Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607267848870825985,ppp,47,50,ORG,0.3338
1607267848870825985,ppp,105,108,MISC,0.9522
1607268025870188545,sars,156,160,MISC,0.7092
1607268025870188545,mers,162,166,MISC,0.7495
1607268025870188545,rsv,204,207,MISC,0.7088
1607268074528604161,bharatjodoyatra,29,44,ORG,0.3824
1607268074528604161,corona,58,64,MISC,0.5874
1607268074528604161,china,93,98,LOC,0.9999
1607268138005168134,alex berenson,16,29,PER,0.9945
1607268138005168134,covid19,50,57,MISC,0.6498
1607268138005168134,us,116,118,LOC,0.9963
1607268198113763328,india,20,25,LOC,0.9943
1607268250949222401,elon musk,2,11,PER,0.4949
1607268250949222401,india,167,172,LOC,0.5079
1607268280728965123,rabbi chaim druckman,13,33,PER,0.8515
1607268280728965123,zionism,79,86,MISC,0.8286
1607268310395097089,socialdistancing,95,111,MISC,0.8239
1607268310395097089,coronavirus,131,142,MISC,0.4658
1607268438866550785,pakistan,33,41,LOC,0.9956
1607268438866550785,quaideazam abdullah pakistan health nih,79,118,ORG,0.582
1607268548937932801,fiji,4,8,LOC,0.848
1607268548937932801,st basil,15,23,ORG,0.7084
1607268548937932801,austr,134,139,LOC,0.5516
1607268640725864448,lauterbach,23,33,PER,0.6721
1607268642240212994,china,13,18,LOC,0.9999
1607268642240212994,cdc,101,104,ORG,0.9991
1607268654340800512,ppp,47,50,ORG,0.3338
1607268654340800512,ppp,105,108,MISC,0.9522
1607268659491217409,america,108,115,LOC,0.8897
1607268897954185216,china,0,5,LOC,0.9983
1607269456123944960,putin,21,26,PER,0.7087
1607269456123944960,coronavirus,29,40,MISC,0.8989
1607269456123944960,ukraine,87,94,LOC,0.9987
1607269541259935744,corona coronachina china,84,108,ORG,0.6941
1607269541259935744,reuterschina,119,131,ORG,0.5321
1607269541679185921,china,13,18,LOC,0.8878
1607269765369798656,nazi,61,65,MISC,0.8678
1607269781878759425,china,52,57,LOC,0.991
1607269942100885505,apollo,0,6,ORG,0.7113
1607254883627044864,lethbridge,18,28,LOC,0.9439
1607254890908372992,africa,62,68,LOC,0.9939
1607254890908372992,covid,86,91,LOC,0.6683
1607254895257583623,pre-covid,17,26,PER,0.9169
1607254895257583623,covid,74,79,PER,0.9522
1607254895379243008,covid,48,53,MISC,0.622
1607254895379243008,cnn,68,71,ORG,0.6155
1607254895379243008,dc,128,130,LOC,0.4487
1607254895735803904,bob wachter,40,51,PER,0.9387
1607254895735803904,frami,134,139,PER,0.382
1607254899825278976,pre-covid,17,26,PER,0.9169
1607254899825278976,covid,74,79,PER,0.9522
1607254905294622721,fda,53,56,ORG,0.9998
1607254905756200960,us,34,38,LOC,0.9849
1607254905756200960,covid vaccines,81,95,MISC,0.5807
1607254906028818432,boxing day,156,166,MISC,0.7645
1607254906028818432,covid,202,207,LOC,0.6386
1607254907907878912,reuters,4,11,ORG,0.557
1607254907907878912,mainland china,13,27,ORG,0.7442
1607254907907878912,china cdc,68,77,ORG,0.8728
1607254916661403648,new zealand,15,26,LOC,0.912
1607254916812386307,covid,105,110,PER,0.4851
1607254920398356481,covid-conscious,52,67,MISC,0.8216
1607254926073421825,white house,24,35,LOC,0.6335
1607254926073421825,jha,55,58,PER,0.9221
1607254935258669057,covid-19,113,121,ORG,0.5394
1607254941416198144,luxworld,51,59,ORG,0.3937
1607254942368268289,covid,61,66,MISC,0.7495
1607254942368268289,israeli,127,134,MISC,0.9994
1607254948835737601,the wellness company,96,116,ORG,0.8754
1607254954045067264,covid-19,0,8,ORG,0.9559
1607254957849473024,rcts,189,193,MISC,0.5787
1607254959036268544,shanghai,2,10,LOC,0.9999
1607254959036268544,covid-19,77,85,MISC,0.7079
1607254959036268544,china,210,215,LOC,0.9994
1607254963159465984,northwest territories,58,79,LOC,0.9725
1607254963159465984,stanton hospital,82,98,LOC,0.718
1607254963159465984,canadian conservatives,247,269,MISC,0.8747
1607254967181799432,biden,51,56,PER,0.9966
1607254973221306369,covid-19,68,76,LOC,0.2484
1607254973808578560,tigray,16,22,LOC,0.9968
1607254973808578560,covid-19,100,108,MISC,0.881
1607254981471768576,covid,61,66,MISC,0.7495
1607254981471768576,israeli,127,134,MISC,0.9994
1607254981715066881,chinese,19,26,MISC,0.9978
1607254983275171842,australians,61,72,MISC,0.998
1607254984344616960,goodluck jonathan,19,36,PER,0.8484
1607254984344616960,boko haram,56,66,ORG,0.6914
1607254984344616960,asuu strikes &amp,86,103,ORG,0.7123
1607254984344616960,dollar,110,116,ORG,0.4636
1607254987826139137,cameron green,12,25,PER,0.842
1607254987826139137,australian,51,61,MISC,0.9891
1607254987826139137,wa,78,80,LOC,0.4995
1607254987826139137,covid,88,93,PER,0.9846
1607254994310553610,jacinda ardern,58,72,PER,0.9984
1607254994310553610,new zealand,76,87,LOC,0.9984
1607254995195379713,china,0,5,LOC,1.0
1607254995195379713,covid-19,35,43,MISC,0.9451
1607254995195379713,national health commission,189,215,ORG,0.9722
1607254995912765440,northwest territories,58,79,LOC,0.9719
1607254995912765440,stanton hospital,82,98,LOC,0.7191
1607254995912765440,canadian conservatives,247,269,MISC,0.8747
1607254996965277696,china,16,21,LOC,1.0
1607254996965277696,covid,58,63,MISC,0.7878
1607254998056046593,covid,39,44,ORG,0.447
1607254998056046593,us,52,56,LOC,0.9993
1607254998613897216,nih,20,23,ORG,0.845
1607254998613897216,covid,52,57,PER,0.6435
1607254998613897216,covid,93,98,MISC,0.6162
1607255005559664644,brisbane,61,69,LOC,0.9996
1607255005559664644,adelaide,170,178,LOC,0.9861
1607255005559664644,briz,198,202,LOC,0.8295
1607255005559664644,anzac,277,282,LOC,0.9896
1607255006155268097,tolak,0,5,LOC,0.5603
1607255006155268097,kay,64,67,PER,0.9076
1607255006155268097,jay,83,86,PER,0.679
1607255006155268097,dosh,184,188,ORG,0.4385
1607255009133219843,canadians,143,152,MISC,0.9999
1607255009133219843,canadians,172,181,MISC,0.9999
1607255009133219843,covid,206,211,PER,0.7532
1607255009133219843,canadians,230,239,MISC,0.9998
1607255009174986753,covid19,116,123,MISC,0.9823
1607255010194096131,covid,39,44,ORG,0.447
1607255010194096131,us,52,56,LOC,0.9993
1607255010798362624,covid india,13,24,MISC,0.6703
1607255011129524227,communist party,37,52,ORG,0.9614
1607255011129524227,qingdao,56,63,LOC,0.9981
1607255011129524227,covid,177,182,MISC,0.7006
1607255011129524227,china covid19 hospitals,197,220,ORG,0.7666
1607255011314089986,covid-19,28,36,MISC,0.9009
1607255011314089986,china,44,49,LOC,0.9999
1607255011423141889,china,38,43,LOC,0.9998
1607255012563992576,covid-19,58,66,MISC,0.5984
1607255012563992576,moh,232,235,LOC,0.7706
1607255012563992576,kenya,236,241,LOC,0.9986
1607255012563992576,moh,243,246,LOC,0.8615
1607255012563992576,amref,252,257,LOC,0.7763
1607255012563992576,kenya,258,263,LOC,0.9991
1607255012563992576,ukinkenya,265,274,LOC,0.7834
1607255012618702850,florida,29,36,LOC,0.8465
1607255012618702850,joseph ladapo,57,70,PER,0.9979
1607255014325747717,china,20,25,LOC,1.0
1607255014325747717,covid,67,72,LOC,0.8155
1607255017584558080,abc news australia,33,51,ORG,0.9835
1607255017584558080,pfizer c,131,139,ORG,0.5122
1607255025478426624,starbucksau haymarket,1,22,ORG,0.8831
1607255031597916161,northwest territories,58,79,LOC,0.9732
1607255031597916161,stanton hospital,82,98,LOC,0.7192
1607255031597916161,canadian conservatives,247,269,MISC,0.8747
1607255031606292482,abc news australia,33,51,ORG,0.9835
1607255031606292482,pfizer c,131,139,ORG,0.5122
1607255038820327424,twitter,86,93,ORG,0.7132
1607255047334940672,abc news australia,33,51,ORG,0.9835
1607255047334940672,pfizer c,131,139,ORG,0.5122
1607255047670493187,ebola,28,33,LOC,0.5585
1607255047670493187,obama,45,50,PER,0.9994
1607255047670493187,benghazi,77,85,LOC,0.9994
1607255047670493187,hillary,96,103,PER,0.9953
1607255048433680384,fauci,0,5,PER,0.7753
1607255048433680384,trump share jail cell,7,28,ORG,0.796
1607255048433680384,florida,35,42,LOC,0.4998
1607255048853286915,covid,86,91,ORG,0.3056
1607255056125935618,covid-19,4,12,MISC,0.691
1607255056125935618,china,37,42,LOC,0.9998
1607255060924203012,mn,36,38,LOC,0.9216
1607255061024980992,china daily,16,27,ORG,0.7631
1607255061247455233,china,13,18,LOC,0.9999
1607255061247455233,ccp,21,24,ORG,0.972
1607255061524086790,habitat myanmar,21,36,ORG,0.5476
1607255061524086790,yangon,78,84,LOC,0.9999
1607255061524086790,covid-19,183,191,MISC,0.8352
1607255067643592704,pentagon,27,35,ORG,0.9756
1607255067643592704,twitter,55,62,ORG,0.516
1607255067643592704,arabic,70,76,MISC,0.9994
1607255071548649473,covid-19,64,72,MISC,0.8008
1607255071548649473,renztom,96,103,MISC,0.9018
1607255078758666245,covid-19 community corps,71,96,ORG,0.8541
1607255081191178241,goodluck jonathan,19,36,PER,0.8484
1607255081191178241,boko haram,56,66,ORG,0.6914
1607255081191178241,asuu strikes &amp,86,103,ORG,0.7123
1607255081191178241,dollar,110,116,ORG,0.4636
1607255083766673408,merry xmas,0,10,ORG,0.5367
1607255084500402178,covid,122,127,PER,0.83
1607255089701605376,abc news australia,33,51,ORG,0.9835
1607255089701605376,pfizer c,131,139,ORG,0.5122
1607255090192322560,idp,76,79,ORG,0.507
1607255091144458241,long covid,127,137,LOC,0.6648
1607255091614044161,covid,173,178,PER,0.8224
1607255091614044161,mexico,228,234,LOC,0.9824
1607255094826868736,ndtv,0,4,ORG,0.8754
1607255101357584385,covid christmas,29,44,MISC,0.9151
1607255101709623298,covid,75,80,MISC,0.5212
1607255101709623298,ukraine,95,102,LOC,0.9979
1607255105274773505,americans,45,54,MISC,0.9997
1607255105274773505,covid,63,68,LOC,0.7651
1607255116112973824,canada,88,94,LOC,0.9985
1607255118482898944,covid-conscious,52,67,MISC,0.8216
1607255121720647682,us,34,38,LOC,0.9849
1607255121720647682,covid vaccines,81,95,MISC,0.5807
1607255122060668930,g srinivas rao,23,38,PER,0.9668
1607255122060668930,public health of govt of telangana,58,92,ORG,0.708
1607255123234791424,covid-19,78,86,MISC,0.4296
1607255123234791424,wwii,105,109,MISC,0.9824
1607255129060777986,abc news australia,33,51,ORG,0.9835
1607255129060777986,pfizer c,131,139,ORG,0.5122
1607255132038926338,ukraine,39,46,LOC,0.8166
1607255132038926338,putin   why?,102,114,MISC,0.7446
1607255132038926338,emefiele,129,137,MISC,0.4821
1607255133032976384,xijinping,21,30,ORG,0.798
1607255133032976384,covid-19,61,69,ORG,0.3173
1607255133032976384,communist china,77,92,LOC,0.5321
1607255133464989697,covid,67,72,PER,0.4476
1607255133464989697,flue,116,120,MISC,0.7391
1607255134274297857,fda,53,56,ORG,0.9998
1607255135562117121,covid-19,64,72,MISC,0.8008
1607255135562117121,renztom,96,103,MISC,0.9018
1607255136547573762,covid19,116,123,MISC,0.9828
1607255138707853313,covid,231,236,MISC,0.794
1607255138707853313,rsv,247,250,MISC,0.8104
1607255139999698950,steven mnuchin,14,28,PER,0.9987
1607255139999698950,congress,34,42,ORG,0.9977
1607255143896215554,hk,24,26,LOC,0.9974
1607255143896215554,hk,122,124,LOC,0.9982
1607255144613425154,covid,90,95,PER,0.6525
1607255145477472258,sweden,35,41,LOC,0.9995
1607255145477472258,covid,81,86,MISC,0.8583
1607255147226468352,covid,114,119,MISC,0.6194
1607255149109739521,fda,28,31,ORG,0.9744
1607255152192557056,britons,35,42,MISC,0.9957
1607255152192557056,covid,67,72,MISC,0.8932
1607255152192557056,rsv,74,77,MISC,0.9818
1607255152242864129,uddhav thackeray,24,40,PER,0.9887
1607255152242864129,aaditya,53,60,PER,0.9874
1607255152242864129,sushant,99,106,PER,0.9972
1607255152242864129,sushant,126,133,PER,0.6196
1607255156990558210,delhi,91,96,LOC,0.9995
1607255158039404544,hiv,246,249,MISC,0.9759
1607255158039404544,fyi,259,262,MISC,0.5444
1607255160434065412,china,20,25,LOC,1.0
1607255160434065412,covid,67,72,LOC,0.8155
1607255163177246721,covid-19 to twitter,106,125,MISC,0.4316
1607255164674531328,covid,39,44,ORG,0.447
1607255164674531328,us,52,56,LOC,0.9993
1607255167036190722,china,0,5,LOC,0.9998
1607255167036190722,covid,31,36,MISC,0.6646
1607255169053429761,twitter,86,93,ORG,0.7132
1607255176158777348,abc news australia,33,51,ORG,0.9835
1607255176158777348,pfizer c,131,139,ORG,0.5122
1607255179040288768,uk,34,38,LOC,0.9951
1607255179388141569,us,80,82,LOC,0.9926
1607255179388141569,haiti,132,137,LOC,0.9979
1607255180093050880,covid,73,78,MISC,0.6241
1607255181690798081,xbb,27,30,MISC,0.703
1607255182923993090,china,0,5,LOC,0.9857
1607255184584982531,pope,78,82,PER,0.5091
1607255184584982531,covid,84,89,MISC,0.8795
1607255184584982531,michael_voris,131,144,PER,0.9677
