Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599976990437965825,covid many corps,40,56,ORG,0.7294
1599976993373663232,pfizer,0,6,ORG,0.9818
1599976993373663232,albert bourla,31,44,PER,0.9994
1599976993373663232,european parliament,91,110,ORG,0.9632
1599976993373663232,covid,121,126,MISC,0.6513
1599976994698981377,hhs,47,50,ORG,0.8499
1599976995194302464,giftofhome home,17,32,LOC,0.8092
1599976995575955456,china,21,26,LOC,0.6235
1599976995940864002,pfizer,14,20,ORG,0.6974
1599976995940864002,eu,48,50,ORG,0.9342
1599976995940864002,covid,62,67,ORG,0.5022
1599976995940864002,albert bo,130,139,PER,0.9841
1599976996129615874,biden,92,97,PER,0.9814
1599976997744173056,trudeau,127,134,PER,0.9691
1599976997757022208,mattforva,27,36,PER,0.8945
1599976997757022208,covid,67,72,PER,0.96
1599976998939414529,trump,66,71,ORG,0.4747
1599976998939414529,muslims,116,123,MISC,0.9998
1599976998939414529,us,137,139,LOC,0.9987
1599977000831438848,biden,32,37,PER,0.9981
1599977002257506306,ian,74,77,PER,0.9895
1599977002404302848,anthony fauci,50,63,PER,0.9893
1599977002404302848,twitter,85,92,ORG,0.9223
1599977002588594177,cdc,48,51,ORG,0.5937
1599977003662204929,li-meng yan,29,40,PER,0.9172
1599977003662204929,covid,78,83,ORG,0.7114
1599977003662204929,wuhan,112,117,LOC,0.9996
1599977005415424000,ministry of health,33,51,ORG,0.982
1599977005415424000,covid-19,69,77,MISC,0.7584
1599977005734277121,anthony fauci,50,63,PER,0.9893
1599977005734277121,twitter,85,92,ORG,0.9223
1599977006053330944,coronavirus short-circuits the immune system,64,108,MISC,0.7059
1599977007156064256,usa,11,14,LOC,0.9558
1599977007156064256,kirstie alley,16,29,PER,0.992
1599977007156064256,america,36,43,LOC,0.9993
1599977007156064256,trump,54,59,PER,0.9165
1599977007156064256,wokeness,74,82,PER,0.9909
1599977007156064256,hollywood,116,125,LOC,0.9926
1599977007454244864,nyc,155,158,LOC,0.5202
1599977008393768960,warnock,160,167,PER,0.4663
1599977008393768960,georgia,184,191,LOC,0.9918
1599977008393768960,laws,237,241,MISC,0.8785
1599977009391996928,mattforva,27,36,PER,0.8945
1599977009391996928,covid,67,72,PER,0.96
1599977010381529089,fda,21,24,ORG,0.9558
1599977011250094080,malcolm,30,37,PER,0.9847
1599977011250094080,phon,174,178,ORG,0.3549
1599977012592054274,cdc,48,51,ORG,0.6068
1599977012827152385,tuckercarlson,44,57,MISC,0.3308
1599977013682397185,jerrydunleavy,23,36,LOC,0.7052
1599977013712138240,congress,42,50,ORG,0.9564
1599977013712138240,sacramento,54,64,LOC,0.9989
1599977013712138240,covid,81,86,ORG,0.3379
1599977013712138240,scottpresler,115,127,PER,0.9889
1599977013829193729,melanie leffler,48,63,PER,0.9946
1599977013829193729,covid,106,111,ORG,0.5083
1599977015821467648,tuckercarlson,44,57,MISC,0.3308
1599977016920768512,canada,16,22,LOC,0.9979
1599977018393006080,congress,65,73,ORG,0.9511
1599977018393006080,sacramento,77,87,LOC,0.9988
1599977018393006080,covid,104,109,ORG,0.5088
1599977018585944065,anthony fauci,50,63,PER,0.9893
1599977018585944065,twitter,85,92,ORG,0.9223
1599977019957469184,joe biden,32,41,PER,0.9991
1599977019957469184,us,106,110,LOC,0.9991
1599977020313972736,constitution,64,76,ORG,0.6303
1599977020313972736,joe biden,82,91,PER,0.9972
1599977021278367744,congress,24,32,ORG,0.9962
1599977021278367744,gopleader,95,104,MISC,0.9242
1599977021756657666,covid,55,60,MISC,0.5799
1599977022570172418,ivermectin,24,34,MISC,0.8666
1599977022738280450,covid-19,58,66,MISC,0.5842
1599977023069618176,rasmussen,21,30,PER,0.4484
1599977025649147905,usa,11,14,LOC,0.9558
1599977025649147905,kirstie alley,16,29,PER,0.992
1599977025649147905,america,36,43,LOC,0.9993
1599977025649147905,trump,54,59,PER,0.9165
1599977025649147905,wokeness,74,82,PER,0.9909
1599977025649147905,hollywood,116,125,LOC,0.9926
1599977025686540289,mattforva,27,36,PER,0.8945
1599977025686540289,covid,67,72,PER,0.96
1599977026647392256,china,14,19,LOC,0.9996
1599977027150282752,greg,14,18,PER,0.9953
1599977028165722112,whitehouse,1,11,PER,0.2403
1599977029444812801,americans,33,42,MISC,0.9992
1599977029482397697,mattforva,27,36,PER,0.8945
1599977029482397697,covid,67,72,PER,0.96
1599977030040158208,judy mikovits,91,104,PER,0.9984
1599977030040158208,phd &amp,106,114,ORG,0.8269
1599977030040158208,tracey stroup,119,132,PER,0.9952
1599977030040158208,nd,134,136,ORG,0.4641
1599977031269511174,us,23,25,LOC,0.9878
1599977031269511174,new york,42,50,LOC,0.9952
1599977031269511174,califonia,55,64,LOC,0.9945
1599977031952900098,china,42,47,LOC,0.9999
1599977031952900098,china,145,150,LOC,0.9995
1599977032409960448,gil mcgowan,96,107,PER,0.7598
1599977032703582208,whitehouse,1,11,PER,0.3905
1599977032703582208,united states,113,126,LOC,0.9993
1599977033186299909,congress,42,50,ORG,0.9564
1599977033186299909,sacramento,54,64,LOC,0.9989
1599977033186299909,covid,81,86,ORG,0.3379
1599977033186299909,scottpresler,115,127,PER,0.9889
1599977034461376517,indoor air quality,43,61,ORG,0.7446
1599977034461376517,ontario society of professional engineers,77,118,ORG,0.9795
1599977034603589632,whitehouse covid,1,17,ORG,0.6877
1599977034914095107,cdc,20,23,ORG,0.9528
1599977035450810368,covid,48,53,PER,0.3595
1599977035581227008,sydney,30,36,LOC,0.9978
1599977035581227008,nz herald,81,90,ORG,0.478
1599977037011091456,fauci,31,36,PER,0.7081
1599977037468352513,beijing,52,59,LOC,0.9992
1599977037468352513,pcr,116,119,MISC,0.7958
1599977038542434304,albomp,43,49,MISC,0.8558
1599977038835687424,congress,42,50,ORG,0.9564
1599977038835687424,sacramento,54,64,LOC,0.9989
1599977038835687424,covid,81,86,ORG,0.3379
1599977038835687424,scottpresler,115,127,PER,0.9889
1599977039473545216,atlanta,16,23,LOC,0.9988
1599977039724834817,virginia,17,25,LOC,0.9869
1599977039724834817,covid,83,88,MISC,0.697
1599977040157233152,trudeau,22,29,PER,0.5647
1599977040157233152,biden,104,109,PER,0.9999
1599977040157233152,covid-infected,151,165,MISC,0.917
1599977040509554688,mattforva,27,36,PER,0.8945
1599977040509554688,covid,67,72,PER,0.96
1599977040723468288,evankirs,130,138,MISC,0.5918
1599977040928964608,usa,11,14,LOC,0.9558
1599977040928964608,kirstie alley,16,29,PER,0.992
1599977040928964608,america,36,43,LOC,0.9993
1599977040928964608,trump,54,59,PER,0.9165
1599977040928964608,wokeness,74,82,PER,0.9909
1599977040928964608,hollywood,116,125,LOC,0.9926
1599977040987439104,coronation street,8,25,LOC,0.9283
1599977041746530304,kimpigsquash,55,67,ORG,0.4435
1599977041746530304,covid,89,94,MISC,0.5306
1599977042820628481,ex-ecohealth alliance,68,89,ORG,0.5698
1599977042820628481,covid,110,115,MISC,0.4867
1599977043432611840,desantis,25,33,PER,0.7123
1599977044548677633,kirstie alley,18,31,PER,0.9696
1599977044548677633,god,102,105,PER,0.9092
1599977044846469120,zackbornstein i,1,16,PER,0.6687
1599977045014249472,mff,33,36,ORG,0.4385
1599977045320089600,matt hancock,41,53,PER,0.9992
1599977045433671681,great barrington declaration,44,72,MISC,0.8588
1599977045433671681,osterholm,93,102,PER,0.951
1599977045433671681,biden,104,109,PER,0.9957
1599977045433671681,covid,112,117,ORG,0.9623
1599977045680787457,garnet,4,10,LOC,0.5597
1599977045680787457,ontario,42,49,LOC,0.9995
1599977047044288524,herschel walker,24,39,PER,0.9915
1599977047044288524,raphael warnock,63,78,PER,0.9977
1599977047044288524,senate,90,96,ORG,0.9996
1599977047463727104,covid,45,50,MISC,0.444
1599977047715037184,li-meng yan,29,40,PER,0.9172
1599977047715037184,covid,78,83,ORG,0.7114
1599977047715037184,wuhan,112,117,LOC,0.9996
1599977047795060737,karen,99,104,PER,0.4813
1599977048293851136,cdc,21,24,ORG,0.998
1599977048432603136,janecaro i,1,11,PER,0.5422
1599977048432603136,covid-19,24,32,PER,0.4705
1599977048436768769,kirstie alley,18,31,PER,0.9696
1599977048436768769,god,102,105,PER,0.9092
1599977048851845120,swarup asfar,27,39,MISC,0.4485
1599977050521014272,srilanka,51,59,LOC,0.8768
1599977051246559233,albomp,43,49,MISC,0.8558
1599977051683172352,korean,115,121,MISC,0.4053
1599977052022902785,kn94,116,120,MISC,0.5598
1599977053868249089,fda,0,3,ORG,0.9904
1599977054329778176,judy mikovits,91,104,PER,0.9984
1599977054329778176,phd &amp,106,114,ORG,0.8269
1599977054329778176,tracey stroup,119,132,PER,0.9952
1599977054329778176,nd,134,136,ORG,0.4641
1599977054354538496,kirstie alley,18,31,PER,0.9696
1599977054354538496,god,102,105,PER,0.9092
1599977055260549121,ozraeliavi,4,14,ORG,0.5132
1599977055260549121,omg,16,19,ORG,0.5812
1599977055260549121,jacinda ardern,21,35,PER,0.9548
1599977055260549121,new zealand,45,56,LOC,0.995
1599977055260549121,covid-19,59,67,MISC,0.911
1599977055260549121,tony blakely,112,124,PER,0.9987
1599977055915245569,victorians,55,65,MISC,0.9918
1599977056661835776,cdc,40,43,ORG,0.9933
1599977056661835776,twitter,58,65,ORG,0.3826
1599977056779264000,canadians,30,39,MISC,0.9964
1599977057219272708,kirstie alley,18,31,PER,0.9696
1599977057219272708,god,102,105,PER,0.9092
1599977059048386560,jeremymonjo my,1,15,PER,0.5638
1599977059727511553,uk,15,17,LOC,0.9939
1599977060130488320,covid,39,44,MISC,0.6034
1599977062562922496,america,21,28,LOC,0.9933
1599977062562922496,main street,31,42,LOC,0.7616
1599977062562922496,chicago,50,57,LOC,0.9988
1599977064081555457,cdc,0,3,ORG,0.9975
1599977064081555457,covid,62,67,MISC,0.6316
1599977064911740929,rsv,5,8,MISC,0.9527
1599977064911740929,central illinois,44,60,LOC,0.9886
1599977066992017410,icd10,125,130,MISC,0.6744
1599977068300673025,dan erickson,49,61,PER,0.9982
1599977070691377156,kirstie alley,18,31,PER,0.9696
1599977070691377156,god,102,105,PER,0.9092
1599977071203487746,fda,21,24,ORG,0.9558
1599977071400583169,pfizer,21,27,ORG,0.9503
1599977071400583169,albert bourla,33,46,PER,0.9962
1599977074260725760,jamaica,57,64,LOC,0.9909
1599977074621841409,conservative,48,60,MISC,0.9034
1599977074621841409,gop,111,114,MISC,0.9082
1599977075145940992,covid,92,97,ORG,0.3119
1599977075951435778,desantis,25,33,PER,0.7123
1599977077926957056,us,13,17,LOC,0.9444
1599977079931817984,uk,19,21,LOC,0.9998
1599977079931817984,covid,60,65,PER,0.7315
1599977079931817984,plan a,74,80,MISC,0.7698
1599977080136998912,covid,117,122,MISC,0.5433
1599977080267022336,lesenswert,0,10,LOC,0.4846
1599977081906950149,anthony fauci’s,67,82,PER,0.7734
1599977082871693312,usa,11,14,LOC,0.9558
1599977082871693312,kirstie alley,16,29,PER,0.992
1599977082871693312,america,36,43,LOC,0.9993
1599977082871693312,trump,54,59,PER,0.9165
1599977082871693312,wokeness,74,82,PER,0.9909
1599977082871693312,hollywood,116,125,LOC,0.9926
1599977084323233793,india,16,21,LOC,0.9911
1599977084323233793,gstr1,35,40,ORG,0.4728
1599977084390379522,covid,87,92,MISC,0.5666
1599977087607009280,covid imho,50,60,MISC,0.4803
1599977087611256833,mcdonaldscorp,1,14,ORG,0.5033
1599977088320032768,masketeers,109,119,MISC,0.7026
1599977090329477123,li-meng yan,21,32,PER,0.9715
1599977090329477123,chinese,38,45,MISC,0.9997
1599977090329477123,covid,87,92,ORG,0.823
1599977090652192770,china,0,5,LOC,1.0
1599977092866666496,fauci,28,33,PER,0.9999
1599977092866666496,covid,203,208,LOC,0.7334
1599977093127114752,trudeau,64,71,PER,0.9967
1599977093319663616,us,41,45,LOC,0.9993
1599977093319663616,cdc,90,93,ORG,0.9992
1599977094200500224,galen weston,27,39,PER,0.9859
1599977095072862208,moriartylab,2,13,PER,0.7585
1599977097333653504,africa,8,14,LOC,0.9958
1599977097333653504,ivermectin,41,51,MISC,0.8927
1599977100215480323,covid,50,55,ORG,0.3129
1599977100215480323,twitter,71,78,MISC,0.5369
1599977101721210880,fda,22,25,ORG,0.989
1599977101721210880,covid-19,99,107,MISC,0.8123
1599977102367133697,covid-19,58,66,MISC,0.5842
1599977102430044160,anthony fauci,50,63,PER,0.9893
1599977102430044160,twitter,85,92,ORG,0.9223
1599977103206019073,los angeles county,13,31,LOC,0.9122
1599977103965179904,covid,92,97,ORG,0.3119
1599977104082247680,covid crisis,56,68,MISC,0.5262
1599977104204247040,mattforva,27,36,PER,0.8945
1599977104204247040,covid,67,72,PER,0.96
1599977104585596929,us,63,65,LOC,0.9933
1599977104996605952,us,13,17,LOC,0.9444
1599977105776787456,ohio house of represenatives,47,75,ORG,0.8666
1599977105776787456,derekmerrin,77,88,ORG,0.6961
1599977106657935360,tommy,38,43,MISC,0.5051
1599977106959736834,melinda gates,0,13,PER,0.9877
1599977106959736834,mansukh mandaviya,20,37,PER,0.9931
1599977106959736834,india,45,50,LOC,0.9991
1599977107232526336,american,81,89,MISC,0.9971
1599977107626467329,william makis,24,37,PER,0.9512
1599977107626467329,makismd,39,46,LOC,0.4338
1599977107626467329,western university,66,84,ORG,0.6964
1599977107626467329,covid vaccine,93,106,ORG,0.4071
1599977107626467329,western,124,131,MISC,0.9345
1599977107664252928,uk,21,23,LOC,0.9687
1599977107664252928,covid-19,66,74,MISC,0.9381
1599977108000100352,alta,300,304,LOC,0.5437
1599977109786877953,gujarat,22,29,LOC,0.8834
1599977110038523909,anthony fauci,50,63,PER,0.9893
1599977110038523909,twitter,85,92,ORG,0.9223
1599977110218555394,fauchi,16,22,PER,0.9789
1599977110218555394,ali,35,38,PER,0.9641
1599977110218555394,twitter,50,57,ORG,0.9899
1599977110768324608,paxlovid?,108,117,MISC,0.4732
1599977111179366401,cdc,27,30,ORG,0.9975
1599977111200354306,covid crisis,56,68,MISC,0.5262
1599977111925977090,galen weston,27,39,PER,0.9859
1599977112085344256,zuckerberg,67,77,PER,0.9527
1599977112361963521,china,0,5,LOC,0.9999
1599977113016492032,us,41,45,LOC,0.9993
1599977113016492032,cdc,90,93,ORG,0.9992
1599977114161188867,united states,82,95,LOC,0.9804
1599977114161188867,democrats,108,117,MISC,0.9999
1599977114358452224,pfizer,81,87,ORG,0.681
1599977115163791361,covid-19,33,41,MISC,0.6558
1599977115608567809,nanjing tech university,62,85,ORG,0.9409
1599977116023418881,covid,48,53,PER,0.9483
1599977116023418881,nsw health,85,95,ORG,0.8716
1599977118082879488,butler,21,27,LOC,0.7663
1599977118082879488,covid,83,88,MISC,0.6287
1599977118359703552,cdc,85,88,ORG,0.9932
1599977118389108736,french,175,181,MISC,0.9999
1599977118389108736,roland barthes,194,208,PER,0.9921
1599977118540369920,covid-19,58,66,MISC,0.5842
1599977118804369410,corona,15,21,LOC,0.4181
1599977118804414466,pfizer,81,87,ORG,0.7082
1599977118804414466,tco,96,100,MISC,0.5828
1599977119542484993,klaus schwab,20,32,PER,0.9312
1599977119542484993,world economic forum,43,63,ORG,0.9071
1599977119542484993,china,123,128,LOC,0.9999
1599977121933586432,victoria,17,25,LOC,0.9989
1599977121933586432,covid,105,110,MISC,0.7929
1599977123103621120,hangzhou2022,0,12,ORG,0.9731
1599977123103621120,covid19,25,32,MISC,0.8981
1599977123103621120,china,46,51,LOC,0.9999
1599977123103621120,asiangames asianparagames hangzhou,192,226,ORG,0.8659
1599977123103621120,asiangamesoca,244,257,ORG,0.6048
1599977123984220162,anthony fauci,20,33,PER,0.9924
1599977123984220162,twitter,55,62,ORG,0.9562
1599977126123671553,covid,92,97,ORG,0.3119
1599977129487134722,covid,121,126,ORG,0.6171
1599977130070155264,sars-cov-2,78,88,MISC,0.677
1599977130980708353,fauci,44,49,PER,0.7196
1599977131596922881,karen,117,122,PER,0.5312
1599977132884631552,covid,67,72,LOC,0.913
1599977133383655424,covid19,82,89,MISC,0.6247
1599977134210031616,gbv,133,136,MISC,0.7085
1599977134834917378,jenny harries,43,56,PER,0.9784
1599977134834917378,covid,67,72,PER,0.9874
1599977135279509504,tuckercarlson,44,57,MISC,0.3308
1599977135774478337,united states,44,57,LOC,0.9993
1599977138563579904,harvard,51,58,LOC,0.8159
1599977138563579904,silen,134,139,PER,0.9715
1599977138765062147,anthony fauci,50,63,PER,0.9893
1599977138765062147,twitter,85,92,ORG,0.9223
1599977140400754688,congress,42,50,ORG,0.9564
1599977140400754688,sacramento,54,64,LOC,0.9989
1599977140400754688,covid,81,86,ORG,0.3379
1599977140400754688,scottpresler,115,127,PER,0.9889
1599977141613256704,cdc,30,33,ORG,0.9951
1599977141676183554,labour,87,93,ORG,0.978
1599977141676183554,arderns,221,228,LOC,0.5597
1599977144213737474,kyrie,20,25,PER,0.5188
1599977144234696704,harvard,51,58,LOC,0.8159
1599977144234696704,silen,134,139,PER,0.9715
1599977144691851265,sensex,48,54,MISC,0.8627
1599977147187482624,constitution,64,76,ORG,0.6303
1599977147187482624,joe biden,82,91,PER,0.9972
1599977147426230272,markbrooksart,11,24,PER,0.4945
1599977147682414592,warnock,154,161,PER,0.5123
1599977147682414592,georgia,178,185,LOC,0.9932
1599977147682414592,laws,231,235,MISC,0.876
1599977148307365888,constitution,64,76,ORG,0.6303
1599977148307365888,joe biden,82,91,PER,0.9972
1599977148378648576,canada,18,24,LOC,0.9988
1599977148378648576,bc,38,40,LOC,0.9757
1599977152388034560,chris bowen,19,30,PER,0.9949
1599977152388034560,sussan ley,38,48,PER,0.982
1599977152606502913,anthony fauci,20,33,PER,0.9924
1599977152606502913,twitter,55,62,ORG,0.9562
1599977153344704513,melinda gates,21,34,PER,0.9907
1599977153344704513,gates foundation,52,68,ORG,0.9059
1599977153344704513,india,74,79,LOC,1.0
1599977153344704513,mansukh mandaviya,98,115,PER,0.9992
1599977153344704513,new delhi,119,128,LOC,0.9987
1599977153516429312,laos,0,4,LOC,0.9887
1599977154179047424,china,42,47,LOC,0.9966
1599977154179047424,pcr,104,107,MISC,0.7508
1599977155957788672,cactus shadows high school,84,110,ORG,0.7368
1599977156322689026,wuhan,59,64,LOC,0.985
1599977156322689026,covid,74,79,ORG,0.8769
1599977157358661632,germany,62,69,LOC,0.9966
1599977157417390080,jenna ortega,0,12,PER,0.9564
1599977157425758209,american,86,94,MISC,0.9988
1599977157467713536,fauchi,16,22,PER,0.9789
1599977157467713536,ali,35,38,PER,0.9641
1599977157467713536,twitter,50,57,ORG,0.9899
1599977157840601088,ndaa,61,65,ORG,0.9748
1599977157840601088,biden,114,119,PER,0.9291
1599977158260445186,china,67,72,LOC,0.9999
1599977158260445186,covid,83,88,MISC,0.809
1599977159040577536,mattforva,27,36,PER,0.8945
1599977159040577536,covid,67,72,PER,0.96
1599977162911584256,anthony fauci,50,63,PER,0.9893
1599977162911584256,twitter,85,92,ORG,0.9223
1599977165612793857,rhino glen youngkin,58,77,PER,0.9208
