Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607526977304682496,hydroxychloroquine,94,112,MISC,0.9977
1607527298768711680,china,40,45,LOC,0.9996
1607527475113873408,covid,110,115,ORG,0.5978
1607527504067133441,google,60,66,ORG,0.3159
1607527550934474752,repmtg woodward,1,16,ORG,0.5252
1607527550934474752,trump,28,33,PER,0.9771
1607527550934474752,covid-19,54,62,ORG,0.6433
1607527550934474752,bob woodward,110,122,PER,0.9905
1607527550934474752,american,173,181,MISC,0.9955
1607527626440146945,covid,110,115,ORG,0.5978
1607527686884458497,german,19,25,MISC,0.9998
1607527686884458497,christian dorsten,37,54,PER,0.9939
1607527686884458497,covid-19,103,111,MISC,0.9564
1607527687580418049,johns hopkins csse,36,54,ORG,0.5587
1607527717670354945,johns hopkins csse,32,50,ORG,0.6346
1607527748645576706,gmt,115,118,MISC,0.9941
1607527781910609921,fda,15,18,ORG,0.6618
1607527781910609921,tocilizumab,28,39,ORG,0.4293
1607527878740307968,covid,110,115,ORG,0.5978
1607527927079645185,china,71,76,LOC,0.9998
1607527956154388480,wuhan,82,87,LOC,0.9903
1607527957215711232,malone,17,23,PER,0.9982
1607527957215711232,mrna,59,63,ORG,0.4039
1607527984579358722,darpa,28,33,ORG,0.9972
1607527984579358722,ivermectin,79,89,MISC,0.9974
1607527984579358722,hydroxychloroquine,94,112,MISC,0.9977
1607528055563751424,us,215,219,LOC,0.998
1607528059502043136,covid,110,115,ORG,0.5978
1607528084676255744,japan,0,5,LOC,0.9997
1607528084676255744,brazil,7,13,LOC,0.9999
1607528084676255744,southkorea,19,29,LOC,0.9036
1607528084676255744,usa,148,151,LOC,0.9932
1607528294999531520,covid,110,115,ORG,0.5978
1607528326285119489,nstworld north korean,0,21,MISC,0.7189
1607528326285119489,kim jong un,29,40,PER,0.9811
1607528326285119489,northkorea meeting,204,222,ORG,0.5563
1607528436582518785,the new york times,24,42,ORG,0.9225
1607528436582518785,pcr,105,108,MISC,0.616
1607528528312139776,national intelligence,55,76,ORG,0.8051
1607528528312139776,china,93,98,LOC,0.9999
1607528528312139776,cdc,101,104,ORG,0.971
1607528618787217408,biden,78,83,PER,0.7638
1607528618787217408,fbi,100,103,ORG,0.9982
1607528618787217408,cia,105,108,ORG,0.9927
1607528618787217408,dnc,119,122,ORG,0.9978
1607528618787217408,twitter,142,149,ORG,0.6443
1607528618787217408,hunter,183,189,MISC,0.6496
1607528618787217408,coronavirus,250,261,MISC,0.9798
1607528640337641473,china,0,5,LOC,0.9999
1607528648168325121,whitehouse,51,61,ORG,0.3874
1607528662756392960,wuhan,82,87,LOC,0.9903
1607528720763588608,china,75,80,LOC,0.9898
1607528720763588608,chinese center for disease control and prevention,88,137,ORG,0.9605
1607528745505529862,pentagon,59,67,ORG,0.9412
1607528761594941442,covid,110,115,ORG,0.5978
1607528780377239552,china,16,21,LOC,0.9999
1607528780377239552,national health commission,24,50,ORG,0.6982
1607528800644141057,nstworld north korean,16,37,MISC,0.6383
1607528800644141057,kim jong un,45,56,PER,0.9886
1607528873322840066,china,21,26,LOC,0.9998
1607528890888785921,covid,45,50,MISC,0.6405
1607528984140472320,china,0,5,LOC,1.0
1607528984140472320,zero-covid,57,67,MISC,0.6444
1607529211450855429,scotus supreme court rules in favor of colorado church,0,54,MISC,0.7651
1607529211450855429,colorado,176,184,LOC,0.9811
1607529211450855429,borderobserver,260,274,ORG,0.3383
1607529281386594305,judaism,93,100,MISC,0.6391
1607529311107424256,desantis,0,8,ORG,0.7469
1607529311107424256,the hill,73,81,ORG,0.8299
1607529318216785920,desantis,0,8,ORG,0.7864
1607529318216785920,the hill,73,81,ORG,0.8223
1607529494440550402,jdhaltigan cuimi,1,17,PER,0.4033
1607529494440550402,fauci,37,42,PER,0.9997
1607529494440550402,new york,72,80,LOC,0.9293
1607529690067267585,wuhan,82,87,LOC,0.9903
1607529711890042881,washington state,0,16,LOC,0.6837
1607529832287719426,mrobertsqld,18,29,ORG,0.3617
1607529864210403328,national intelligence,55,76,ORG,0.8051
1607529864210403328,china,93,98,LOC,0.9999
1607529864210403328,cdc,101,104,ORG,0.971
1607529950898257923,southwestair,45,57,PER,0.7924
1607529953746382850,twitter files,0,13,ORG,0.8029
1607529953746382850,covid,21,26,MISC,0.8036
1607529953746382850,rt world news,49,62,ORG,0.6816
1607529953746382850,white house,205,216,LOC,0.9934
1607529977913954305,andrew brooks,25,38,PER,0.9996
1607529977913954305,rutgers university,64,82,ORG,0.9675
1607530012848316417,wuhan,82,87,LOC,0.9903
1607530142481670146,chinese,38,45,MISC,0.9988
1607530142481670146,china,92,97,LOC,0.9999
1607530142481670146,japanese,177,185,MISC,0.9859
1607530142481670146,china,200,205,LOC,0.9995
1607530209640579075,us,4,6,LOC,0.9981
1607530209640579075,china,12,17,LOC,0.999
1607530209640579075,us-china tech,19,32,ORG,0.6252
1607530209640579075,taiwan,76,82,LOC,0.9999
1607530209640579075,us,98,100,LOC,0.9952
1607530209640579075,china,152,157,LOC,0.8766
1607530209640579075,afghanistan,185,196,LOC,0.8644
1607530513002291200,pbsc,4,8,LOC,0.6061
1607530513002291200,beijing,9,16,LOC,0.9996
1607530513002291200,china,18,23,LOC,0.9999
1607530559961694208,judaism,86,93,MISC,0.6649
1607530620112207873,the new york times,24,42,ORG,0.9225
1607530620112207873,pcr,105,108,MISC,0.616
1607530673077915648,wuhan,82,87,LOC,0.9903
1607530723145314304,darpa,28,33,ORG,0.9972
1607530723145314304,ivermectin,79,89,MISC,0.9974
1607530723145314304,hydroxychloroquine,94,112,MISC,0.9977
1607530732540563458,ronnyjacksontx fauci,16,36,ORG,0.7735
1607530807660523520,china,71,76,LOC,0.9998
1607530948060672001,coronavirus,68,79,MISC,0.9952
1607530948060672001,coronavirus,251,262,MISC,0.7486
1607530953513095170,the new york times,24,42,ORG,0.9225
1607530953513095170,pcr,105,108,MISC,0.616
1607531040863850497,darpa,28,33,ORG,0.9972
1607531040863850497,ivermectin,79,89,MISC,0.9974
1607531040863850497,hydroxychloroquine,94,112,MISC,0.9977
1607531055879454721,eu,49,51,ORG,0.9999
1607531088003350530,darpa,28,33,ORG,0.9972
1607531088003350530,ivermectin,79,89,MISC,0.9974
1607531088003350530,hydroxychloroquine,94,112,MISC,0.9977
1607531188767592448,china,131,136,LOC,0.9999
1607531215183044609,the new york times,24,42,ORG,0.9225
1607531215183044609,pcr,105,108,MISC,0.616
1607531221680283648,hashimotos,205,215,MISC,0.8897
1607531221680283648,adhd,225,229,MISC,0.9129
1607531227728474112,cdc,15,18,ORG,0.9661
1607531227728474112,covid,205,210,MISC,0.7117
1607531393290235907,china,30,35,LOC,0.9996
1607531467092942848,china,30,35,LOC,0.9996
1607531476349763584,china,71,76,LOC,0.9998
1607531586131750919,uk health security agency,97,122,ORG,0.94
1607531586131750919,ukhsa,124,129,ORG,1.0
1607531682629881856,cdc,125,128,ORG,0.9744
1607531754189127685,china,16,21,LOC,0.9999
1607531754189127685,national health commission,24,50,ORG,0.6982
1607532010352021505,nein el evan,9,21,PER,0.8751
1607532010352021505,si ovid,40,47,PER,0.707
1607532010352021505,coronavirus,215,226,MISC,0.9914
1607532010352021505,united states,238,251,LOC,0.999
1607532042987659264,darpa,28,33,ORG,0.9972
1607532042987659264,ivermectin,79,89,MISC,0.9974
1607532042987659264,hydroxychloroquine,94,112,MISC,0.9977
1607532067977572353,walking dead,109,121,MISC,0.7463
1607532105579520002,covid-19,51,59,MISC,0.7759
1607532142556225536,fauci,15,20,PER,0.9498
1607532142556225536,fauci,119,124,PER,0.9994
1607532172705165313,national intelligence,55,76,ORG,0.8051
1607532172705165313,china,93,98,LOC,0.9999
1607532172705165313,cdc,101,104,ORG,0.971
1607532213922598913,the new york times,24,42,ORG,0.9225
1607532213922598913,pcr,105,108,MISC,0.616
1607532306780258305,wuhan,82,87,LOC,0.9903
1607532323469418496,national intelligence,55,76,ORG,0.8051
1607532323469418496,china,93,98,LOC,0.9999
1607532323469418496,cdc,101,104,ORG,0.971
1607532461722042369,liberals,39,47,MISC,0.9746
1607532461722042369,covid,80,85,MISC,0.8172
1607532562695561217,china,105,110,LOC,0.9993
1607532562695561217,nsmoa3lqea,127,137,LOC,0.8571
1607532649689800704,china,22,27,LOC,0.9975
1607532753062596608,wuhan,82,87,LOC,0.9903
1607532822339948544,marionawfal i,1,14,PER,0.532
1607532822339948544,china,67,72,LOC,0.9999
1607532822339948544,united states,95,108,LOC,0.9843
1607532822339948544,ss,137,139,ORG,0.7685
1607532822339948544,medicare,144,152,MISC,0.9995
1607532822339948544,china,195,200,LOC,0.9998
1607532841017180161,spanish,63,70,MISC,0.9969
1607532868091142146,darpa,28,33,ORG,0.9972
1607532868091142146,ivermectin,79,89,MISC,0.9974
1607532868091142146,hydroxychloroquine,94,112,MISC,0.9977
1607532908079681538,covid,110,115,ORG,0.5978
1607532944029278210,us,144,148,LOC,0.9995
1607532944029278210,national student clearinghouse research center,214,260,ORG,0.9251
1607533012064915457,repmtg trump,1,13,ORG,0.6853
1607533012064915457,anthony fauci,86,99,PER,0.9991
1607533012064915457,trump,115,120,PER,0.777
1607533012064915457,white house coronavirus task force,123,157,ORG,0.7642
1607533012064915457,covid-19,182,190,MISC,0.7131
1607533085599449089,remdesivir,50,60,ORG,0.9321
1607533085599449089,covid-19,92,100,MISC,0.8004
1607533360137572352,covid,110,115,ORG,0.5978
1607533407566991361,chile,34,39,LOC,0.9993
1607533407566991361,gmt,49,52,MISC,1.0
1607533434834157568,wuhan,82,87,LOC,0.9903
1607533437573009408,the new york times,24,42,ORG,0.9225
1607533437573009408,pcr,105,108,MISC,0.616
1607533565365096449,democratic,99,109,MISC,0.7469
1607533642687078402,china,75,80,LOC,0.9898
1607533642687078402,chinese center for disease control and prevention,88,137,ORG,0.9605
1607533758382739457,american pediatric association,50,80,ORG,0.9344
1607533878205452289,wuhan,96,101,LOC,0.9998
1607534024163041280,chinese,15,22,MISC,0.9987
1607534024163041280,chinese,44,51,MISC,0.9984
1607534024163041280,cdc,192,195,ORG,0.9946
1607534067855282176,china,16,21,LOC,0.9999
1607534091003625472,german,19,25,MISC,0.9998
1607534091003625472,christian dorsten,37,54,PER,0.9939
1607534091003625472,covid-19,103,111,MISC,0.9564
1607534225179262978,chinese,0,7,MISC,0.9984
1607534264337272835,asia,14,18,LOC,0.9861
1607534290446974977,andrew brooks,25,38,PER,0.9996
1607534290446974977,rutgers university,64,82,ORG,0.9675
1607534351658487810,northeastern illinois,10,31,LOC,0.7854
1607534351658487810,oakwood university,110,128,ORG,0.9207
1607534351658487810,northern vermont university,146,173,ORG,0.8355
1607534429215367168,trump,44,49,ORG,0.9742
1607534475088662528,darpa,28,33,ORG,0.9972
1607534475088662528,ivermectin,79,89,MISC,0.9974
1607534475088662528,hydroxychloroquine,94,112,MISC,0.9977
1607534612179292162,americans,28,37,MISC,0.9994
1607535061448163328,china,43,48,LOC,0.9998
1607535125465812993,pentagon,59,67,ORG,0.9412
1607535195304988674,darpa,28,33,ORG,0.9972
1607535195304988674,ivermectin,79,89,MISC,0.9974
1607535195304988674,hydroxychloroquine,94,112,MISC,0.9977
1607535229492666368,the new york times,24,42,ORG,0.9225
1607535229492666368,pcr,105,108,MISC,0.616
1607535238380457985,spain,138,143,LOC,0.9396
1607535238380457985,paris,144,149,LOC,0.6884
1607535238380457985,birmingham,202,212,LOC,0.9415
1607535238380457985,1eq1kchfvy,226,236,LOC,0.8687
1607535266507509761,china,36,41,LOC,0.9987
1607535467104440320,coronavirus,94,105,MISC,0.996
1607535467104440320,rna,116,119,MISC,0.6747
1607535519340134402,us,66,69,LOC,0.9918
1607535618636005376,uk health security agency,97,122,ORG,0.94
1607535618636005376,ukhsa,124,129,ORG,1.0
1607535653402591232,chinese,17,24,MISC,0.9979
1607535667298603008,pfizer,197,203,ORG,0.8434
1607535667298603008,moderna,208,215,ORG,0.7145
1607535667298603008,fda,263,266,ORG,0.9664
1607535930642141184,prc,93,96,ORG,0.946
1607535930642141184,covid,109,114,ORG,0.5828
1607536039983484929,covid-19,76,84,MISC,0.882
1607536050963988480,us,98,102,LOC,0.9988
1607536111097626624,us,28,30,LOC,0.9667
1607536111097626624,moderna,66,73,ORG,0.3854
1607536131561918465,wuhan,82,87,LOC,0.9903
1607536155892776962,wuhan,82,87,LOC,0.9903
1607536204869963777,covid-19,47,55,MISC,0.9231
1607536204869963777,china,70,75,LOC,1.0
1607536204869963777,china,132,137,LOC,0.9986
1607536220095250432,asia,30,34,LOC,0.9934
1607536267725778947,pbsc,4,8,LOC,0.6061
1607536267725778947,beijing,9,16,LOC,0.9996
1607536267725778947,china,18,23,LOC,0.9999
1607536410700963841,the new york times,24,42,ORG,0.9225
1607536410700963841,pcr,105,108,MISC,0.616
1607536442292539393,china,36,41,LOC,0.9987
1607536473724825600,chinese,17,24,MISC,0.9979
1607536574266499075,national health commission of ＃china,19,55,ORG,0.8405
1607536650795778050,china,30,35,LOC,0.9996
1607536651336663041,china,75,80,LOC,0.9898
1607536651336663041,chinese center for disease control and prevention,88,137,ORG,0.9605
1607536758131924993,apple,0,5,ORG,0.9981
1607536762640793601,apple,0,5,ORG,0.998
1607536762640793601,nnijnehzdm,178,188,LOC,0.9669
1607536802616991744,covid,58,63,PER,0.9662
1607536802616991744,wuhan,83,88,LOC,0.9969
1607536811173371906,wuhan,82,87,LOC,0.9903
1607536857461686274,coronavirus,109,120,MISC,0.9941
1607536857461686274,coronaviruses,137,150,MISC,0.9306
1607536857461686274,rna,174,177,MISC,0.6146
1607536857461686274,orthornavirae,188,201,MISC,0.9943
1607536857461686274,rna,270,273,MISC,0.993
1607536934641111040,us,84,87,LOC,0.9899
1607536939338530816,the new york times,24,42,ORG,0.9225
1607536939338530816,pcr,105,108,MISC,0.616
1607536942048235520,china,21,26,LOC,0.9998
1607537118879879176,the new york times,24,42,ORG,0.9225
1607537118879879176,pcr,105,108,MISC,0.616
1607537122130661377,covid,74,79,MISC,0.8984
1607537122130661377,cdc,170,173,ORG,0.9985
1607537122130661377,nih,178,181,ORG,0.9835
1607537235577999360,covid,90,95,MISC,0.8869
1607537253345284096,china,26,31,LOC,0.9998
1607537253345284096,covid,34,39,MISC,0.689
1607537253345284096,china,144,149,LOC,0.9998
1607537312912625664,china,0,5,LOC,0.9999
1607537408303845377,sars1,36,41,MISC,0.8048
1607537487504900097,tedros adhanom ghebreyesus,72,98,PER,0.9926
1607537487504900097,ebola,206,211,LOC,0.6014
1607537506639302656,china,21,26,LOC,0.9998
1607537566911168512,fauci,15,20,PER,0.9498
1607537566911168512,fauci,119,124,PER,0.9994
1607537576461881344,witton station,45,59,LOC,0.7745
1607537576461881344,witton rd,61,70,LOC,0.7089
1607537602923757569,china,40,45,LOC,0.9988
1607537658229850113,china,71,76,LOC,0.9998
1607537674604220418,draino kulldorff,4,20,PER,0.7527
1607537674604220418,covid,121,126,ORG,0.4952
1607537674604220418,covid,281,286,ORG,0.5836
1607537717318918144,covid,110,115,ORG,0.5978
1607537758712594432,delhi,18,23,LOC,0.9273
1607538003634950144,covid,110,115,ORG,0.5978
1607538023448674304,china,21,26,LOC,0.9998
1607538083259469825,us,65,67,LOC,0.976
1607538083259469825,beverly rubik,238,251,ORG,0.677
1607538083259469825,robert r brown,256,271,ORG,0.6572
1607538166201974785,german,19,25,MISC,0.9998
1607538166201974785,christian dorsten,37,54,PER,0.9939
1607538166201974785,covid-19,103,111,MISC,0.9564
1607538185659371521,the new york times,24,42,ORG,0.9225
1607538185659371521,pcr,105,108,MISC,0.616
1607538208409284608,mumbai,15,21,LOC,0.9935
1607538208409284608,covid-19,36,44,MISC,0.7285
1607538208409284608,covid covid19 corona coronavirus,72,104,ORG,0.4842
1607538325350498304,americans,14,23,MISC,0.9961
1607538378261827586,covid,110,115,ORG,0.5978
1607538452190605313,coronavirus,32,43,MISC,0.9453
1607538502576766976,china,30,35,LOC,0.928
1607538615235801089,europe,198,204,LOC,0.9929
1607538615235801089,us,206,208,LOC,0.9957
1607538615235801089,aust,210,214,LOC,0.9692
1607538617890787328,two oh one,94,104,MISC,0.8883
1607538679899381760,omicron,99,106,ORG,0.6803
1607538683380658176,white house,145,156,LOC,0.9899
1607538718348288002,hooo,63,67,PER,0.6221
1607538825542381568,china,46,51,LOC,0.9999
1607538825542381568,covid,54,59,MISC,0.6999
1607538842269257728,bmc  covid covid19 coronavirusupdates coronavirus covidisnotover,77,141,ORG,0.5952
1607538867439300608,morgan trump,9,21,ORG,0.7118
1607538867439300608,faucci,31,37,ORG,0.992
1607538867439300608,red states,120,130,ORG,0.4637
1607538867439300608,faucci,154,160,PER,0.9471
1607538867439300608,bats,255,259,MISC,0.7313
1607538884203933696,russian flu,57,68,MISC,0.9233
1607538899085295616,national intelligence,55,76,ORG,0.8051
1607538899085295616,china,93,98,LOC,0.9999
1607538899085295616,cdc,101,104,ORG,0.971
1607538933038223360,darpa,28,33,ORG,0.9972
1607538933038223360,ivermectin,79,89,MISC,0.9974
1607538933038223360,hydroxychloroquine,94,112,MISC,0.9977
1607538951962923009,wuhan,82,87,LOC,0.9903
1607539005834547200,chinese,0,7,MISC,0.708
1607539005834547200,million covid cases in a day,27,55,MISC,0.738
1607539005834547200,chinese,133,140,MISC,0.9998
1607539005834547200,chinese,215,222,MISC,0.9991
1607539016764719106,covid,43,48,MISC,0.8102
1607539082724352002,covid,110,115,ORG,0.5978
1607539122771468290,ppp,47,50,ORG,0.3338
1607539122771468290,ppp,105,108,MISC,0.9522
1607539137871237121,malone,17,23,PER,0.9982
1607539137871237121,mrna,59,63,ORG,0.4039
1607539318368899072,covid-19,71,79,MISC,0.8816
1607539338224758785,china,46,51,LOC,0.9999
1607539338224758785,covid,54,59,MISC,0.6999
1607539351491313665,fauci,236,241,PER,0.6209
1607539351491313665,cma,296,299,ORG,0.9164
1607539351491313665,pres,303,307,ORG,0.6499
1607539364610842624,british,2,9,MISC,0.9999
1607539364610842624,italian,24,31,MISC,0.9995
1607539364610842624,american,53,61,MISC,0.9988
1607539448849522688,china,46,51,LOC,0.9999
1607539448849522688,covid,54,59,MISC,0.6999
1607539504943927298,covid-19,37,45,MISC,0.8711
1607539517044715520,covid,110,115,ORG,0.5978
1607539586166624257,cdc,18,21,ORG,0.9638
1607539725761679361,bill gates,56,66,PER,0.9584
1607539725761679361,un,83,85,ORG,0.9885
1607539725761679361,bill gates,123,133,PER,0.4333
1607539732065718274,wuhan,82,87,LOC,0.9903
1607539892044681216,ccp,18,21,ORG,0.9912
1607539892044681216,china,89,94,LOC,0.9999
1607539892044681216,beij,134,138,LOC,0.988
1607540088027893761,the new york times,24,42,ORG,0.9225
1607540088027893761,pcr,105,108,MISC,0.616
1607540108412043265,china,16,21,LOC,0.9995
1607540131153707008,china,71,76,LOC,0.9998
1607540167564488711,china,30,35,LOC,0.9996
1607540174430380036,china,36,41,LOC,0.9998
1607540207372636161,china,43,48,LOC,0.9998
1607540227588988928,the new york times,24,42,ORG,0.9225
1607540227588988928,pcr,105,108,MISC,0.616
1607540302348271618,twitterfiles,39,51,MISC,0.9746
1607540302348271618,coronavirus,99,110,MISC,0.9974
1607540302348271618,vaccine,187,194,MISC,0.8647
1607540353183383553,china,36,41,LOC,0.9987
1607540385726844929,choctaw indians,0,15,ORG,0.5654
1607540385726844929,irish,22,27,MISC,0.9109
1607540420921425920,covid,110,115,ORG,0.5978
1607540469386579972,dr fauci,30,39,PER,0.773
1607540469386579972,twitter,72,79,ORG,0.5006
1607540505511960579,kasai,31,36,LOC,0.8677
1607540540651802627,how mindfulness can help protect you from the coronavirus,1,58,MISC,0.7768
1607540552605765632,scotch college,20,34,ORG,0.7401
1607540557026304001,us intelligence spot the virus in wuhan weeks,25,72,MISC,0.7398
1607540557026304001,china,80,85,LOC,0.6333
1607540567629758464,covid-19,86,94,MISC,0.8969
1607540595383492608,chinese,57,64,MISC,0.9938
1607540735955374080,darpa,28,33,ORG,0.9972
1607540735955374080,ivermectin,79,89,MISC,0.9974
1607540735955374080,hydroxychloroquine,94,112,MISC,0.9977
1607540805979500544,china,43,48,LOC,0.9998
1607540806432493569,trump,41,46,ORG,0.4991
1607540901433475074,choctaw indians,19,34,ORG,0.6368
1607540901433475074,irish,41,46,MISC,0.9092
1607540902259466240,china,14,19,LOC,0.9999
1607541025731387392,us,25,27,LOC,0.9969
1607541025731387392,trump,75,80,ORG,0.4754
1607541025731387392,trump,115,120,PER,0.728
1607541110066274307,us,80,82,LOC,0.9735
1607541133365907456,darpa,28,33,ORG,0.9972
1607541133365907456,ivermectin,79,89,MISC,0.9974
1607541133365907456,hydroxychloroquine,94,112,MISC,0.9977
1607541150583492609,china,109,114,LOC,0.9993
1607541216501198848,choctaw indians,19,34,ORG,0.6368
1607541216501198848,irish,41,46,MISC,0.9092
1607541240224165889,coronavirus,15,26,ORG,0.519
1607541267889807361,covid,110,115,ORG,0.5978
1607541277440245762,china,0,5,LOC,0.9998
1607541399800381440,china,15,20,LOC,0.9994
1607541539269668869,china,30,35,LOC,0.9996
1607541567438323713,china,75,80,LOC,0.9898
1607541567438323713,chinese center for disease control and prevention,88,137,ORG,0.9605
1607541623851999232,swedes,29,35,MISC,0.992
1607541635084173312,china,30,35,LOC,0.9996
1607541653446983680,brenda whalen,0,13,PER,0.998
1607541653446983680,covid-19,46,54,MISC,0.8572
1607541653446983680,toronto,70,77,LOC,0.9996
1607541653446983680,north york general hospital,161,188,LOC,0.8549
1607541664519708674,covid,110,115,ORG,0.5978
1607541744018591747,wuhan,82,87,LOC,0.9903
1607527470562934784,god,181,184,PER,0.9944
1607527471272038400,fl,98,100,LOC,0.9143
1607527471296954368,biden administration,34,54,ORG,0.727
1607527471296954368,twitter,70,77,ORG,0.3853
1607527471296954368,covid-19,81,89,MISC,0.5181
1607527471699615744,pfizer,30,36,ORG,0.7299
1607527471888404481,igg1,115,119,MISC,0.5724
1607527471888404481,igg3,128,132,ORG,0.4985
1607527474342105089,trump,176,181,ORG,0.5935
1607527474367455233,pfizer,30,36,ORG,0.7299
1607527474614648833,london,81,87,LOC,0.999
1607527474614648833,highland,95,103,LOC,0.9756
1607527475520708609,covid-19,71,79,MISC,0.6941
1607527475592171522,covid,31,36,ORG,0.4403
1607527475592171522,govts,61,66,MISC,0.9305
1607527475902398465,eric feigl-ding,48,63,PER,0.8184
1607527475902398465,twitter,67,74,MISC,0.8758
1607527477693513728,covid,25,30,LOC,0.3916
1607527478805016576,jim baker,43,52,PER,0.9994
1607527478805016576,twitter,66,73,ORG,0.6574
1607527479002173441,klaus schwab,17,29,PER,0.9855
1607527479002173441,covid-19,77,85,PER,0.4253
1607527480549834753,boosters,38,46,MISC,0.9052
1607527481581658112,james baker,21,32,PER,0.9979
1607527481581658112,trump,50,55,PER,0.9997
1607527481581658112,american,81,89,MISC,0.9964
1607527481581658112,covid,117,122,LOC,0.4944
1607527482088980482,biden,33,38,PER,0.9707
1607527482088980482,covid,87,92,MISC,0.7716
1607527484526059520,potus covid,1,12,PER,0.511
1607527484752384000,congress,125,133,ORG,0.9623
1607527484769337344,covid19,59,66,MISC,0.8105
1607527487545937921,biden admin,25,36,ORG,0.8529
1607527487545937921,twitter,47,54,ORG,0.8904
1607527487545937921,covid,99,104,ORG,0.496
1607527487805992961,biden admin,25,36,ORG,0.8529
1607527487805992961,twitter,47,54,ORG,0.8904
1607527487805992961,covid,99,104,ORG,0.496
1607527488250433538,biden,197,202,PER,0.9996
1607527488586153984,el salvador                            america,17,63,ORG,0.9238
1607527489068494853,lnp,183,186,ORG,0.8736
1607527489600950273,covid,31,36,ORG,0.448
1607527492205809664,elon musk,20,29,ORG,0.6649
1607527492205809664,covid vaccines,87,101,MISC,0.5191
1607527492306468865,australia,47,56,LOC,0.9997
1607527493241655297,kelleykga,45,54,MISC,0.9087
1607527493409308681,biden,28,33,PER,0.943
1607527493409308681,twitter,50,57,ORG,0.7571
1607527493409308681,cdc covid,99,108,ORG,0.7968
1607527493409308681,twitter,132,139,ORG,0.6558
1607527494512672768,covid-19,173,181,PER,0.9341
1607527494512672768,cccp,260,264,ORG,0.9378
1607527494697078787,covid-19,78,86,MISC,0.4296
1607527494697078787,wwii,105,109,MISC,0.9824
1607527494755688449,erik_erlendsson,1,16,PER,0.6991
1607527494755688449,marcrosenfeld1 ee,18,35,LOC,0.5018
1607527494856343552,twitter files,24,37,ORG,0.7169
1607527494856343552,covid,99,104,ORG,0.422
1607527494856343552,twitte,133,139,PER,0.7493
1607527495145775105,covid-19,76,84,MISC,0.9171
1607527495145775105,rsv,89,92,MISC,0.9818
1607527495980683265,china,20,25,LOC,0.9999
1607527495980683265,covid-19,67,75,ORG,0.3197
1607527498547437570,lockdowns,48,57,MISC,0.7789
1607527498547437570,covid,67,72,MISC,0.626
1607527499528916992,pobsabina i,1,12,PER,0.4241
1607527499528916992,covid,81,86,PER,0.9932
1607527499885588480,covid,152,157,PER,0.8685
1607527499893710849,idk,0,3,PER,0.5931
1607527500770414592,kansas house,25,37,ORG,0.8953
1607527500770414592,michael capps,42,55,PER,0.9991
1607527500770414592,in god we trust,101,116,MISC,0.614
1607527503907938304,biden,28,33,PER,0.9887
1607527503907938304,twitter,92,99,ORG,0.8956
1607527503907938304,covid,118,123,PER,0.3371
