Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608327014330818560,cdc,34,37,ORG,0.9995
1608327014330818560,china,102,107,LOC,0.9993
1608327035180425217,northeast  h,99,111,LOC,0.5108
1608327035180425217,bostongl,131,139,LOC,0.6788
1608327055200092162,us,57,61,LOC,0.9973
1608327055200092162,china,120,125,LOC,0.9988
1608327055200092162,nikkei asia,128,139,LOC,0.7049
1608327071826149376,united,53,59,LOC,0.4015
1608327071826149376,gmt,106,109,MISC,0.9986
1608327071826149376,united states coronavirus ca,111,139,ORG,0.6873
1608327076188151808,us,4,8,LOC,0.9987
1608327076188151808,covid-19,23,31,MISC,0.7124
1608327076188151808,china,86,91,LOC,0.9999
1608327077635162114,us,4,8,LOC,0.9987
1608327077635162114,covid-19,23,31,MISC,0.7211
1608327077635162114,china,86,91,LOC,0.9999
1608327122111856642,china,61,66,LOC,0.9999
1608327122111856642,italian,105,112,MISC,0.9988
1608327128797556738,china,61,66,LOC,0.9999
1608327128797556738,italian,105,112,MISC,0.9988
1608327192106369024,hyderabad,57,66,LOC,0.6503
1608327192106369024,chennai,68,75,LOC,0.8683
1608327192106369024,bengaluru,81,90,MISC,0.5506
1608327192106369024,ab,134,136,LOC,0.5535
1608327193217863680,china,15,20,LOC,1.0
1608327193217863680,covid,57,62,MISC,0.6063
1608327305285488642,darpa,23,28,ORG,0.9993
1608327305285488642,coronavirus,80,91,MISC,0.9585
1608327305285488642,ivermectin,101,111,MISC,0.9516
1608327305285488642,hydroxychloroquine,116,134,MISC,0.9179
1608327337728245763,italian,30,37,MISC,0.9994
1608327337728245763,china,95,100,LOC,0.9998
1608327346473545729,argentina,55,64,LOC,0.9989
1608327353549328384,sensex,44,50,MISC,0.829
1608327367436472320,humanity,47,55,MISC,0.8199
1608327367436472320,fda,93,96,ORG,0.824
1608327367436472320,darpa,101,106,ORG,0.3095
1608327367436472320,drs kory,197,205,ORG,0.5185
1608327367436472320,cole,207,211,PER,0.4623
1608327380741017601,united kingdom,34,48,LOC,0.9923
1608327380741017601,china,131,136,LOC,0.999
1608327439893266433,united kingdom,34,48,LOC,0.9923
1608327439893266433,china,131,136,LOC,0.999
1608327494058541056,xbb,46,49,MISC,0.6557
1608327494058541056,new england,69,80,LOC,0.9818
1608327494058541056,1klptgcsqb,118,128,LOC,0.979
1608327501343866880,peterhotez texas,1,17,LOC,0.8651
1608327517483540480,victoria,18,26,LOC,0.8798
1608327517483540480,victoria times colonist,79,102,ORG,0.6749
1608327518280617985,china,61,66,LOC,0.9999
1608327518280617985,italian,105,112,MISC,0.9988
1608327524219588608,fda,94,97,ORG,0.7235
1608327524219588608,darpa,102,107,ORG,0.2576
1608327524219588608,drs kory,198,206,ORG,0.5388
1608327524219588608,cole,208,212,PER,0.4457
1608327524345323521,joe biden,19,28,PER,0.9791
1608327524345323521,americans’,64,74,MISC,0.9899
1608327606285500416,united kingdom,34,48,LOC,0.9923
1608327606285500416,china,131,136,LOC,0.999
1608327713965899777,italian,30,37,MISC,0.9994
1608327713965899777,china,95,100,LOC,0.9998
1608327745406107649,china,24,29,LOC,0.9997
1608327745406107649,covid,75,80,MISC,0.9152
1608327745406107649,india,126,131,LOC,0.7812
1608327788528021506,us,35,39,LOC,0.9978
1608327788528021506,china,119,124,LOC,0.9999
1608327806550970370,humanity,66,74,MISC,0.8271
1608327806550970370,fda,112,115,ORG,0.9034
1608327806550970370,darpa,120,125,ORG,0.4669
1608327810195812352,us,18,20,LOC,0.9946
1608327810195812352,china,46,51,LOC,0.9946
1608327810195812352,chinese,66,73,MISC,0.9943
1608327810195812352,covid,82,87,ORG,0.379
1608327818919698433,italian,19,26,MISC,0.9994
1608327818919698433,china,84,89,LOC,0.9999
1608327824053788675,nzd/usd,0,7,ORG,0.6785
1608327824053788675,china,41,46,LOC,0.992
1608327824053788675,sagar,84,89,LOC,0.4915
1608327826502983684,the coronavirus episode,13,36,MISC,0.8576
1608327839174262784,china,14,19,LOC,1.0
1608327839174262784,covid,69,74,MISC,0.8464
1608327966043570177,cdc,34,37,ORG,0.9995
1608327966043570177,china,102,107,LOC,0.9993
1608327968618872832,italian,30,37,MISC,0.9994
1608327968618872832,china,95,100,LOC,0.9998
1608327988063371265,china,15,20,LOC,1.0
1608327988063371265,covid,57,62,MISC,0.6063
1608328020250750976,china,61,66,LOC,0.9999
1608328020250750976,italian,105,112,MISC,0.9988
1608328030832807939,china,61,66,LOC,0.9999
1608328030832807939,italian,105,112,MISC,0.9988
1608328031600271361,joe biden,19,28,PER,0.9791
1608328031600271361,americans’,64,74,MISC,0.9899
1608328038302842881,south africa,40,52,LOC,0.9867
1608328038302842881,xoli ancnec,101,112,ORG,0.3295
1608328039938818048,cdc,34,37,ORG,0.9995
1608328039938818048,china,102,107,LOC,0.9993
1608328049568747520,jayinkyiv i,1,12,PER,0.6141
1608328049568747520,lalala,137,143,LOC,0.3237
1608328062441070593,italian,30,37,MISC,0.9994
1608328062441070593,china,95,100,LOC,0.9998
1608328063254945795,seijin shiki,32,44,MISC,0.6533
1608328077108736000,china,61,66,LOC,0.9999
1608328077108736000,italian,105,112,MISC,0.9988
1608328087657381888,chinese,29,36,MISC,0.9978
1608328099774730241,china,61,66,LOC,0.9999
1608328099774730241,italian,105,112,MISC,0.9988
1608328110143066113,china,61,66,LOC,0.9999
1608328110143066113,italian,105,112,MISC,0.9988
1608328116757467136,donald trump,111,123,PER,0.9896
1608328184789106689,china,15,20,LOC,1.0
1608328184789106689,covid,57,62,MISC,0.6063
1608328191994732545,italian,30,37,MISC,0.9994
1608328191994732545,china,95,100,LOC,0.9998
1608328201813516288,italian,30,37,MISC,0.9994
1608328201813516288,china,95,100,LOC,0.9998
1608328241462521856,italian,30,37,MISC,0.9994
1608328241462521856,china,95,100,LOC,0.9998
1608328247145791488,baric,28,33,PER,0.7391
1608328305484103680,ccp,72,75,ORG,0.9827
1608328305484103680,us,89,93,LOC,0.6344
1608328305484103680,china,120,125,LOC,0.7125
1608328324295839745,yclzduwoz2,280,290,LOC,0.9202
1608328339252445184,italian,30,37,MISC,0.9994
1608328339252445184,china,95,100,LOC,0.9998
1608328363210584064,united kingdom,34,48,LOC,0.9923
1608328363210584064,china,131,136,LOC,0.999
1608328371338969088,china,59,64,LOC,0.9763
1608328371338969088,sagar,102,107,LOC,0.8055
1608328389005541376,australia,126,135,LOC,0.689
1608328389005541376,jellybuddy,203,213,LOC,0.8115
1608328449323839490,italian,30,37,MISC,0.9994
1608328449323839490,china,95,100,LOC,0.9998
1608328455099396096,italian,30,37,MISC,0.9994
1608328455099396096,china,95,100,LOC,0.9998
1608328528386494467,china,61,66,LOC,0.9999
1608328528386494467,italian,105,112,MISC,0.9988
1608328537060282376,china,61,66,LOC,0.9999
1608328537060282376,italian,105,112,MISC,0.9988
1608328546614906880,italian,30,37,MISC,0.9994
1608328546614906880,china,95,100,LOC,0.9998
1608328548858880002,china,4,9,LOC,0.995
1608328548858880002,fauci,11,16,PER,0.9971
1608328548858880002,bill gates,21,31,PER,0.9923
1608328548858880002,human covid bullets,38,57,ORG,0.514
1608328548858880002,chinese travelers land,188,210,ORG,0.4926
1608328548858880002,italy,214,219,LOC,0.9914
1608328548858880002,uej9srac3o,269,279,LOC,0.8875
1608328559873118208,icu,102,105,ORG,0.5221
1608328565036285952,china,61,66,LOC,0.9999
1608328565036285952,italian,105,112,MISC,0.9988
1608328588302110721,coronavirus,53,64,MISC,0.4322
1608328589380038656,coronavirus,53,64,MISC,0.4322
1608328593683406848,china,56,61,LOC,0.9999
1608328593683406848,shanghai,99,107,LOC,0.9985
1608328605947367425,us,18,20,LOC,0.9946
1608328605947367425,china,46,51,LOC,0.9946
1608328605947367425,chinese,66,73,MISC,0.9943
1608328605947367425,covid,82,87,ORG,0.379
1608328623626530817,china,61,66,LOC,0.9999
1608328623626530817,italian,105,112,MISC,0.9988
1608328632078061568,brian_chinnici,1,15,PER,0.86
1608328632078061568,newsmax trump,17,30,ORG,0.6773
1608328643562049536,united kingdom,34,48,LOC,0.9923
1608328643562049536,china,131,136,LOC,0.999
1608328657612967937,india,0,5,LOC,0.9998
1608328657612967937,india,127,132,LOC,0.9923
1608328657612967937,china coronavirus,159,176,ORG,0.8257
1608328673827987458,italian,30,37,MISC,0.9994
1608328673827987458,china,95,100,LOC,0.9998
1608328708796080128,united kingdom,34,48,LOC,0.9923
1608328708796080128,china,131,136,LOC,0.999
1608328720586244097,italian,30,37,MISC,0.9994
1608328720586244097,china,95,100,LOC,0.9998
1608328735727685632,united kingdom,34,48,LOC,0.9923
1608328735727685632,china,131,136,LOC,0.999
1608328736377823234,united kingdom,4,18,LOC,0.9847
1608328736377823234,china,94,99,LOC,0.9999
1608328736377823234,telegraph,152,161,ORG,0.9763
1608328742325358598,cdc,34,37,ORG,0.9995
1608328742325358598,china,102,107,LOC,0.9993
1608328750567133185,joe biden,19,28,PER,0.9791
1608328750567133185,americans’,64,74,MISC,0.9899
1608328752634957824,trump,72,77,PER,0.9068
1608328762801913856,china,61,66,LOC,0.9999
1608328762801913856,italian,105,112,MISC,0.9988
1608328803196993536,coronavirus,16,27,MISC,0.592
1608328803196993536,wuhan institute of virology,47,74,ORG,0.982
1608328803196993536,fauci,98,103,PER,0.983
1608328803196993536,nih,106,109,ORG,0.4008
1608328803196993536,peter daszak,113,125,PER,0.9592
1608328803196993536,ecohealth,129,138,ORG,0.909
1608328829860478977,china,61,66,LOC,0.9999
1608328829860478977,italian,105,112,MISC,0.9988
1608328848793559041,anthony fauci,62,75,PER,0.9477
1608328850756231168,united states,34,47,LOC,0.9976
1608328850756231168,china,115,120,LOC,0.9991
1608328852782354432,united kingdom,34,48,LOC,0.9923
1608328852782354432,china,131,136,LOC,0.999
1608328872583663616,chinese,0,7,MISC,0.9925
1608328872583663616,covid-19,36,44,MISC,0.7199
1608328872583663616,moviestvtj,90,100,MISC,0.8084
1608328872583663616,emergingmarkets techjunkieinvest coronavtj,109,151,MISC,0.6556
1608328872583663616,china,164,169,LOC,0.9829
1608328879428751363,covid19,128,135,MISC,0.7016
1608328879428751363,corona islamabad,193,209,ORG,0.5524
1608328883098779649,italian,30,37,MISC,0.9994
1608328883098779649,china,95,100,LOC,0.9998
1608328895065108482,united kingdom,18,32,LOC,0.9931
1608328895065108482,china,108,113,LOC,0.9999
1608328910667661319,china,61,66,LOC,0.9999
1608328910667661319,italian,105,112,MISC,0.9988
1608328929785581571,italian,30,37,MISC,0.9994
1608328929785581571,china,95,100,LOC,0.9998
1608328934935957504,chinese,18,25,MISC,0.9924
1608328934935957504,emergingma,127,137,ORG,0.6006
1608328958172622849,tco,268,272,LOC,0.8854
1608328958172622849,dplyo1ug3k,273,283,LOC,0.976
1608328986068946944,china,18,23,LOC,0.9999
1608328986068946944,la times,89,97,ORG,0.5649
1608329009057746944,cdc,34,37,ORG,0.9995
1608329009057746944,china,102,107,LOC,0.9993
1608329047108640768,china,61,66,LOC,0.9999
1608329047108640768,italian,105,112,MISC,0.9988
1608329075042705408,china,15,20,LOC,1.0
1608329075042705408,covid,57,62,MISC,0.6063
1608329075432751107,chinese,26,33,MISC,0.9992
1608329075432751107,beijing,53,60,LOC,0.9965
1608329075432751107,fox news,115,123,ORG,0.7059
1608329107107979264,china,61,66,LOC,0.9999
1608329107107979264,italian,105,112,MISC,0.9988
1608329115198976006,italian,30,37,MISC,0.9994
1608329115198976006,china,95,100,LOC,0.9998
1608329122270580736,australia,16,25,LOC,0.9911
1608329122270580736,chinese,57,64,MISC,0.9981
1608329122270580736,italy,70,75,LOC,0.963
1608329122270580736,chinese,130,137,MISC,0.9971
1608329134748602368,south china morning post,98,122,ORG,0.6869
1608329152171573254,china,61,66,LOC,0.9999
1608329152171573254,italian,105,112,MISC,0.9988
1608329189245227009,china,61,66,LOC,0.9999
1608329189245227009,italian,105,112,MISC,0.9988
1608329216055185409,united kingdom,34,48,LOC,0.9923
1608329216055185409,china,131,136,LOC,0.999
1608329217871343616,bolsonaro,16,25,PER,0.9977
1608329217871343616,florida,38,45,LOC,0.9969
1608329228201906176,china,61,66,LOC,0.9999
1608329228201906176,italian,105,112,MISC,0.9988
1608329249337012227,south china morning post,98,122,ORG,0.6869
1608329295210106880,china,61,66,LOC,0.9999
1608329295210106880,italian,105,112,MISC,0.9988
1608329338734215168,china,61,66,LOC,0.9999
1608329338734215168,italian,105,112,MISC,0.9988
1608329352021958659,bangladeshi,48,59,MISC,0.9983
1608329352021958659,thelancet senjuti &amp,91,113,ORG,0.6724
1608329352021958659,chrf,127,131,ORG,0.4683
1608329352021958659,sheikhhasina,249,261,PER,0.6587
1608329352021958659,bangladesh,264,274,LOC,0.9902
1608329409945284610,italian,30,37,MISC,0.9994
1608329409945284610,china,95,100,LOC,0.9998
1608329453507350530,narita airport,31,45,ORG,0.5555
1608329462919344130,china,61,66,LOC,0.9999
1608329462919344130,italian,105,112,MISC,0.9988
1608329468506181632,italy,82,87,LOC,0.9991
1608329486629756929,hong kong,0,9,LOC,0.9991
1608329486629756929,japan,15,20,LOC,1.0
1608329503276945409,italian,30,37,MISC,0.9994
1608329503276945409,china,95,100,LOC,0.9998
1608329522075639810,cdc - nbc southern california,0,96,MISC,0.8337
1608329573669736448,cdc - nbc southern california,0,96,MISC,0.8406
1608329598588313600,china,61,66,LOC,0.9999
1608329598588313600,italian,105,112,MISC,0.9988
1608329607522160641,italian,30,37,MISC,0.9994
1608329607522160641,china,95,100,LOC,0.9998
1608329632440254465,china,61,66,LOC,0.9999
1608329632440254465,italian,105,112,MISC,0.9988
1608329649288888321,united kingdom,34,48,LOC,0.9923
1608329649288888321,china,131,136,LOC,0.999
1608329656415158277,china,15,20,LOC,1.0
1608329656415158277,covid,57,62,MISC,0.6063
1608329675612508163,china,61,66,LOC,0.9999
1608329675612508163,italian,105,112,MISC,0.9988
1608329680096034818,italian,30,37,MISC,0.9994
1608329680096034818,china,95,100,LOC,0.9998
1608329701071757312,us cdc,13,21,ORG,0.8655
1608329701071757312,china,104,109,LOC,0.9974
1608329710781739009,italian,30,37,MISC,0.9994
1608329710781739009,china,95,100,LOC,0.9998
1608329712979562497,italian,30,37,MISC,0.9994
1608329712979562497,china,95,100,LOC,0.9998
1608329714334322689,us,140,142,LOC,0.9903
1608329714334322689,bellezeke,205,214,LOC,0.5537
1608329750300463104,novel zoonotic coronavirus,93,119,MISC,0.7189
1608329812116140032,china,61,66,LOC,0.9999
1608329812116140032,italian,105,112,MISC,0.9988
1608329828037701637,chinese travelers land,0,22,ORG,0.4881
1608329828037701637,italy,26,31,LOC,0.9916
1608329848644317184,italian,30,37,MISC,0.9994
1608329848644317184,china,95,100,LOC,0.9998
1608329857443717120,japan,78,83,LOC,0.9998
1608329862934335488,joe biden,19,28,PER,0.9791
1608329862934335488,americans’,64,74,MISC,0.9899
1608329887856865280,china,61,66,LOC,0.9999
1608329887856865280,italian,105,112,MISC,0.9988
1608329919528046593,coronavirus,53,64,MISC,0.4322
1608329979070394369,china,61,66,LOC,0.9999
1608329979070394369,italian,105,112,MISC,0.9988
1608329993351991296,chinese,19,26,MISC,0.9977
1608329993351991296,italy,102,107,LOC,0.999
1608329993351991296,nyymnngb0v,121,131,LOC,0.8491
1608330003187634176,united kingdom,34,48,LOC,0.9923
1608330003187634176,china,131,136,LOC,0.999
1608330015413788672,joe biden,19,28,PER,0.9791
1608330015413788672,americans’,64,74,MISC,0.9899
1608330017012076545,italian,30,37,MISC,0.9994
1608330017012076545,china,95,100,LOC,0.9998
1608330062314762241,china,61,66,LOC,0.9999
1608330062314762241,italian,105,112,MISC,0.9988
1608330067918336000,italian,30,37,MISC,0.9994
1608330067918336000,china,95,100,LOC,0.9998
1608330078995320832,china,61,66,LOC,0.9999
1608330078995320832,italian,105,112,MISC,0.9988
1608330127884140545,italy,0,5,LOC,0.9997
1608330127884140545,rome,48,52,LOC,0.9926
1608330127884140545,fiumicino,55,64,LOC,0.9993
1608330127884140545,milan,77,82,LOC,0.9963
1608330127884140545,malpensa,85,93,LOC,0.9994
1608330127884140545,china,166,171,LOC,0.9999
1608330128794214401,wuhan,87,92,LOC,0.9994
1608330145001242624,china,15,20,LOC,1.0
1608330145001242624,covid,57,62,MISC,0.6063
1608330146788052992,italian,30,37,MISC,0.9994
1608330146788052992,china,95,100,LOC,0.9998
1608330155872903169,china,15,20,LOC,1.0
1608330155872903169,covid,57,62,MISC,0.6063
1608330183471403013,italian,30,37,MISC,0.9994
1608330183471403013,china,95,100,LOC,0.9998
1608330205457973248,china,61,66,LOC,0.9999
1608330205457973248,italian,105,112,MISC,0.9988
1608330210885382144,italian,30,37,MISC,0.9994
1608330210885382144,china,95,100,LOC,0.9998
1608330241348624386,xbb,46,49,MISC,0.6557
1608330241348624386,new england,69,80,LOC,0.9818
1608330241348624386,1klptgcsqb,118,128,LOC,0.979
1608330272239648769,united kingdom,34,48,LOC,0.9923
1608330272239648769,china,131,136,LOC,0.999
1608330274898866177,americans,25,34,MISC,0.9992
1608330274898866177,american,87,95,MISC,0.9985
1608330275104387072,china,61,66,LOC,0.9999
1608330275104387072,italian,105,112,MISC,0.9988
1608330292594458624,thank you elon🙏  this scientific american,87,128,MISC,0.6791
1608330306934935552,india,105,110,LOC,0.9962
1608330306934935552,china,112,117,LOC,0.9986
1608330318280269825,china,61,66,LOC,0.9999
1608330318280269825,italian,105,112,MISC,0.9988
1608330369769836546,italian,30,37,MISC,0.9994
1608330369769836546,china,95,100,LOC,0.9998
1608330370738688007,cdc,34,37,ORG,0.9995
1608330370738688007,china,102,107,LOC,0.9993
1608330383288053762,biden,24,29,PER,0.9777
1608330383288053762,china,112,117,LOC,0.9997
1608330394826592257,joe biden,16,25,PER,0.9919
1608330394826592257,xi jinping,29,39,PER,0.7769
1608330394826592257,coronavirus,53,64,MISC,0.9805
1608330442507276291,italian,30,37,MISC,0.9994
1608330442507276291,china,95,100,LOC,0.9998
1608330458223505408,pfizer,19,25,ORG,0.6697
1608330458223505408,moderna,30,37,ORG,0.419
1608330476296572928,italian,30,37,MISC,0.9994
1608330476296572928,china,95,100,LOC,0.9998
1608330498342031360,german,19,25,MISC,0.9998
1608330498342031360,christian dorsten,37,54,PER,0.9939
1608330498342031360,covid-19,103,111,MISC,0.9564
1608330526972342272,china,63,68,LOC,0.9997
1608330526972342272,india,116,121,LOC,0.9999
1608330526972342272,covid-19,214,222,MISC,0.6543
1608330567803887618,italian,30,37,MISC,0.9994
1608330567803887618,china,95,100,LOC,0.9998
1608330582416838658,us,15,19,LOC,0.9219
1608330582416838658,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608330623160131584,italian,30,37,MISC,0.9994
1608330623160131584,china,95,100,LOC,0.9998
1608330677564616704,italian,30,37,MISC,0.9994
1608330677564616704,china,95,100,LOC,0.9998
1608330759659454470,italian,30,37,MISC,0.9994
1608330759659454470,china,95,100,LOC,0.9998
1608330774247542784,china,15,20,LOC,1.0
1608330774247542784,covid,57,62,MISC,0.6063
1608330792685666304,china,61,66,LOC,0.9999
1608330792685666304,italian,105,112,MISC,0.9988
1608330876471115778,china,61,66,LOC,0.9999
1608330876471115778,italian,105,112,MISC,0.9988
1608330904057053185,china,61,66,LOC,0.9999
1608330904057053185,italian,105,112,MISC,0.9988
1608330940543299587,china,61,66,LOC,0.9999
1608330940543299587,italian,105,112,MISC,0.9988
1608330941856092160,do you have rats?,63,80,MISC,0.687
1608330945177980928,chinese,0,7,MISC,0.9988
1608330945177980928,indian,40,46,MISC,0.978
1608330968125026304,italian,30,37,MISC,0.9994
1608330968125026304,china,95,100,LOC,0.9998
1608330972617113601,china,24,29,LOC,0.9997
1608330988068962305,chinese,0,7,MISC,0.9988
1608330988068962305,indian,40,46,MISC,0.9778
1608330990996574211,italian,30,37,MISC,0.9994
1608330990996574211,china,95,100,LOC,0.9998
1608331009065627648,united kingdom,34,48,LOC,0.9923
1608331009065627648,china,131,136,LOC,0.999
1608331025851224065,joe biden,19,28,PER,0.9791
1608331025851224065,americans’,64,74,MISC,0.9899
1608331026543316993,covid19,78,85,MISC,0.8243
1608331033132560386,italian,30,37,MISC,0.9994
1608331033132560386,china,95,100,LOC,0.9998
1608331038425743361,omicron,7,14,MISC,0.8987
1608331038425743361,china,50,55,LOC,1.0
1608331068872228864,china,61,66,LOC,0.9999
1608331068872228864,italian,105,112,MISC,0.9988
1608331098668544000,covid,26,31,MISC,0.613
1608331098668544000,china,44,49,LOC,0.9999
1608331098668544000,india,71,76,LOC,0.9999
1608331098668544000,covid,119,124,MISC,0.7987
1608331127001079808,china,15,20,LOC,1.0
1608331127001079808,covid,57,62,MISC,0.6063
1608331157674029057,cdc,34,37,ORG,0.9995
1608331157674029057,china,102,107,LOC,0.9993
1608331175004893187,pfizer,90,96,ORG,0.3743
1608331175004893187,az,101,103,ORG,0.416
1608331210497064960,us,0,4,LOC,0.9971
1608331210497064960,china,71,76,LOC,0.9997
1608331210497064960,american,85,93,MISC,0.9893
1608331210497064960,chinese,116,123,MISC,0.9873
1608331210497064960,us,138,140,LOC,0.9992
1608331210497064960,covid,154,159,ORG,0.5126
1608331210497064960,canada,184,190,LOC,0.9994
1608331210497064960,chinese,216,223,MISC,0.9944
1608331210497064960,italy,233,238,LOC,0.9849
1608331224115974144,cdc,34,37,ORG,0.9995
1608331224115974144,china,102,107,LOC,0.9993
1608331232521383938,united kingdom,34,48,LOC,0.9923
1608331232521383938,china,131,136,LOC,0.999
1608331236283670528,adam carolla,30,42,PER,0.998
1608331244101840900,italian,30,37,MISC,0.9994
1608331244101840900,china,95,100,LOC,0.9998
1608331273726222336,chava anjaneyulu,36,52,PER,0.9213
1608331305628106753,humanity,42,50,MISC,0.8021
1608331305628106753,fda,88,91,ORG,0.7327
1608331305628106753,darpa,96,101,ORG,0.2647
1608331305628106753,drs kory,192,200,ORG,0.5704
1608331392563220483,china,43,48,LOC,0.9994
1608331527204798464,italian,30,37,MISC,0.9994
1608331527204798464,china,95,100,LOC,0.9998
1608331576617873410,cctv,34,38,ORG,0.945
1608331576617873410,ccp,78,81,ORG,0.9634
1608331576617873410,china,90,95,LOC,0.9994
1608331576781475840,china,53,58,LOC,0.9992
1608331576781475840,italy,62,67,LOC,0.9994
1608331576781475840,corona,87,93,MISC,0.8218
1608331582544412672,cdc,34,37,ORG,0.9995
1608331582544412672,china,102,107,LOC,0.9993
1608331595739725824,kevin mccarthy,35,49,PER,0.9997
1608331595739725824,congress,87,95,ORG,0.9939
1608331734957051904,china,71,76,LOC,0.9993
1608331734957051904,italy,80,85,LOC,0.9996
1608331734957051904,corona,105,111,MISC,0.6692
1608331768146415616,china,83,88,LOC,0.999
1608331806021160960,italian,30,37,MISC,0.9994
1608331806021160960,china,95,100,LOC,0.9998
1608331820579577857,china,61,66,LOC,0.9999
1608331820579577857,italian,105,112,MISC,0.9988
1608331836371120130,china,61,66,LOC,0.9999
1608331836371120130,italian,105,112,MISC,0.9988
1608331838631874561,cdc,34,37,ORG,0.9995
1608331838631874561,china,102,107,LOC,0.9993
1608331843111358466,xbb,46,49,MISC,0.6557
1608331843111358466,new england,69,80,LOC,0.9818
1608331843111358466,1klptgcsqb,118,128,LOC,0.979
1608331880461660163,united kingdom,34,48,LOC,0.9923
1608331880461660163,china,131,136,LOC,0.999
1608331893455597568,italian,30,37,MISC,0.9994
1608331893455597568,china,95,100,LOC,0.9998
1608331904012648449,italian,30,37,MISC,0.9994
1608331904012648449,china,95,100,LOC,0.9998
1608331924233392128,south china morning post,98,122,ORG,0.6869
1608331932500381702,hong kong,0,9,LOC,0.9989
1608331932500381702,japan,15,20,LOC,1.0
1608331932500381702,covid,29,34,MISC,0.7601
1608331967346642949,australia,16,25,LOC,0.9911
1608331967346642949,chinese,57,64,MISC,0.9981
1608331967346642949,italy,70,75,LOC,0.963
1608331967346642949,chinese,130,137,MISC,0.9971
1608331994563497986,china,61,66,LOC,0.9999
1608331994563497986,italian,105,112,MISC,0.9988
1608331998413881346,italian,30,37,MISC,0.9994
1608331998413881346,china,95,100,LOC,0.9998
1608332041187168256,joe biden,19,28,PER,0.9791
1608332041187168256,americans’,64,74,MISC,0.9899
1608332065694699521,becci,46,51,ORG,0.6202
1608332091661639680,stepan,0,6,PER,0.9874
1608332101065277441,china,61,66,LOC,0.9999
1608332101065277441,italian,105,112,MISC,0.9988
1608332112847048706,china,61,66,LOC,0.9999
1608332112847048706,italian,105,112,MISC,0.9988
1608332126763769856,china,61,66,LOC,0.9999
1608332126763769856,italian,105,112,MISC,0.9988
1608332135764758528,moderna,101,108,ORG,0.8505
1608332140802084870,china,30,35,LOC,0.9999
1608332140802084870,covid,48,53,LOC,0.5998
1608332162054475777,italian,30,37,MISC,0.9994
1608332162054475777,china,95,100,LOC,0.9998
