Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607014869294895107,china,0,5,LOC,0.9999
1607014900030734337,putin,21,26,PER,0.8343
1607014900030734337,coronavirus,29,40,MISC,0.9297
1607014900030734337,ukraine,87,94,LOC,0.9982
1607014916703268864,china,30,35,LOC,0.9871
1607014916703268864,intravenous therapy,40,59,MISC,0.8459
1607014994578935808,ministry of health and family welfare,35,72,ORG,0.9039
1607014994578935808,states,87,93,LOC,0.9134
1607014994578935808,uts,94,97,ORG,0.959
1607015033904439297,god,45,48,PER,0.9984
1607015182751993858,cdc,0,3,ORG,0.9982
1607015182751993858,pa,12,14,ORG,0.8757
1607015182751993858,covid 19,68,76,MISC,0.823
1607015182751993858,philadelphia schoolsuperintendent,97,130,ORG,0.836
1607015266562543616,bethlehem,21,30,LOC,0.9991
1607015266562543616,jesus,142,147,PER,0.9698
1607015279455772672,china,114,119,LOC,0.9993
1607015279455772672,yuocok7ham indianews odishanews,134,165,ORG,0.7429
1607015373010014212,china,30,35,LOC,0.9998
1607015379754180608,us consulates in china announce suspension of visa services,19,80,MISC,0.8383
1607015379754180608,china,96,101,LOC,0.9258
1607015430010593281,china,33,38,LOC,0.9994
1607015449975263233,china,23,28,LOC,0.9999
1607015449975263233,cdc,31,34,ORG,0.9995
1607015480161865728,china,36,41,LOC,0.9998
1607015506296569857,china,23,28,LOC,0.9999
1607015506296569857,cdc,31,34,ORG,0.9995
1607015772534243329,cdc,20,23,ORG,0.9996
1607015772534243329,covid,55,60,MISC,0.6383
1607015777986641923,denmark,21,28,LOC,0.9982
1607015800745136134,china,30,35,LOC,0.9998
1607015802107994112,covid-19,10,18,MISC,0.6315
1607015802107994112,china,28,33,LOC,0.9998
1607015858630529024,china,23,28,LOC,0.9999
1607015858630529024,cdc,31,34,ORG,0.9995
1607015948233359361,cdc,20,23,ORG,0.9996
1607015948233359361,covid,55,60,MISC,0.6383
1607015962011701248,bethlehem,36,45,LOC,0.9987
1607015962011701248,covid,65,70,MISC,0.8554
1607015962011701248,france,86,92,LOC,0.8537
1607015962011701248,english,96,103,MISC,0.9349
1607015965170057216,china,36,41,LOC,0.9998
1607015966633873409,china,0,5,LOC,1.0
1607015966633873409,covid-19,8,16,MISC,0.6251
1607015966633873409,coronavirus,42,53,MISC,0.9388
1607015966633873409,the associated press,63,83,ORG,0.71
1607015977098543105,china,0,5,LOC,1.0
1607015977098543105,covid-19,8,16,MISC,0.624
1607015977098543105,coronavirus,42,53,MISC,0.938
1607015977098543105,the associated press,63,83,ORG,0.702
1607015978348728323,china,36,41,LOC,0.9998
1607016005309534214,china,0,5,LOC,0.9999
1607016032236978176,china,23,28,LOC,0.9999
1607016032236978176,cdc,31,34,ORG,0.9995
1607016050826117122,denmark,37,44,LOC,0.9978
1607016058896142337,china,36,41,LOC,0.9998
1607016080312000513,bethlehem,36,45,LOC,0.9987
1607016080312000513,covid,65,70,MISC,0.8526
1607016080312000513,france,86,92,LOC,0.8554
1607016080312000513,english,96,103,MISC,0.9422
1607016213196214274,china,36,41,LOC,0.9998
1607016285623255045,hunhe river,40,51,LOC,0.8991
1607016285623255045,shengjing grand theater,53,76,ORG,0.7627
1607016285623255045,shenyang,80,88,LOC,0.9999
1607016307420979201,indian muslims,28,42,MISC,0.9266
1607016307420979201,hindutva media,60,74,ORG,0.9318
1607016307420979201,bjp  kejriwal,77,90,ORG,0.6046
1607016338790453250,coronavirus covid-19,32,52,MISC,0.7804
1607016366007062529,florida supreme court,0,21,ORG,0.9763
1607016366007062529,desantis’,31,40,ORG,0.4792
1607016366007062529,mrna covid,54,64,ORG,0.5602
1607016366007062529,florida,135,142,LOC,0.9992
1607016366007062529,defascist,161,170,ORG,0.6556
1607016419010678787,china,30,35,LOC,0.9998
1607016467584921601,china,36,41,LOC,0.9998
1607016478972297216,china,36,41,LOC,0.9987
1607016545687068679,india,17,22,LOC,0.9996
1607016545687068679,china,88,93,LOC,0.9974
1607016545687068679,ccmb,95,99,ORG,0.575
1607016644106399745,china,30,35,LOC,0.9998
1607016701341859841,china,36,41,LOC,0.9998
1607016735328112640,china,13,18,LOC,0.9999
1607016735328112640,wednes,133,139,LOC,0.9134
1607016785282220034,paris,41,46,LOC,0.9967
1607016946867867652,nhs,43,46,ORG,0.5116
1607017048005017600,armed forces,63,75,ORG,0.9353
1607017066346807297,claredalymep ccp,1,17,MISC,0.4179
1607017066346807297,china,24,29,LOC,0.9728
1607017066346807297,eu,157,159,ORG,0.8603
1607017066346807297,ccpvirus,178,186,ORG,0.4901
1607017107438592002,china,0,5,LOC,0.9033
1607017387932487685,cdc,20,23,ORG,0.9996
1607017387932487685,covid,55,60,MISC,0.6383
1607017414058774530,covid-19,10,18,MISC,0.7166
1607017414058774530,china,28,33,LOC,0.9998
1607017414058774530,china,180,185,LOC,1.0
1607017424360189955,china,23,28,LOC,0.9999
1607017424360189955,cdc,31,34,ORG,0.9995
1607017479217319938,china,0,5,LOC,0.9999
1607017645588504576,china,30,35,LOC,0.9998
1607017700563513347,china,25,30,LOC,0.9999
1607017700563513347,health commission,79,96,ORG,0.7827
1607017729596211203,jse,0,3,ORG,0.4448
1607017729596211203,us,116,118,LOC,0.9877
1607017729596211203,santa rally,139,150,MISC,0.6935
1607017729596211203,china,200,205,LOC,0.999
1607017729596211203,jse,211,214,ORG,0.8747
1607017767382777856,coronavirus,82,93,MISC,0.986
1607017859863154688,china,30,35,LOC,0.9998
1607018008857448450,china,0,5,LOC,1.0
1607018022333456384,china,23,28,LOC,0.9999
1607018022333456384,cdc,31,34,ORG,0.9995
1607018042059546625,bangladesh,69,79,LOC,0.9987
1607018042059546625,islamic,94,101,MISC,0.9998
1607018071876857858,china,36,41,LOC,0.9998
1607018095851507712,putin,0,5,PER,0.9985
1607018095851507712,coronavirus,8,19,MISC,0.983
1607018095851507712,ukraine,66,73,LOC,0.9988
1607018102700781570,venezuela,37,46,LOC,0.9999
1607018102700781570,coronavirus,95,106,MISC,0.9956
1607018164335906817,coronavirus,0,11,MISC,0.5066
1607018202084564992,china,23,28,LOC,0.9999
1607018202084564992,cdc,31,34,ORG,0.9995
1607018278370541570,florida covid,0,13,ORG,0.8575
1607018278370541570,miami-dade county,29,46,LOC,0.8464
1607018298138587136,rahul gandhi,68,80,PER,0.9907
1607018314685112321,coronavirus covid-19,32,52,MISC,0.7804
1607018420725243904,china,36,41,LOC,0.9998
1607018559133065216,china,0,5,LOC,0.9998
1607018928118857733,coronavirus,78,89,MISC,0.9064
1607018970334515207,china,30,35,LOC,0.9998
1607018982917242881,china,36,41,LOC,0.9998
1607018999174275074,england,48,55,LOC,0.9988
1607019031516807168,china,36,41,LOC,0.9998
1607019042379808773,china,0,5,LOC,0.9999
1607019047102869509,covid,50,55,MISC,0.3644
1607019047102869509,agra,59,63,LOC,0.4663
1607019106846507014,india,18,23,LOC,0.9997
1607019106846507014,union health ministry,103,124,ORG,0.8049
1607019185745571841,china,23,28,LOC,0.9999
1607019185745571841,cdc,31,34,ORG,0.9995
1607019227835428865,“do you truly,0,26,MISC,0.9191
1607019309032960003,anand mahindra,0,14,PER,0.6749
1607019309032960003,china,45,50,LOC,0.9997
1607019309032960003,indian,67,73,MISC,0.984
1607019309032960003,anandmahindra covid19 china chinacovidcases covid corona,85,141,MISC,0.6183
1607019341077258240,us,136,138,LOC,0.9963
1607019379069448193,anand mahindra,0,14,PER,0.6502
1607019379069448193,china,45,50,LOC,0.9997
1607019379069448193,indian,67,73,MISC,0.9834
1607019379069448193,anandmahindra covid19 china chinacovidcases covid corona,85,141,MISC,0.6188
1607019504382644224,china,0,5,LOC,1.0
1607019504844042240,coronavirus covid-19,32,52,MISC,0.7804
1607019704618749952,indian muslims,28,42,MISC,0.9266
1607019704618749952,hindutva media,60,74,ORG,0.9318
1607019704618749952,bjp  kejriwal,77,90,ORG,0.6046
1607019795752550400,china,30,35,LOC,0.9998
1607019911238529024,china,36,41,LOC,0.9998
1607019922646863873,china,23,28,LOC,0.9999
1607019922646863873,cdc,31,34,ORG,0.9995
1607020006017216512,indian muslims,28,42,MISC,0.9266
1607020006017216512,hindutva media,60,74,ORG,0.9318
1607020006017216512,bjp  kejriwal,77,90,ORG,0.6046
1607020025499770880,coronavirus covid-19,32,52,MISC,0.7804
1607020059637198848,china,36,41,LOC,0.9987
1607020070055874560,china,23,28,LOC,0.9999
1607020070055874560,cdc,31,34,ORG,0.9995
1607020090960056320,covid,69,74,MISC,0.5521
1607020090960056320,thanksgiving,95,107,MISC,0.8528
1607020125412298758,china,2,7,LOC,1.0
1607020137718206464,china,36,41,LOC,0.9998
1607020274742095873,merry christmas,0,15,MISC,0.7616
1607020395235840002,china,36,41,LOC,0.9998
1607020599041220609,china,36,41,LOC,0.9998
1607020700552032256,coronavirus covid-19,32,52,MISC,0.7804
1607020841950236675,southkorea,0,10,LOC,0.8792
1607020841950236675,korea disease control and prevention agency,125,168,ORG,0.9849
1607020841950236675,kdca,170,174,ORG,1.0
1607020889282908169,china,0,5,LOC,1.0
1607021069986324482,covid,68,73,MISC,0.8935
1607021069986324482,china,83,88,LOC,0.9997
1607021069986324482,neeraj kumar gupta,171,189,PER,0.9718
1607021069986324482,hod of pulmonary medicine,191,216,ORG,0.7572
1607021069986324482,delhi,220,225,LOC,0.9832
1607021069986324482,safdarjung hospital,228,247,LOC,0.808
1607021069986324482,tco,256,260,LOC,0.5843
1607021069986324482,09tardnakk,261,271,LOC,0.9855
1607021217902481408,china,0,5,LOC,1.0
1607021290673635328,china,0,5,LOC,1.0
1607021290673635328,yahoo,90,95,ORG,0.8864
1607021462690619392,bill gates &amp,21,36,ORG,0.84
1607021462690619392,"""johns hopkins""",38,52,ORG,0.7797
1607021712272498689,china,36,41,LOC,0.9998
1607021827594895360,constitution,174,186,ORG,0.6541
1607021844091273216,coronavirus covid-19,32,52,MISC,0.7804
1607021901154770944,china,56,61,LOC,0.9969
1607021901154770944,coronavirus,83,94,MISC,0.7151
1607021990275153921,china,0,5,LOC,1.0
1607022055991517185,covid-19,10,18,MISC,0.7182
1607022055991517185,china,28,33,LOC,0.9998
1607022147779821571,china,36,41,LOC,0.9998
1607022155610607616,coronavirus covid-19,32,52,MISC,0.7804
1607022174786965505,china,51,56,LOC,0.8196
1607022237168840717,china,23,28,LOC,0.9999
1607022237168840717,cdc,31,34,ORG,0.9995
1607022330966077442,china,23,28,LOC,0.9999
1607022330966077442,cdc,31,34,ORG,0.9995
1607022347420049409,luban,39,44,PER,0.9998
1607022394690138112,china,32,37,LOC,0.9999
1607022394690138112,cdc,40,43,ORG,0.9994
1607022417427238912,china,16,21,LOC,1.0
1607022417427238912,cdc,24,27,ORG,0.9997
1607022417427238912,swedish,100,107,MISC,0.9993
1607022538919669762,china,13,18,LOC,0.9999
1607022751260237825,china,0,5,LOC,0.9999
1607022813671723009,china,36,41,LOC,0.9998
1607022817060454400,red china,40,49,LOC,0.8925
1607022938556866561,china,13,18,LOC,0.9999
1607022970832130073,china,0,5,LOC,1.0
1607023053808242688,coronavirus covid-19,32,52,MISC,0.7804
1607023091850383360,china,23,28,LOC,0.9999
1607023091850383360,cdc,31,34,ORG,0.9995
1607023101040263168,coronavirus covid-19,32,52,MISC,0.7804
1607023101522460672,denmark,37,44,LOC,0.9978
1607023112432029697,china,27,32,LOC,0.9997
1607023330422583302,china,36,41,LOC,0.9998
1607023423682936834,china,30,35,LOC,0.928
1607023426174083076,china,0,5,LOC,1.0
1607023426174083076,covid-19,8,16,MISC,0.6605
1607023426174083076,coronavirus,42,53,MISC,0.9714
1607023426174083076,abc news,63,71,ORG,0.689
1607023429756063746,china,0,5,LOC,1.0
1607023429756063746,covid-19,8,16,MISC,0.6738
1607023429756063746,coronavirus,42,53,MISC,0.9711
1607023429756063746,abc news,63,71,ORG,0.6843
1607023460945121285,ccpchina,63,71,LOC,0.7627
1607023460945121285,sichuan,98,105,LOC,0.9329
1607023460945121285,sichuan,129,136,LOC,0.9932
1607023554851397632,china,23,28,LOC,0.9999
1607023554851397632,cdc,31,34,ORG,0.9995
1607023611008913409,china,30,35,LOC,0.9998
1607023645993619457,chinese commissariat of health,4,34,ORG,0.8226
1607023645993619457,reuters,118,125,ORG,0.9344
1607023716277575680,coronavirus covid-19,32,52,MISC,0.7804
1607023760162590721,covid-19,10,18,MISC,0.823
1607023760162590721,china,28,33,LOC,0.9999
1607023774498537472,covid-19,10,18,MISC,0.7233
1607023774498537472,china,28,33,LOC,0.9998
1607023839069851649,china,30,35,LOC,0.9998
1607023915813208065,china,13,18,LOC,0.9999
1607023952450453504,china,0,5,LOC,1.0
1607023968346570759,nwo,129,132,ORG,0.6102
1607024034327429120,coronavirus,29,40,MISC,0.6339
1607024068062244870,china,3,8,LOC,0.9999
1607024068062244870,beijing,117,124,LOC,0.9998
1607024154167115779,bethlehem,21,30,LOC,0.9989
1607024154167115779,jesus,177,182,PER,0.9743
1607024155660292099,coronavirus covid-19,32,52,MISC,0.7804
1607024171736784897,coronavirus,47,58,MISC,0.9617
1607024171736784897,coronavirus,106,117,MISC,0.9495
1607024171736784897,covid,153,158,MISC,0.9357
1607024194956525568,coronavirus,41,52,MISC,0.6348
1607024418148220930,coronavirus covid-19,32,52,MISC,0.7804
1607024512058691584,chinese,17,24,MISC,0.9979
1607024512058691584,zhejiang,45,53,LOC,0.9996
1607024518534467585,china,13,18,LOC,0.9999
1607024576445435904,china,13,18,LOC,0.9999
1607024579100155907,genestrings diagnostic centre,0,29,ORG,0.9336
1607024579100155907,delhi,72,77,LOC,0.9997
1607024686986321922,covid-19,10,18,MISC,0.8225
1607024686986321922,china,28,33,LOC,0.9999
1607024749854556161,china,23,28,LOC,0.9999
1607024749854556161,cdc,31,34,ORG,0.9995
1607024759279083521,china,23,28,LOC,0.9999
1607024759279083521,cdc,31,34,ORG,0.9995
1607024867492397061,china,13,18,LOC,0.9999
1607024957132886016,china,23,28,LOC,0.9999
1607024957132886016,cdc,31,34,ORG,0.9995
1607025026783662080,china,52,57,LOC,0.991
1607025041715220482,china,0,5,LOC,1.0
1607025084228833282,russmcdaid dear russ,17,37,MISC,0.8839
1607025149701943297,china,30,35,LOC,0.9998
1607025185059737604,china,36,41,LOC,0.9998
1607025276290207745,chinese commissariat of health,23,53,ORG,0.7448
1607025279993520129,nhs,43,46,ORG,0.5116
1607025365075255296,china,23,28,LOC,0.9999
1607025365075255296,cdc,31,34,ORG,0.9995
1607025516489641985,andy vermaut,0,12,PER,0.6967
1607025516489641985,china,20,25,LOC,1.0
1607025516489641985,the associated press,83,103,ORG,0.766
1607025549893079042,bernician chronicles the crimes of covid-1984,22,67,MISC,0.7828
1607025549893079042,fraud act 2006,101,115,MISC,0.7663
1607025581891223554,armed forces,63,75,ORG,0.9353
1607025667018719232,china,36,41,LOC,0.9998
1607025686992293895,china,36,41,LOC,0.9998
1607025706252521475,china,23,28,LOC,0.9999
1607025706252521475,cdc,31,34,ORG,0.9995
1607025804311134208,china,13,18,LOC,0.9999
1607025812599111682,hanzhou city of china,56,77,LOC,0.7707
1607025821012877312,mk,0,2,ORG,0.8822
1607025875299733506,elmo,24,28,PER,0.9583
1607025875299733506,mike pence,89,99,PER,0.9752
1607025875299733506,covid czar,109,119,MISC,0.692
1607025875299733506,fauci,126,131,PER,0.8904
1607025875299733506,mike,145,149,PER,0.801
1607025900209455105,china,0,5,LOC,0.9972
1607025900209455105,us,70,72,LOC,0.978
1607025947219267585,china,18,23,LOC,1.0
1607026041507434498,kerala state,0,12,ORG,0.4457
1607026041507434498,mrasif mohammed,22,38,PER,0.9237
1607026041507434498,coronavirus,63,74,ORG,0.3823
1607026041507434498,corona green kerala,82,101,ORG,0.6053
1607026314774732800,china,36,41,LOC,0.9998
1607026317224026112,china,23,28,LOC,0.9999
1607026317224026112,cdc,31,34,ORG,0.9995
1607026347184107527,cdc,20,23,ORG,0.9996
1607026347184107527,covid,55,60,MISC,0.6383
1607026559440789508,china,23,28,LOC,0.9999
1607026559440789508,cdc,31,34,ORG,0.9995
1607026612331229184,china,30,35,LOC,0.9998
1607026637056643072,science health china,0,20,ORG,0.8523
1607026637056643072,the associated press,78,98,ORG,0.7949
1607026637056643072,china,102,107,LOC,0.9991
1607026637056643072,the associated press,164,184,ORG,0.7134
1607026637056643072,new covid,188,197,MISC,0.6692
1607026637056643072,china,206,211,LOC,0.9977
1607026639564668928,china,13,18,LOC,0.9999
1607026697429483520,chinese,17,24,MISC,0.9979
1607026697429483520,zhejiang,45,53,LOC,0.9996
1607026740249120769,india,0,5,LOC,0.9995
1607026740249120769,china,71,76,LOC,0.9982
1607026740249120769,ccmb,78,82,ORG,0.7137
1607026834151202817,china,23,28,LOC,0.9999
1607026834151202817,cdc,31,34,ORG,0.9995
1607027003819196416,china,0,5,LOC,1.0
1607027003819196416,midland daily news,62,80,ORG,0.9685
1607027111918993410,coronavirusupdates,32,50,MISC,0.6097
1607027528253800448,china,23,28,LOC,0.9999
1607027528253800448,cdc,31,34,ORG,0.9995
1607027588819746816,russmcdaid dear russ,17,37,MISC,0.8839
1607027619081379841,china,0,5,LOC,1.0
1607027619081379841,arizona daily star,62,80,ORG,0.9301
1607027619081379841,rsv,191,194,MISC,0.899
1607027623015907329,chinese commissariat of health,23,53,ORG,0.7448
1607027665969741829,american,40,48,MISC,0.9634
1607027665969741829,us,102,106,LOC,0.9993
1607027665969741829,american,134,142,MISC,0.9924
1607027665969741829,covid,155,160,LOC,0.963
1607027665969741829,communist,179,188,MISC,0.9579
1607027665969741829,china,190,195,LOC,0.9999
1607027665969741829,us,227,231,LOC,0.9994
1607027720042745857,genestrings diagnostic centre,19,48,ORG,0.7394
1607027720042745857,delhi,91,96,LOC,0.9995
1607027825743392770,coronavirus covid-19,32,52,MISC,0.7804
1607027903715504130,andy vermaut,0,12,PER,0.7125
1607027903715504130,china,20,25,LOC,1.0
1607028040227524609,china,23,28,LOC,0.9999
1607028040227524609,cdc,31,34,ORG,0.9995
1607028059051364352,china,30,35,LOC,0.9998
1607028132514783233,“do you truly,0,26,MISC,0.9191
1607028231437422592,china,49,54,LOC,0.9999
1607028299452108800,china,13,18,LOC,0.9999
1607028358327709696,china,10,15,LOC,0.9999
1607014339340390407,covid-19,44,52,MISC,0.7769
1607014342578380803,santa,0,5,PER,0.3522
1607014346512814080,ivankatrump paris,16,33,ORG,0.8634
1607014346512814080,covid,112,117,MISC,0.7393
1607014346512814080,us,133,136,LOC,0.9481
1607014350660960258,china,12,17,LOC,0.9992
1607014353965916162,merry c,136,143,ORG,0.5242
1607014354851106817,covid,61,66,MISC,0.7495
1607014354851106817,israeli,127,134,MISC,0.9994
1607014363159830528,thai,63,67,MISC,0.9854
1607014365391093764,americans,44,53,MISC,0.9985
1607014371108220932,long covid,52,62,LOC,0.6317
1607014373163421699,arrivecan,82,91,ORG,0.4658
1607014384462888961,covid,101,106,LOC,0.7174
1607014385850925057,ztao kwai update,31,47,MISC,0.768
1607014389932232705,pre-covid,17,26,PER,0.9169
1607014389932232705,covid,74,79,PER,0.9522
1607014390515236865,shanghai,34,42,LOC,0.9996
1607014394629869572,covid,102,107,LOC,0.5793
1607014398463295489,henry buchwald,191,205,PER,0.9919
1607014398463295489,md,207,209,LOC,0.5826
1607014402028355584,pfizer,16,22,ORG,0.9992
1607014402028355584,covid,63,68,MISC,0.8028
1607014402972332033,covid,48,53,LOC,0.4135
1607014403492417537,sadhna,46,52,MISC,0.662
1607014407816773638,christmas day,32,45,MISC,0.975
1607014412535345152,odisha,13,19,LOC,0.9393
1607014412535345152,covid19 odisha,88,102,PER,0.9616
1607014432730763264,china,36,41,LOC,0.9995
1607014432730763264,chengdu,43,50,LOC,0.9984
1607014433544441859,cbroendsholma thank you!,1,25,MISC,0.736
1607014433544441859,covid-19 &amp,85,98,ORG,0.5038
1607014435729858560,covid,50,55,MISC,0.4832
1607014437101371394,china,52,57,LOC,0.9996
1607014437101371394,covid19,95,102,ORG,0.4867
1607014437457907713,rahul gandhi,15,27,PER,0.9941
1607014437457907713,bharat jodo yatra,100,117,LOC,0.6222
1607014437948657664,covid,215,220,LOC,0.6409
1607014438267232256,ccpchina,47,55,LOC,0.7971
1607014440532074496,china,94,99,LOC,0.9698
1607014441731907584,wore a mask got,30,45,MISC,0.8091
1607014441731907584,covid,150,155,PER,0.8973
1607014441731907584,covid,245,250,PER,0.9879
1607014441773858816,shanghai,34,42,LOC,0.9996
1607014442403008512,indianseafarers seafarers,61,86,ORG,0.5212
1607014452573904896,covid-19,65,73,MISC,0.7126
1607014455732473858,covid,61,66,MISC,0.7495
1607014455732473858,israeli,127,134,MISC,0.9994
1607014458341359620,layahheilpern,1,14,PER,0.6624
1607014462761861122,haarp,33,38,ORG,0.6817
1607014464070483970,covid,70,75,PER,0.9272
1607014469976166401,covid,130,135,PER,0.8983
1607014469976166401,egypt,228,233,LOC,0.9961
1607014474392956931,tigray,18,24,LOC,0.9971
1607014474392956931,covid-19,102,110,MISC,0.9192
1607014474623647745,netease,46,53,ORG,0.6074
1607014475067957250,china,35,40,LOC,0.9992
1607014475412144128,pharma,50,56,ORG,0.4736
1607014475755831298,trump,84,89,PER,0.8731
1607014475755831298,brady,91,96,PER,0.9863
1607014475755831298,soros,98,103,PER,0.9679
1607014475755831298,covid,105,110,PER,0.9415
1607014475755831298,biden,112,117,PER,0.991
1607014475755831298,deep state,119,129,ORG,0.7268
1607014475755831298,lying mother fuckers,157,177,ORG,0.7127
1607014479866335234,kansas house,27,39,ORG,0.739
1607014479866335234,michael capps,44,57,PER,0.9986
1607014479866335234,in god we trust’,87,103,MISC,0.558
1607014480353071106,us,13,17,LOC,0.9487
1607014487160422401,shanghai,34,42,LOC,0.9996
1607014488095756290,pla,44,47,ORG,0.9922
1607014488095756290,lac,67,70,ORG,0.6201
1607014488095756290,covid,85,90,MISC,0.8673
1607014488707932162,covid,62,67,ORG,0.6128
1607014489156911108,covid,114,119,PER,0.6016
1607014489232130048,covid-19,126,134,MISC,0.5615
1607014490004160512,covid,36,41,MISC,0.94
1607014492856094722,covid,40,45,MISC,0.6039
1607014495020515330,japanese,26,34,MISC,0.9955
1607014495020515330,mainichi,46,54,ORG,0.9534
1607014495020515330,chinese,88,95,MISC,0.9958
1607014495641300992,unite,134,139,ORG,0.3331
1607014496262033409,covid,83,88,PER,0.6387
1607014499168694272,american-created,55,71,MISC,0.9384
1607014506034610176,japanese,26,34,MISC,0.9955
1607014506034610176,mainichi,46,54,ORG,0.9534
1607014506034610176,chinese,88,95,MISC,0.9958
1607014509616431105,covid,39,44,ORG,0.447
1607014509616431105,us,52,56,LOC,0.9993
1607014513865330688,covid19,92,99,MISC,0.6447
1607014513865330688,china,101,106,LOC,1.0
1607014513865330688,state council,109,122,ORG,0.8354
1607014514884743168,covid,48,53,LOC,0.4135
1607014517145505792,maxmcadams,1,11,PER,0.3255
1607014520483987456,pfizer,16,22,ORG,0.9992
1607014520483987456,covid,63,68,MISC,0.8028
1607014522245505025,china,0,5,LOC,1.0
1607014522245505025,covid,23,28,MISC,0.7721
1607014522245505025,china,59,64,LOC,1.0
1607014522245505025,british,122,129,MISC,0.9992
1607014522245505025,china,207,212,LOC,0.9971
1607014525169184770,china,21,26,LOC,0.999
1607014525169184770,china,100,105,LOC,0.9995
1607014532085616642,china,5,10,LOC,0.7342
1607014533863968771,shanghai,34,42,LOC,0.9996
1607014533922541570,sf bay area,35,46,LOC,0.7235
1607014534014992384,us,34,38,LOC,0.9849
1607014534014992384,covid vaccines,81,95,MISC,0.5807
1607014544198582275,pre-covid,17,26,PER,0.9169
1607014544198582275,covid,74,79,PER,0.9522
1607014549202558977,covid,39,44,ORG,0.447
1607014549202558977,us,52,56,LOC,0.9993
1607014557104357376,covid,270,275,MISC,0.4847
1607014558241112065,cambridge,14,23,LOC,0.9991
1607014560933842945,covid,83,88,PER,0.4833
1607014562338930688,tim robbins,5,16,PER,0.9984
1607014567800102912,french,66,72,MISC,0.9805
1607014570215849985,fda,46,49,ORG,0.9964
1607014570215849985,pfizer-biontech covid-19,83,107,MISC,0.6307
1607014571507879938,jessica pollet,21,35,PER,0.9862
1607014571507879938,brandon pollet,63,77,PER,0.9998
1607014574024232961,jaa bhai tattee,17,32,PER,0.8994
1607014583566479360,uk,34,38,LOC,0.9951
1607014583994126337,johansen,192,200,PER,0.9674
1607014583994126337,north macedonia,218,233,LOC,0.6548
1607014584518606848,merry christmask,18,34,ORG,0.6087
1607014584518606848,covidians!,36,46,ORG,0.6804
1607014584518606848,jha,83,86,PER,0.7435
1607014587341369344,skynews brexit,19,33,ORG,0.7868
1607014587341369344,covid,35,40,ORG,0.506
1607014587341369344,nhs,51,54,ORG,0.7588
1607014587341369344,hunger,56,62,MISC,0.661
1607014587341369344,fuel poverty,64,76,ORG,0.496
1607014587769159681,shanghai,34,42,LOC,0.9996
1607014588582879232,america,43,50,LOC,0.9997
1607014588582879232,rfk jr,79,86,ORG,0.8176
1607014588582879232,cia,101,104,ORG,0.9865
1607014588582879232,jfk,112,115,ORG,0.5624
1607014588582879232,elon musk,118,127,ORG,0.8095
1607014589102968833,cdc,44,47,ORG,0.998
1607014589102968833,covid,103,108,PER,0.6338
1607014589102968833,covid,118,123,LOC,0.501
1607014596166012928,us,34,38,LOC,0.9849
1607014596166012928,covid vaccines,81,95,MISC,0.5807
1607014596312694786,merry christmask,18,34,ORG,0.6087
1607014596312694786,covidians!,36,46,ORG,0.6804
1607014596312694786,jha,83,86,PER,0.7435
1607014596312993794,conservative party,49,67,ORG,0.8637
1607014596312993794,vips’,88,93,MISC,0.5311
1607014598884102145,joel7richardson,1,16,PER,0.3745
