Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602121103346118656,fauci,43,48,PER,0.9135
1602121103346118656,wuhan,131,136,LOC,0.9969
1602121103496863745,fauci,35,40,PER,0.9997
1602121104063168514,meghan,33,39,PER,0.9965
1602121104063168514,uk,73,75,LOC,0.9994
1602121104231133185,covid,117,122,ORG,0.4395
1602121106504155137,covid,79,84,MISC,0.8748
1602121106957422594,ardern government,20,37,ORG,0.3708
1602121107506692096,ebook,36,41,MISC,0.7607
1602121107506692096,paperback,43,52,MISC,0.708
1602121107833704448,garry,40,45,PER,0.9994
1602121107833704448,covid,187,192,MISC,0.5669
1602121108094087168,fauci,23,28,PER,0.9994
1602121108094087168,naif,46,50,ORG,0.5911
1602121108094087168,aids,62,66,MISC,0.6236
1602121108094087168,azt,88,91,MISC,0.9868
1602121108471382016,cms,72,75,ORG,0.3863
1602121108693876736,india,43,48,LOC,0.4293
1602121108693876736,abc,52,55,ORG,0.39
1602121108785864704,fauci,35,40,PER,0.9997
1602121109498986496,freetherats,17,28,ORG,0.7679
1602121109498986496,lcbos,57,62,ORG,0.4584
1602121110484574209,fauci,135,140,PER,0.9993
1602121111218839552,christians,23,33,MISC,0.9103
1602121111218839552,german,178,184,MISC,0.9999
1602121111570989056,sam,4,7,LOC,0.8612
1602121111570989056,johnbrennan,18,29,LOC,0.5401
1602121112019959808,jesus elon,46,56,PER,0.869
1602121112019959808,fauci,92,97,PER,0.9815
1602121112674267136,amazon,132,138,ORG,0.8588
1602121113357754369,nih,104,107,ORG,0.9979
1602121113357754369,ivermectin,127,137,MISC,0.9416
1602121113420668930,elon musk,17,26,ORG,0.8206
1602121113420668930,fauci,44,49,PER,0.6345
1602121113420668930,mike pence,54,64,PER,0.9846
1602121113420668930,fauci,81,86,PER,0.9997
1602121113420668930,american,103,111,MISC,0.9914
1602121113454125056,twitter,101,108,MISC,0.8905
1602121113454125056,blmers,113,119,MISC,0.8295
1602121113454125056,antifa,121,127,MISC,0.7417
1602121113781280770,musk,78,82,ORG,0.3854
1602121114112720896,public health agency of canada,33,63,ORG,0.784
1602121114305576960,kristian andersen,47,64,PER,0.9105
1602121114305576960,andersen,70,78,PER,0.9878
1602121114305576960,elon musk?,91,101,MISC,0.5143
1602121114305576960,us,107,109,LOC,0.9982
1602121114460856321,new york,95,103,LOC,0.9884
1602121114490179584,joel wallskog,39,52,PER,0.9992
1602121114490179584,moderna,77,84,ORG,0.2748
1602121114666213377,americans,27,36,MISC,0.9993
1602121114666213377,covid,50,55,ORG,0.445
1602121114678951936,us,88,90,LOC,0.9972
1602121115446419456,covid,98,103,PER,0.7814
1602121116356681730,covid,31,36,ORG,0.7195
1602121116356681730,ontario,69,76,LOC,0.9996
1602121116692070400,new york,95,103,LOC,0.9884
1602121117577187329,fauci,30,35,PER,0.9043
1602121117577187329,twitter,68,75,MISC,0.5798
1602121117577187329,fauci,103,108,PER,0.9954
1602121118101520384,repugnant,55,64,PER,0.4675
1602121118285824000,pentagon,93,101,ORG,0.9794
1602121119200432129,china,57,62,LOC,0.9995
1602121119200432129,america,128,135,LOC,0.9927
1602121119322230785,bluedot,59,66,ORG,0.8905
1602121119322230785,canadians’,95,105,ORG,0.6097
1602121119322230785,telus,122,127,ORG,0.8336
1602121119431266304,americans,27,36,MISC,0.9993
1602121119431266304,covid,50,55,ORG,0.445
1602121119498399744,fauci,14,19,PER,0.9983
1602121119774957568,california,95,105,LOC,0.9981
1602121121435947008,fauci,30,35,PER,0.9993
1602121121435947008,americans,44,53,MISC,0.9985
1602121121435947008,covid,93,98,PER,0.4532
1602121121435947008,biden,112,117,PER,0.9997
1602121121435947008,pelosi,126,132,PER,1.0
1602121121435947008,austin,141,147,PER,0.999
1602121122283077632,covid,46,51,ORG,0.5023
1602121122283077632,fauci,60,65,PER,0.8467
1602121122283077632,elon,135,139,PER,0.6168
1602121123818356737,hunter,123,129,PER,0.9945
1602121124472561670,fauci,13,18,PER,0.9808
1602121124472561670,hiv,37,40,MISC,0.9792
1602121124472561670,aids,41,45,MISC,0.6788
1602121124644794368,fauci,22,27,PER,0.9712
1602121124757708800,jeff,7,11,PER,0.8314
1602121124757708800,federal &amp,35,47,ORG,0.8818
1602121124757708800,covid,120,125,ORG,0.4551
1602121126213287938,us,75,77,LOC,0.9962
1602121126213287938,covid,85,90,LOC,0.7974
1602121127161376768,twitter,36,43,MISC,0.9402
1602121127161376768,covid,66,71,PER,0.5693
1602121127417073665,potus haha covid,1,17,ORG,0.6371
1602121129111719938,obama,41,46,PER,0.9999
1602121129161654272,repugnant,55,64,PER,0.4675
1602121129249968129,fauci,15,20,PER,0.9964
1602121129249968129,elonmusk,28,36,PER,0.538
1602121129585672194,prep act,41,49,MISC,0.5584
1602121130005114880,covid,105,110,ORG,0.6022
1602121131477327872,fauci,39,44,PER,0.95
1602121131540221952,fauci,39,44,PER,0.95
1602121131908993025,covid,82,87,PER,0.4355
1602121132290736129,biden,17,22,PER,0.9997
1602121133519667201,anthony fauci,12,25,PER,0.9956
1602121133607862272,congress,132,140,ORG,0.9977
1602121134748700672,jesus elon,46,56,PER,0.869
1602121134748700672,fauci,92,97,PER,0.9815
1602121135704793088,clot shot,138,147,MISC,0.6427
1602121136997027841,edhusicmp dutton,1,17,PER,0.9138
1602121136997027841,morrison,46,54,PER,0.9994
1602121136997027841,rudd gillard,101,113,PER,0.9834
1602121137022210048,sidharth,16,24,PER,0.6217
1602121137022210048,mom,27,30,PER,0.8153
1602121138108338176,americans,27,36,MISC,0.9993
1602121138108338176,covid,50,55,ORG,0.445
1602121138422808577,lankford,26,34,PER,0.9052
1602121138422808577,lankford,106,114,PER,0.9969
1602121138573828109,covid,273,278,PER,0.864
1602121138653794304,states,34,40,LOC,0.7679
1602121138653794304,pcr,78,81,MISC,0.8745
1602121139710566402,nuremberg,87,96,LOC,0.7876
1602121139710566402,us,119,121,LOC,0.9145
1602121140742356993,twitter,36,43,MISC,0.9402
1602121140742356993,covid,66,71,PER,0.5693
1602121142894006272,donaldjtrumpjr your,18,37,ORG,0.7202
1602121142894006272,covid,195,200,ORG,0.8682
1602121144613699584,mrna,34,38,MISC,0.9216
1602121144739536897,zoom cares,0,10,ORG,0.6464
1602121144739536897,zoom,38,42,ORG,0.6213
1602121144764858368,zatqgqz45q,63,73,LOC,0.7586
1602121145393758208,fauci,23,28,PER,0.9994
1602121145393758208,naif,46,50,ORG,0.5911
1602121145393758208,aids,62,66,MISC,0.6236
1602121145393758208,azt,88,91,MISC,0.9868
1602121145960247297,china,49,54,LOC,1.0
1602121145960247297,covid-19,57,65,MISC,0.6602
1602121145960247297,national health commission,131,157,ORG,0.9621
1602121146341949440,china,51,56,LOC,0.9997
1602121146341949440,xinjiang,108,116,LOC,0.9996
1602121146841042945,coli,70,74,PER,0.9053
1602121146841042945,ebola,79,84,MISC,0.8432
1602121147117707269,covid,35,40,MISC,0.8504
1602121147117707269,rsv,61,64,MISC,0.9634
1602121149126791168,fauci,36,41,PER,0.999
1602121149126791168,musk,112,116,PER,0.9911
1602121149340688384,fauci,22,27,PER,0.9712
1602121150036705280,fauci,30,35,PER,0.9043
1602121150036705280,twitter,68,75,MISC,0.5798
1602121150036705280,fauci,103,108,PER,0.9954
1602121150963875841,fauci,23,28,PER,0.9994
1602121150963875841,naif,46,50,ORG,0.5911
1602121150963875841,aids,62,66,MISC,0.6236
1602121150963875841,azt,88,91,MISC,0.9868
1602121151417049088,harvard/stanford,56,72,ORG,0.5857
1602121151417049088,barrington declaration,109,131,MISC,0.7097
1602121151417049088,fauci,151,156,PER,0.9204
1602121151417049088,fauci,193,198,PER,0.9986
1602121151417049088,cdc,207,210,ORG,0.9986
1602121151417049088,washington,225,235,PER,0.9078
1602121151601606657,"""levis""",15,21,ORG,0.743
1602121151601606657,america,45,52,LOC,0.9989
1602121151601606657,jennifersey,87,98,PER,0.8649
1602121151601606657,covid-1,132,139,MISC,0.4752
1602121151982931969,fauci,14,19,PER,0.9983
1602121152012644353,china,52,57,LOC,0.9994
1602121152012644353,covid-measures,112,126,MISC,0.7754
1602121152130088961,elon musk,17,26,ORG,0.8206
1602121152130088961,fauci,44,49,PER,0.6345
1602121152130088961,mike pence,54,64,PER,0.9846
1602121152130088961,fauci,81,86,PER,0.9997
1602121152130088961,american,103,111,MISC,0.9914
1602121152545128450,twitterfiles,25,37,ORG,0.4844
1602121152545128450,covid,71,76,MISC,0.7499
1602121154223046656,china,30,35,LOC,1.0
1602121155334356992,aids,106,110,MISC,0.6889
1602121155527446533,public health agency of canada,33,63,ORG,0.784
1602121155992817666,new york,95,103,LOC,0.9884
1602121158266068992,canada,80,86,LOC,0.9994
1602121158497013760,trudeau,35,42,MISC,0.9615
1602121159964868608,biden,14,19,PER,0.9981
1602121160094846983,musk,22,26,PER,0.936
1602121160094846983,fauci,33,38,PER,0.9992
1602121160094846983,covid,75,80,ORG,0.56
1602121160094846983,wuhan lab,89,98,ORG,0.8089
1602121160094846983,rand paul,151,160,PER,0.8316
1602121160812118017,kristian andersen,49,66,PER,0.7881
1602121160812118017,carl bergstrom,82,96,PER,0.8458
1602121160812118017,bergstrom,101,110,ORG,0.8808
1602121161965453312,united,37,43,ORG,0.9243
1602121161965453312,covid-19,72,80,MISC,0.5595
1602121162284322818,johnbrennan elon,1,17,PER,0.439
1602121162284322818,fauci,63,68,PER,0.9712
1602121162284322818,china,105,110,LOC,1.0
1602121162431021060,covid,56,61,ORG,0.629
1602121162431021060,covid,63,68,ORG,0.5744
1602121163895103488,twitter,101,108,MISC,0.8905
1602121163895103488,blmers,113,119,MISC,0.8295
1602121163895103488,antifa,121,127,MISC,0.7417
1602121167006998528,fauci,22,27,PER,0.9712
1602121167011209216,covid,55,60,PER,0.9955
1602121167040569345,chinese,0,7,MISC,0.9951
1602121167040569345,covid-19,42,50,MISC,0.5657
1602121167321837568,fauci,39,44,PER,0.95
1602121167506120705,corona,36,42,ORG,0.3883
1602121168139735041,mccullough,20,30,PER,0.9799
1602121168139735041,covid va,131,139,LOC,0.4611
1602121168835973120,pfizer,40,46,ORG,0.5863
1602121169079250944,fauci,17,22,PER,0.9998
1602121170488369152,maga twitter,64,76,ORG,0.7703
1602121170488369152,elon musk,81,90,PER,0.9956
1602121170488369152,justice department,105,123,ORG,0.854
1602121171058974720,china,22,27,LOC,0.9988
1602121171058974720,covid,94,99,LOC,0.7164
1602121172472111105,fauci,36,41,PER,0.999
1602121172472111105,musk,112,116,PER,0.9911
1602121172568928256,viremia,161,168,MISC,0.87
1602121173147553792,china,69,74,LOC,0.981
1602121173281677313,americans,27,36,MISC,0.9993
1602121173281677313,covid,50,55,ORG,0.445
1602121173340672000,fl,27,29,LOC,0.5523
1602121173340672000,desantis,81,89,PER,0.9899
1602121173906735104,european,0,8,MISC,0.9992
1602121173906735104,covid-19,35,43,MISC,0.6349
1602121173923422211,ccp,52,55,ORG,0.9615
1602121173923422211,ccpchina,94,102,ORG,0.8887
1602121173923422211,one-child policy,105,121,MISC,0.6702
1602121174472957955,biden,26,31,PER,0.9917
1602121174472957955,trump,37,42,ORG,0.614
1602121174472957955,covid,54,59,MISC,0.5445
1602121174472957955,ukraine,119,126,LOC,0.9996
1602121174548418564,covid…covid,126,137,MISC,0.6742
1602121175064264711,ajgp,25,29,ORG,0.9698
1602121175064264711,jane smith,34,44,PER,0.9992
1602121175642959872,americans,27,36,MISC,0.9993
1602121175642959872,covid,50,55,ORG,0.445
1602121177690181632,collinrugg fauci,1,17,PER,0.9883
1602121177690181632,wuhan,100,105,LOC,0.9975
1602121177769672704,public health agency of canada,33,63,ORG,0.784
1602121179325943808,fauci,25,30,PER,0.9991
1602121180148039680,covid,40,45,ORG,0.6439
1602121180798160896,covid,65,70,MISC,0.6041
1602121183742369792,"""levis""",15,21,ORG,0.743
1602121183742369792,america,45,52,LOC,0.9989
1602121183742369792,jennifersey,87,98,PER,0.8649
1602121183742369792,covid-1,132,139,MISC,0.4752
1602121184132624384,longcovid,117,126,MISC,0.8205
1602121186409938945,fauci,48,53,PER,0.655
1602121186787336193,uli,0,3,PER,0.9941
1602121186787336193,covid19,110,117,MISC,0.843
1602121186787336193,cal rixon,133,142,PER,0.9583
1602121187190263811,la,64,66,LOC,0.803
1602121187475480576,bonniehenry,15,26,ORG,0.5825
1602121188486295552,plymouth brethren,14,31,ORG,0.8851
1602121188486295552,canada,76,82,LOC,0.9959
1602121188486295552,doug ford,102,111,ORG,0.7951
1602121188486295552,manitoba,116,124,LOC,0.9942
1602121188486295552,uk,134,137,LOC,0.9623
1602121188704104448,mark butler,39,50,PER,0.9988
1602121188704104448,abc news,94,102,ORG,0.9382
1602121188704104448,butler,121,127,LOC,0.747
1602121189266460674,covid,20,25,PER,0.4066
1602121189698461696,trudeau,35,42,MISC,0.9615
1602121189937250304,repugnant,55,64,PER,0.4675
1602121191162261506,northern hem,127,139,LOC,0.6685
1602121191627452418,chipotletweets chipotle,9,32,ORG,0.7522
1602121192005332992,covid,108,113,ORG,0.3476
1602121192420347904,longcovid,85,94,MISC,0.8747
1602121192965824513,covid,83,88,PER,0.9188
1602121195289456640,covid,57,62,ORG,0.6951
1602121195784400896,brazil,117,123,LOC,0.9923
1602121197151477762,fauci,69,74,PER,0.8442
1602121197151477762,covid &amp,94,104,ORG,0.7556
1602121197151477762,open,239,243,MISC,0.5585
1602121197176512512,guillan my woman,116,134,MISC,0.7592
1602121198238052352,wuhan,48,53,LOC,0.9999
1602121198238052352,china,55,60,LOC,0.9997
1602121199814905865,justin trudeau,31,45,ORG,0.6512
1602121199814905865,justin trudeau,98,112,PER,0.9878
1602121200217788416,fauci,22,27,PER,0.9712
1602121200246951936,nazi,59,63,MISC,0.9737
1602121200246951936,fauci,73,78,PER,0.9993
1602121200246951936,nasa,121,125,ORG,0.5147
1602121200246951936,nazis,152,157,MISC,0.9991
1602121201349959680,andrew huff,25,36,PER,0.9995
1602121201349959680,ecohealth alliance,85,103,ORG,0.9604
1602121201349959680,wuhan institute,122,137,ORG,0.9701
1602121203409469441,sidharth,16,24,PER,0.6217
1602121203409469441,mom,27,30,PER,0.8153
1602121204114014208,indianapolis,26,38,LOC,0.998
1602121205191950336,dems,132,136,MISC,0.5231
1602121205439504386,scarborough,64,75,LOC,0.9995
1602121205687136257,nuremberg,87,96,LOC,0.7876
1602121205687136257,us,119,121,LOC,0.9145
1602121206056079360,jennifer smith,54,68,PER,0.999
1602121206056079360,hawaii,94,100,LOC,0.9983
1602121206408298499,renata moon,43,54,PER,0.9984
1602121206492430336,china,36,41,LOC,0.9999
1602121206492430336,us,110,112,LOC,0.9792
1602121206890741760,aids,73,77,MISC,0.9564
1602121206890741760,covid,126,131,MISC,0.5912
1602121207607853056,new york,95,103,LOC,0.9884
1602121214004281348,pakistan,15,23,LOC,0.9905
1602121214004281348,gmt,32,35,MISC,0.9999
1602121215942221824,marinamedvin shall,14,32,PER,0.7929
1602121215942221824,fauci,68,73,PER,0.9001
1602121215942221824,zelenskyy,75,84,PER,0.7074
1602121215942221824,biden,89,94,PER,0.6706
1602121215942221824,trump,185,190,PER,0.7855
1602121216298520577,kylegriffin1 fauci,1,19,PER,0.7363
1602121216936284160,american,109,117,MISC,0.9969
1602121217313734657,covid,35,40,MISC,0.8504
1602121217313734657,rsv,61,64,MISC,0.9634
1602121218378932226,fauci,39,44,PER,0.95
1602121220140695552,covid-19,42,50,PER,0.5415
1602121220140695552,wuhan,70,75,LOC,0.9981
1602121220560150530,public health agency of canada,33,63,ORG,0.784
1602121221130555393,covid,24,29,PER,0.4841
1602121221377859585,covid19,63,70,LOC,0.3285
1602121222296588290,fauci,35,40,PER,0.9997
1602121222522867713,covid,82,87,PER,0.4355
1602121222716035073,fauci,203,208,PER,0.9976
1602121223554613249,new york,95,103,LOC,0.9884
1602121224280317952,doc i,37,42,PER,0.6623
1602121224280317952,covid,136,141,PER,0.9789
1602121224309596163,maga twitter,64,76,ORG,0.7703
1602121224309596163,elon musk,81,90,PER,0.9956
1602121224309596163,justice department,105,123,ORG,0.854
1602121224372379648,americans,27,36,MISC,0.9993
1602121224372379648,covid,50,55,ORG,0.445
1602121225421086723,joe,23,26,PER,0.9773
1602121225421086723,americans,41,50,MISC,0.9994
1602121226264231936,fauci,34,39,PER,0.9997
1602121226264231936,barrington declaration,233,255,MISC,0.5951
1602121228139253760,chimelong safari park,13,34,LOC,0.8656
1602121228139253760,guangzhou,55,64,LOC,1.0
1602121228139253760,china,75,80,LOC,0.9999
1602121228139253760,covid-19,121,129,MISC,0.6445
1602121228189405184,fauci,199,204,PER,0.9997
1602121228512366595,joe rogan,117,126,PER,0.9661
1602121229825196033,wef,101,104,ORG,0.9755
1602121229913268224,covid,88,93,PER,0.8254
1602121230689210369,americans,27,36,MISC,0.9993
1602121230689210369,covid,50,55,ORG,0.445
1602121230832005120,msm,16,19,ORG,0.5345
1602121230832005120,covid,126,131,ORG,0.3634
1602121230886539264,covid,805,810,MISC,0.534
1602121231607668736,fauci,36,41,PER,0.999
1602121231607668736,musk,112,116,PER,0.9911
1602121232320811010,nuremberg,87,96,LOC,0.7876
1602121232320811010,us,119,121,LOC,0.9145
1602121232333549568,nuremberg,87,96,LOC,0.7876
1602121232333549568,us,119,121,LOC,0.9145
1602121233654771712,jeff,7,11,PER,0.8314
1602121233654771712,federal &amp,35,47,ORG,0.8818
1602121233654771712,covid,120,125,ORG,0.4551
1602121234430496768,fauci,36,41,PER,0.999
1602121234430496768,musk,112,116,PER,0.9911
1602121234543968256,americans,27,36,MISC,0.9993
1602121234543968256,covid,50,55,ORG,0.445
1602121235076612096,chinese,50,57,MISC,0.9983
1602121235076612096,covid,92,97,MISC,0.4833
1602121235416354816,amy,184,187,PER,0.9996
1602121236091441152,fauci,36,41,PER,0.999
1602121236091441152,musk,112,116,PER,0.9911
1602121236704030720,fauci,14,19,PER,0.9983
1602121238872494082,peru,92,96,LOC,0.9997
1602121238872494082,di,137,139,PER,0.7569
1602121239350448128,new york,95,103,LOC,0.9884
1602121239400783872,fauci,36,41,PER,0.999
1602121239400783872,musk,112,116,PER,0.9911
1602121239404974082,theresa long,79,91,PER,0.9445
1602121239857856514,covid ha,131,139,PER,0.6043
1602121239925239814,india,44,49,LOC,0.4876
1602121239925239814,abc,53,56,ORG,0.4513
1602121239925239814,canadian,131,139,LOC,0.8842
1602121240206270464,jechalmers dutton,1,18,PER,0.7596
1602121240206270464,morrison,47,55,PER,0.9992
1602121240206270464,rudd gillard,102,114,PER,0.9818
1602121240721952773,alameda county,0,14,LOC,0.9532
1602121240721952773,covid,17,22,LOC,0.7092
1602121240721952773,tco,286,290,LOC,0.5959
1602121240721952773,u5lz8udjvj,291,301,LOC,0.9809
1602121242106019842,elon musk just,30,44,ORG,0.7222
1602121242328588289,tamil nadu,52,62,LOC,0.9719
1602121242328588289,chennai,65,72,LOC,0.9958
1602121242483785728,stopactivism,84,96,MISC,0.8739
1602121243305574401,elon musk just,30,44,ORG,0.7222
1602121244802949122,faucci,62,68,PER,0.5368
1602121244802949122,covid,105,110,ORG,0.4524
1602121244891312128,african-american,51,67,MISC,0.9862
1602121244891312128,beverly hills,89,102,LOC,0.9478
1602121245797007360,jojofromjerz yeah,1,18,PER,0.6838
1602121245797007360,bbq,126,129,ORG,0.7674
