Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600384626245214208,covid zero,45,55,LOC,0.7852
1600384627247443968,china,0,5,LOC,0.9999
1600384627742756866,china,21,26,LOC,0.8347
1600384628740993024,china,12,17,LOC,1.0
1600384628740993024,covid,50,55,MISC,0.9103
1600384630234157057,tiktok,55,61,PER,0.4487
1600384630955253760,covid,40,45,MISC,0.7634
1600384630955253760,asi2022mel,106,116,ORG,0.6947
1600384632301969408,covid,77,82,MISC,0.5533
1600384632503308288,china,0,5,LOC,1.0
1600384632503308288,covid,44,49,MISC,0.8642
1600384632629129216,desantis,20,28,PER,0.8694
1600384632758841346,tiffany!!! imunideeezzz,34,57,MISC,0.654
1600384632758841346,covid,96,101,MISC,0.9694
1600384632758841346,sars,107,111,MISC,0.6014
1600384633186963457,sussan ley,19,29,PER,0.7977
1600384633186963457,morrison,47,55,LOC,0.3479
1600384633186963457,covid &amp,66,76,ORG,0.5472
1600384633186963457,nc,90,92,LOC,0.8307
1600384633186963457,fri  ley,113,121,PER,0.7198
1600384633186963457,albo,131,135,PER,0.3136
1600384634457653250,mhra,65,69,ORG,0.9525
1600384635099172865,waasila jassat,0,14,ORG,0.6263
1600384635409780736,real id,31,38,MISC,0.656
1600384635409780736,department of homeland security,110,141,ORG,0.9907
1600384635409780736,covid-19,177,185,MISC,0.8796
1600384635523207168,mary o’connor,27,40,PER,0.9951
1600384635523207168,covid,122,127,ORG,0.4023
1600384635795656704,shanghai,0,8,LOC,0.7144
1600384635795656704,china,30,35,LOC,0.9995
1600384637225910273,desantis,20,28,PER,0.8694
1600384638182391809,baddi,57,62,LOC,0.8474
1600384638182391809,sardar sahib,125,137,PER,0.7162
1600384641789108225,china,0,5,LOC,0.9999
1600384642271817729,garygrumbach random,1,20,MISC,0.4715
1600384642271817729,fauci,64,69,PER,0.9985
1600384642271817729,naid,78,82,ORG,0.7297
1600384642271817729,antarctic,137,146,LOC,0.9156
1600384642271817729,spanish,171,178,MISC,0.9988
1600384642271817729,ebola,223,228,MISC,0.974
1600384642603180033,covid,115,120,PER,0.9856
1600384643458486272,arco,18,22,ORG,0.9949
1600384643458486272,hull,26,30,LOC,0.9957
1600384643458486272,nhs,85,88,ORG,0.4061
1600384643458486272,nhs,99,102,ORG,0.697
1600384643467022336,china,3,8,LOC,0.9999
1600384643467022336,zero-covid,25,35,LOC,0.2811
1600384644611964928,anthony fauci,50,63,PER,0.9893
1600384644611964928,twitter,85,92,ORG,0.9223
1600384644805189633,duke university,27,42,ORG,0.8518
1600384645480054785,lfi diagnostics,86,101,ORG,0.6898
1600384645480054785,michelle mone,108,121,PER,0.9688
1600384645815836673,china,0,5,LOC,1.0
1600384645815836673,covid19,57,64,MISC,0.9366
1600384645815836673,china,175,180,LOC,0.9998
1600384648663781377,belfast,25,32,LOC,0.9984
1600384649041092608,yes!,135,139,MISC,0.8106
1600384650542665728,labour,32,38,ORG,0.9934
1600384650542665728,lib dem,40,47,ORG,0.7449
1600384650542665728,oxford,73,79,LOC,0.9995
1600384652585226240,european,42,50,MISC,0.9953
1600384652623347712,congress,29,37,ORG,0.9809
1600384653411913728,anthony fauci,50,63,PER,0.9893
1600384653411913728,twitter,85,92,ORG,0.9223
1600384654204231680,duke university,27,42,ORG,0.8518
1600384656263856128,indian,0,6,MISC,0.9241
1600384656561475586,jane mendle,126,137,PER,0.9972
1600384656842444800,fauci,105,110,PER,0.9999
1600384659023536129,jama,48,52,ORG,0.5508
1600384659023536129,cdc,119,122,ORG,0.9989
1600384659422334977,national cabinet for n95s,84,109,ORG,0.6789
1600384659422334977,cleanair,111,119,ORG,0.5068
1600384659476844544,ramon crater,22,34,LOC,0.6597
1600384661108170752,ohio,30,34,LOC,0.9997
1600384661108170752,columbus public health,160,182,ORG,0.9172
1600384661418840066,jordan,8,14,LOC,0.5084
1600384661418840066,covid19,79,86,MISC,0.8206
1600384661754347520,china,21,26,LOC,0.8347
1600384662504873985,anthony fauci,50,63,PER,0.9893
1600384662504873985,twitter,85,92,ORG,0.9223
1600384663146860544,world wide,199,209,MISC,0.5669
1600384663675056128,wsj,4,7,ORG,0.5327
1600384663675056128,house,9,14,ORG,0.5467
1600384663675056128,senate,19,25,ORG,0.9437
1600384663675056128,covid-19,71,79,MISC,0.8552
1600384663675056128,gop,132,135,MISC,0.9825
1600384664274759680,china,15,20,LOC,0.8111
1600384664274759680,covid,41,46,PER,0.8699
1600384664274759680,state media,79,90,ORG,0.9056
1600384665093038081,pdf,127,130,MISC,0.9566
1600384665755738113,stephenmcdonell,4,19,LOC,0.5079
1600384665755738113,china,21,26,LOC,0.9999
1600384665755738113,covid19,98,105,MISC,0.834
1600384666745602048,canada,18,24,LOC,0.9916
1600384668121329666,india,9,14,LOC,0.9991
1600384668334948352,ccp,53,56,ORG,0.9933
1600384669610016769,los angeles,0,11,LOC,0.8459
1600384670839214080,britain,18,25,LOC,0.9984
1600384670839214080,pfizer,48,54,ORG,0.3799
1600384674148122624,duke university,27,42,ORG,0.8518
1600384674232139777,delta,19,24,ORG,0.2581
1600384675880607746,army,6,10,ORG,0.8633
1600384675880607746,covid,107,112,LOC,0.3109
1600384675880607746,fovbggszan,145,155,LOC,0.8921
1600384676203401216,quebec,46,52,LOC,0.9935
1600384676203401216,covid-19-related,84,100,MISC,0.5674
1600384677860311042,jordan,8,14,LOC,0.5084
1600384677860311042,covid19,79,86,MISC,0.8206
1600384678245957633,mccullough,20,30,PER,0.9799
1600384678245957633,covid va,131,139,LOC,0.4611
1600384678682591232,tigray,45,51,LOC,0.9812
1600384679051288576,anthony fauci,50,63,PER,0.9893
1600384679051288576,twitter,85,92,ORG,0.9223
1600384680250916866,covid,109,114,LOC,0.5287
1600384680469336064,careadd,64,71,ORG,0.6268
1600384680469336064,covid19,79,86,ORG,0.3771
1600384680469336064,autism,121,127,MISC,0.6133
1600384680968081408,great barrington declaration,44,72,MISC,0.8588
1600384680968081408,osterholm,93,102,PER,0.951
1600384680968081408,biden,104,109,PER,0.9957
1600384680968081408,covid,112,117,ORG,0.9623
1600384683388284929,dijosti go,1,11,PER,0.7988
1600384684793405440,twitterfiles,50,62,MISC,0.8402
1600384684793405440,afl,64,67,ORG,0.9998
1600384684793405440,twitter,115,122,MISC,0.7971
1600384684793405440,us,130,134,LOC,0.9984
1600384684848218112,new zealand,86,97,LOC,0.7082
1600384685095677952,covid-19,99,107,MISC,0.7936
1600384686098100230,china,0,5,LOC,1.0
1600384686098100230,covid,44,49,MISC,0.8636
1600384686601433088,mccullough,20,30,PER,0.9799
1600384686601433088,covid va,131,139,LOC,0.4611
1600384687800692736,chinese,97,104,MISC,0.9968
1600384692356018176,sars-cov-2,73,83,MISC,0.8028
1600384692997718016,desantis,20,28,PER,0.8694
1600384695610462210,britain,18,25,LOC,0.9984
1600384695610462210,pfizer,48,54,ORG,0.3799
1600384695727841280,china,6,11,LOC,1.0
1600384697770856450,china,16,21,LOC,0.9999
1600384697770856450,covid,60,65,MISC,0.8253
1600384697804083200,yep,62,65,MISC,0.5684
1600384699041730561,thai,17,21,MISC,0.9988
1600384702803636224,matt hancock,82,94,PER,0.9954
1600384702803636224,pandemic diaries,98,114,MISC,0.6723
1600384703567011841,covid i,132,139,PER,0.5864
1600384704322019328,canada,15,21,LOC,0.9961
1600384707564253187,duke university,27,42,ORG,0.8518
1600384707891380224,astra zeneca,56,68,MISC,0.6578
1600384710479589376,covid,92,97,ORG,0.3119
1600384711318155264,jim_jordan yes,1,15,PER,0.6974
1600384713138413568,desantis,20,28,PER,0.8694
1600384714908393474,la eh,21,26,LOC,0.6765
1600384715911225344,long covid,48,58,PER,0.9607
1600384718041927681,covid,109,114,LOC,0.5287
1600384718494904321,covid,141,146,PER,0.4647
1600384718901776384,bjp,96,99,ORG,0.964
1600384719186964487,mccullough,20,30,PER,0.9799
1600384719186964487,covid va,131,139,LOC,0.4611
1600384719404736512,globalvax,111,120,ORG,0.5562
1600384719404736512,africa,238,244,LOC,0.999
1600384719912423424,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1600384721120174081,china,6,11,LOC,1.0
1600384722764382208,covid,86,91,MISC,0.8436
1600384723913609218,mrna,68,72,MISC,0.5748
1600384726233059329,duke university,27,42,ORG,0.8518
1600384731560169472,duke university,27,42,ORG,0.8518
1600384733170794496,mccullough,20,30,PER,0.9799
1600384733170794496,covid va,131,139,LOC,0.4611
1600384734453825536,charmaine,25,34,PER,0.9753
1600384734453825536,michelle,39,47,PER,0.9863
1600384734453825536,united kingdom,68,82,LOC,0.9149
1600384734550315008,matt hancock,82,94,PER,0.9954
1600384734550315008,pandemic diaries,98,114,MISC,0.6723
1600384737025351680,china,51,56,LOC,0.9994
1600384737658703872,long covid,48,58,PER,0.9607
1600384737998032896,china,25,30,LOC,0.9999
1600384737998032896,covid,55,60,MISC,0.8362
1600384741491953664,ncr,96,99,ORG,0.9945
1600384741936545794,giftofhome home,18,33,LOC,0.8408
1600384743769399296,joe,62,65,PER,0.9346
1600384743769399296,longcovid,120,129,MISC,0.3769
1600384744289509377,telegraph,18,27,ORG,0.9725
1600384744679677953,eb,11,13,ORG,0.6809
1600384744679677953,somerset,15,23,LOC,0.9426
1600384744679677953,karin-therese howell,82,102,ORG,0.4105
1600384744679677953,blueweaverpub   rsvp,106,126,MISC,0.6767
1600384750576754689,covid,214,219,PER,0.4817
1600384750576754689,desantis,307,315,PER,0.9976
1600384750681616385,jordan,8,14,LOC,0.5084
1600384750681616385,covid19,79,86,MISC,0.8206
1600384751034314754,china,0,5,LOC,1.0
1600384751034314754,covid-19,12,20,MISC,0.5074
1600384753726799872,duke university,27,42,ORG,0.8518
1600384754884354048,ukraine,113,120,LOC,0.9743
1600384755207282689,strep a,81,88,MISC,0.5625
1600384755207282689,steveb,133,139,PER,0.7397
1600384755207372801,pfizer,14,20,ORG,0.6974
1600384755207372801,eu,48,50,ORG,0.9342
1600384755207372801,covid,62,67,ORG,0.5022
1600384755207372801,albert bo,130,139,PER,0.9841
1600384755371241472,duluth,63,69,LOC,0.9993
1600384755371241472,mom,99,102,PER,0.6428
1600384755371241472,covid,111,116,MISC,0.4994
1600384756197208065,covid-19,96,104,MISC,0.7976
1600384757585412096,ukraine,78,85,LOC,0.9978
1600384757585412096,covid,87,92,ORG,0.7356
1600384759904972803,matt hancock,32,44,PER,0.9437
1600384759904972803,prof ferguson,90,103,PER,0.8459
1600384760454397953,dcms,36,40,ORG,0.9914
1600384760454397953,worcester warriors,70,88,ORG,0.7171
1600384760454397953,rfu,94,97,ORG,0.9943
1600384760454397953,covid,103,108,MISC,0.5203
1600384761717002242,china,0,5,LOC,1.0
1600384761717002242,anti-covid,14,24,MISC,0.8897
1600384762299920384,baroness mone,18,31,PER,0.8006
1600384762299920384,covid,45,50,ORG,0.3919
1600384762299920384,lingerie,85,93,ORG,0.657
1600384764053053445,california,10,20,LOC,0.9957
1600384764053053445,centers for disease control and prevention,47,89,ORG,0.9611
1600384765185916930,china,16,21,LOC,0.9999
1600384765185916930,national health commission,24,50,ORG,0.8555
1600384770349076480,covid,51,56,MISC,0.5877
1600384770407825408,ron desantis,40,52,PER,0.9997
1600384770902413315,australia,55,64,LOC,0.9985
1600384771149815808,us,21,23,LOC,0.9971
1600384773620264960,matt hancock,32,44,PER,0.9437
1600384773620264960,prof ferguson,90,103,PER,0.8459
1600384775067701249,damn injustice  russia ccpterrorists genocide ukraine uyghur chinese hkger ccpvirus xinjiang,0,92,MISC,0.6824
1600384775067701249,democratic republicofcookslands costarica cote,116,162,ORG,0.9047
1600384775067701249,croatia,171,178,LOC,0.7519
1600384775067701249,djibouti,186,194,LOC,0.8276
1600384775067701249,ecuador,222,229,LOC,0.4875
1600384775591956481,rino,24,28,ORG,0.3461
1600384775591956481,georgia,40,47,LOC,0.5832
1600384775591956481,geoffduncanga,50,63,ORG,0.4342
1600384776204177408,nwr,49,52,ORG,0.9839
1600384776204177408,rmt,137,140,ORG,0.9977
1600384778586320896,jordan,8,14,LOC,0.5084
1600384778586320896,covid19,79,86,MISC,0.8206
1600384779501056000,britain,18,25,LOC,0.9984
1600384779501056000,pfizer,48,54,ORG,0.3799
1600384780444442626,desantis,20,28,PER,0.8694
1600384780817661952,mone,38,42,PER,0.943
1600384780989702144,congress,29,37,ORG,0.9809
1600384781119807488,china,0,5,LOC,1.0
1600384781119807488,covid,44,49,MISC,0.8571
1600384781333966849,covid,47,52,PER,0.8389
1600384782814572545,scott,4,9,LOC,0.8363
1600384782814572545,covid,15,20,PER,0.898
1600384782873292801,covid19,51,58,MISC,0.6463
1600384783531773952,congress,29,37,ORG,0.9809
1600384785549258757,uk,17,19,LOC,0.9998
1600384787402969089,china,24,29,LOC,0.9996
1600384787402969089,covid zero,55,65,LOC,0.708
1600384787448856576,twitterfiles,50,62,MISC,0.8402
1600384787448856576,afl,64,67,ORG,0.9998
1600384787448856576,twitter,115,122,MISC,0.7971
1600384787448856576,us,130,134,LOC,0.9984
1600384789433192448,china,16,21,LOC,0.9997
1600384791308013568,trump,27,32,PER,0.9541
1600384792079794176,tigray,56,62,LOC,0.9782
1600384792238833664,trudeau,27,34,PER,0.9423
1600384792402747392,covid,24,29,LOC,0.9332
1600384792402747392,india,33,38,LOC,0.9987
1600384792704360449,australia,169,178,LOC,0.9972
1600384792838606849,fauci,58,63,PER,0.9998
1600384792838606849,twitter,86,93,MISC,0.7495
1600384793551966209,melbourne,35,44,LOC,0.9997
1600384793551966209,covid,74,79,ORG,0.3272
1600384795137036288,covid19,83,90,MISC,0.9339
1600384795317518340,california,71,81,LOC,0.7227
1600384795317518340,sanfrancisco,110,122,LOC,0.5822
1600384795317518340,sacramento,130,140,LOC,0.8561
1600384795317518340,jurupavalley,182,194,LOC,0.8947
1600384795317518340,tco,241,245,LOC,0.647
1600384795317518340,ltiafryhvz,246,256,LOC,0.9793
1600384796030533633,california,74,84,LOC,0.4989
1600384796030533633,sanfrancisco,113,125,LOC,0.5256
1600384796030533633,sacramento,133,143,LOC,0.8433
1600384796030533633,jurupavalley,185,197,LOC,0.9029
1600384798215720960,tory,91,95,ORG,0.5336
1600384798215720960,michelle mone,101,114,PER,0.9965
1600384798593519616,china,14,19,LOC,0.9997
1600384798593519616,covid zero,45,55,LOC,0.7852
1600384798916513798,desantis,20,28,PER,0.8694
1600384800480792576,gavinnewsom,5,16,ORG,0.6725
1600384800933572608,american,3,11,MISC,0.9988
1600384800933572608,andrew huff,27,38,PER,0.9993
1600384800933572608,wuhan,79,84,LOC,1.0
1600384800933572608,china,86,91,LOC,1.0
1600384800933572608,us,190,194,LOC,0.9993
1600384800933572608,zippo,220,225,ORG,0.9574
1600384801365983232,bill,54,58,PER,0.4908
1600384801365983232,bc,65,67,LOC,0.39
1600384801365983232,covid,104,109,MISC,0.8113
1600384802992967681,arco,18,22,ORG,0.9949
1600384802992967681,hull,26,30,LOC,0.9957
1600384802992967681,nhs,85,88,ORG,0.4061
1600384802992967681,nhs,99,102,ORG,0.697
1600384803064479746,thread state council,15,35,ORG,0.7832
1600384803261452289,omicron!,27,35,ORG,0.6754
1600384803693436928,sheldrick,220,229,PER,0.407
1600384803920285696,american,54,62,MISC,0.9952
1600384804075106304,covid,47,52,PER,0.7425
1600384804075106304,covid,92,97,PER,0.6105
1600384804075106304,republicans,220,231,MISC,0.9995
1600384804075106304,covid,240,245,PER,0.9206
1600384809129287680,china,21,26,LOC,0.8347
1600384809263857664,mark butler,33,44,PER,0.9996
1600384809829892096,tigray,32,38,LOC,0.9872
1600384811629105153,uaap,5,9,ORG,0.7743
1600384813365886976,mitch,68,73,PER,0.981
1600384813365886976,romney,75,81,PER,0.9986
1600384813365886976,graham,83,89,PER,0.9999
1600384813365886976,covid,203,208,LOC,0.7101
1600384813365886976,covid,237,242,PER,0.9097
1600384815282368512,cdc,18,21,ORG,0.9992
1600384817052647424,us,4,8,LOC,0.9985
1600384817052647424,covid,224,229,LOC,0.7228
1600384820005277697,ohio,39,43,LOC,0.9997
1600384820995317761,slay,59,63,PER,0.9966
1600384820995317761,bradberry,68,77,PER,0.9884
1600384820995317761,probowlvote,93,104,MISC,0.9726
1600384821561544705,pokémon,5,12,ORG,0.8629
1600384821561544705,pokémon,73,80,MISC,0.8068
1600384822735646720,jordan,8,14,LOC,0.5084
1600384822735646720,covid19,79,86,MISC,0.8206
1600384823528284161,bbc,26,29,ORG,0.3042
1600384823528284161,conservative party,106,124,ORG,0.9353
1600384826816987138,brett sutton,28,40,PER,0.9972
1600384827936620544,china,0,5,LOC,1.0
1600384827936620544,covid,26,31,MISC,0.6243
1600384828217917440,china,0,5,LOC,1.0
1600384830549594114,warnock,19,26,PER,0.9719
1600384830549594114,senate,48,54,ORG,0.9991
1600384831380082689,ron desantis,40,52,PER,0.9997
1600384831510446081,covid,46,51,MISC,0.3353
1600384832689012736,hungary,18,25,LOC,0.9995
1600384832689012736,ukraine,34,41,LOC,1.0
1600384832689012736,hungary,47,54,LOC,0.9999
1600384832689012736,ukraine,108,115,LOC,0.9997
1600384832689012736,hungarian,121,130,MISC,0.9976
1600384832689012736,ukrainian,266,275,MISC,0.9977
1600384833297190915,mccullough,20,30,PER,0.9799
1600384833297190915,covid va,131,139,LOC,0.4611
1600384834454814721,sarangkheda,132,143,LOC,0.9987
1600384834454814721,ra,145,147,LOC,0.974
1600384835213611009,china,18,23,LOC,0.997
1600384835213611009,covid,58,63,MISC,0.5297
1600384837382115331,china,0,5,LOC,1.0
1600384838561058816,duke university,27,42,ORG,0.8518
1600384840657797120,bbc,37,40,ORG,0.3669
1600384841115086849,canada,129,135,LOC,1.0
1600384841115086849,canada,213,219,LOC,0.9999
1600384842721628164,tigray,53,59,LOC,0.977
1600384843128442880,twitter,53,60,MISC,0.6363
1600384843128442880,us govt,68,77,ORG,0.935
1600384843128442880,covid-19,114,122,MISC,0.7766
1600384843346415616,duke university,27,42,ORG,0.8518
1600384845804634112,murray smith,0,12,PER,0.9217
1600384845804634112,ar-15,116,121,MISC,0.928
1600384845804634112,fnar,137,141,MISC,0.8878
1600384845804634112,fal,150,153,MISC,0.8563
1600384845804634112,ak-47,161,166,MISC,0.9892
1600384846307672066,uk,11,13,LOC,1.0
1600384846307672066,british medical journal,76,99,ORG,0.9839
1600384846307672066,covid,146,151,MISC,0.7362
1600384847528087552,aunty,0,5,PER,0.5111
1600384847528087552,jagaban,96,103,PER,0.721
1600384852020588544,duke university,27,42,ORG,0.8518
1600384852121243648,us,37,41,LOC,0.9151
1600384853434060801,chinese,19,26,MISC,0.9991
1600384853492793345,super bowl,37,47,MISC,0.915
1600384853492793345,az,113,115,ORG,0.5861
1600384853769330690,nhs,57,60,MISC,0.9345
1600384855958728704,matt hancock,82,94,PER,0.9954
1600384855958728704,pandemic diaries,98,114,MISC,0.6723
1600384856135184385,butler,31,37,LOC,0.6438
1600384856667541505,covid,86,91,MISC,0.863
1600384856822685696,ppe,105,108,MISC,0.5242
1600384857569476610,china,0,5,LOC,1.0
1600384857569476610,npr,61,64,ORG,0.8431
1600384859288936448,david__osland,4,17,PER,0.9362
1600384859288936448,jockey club,19,30,ORG,0.7803
1600384859288936448,dido harding,40,52,PER,0.9994
1600384859288936448,covid,65,70,ORG,0.5457
1600384859288936448,newmarket,93,102,ORG,0.6379
1600384859288936448,matt hancock,106,118,PER,0.9991
1600384859951828992,sweden,31,37,LOC,0.9997
1600384859951828992,covid19 sweden,133,147,ORG,0.601
1600384860186890240,russian,66,73,MISC,0.9964
1600384860186890240,trump,136,141,PER,0.9412
1600384860706820096,yale,23,27,LOC,0.6695
1600384860706820096,covid,69,74,ORG,0.507
1600384860845400064,biden administration,20,40,ORG,0.7286
1600384861990445056,esn,54,57,ORG,0.9919
1600384864049504256,auditor general,41,56,ORG,0.8005
1600384864049504256,covid,102,107,MISC,0.5988
1600384864301117441,ross stewart,6,18,PER,0.9979
1600384864301117441,boro,35,39,ORG,0.5733
1600384865324736512,democrats,33,42,MISC,0.9998
1600384865324736512,republicans,52,63,MISC,0.9998
1600384865324736512,republicans,86,97,MISC,0.9998
1600384865324736512,democrats,107,116,MISC,0.9995
1600384865832140802,covid,53,58,PER,0.8366
1600384865832140802,dems,108,112,MISC,0.7789
1600384865836437504,china,9,14,LOC,0.9286
1600384865836437504,china,25,30,LOC,0.9995
1600384866927149057,ppe,105,108,MISC,0.5242
1600384868843913216,alberta,81,88,LOC,0.9946
1600384869154009088,ohio,30,34,LOC,0.9997
1600384869154009088,columbus public health,160,182,ORG,0.9061
1600384869862805504,ron desantis,32,44,PER,0.9331
1600384869917679616,democrats,43,52,MISC,0.5765
1600384872123621376,china,10,15,LOC,1.0
1600384872123621376,covid,48,53,MISC,0.9176
1600384873096691712,china,0,5,LOC,1.0
1600384873256357888,cern,17,21,ORG,0.601
1600384873256357888,cities and environments research network,23,63,ORG,0.6462
1600384873830547456,congress,29,37,ORG,0.9809
1600384873989959682,china,18,23,LOC,0.9998
1600384874694647809,tigray,48,54,LOC,0.9772
1600384874996588544,anthony fauci,50,63,PER,0.9893
1600384874996588544,twitter,85,92,ORG,0.9223
1600384875517050880,ucp,115,118,ORG,0.9577
1600384875806314497,china,0,5,LOC,1.0
1600384875806314497,anti-covid-19,36,49,MISC,0.5839
1600384876976513024,china,0,5,LOC,0.9999
1600384878549569536,nsw central coast,60,77,LOC,0.8767
1600384879468113920,chadian,14,21,MISC,0.999
1600384879468113920,hungary,44,51,LOC,0.9998
1600384879468113920,ukraine,61,68,LOC,0.9999
1600384879468113920,iranian,70,77,MISC,0.9965
1600384879468113920,china,97,102,LOC,0.9996
1600384879468113920,gzero media,122,133,ORG,0.7041
1600384880038531072,china,18,23,LOC,0.997
1600384880038531072,covid,58,63,MISC,0.5297
1600384881527123970,cdc,18,21,ORG,0.9992
1600384881782976512,covid-19,119,127,MISC,0.7942
1600384882231808002,chimamanda ngozi adichie,21,45,PER,0.9231
1600384883917889537,msnbc,4,9,ORG,0.9265
1600384883917889537,army,17,21,ORG,0.861
1600384883917889537,covid,118,123,LOC,0.3914
1600384884060876801,rsv,80,83,MISC,0.8875
1600384885063024642,anthony fauci,50,63,PER,0.9893
1600384885063024642,twitter,85,92,ORG,0.9223
1600384885067505664,duke university,27,42,ORG,0.8518
1600384885235277824,canadians,30,39,MISC,0.9964
1600384886518386689,junior,7,13,LOC,0.5631
1600384886518386689,jessekellydc missouri,15,36,LOC,0.9407
1600384886518386689,cali,138,142,LOC,0.9742
1600384886518386689,minnesota,144,153,LOC,0.9991
1600384886518386689,colorado-ization,239,255,MISC,0.8975
1600384886904606722,long covid,48,58,PER,0.9607
1600384888427118592,democrat,85,93,MISC,0.9996
1600384888427118592,republican,200,210,MISC,0.9998
1600384888427118592,liz cheney,246,256,PER,0.9992
1600384888427118592,adam kinzinger,261,275,PER,0.9993
1600384889437577217,jordan,8,14,LOC,0.5084
1600384889437577217,covid19,79,86,MISC,0.8206
1600384890331332609,china,81,86,LOC,0.9999
1600384890997858304,desantis,20,28,PER,0.8694
1600384891023130624,bbc,26,29,ORG,0.3042
1600384891023130624,conservative party,106,124,ORG,0.9353
1600384894777012224,covid,83,88,MISC,0.6409
1600384895892697088,india,9,14,LOC,0.9991
1600384898300141569,covid-19,115,123,MISC,0.5645
1600384898551848960,united states,52,65,LOC,0.9998
1600384898551848960,covid,101,106,LOC,0.6514
1600384899609137152,china,0,5,LOC,1.0
1600384899609137152,covid-19,14,22,MISC,0.8196
1600384899609137152,beijing,89,96,LOC,0.9997
1600384899609137152,state council,156,169,ORG,0.9014
1600384902087647233,arshad sharif,41,54,PER,0.9927
1600384902087647233,pakis,66,71,PER,0.503
1600384902087647233,dubai,130,135,LOC,0.5684
1600384902251225088,russell,1,8,LOC,0.5508
1600384902251225088,covid,59,64,PER,0.9937
1600384902280622081,lilly,106,111,PER,0.8768
1600384902913921024,baby,43,47,PER,0.81
1600384903102828544,mccullough,20,30,PER,0.9799
1600384903102828544,covid va,131,139,LOC,0.4611
1600384903127842816,britain,18,25,LOC,0.9984
1600384903127842816,pfizer,48,54,ORG,0.3799
1600384903207538688,anthony fauci,50,63,PER,0.9893
