Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602196591787614208,fauci,22,27,PER,0.9997
1602196591787614208,obama,130,135,PER,0.85
1602196592487907328,covid,51,56,ORG,0.8448
1602196592487907328,wuhan,90,95,LOC,0.997
1602196593889120257,julian scholefield,21,39,PER,0.9915
1602196593889120257,pfizer-biontech,117,132,MISC,0.7063
1602196596174864384,nuremberg,87,96,LOC,0.7876
1602196596174864384,us,119,121,LOC,0.9145
1602196596250349568,tigray,34,40,LOC,0.9823
1602196597051621379,anthony fauci,33,46,PER,0.4891
1602196597051621379,bobby kennedy,49,62,PER,0.9948
1602196597051621379,the fauci dossier,64,81,ORG,0.5187
1602196597051621379,david martin,88,100,PER,0.992
1602196597219246081,nuremberg,87,96,LOC,0.7876
1602196597219246081,us,119,121,LOC,0.9145
1602196603045314560,us,52,56,LOC,0.991
1602196603045314560,covid-19,82,90,MISC,0.7372
1602196604655611904,ivermectin,59,69,MISC,0.795
1602196604655611904,hcq,87,90,ORG,0.5355
1602196604655611904,covid,121,126,MISC,0.497
1602196605679337472,bbc,56,59,LOC,0.572
1602196610812895234,iri,95,98,ORG,0.356
1602196610863210498,china,0,5,LOC,0.9999
1602196610863210498,covid,20,25,MISC,0.843
1602196610863210498,times of india,61,75,LOC,0.7498
1602196613136523264,fauci,39,44,PER,0.95
1602196614042554370,trump,39,44,PER,0.998
1602196614365745152,fauci,36,41,PER,0.999
1602196614365745152,musk,112,116,PER,0.9911
1602196614399025155,americans,27,36,MISC,0.9993
1602196614399025155,covid,50,55,ORG,0.445
1602196614717792258,champs-elysées,32,46,LOC,0.7551
1602196614717792258,paris,50,55,LOC,0.9998
1602196614717792258,france,144,150,LOC,0.9995
1602196618626859009,tigray,35,41,LOC,0.984
1602196618853289984,cg,17,19,ORG,0.6384
1602196620703145985,umm elon,17,25,ORG,0.5268
1602196620703145985,fauci,95,100,PER,0.9142
1602196620703145985,fauci,165,170,PER,0.9371
1602196622313721858,barack hussein obama,68,88,PER,0.9347
1602196623358152708,marty,0,5,PER,0.9913
1602196623358152708,fda,23,26,ORG,0.9282
1602196623358152708,gruber&amp,47,57,ORG,0.6766
1602196623358152708,krause,58,64,ORG,0.683
1602196623584645121,arse covid,6,16,PER,0.7333
1602196624339619840,lebohangbokako covid,1,21,ORG,0.5826
1602196624398327808,anthony s fauci,173,189,PER,0.9955
1602196625253957632,us,72,75,LOC,0.9773
1602196626034069505,zinqqawrzx,257,267,LOC,0.8645
1602196626818609153,covi,135,139,PER,0.6495
1602196627124805633,timothée chalamet,15,32,PER,0.9707
1602196627124805633,eiza gonzalez,37,50,PER,0.9944
1602196630236983297,nuremberg,87,96,LOC,0.7876
1602196630236983297,us,119,121,LOC,0.9145
1602196630937096192,india,8,13,LOC,0.9354
1602196630937096192,food corporation of india,15,40,ORG,0.8245
1602196631360716800,covi,141,145,PER,0.9788
1602196631738548224,maga twitter,64,76,ORG,0.7703
1602196631738548224,elon musk,81,90,PER,0.9956
1602196631738548224,justice department,105,123,ORG,0.854
1602196635165069314,tigray,29,35,LOC,0.987
1602196635408285697,amrdiagnostic,52,65,MISC,0.8707
1602196635454304256,woolies,75,82,MISC,0.662
1602196638319403010,dakota,4,10,LOC,0.9757
1602196639070015488,rsv,20,23,MISC,0.9117
1602196639669944321,germany,16,23,LOC,0.9986
1602196639959187456,covid,126,131,LOC,0.6732
1602196639959187456,curren,133,139,PER,0.8517
1602196640298942465,mone,78,82,ORG,0.4189
1602196640395321345,covid ha,131,139,PER,0.6043
1602196641674858496,walensky,67,75,PER,0.9023
1602196643780042752,nick,50,54,PER,0.9328
1602196644321165312,drrosena,25,33,PER,0.992
1602196644321165312,covid19,86,93,ORG,0.4983
1602196644321165312,scotland,98,106,ORG,0.8008
1602196644837134336,vax,68,71,MISC,0.72
1602196645890134016,german,0,6,MISC,0.7863
1602196646296788992,fauci,22,27,PER,0.9997
1602196646296788992,obama,130,135,PER,0.85
1602196646783291392,covid,30,35,LOC,0.6046
1602196646783291392,covid,241,246,PER,0.8843
1602196647404261377,elon musk just,30,44,ORG,0.7222
1602196648205033473,democratic,57,67,MISC,0.9994
1602196648205033473,fauci,93,98,PER,0.999
1602196648205033473,musk,127,131,ORG,0.5585
1602196648591233025,covid,42,47,ORG,0.5427
1602196648591233025,us,55,57,LOC,0.9978
1602196651778756612,jay,76,79,PER,0.985
1602196651778756612,gbd,112,115,MISC,0.9215
1602196651900379139,maga twitter,64,76,ORG,0.7703
1602196651900379139,elon musk,81,90,PER,0.9956
1602196651900379139,justice department,105,123,ORG,0.854
1602196652038787073,uk,38,40,LOC,0.9977
1602196652038787073,london,77,83,LOC,0.996
1602196652122685440,fauci,35,40,PER,0.9997
1602196653145874432,fauci,39,44,PER,0.95
1602196653330817024,fauci,39,44,PER,0.95
1602196656199553025,covid  trump,51,63,PER,0.9238
1602196656199553025,fauci,79,84,PER,0.8737
1602196656774078466,americans,27,36,MISC,0.9993
1602196656774078466,covid,50,55,ORG,0.445
1602196658145873921,long covid,120,130,ORG,0.62
1602196658506420225,bee,134,137,ORG,0.7255
1602196658506420225,eskom,167,172,ORG,0.5842
1602196659605233667,twitter,68,75,MISC,0.676
1602196659605233667,fauci,97,102,PER,0.9892
1602196660444176386,tigray,25,31,LOC,0.9914
1602196662050770945,nyebe,41,46,ORG,0.5052
1602196662050770945,pablo,71,76,PER,0.904
1602196662050770945,nyebe,115,120,PER,0.786
1602196662600040450,nuremberg,87,96,LOC,0.7876
1602196662600040450,us,119,121,LOC,0.9145
1602196663698857984,fauci,17,22,PER,0.9981
1602196663698857984,azt,30,33,MISC,0.7204
1602196663698857984,aids,37,41,MISC,0.6488
1602196663698857984,fauci,107,112,PER,0.9996
1602196663698857984,covid,120,125,ORG,0.5066
1602196663698857984,genocidal agenda,153,169,MISC,0.6818
1602196663698857984,humanity,215,223,MISC,0.5588
1602196663698857984,covid,232,237,PER,0.6282
1602196663698857984,polio,245,250,MISC,0.5639
1602196664424579075,nuremberg,87,96,LOC,0.7876
1602196664424579075,us,119,121,LOC,0.9145
1602196665083244544,fauci,14,19,PER,0.9983
1602196665187946497,nwo,75,78,ORG,0.8132
1602196665187946497,wef,87,90,ORG,0.9662
1602196668136714240,nyebe,56,61,ORG,0.6041
1602196668136714240,pablo,86,91,PER,0.8928
1602196668136714240,nyebe,130,135,PER,0.7744
1602196668295831552,elon,17,21,ORG,0.7758
1602196668295831552,fauci,23,28,PER,0.8085
1602196669713584128,meghan,33,39,PER,0.9965
1602196669713584128,uk,73,75,LOC,0.9994
1602196672985321472,covid,106,111,MISC,0.2972
1602196673039671298,nuremberg,87,96,LOC,0.7876
1602196673039671298,us,119,121,LOC,0.9145
1602196673484111873,elon musk,22,31,ORG,0.7172
1602196673484111873,fauci,55,60,PER,0.9876
1602196674792898560,covid-19,4,12,MISC,0.827
1602196674792898560,china,95,100,LOC,1.0
1602196674792898560,asap,127,131,ORG,0.4584
1602196674792898560,zhang wenhong,148,161,PER,0.9999
1602196674792898560,department of infectious diseases,183,216,ORG,0.9164
1602196674792898560,fudan-huashan hospital,220,242,LOC,0.5715
1602196674792898560,covid19,244,251,ORG,0.5959
1602196674805469185,tigray,26,32,LOC,0.9919
1602196674922921984,iri,95,98,ORG,0.356
1602196675862286336,covid longcovid,43,58,MISC,0.4516
1602196675862286336,andromeda pegasus arcana,61,85,MISC,0.7693
1602196677259137027,china,0,5,LOC,1.0
1602196677510717441,wearamask masku,122,137,ORG,0.4058
1602196678890618884,san emilio mps,28,42,ORG,0.6498
1602196678890618884,pcpt joseph bantullay,68,89,ORG,0.6053
1602196678890618884,oic,91,94,ORG,0.9999
1602196678890618884,iec,136,139,ORG,0.523
1602196678890618884,covid19,229,236,MISC,0.7262
1602196679251337217,liverpool,80,89,LOC,0.9965
1602196681398767616,landordeath,122,133,ORG,0.4314
1602196683101982720,us,49,53,LOC,0.9714
1602196684007776257,drjbhattacharya,65,80,MISC,0.9136
1602196685718843392,cultists,29,37,MISC,0.8781
1602196685718843392,musk,66,70,PER,0.986
1602196685718843392,twitter  the cultists,81,102,MISC,0.6287
1602196686457249793,wuhan,39,44,LOC,0.9596
1602196687862349824,fauci,36,41,PER,0.999
1602196687862349824,musk,112,116,PER,0.9911
1602196690550902784,strep a,33,40,MISC,0.6521
1602196690550902784,scarlet fever,119,132,MISC,0.649
1602196690550902784,the uk health security agency,205,234,ORG,0.9402
1602196690550902784,ukhsa,236,241,ORG,0.9997
1602196691129884673,covid-19 australia,0,18,LOC,0.7742
1602196691129884673,robson,116,122,MISC,0.5141
1602196691129884673,australian,146,156,MISC,0.997
1602196691540905984,wellington,27,37,LOC,0.9863
1602196691540905984,chch,59,63,LOC,0.9956
1602196691540905984,covid,87,92,PER,0.7709
1602196691746177024,nuremberg,87,96,LOC,0.7876
1602196691746177024,us,119,121,LOC,0.9145
1602196692022935557,covid,70,75,PER,0.422
1602196692295716864,us,75,77,LOC,0.9984
1602196692295716864,covid-19,78,86,MISC,0.8478
1602196692295716864,anthony fauci,97,110,PER,0.9974
1602196693151252480,seokjin,50,57,PER,0.6925
1602196693151252480,army,74,78,ORG,0.6583
1602196693436481537,justin trudeau,57,71,PER,0.9955
1602196694405218304,youtube,56,63,ORG,0.4744
1602196694405218304,covid,94,99,MISC,0.4979
1602196695227539461,covid,164,169,ORG,0.4893
1602196695911223296,uk,86,88,LOC,0.9765
1602196695911223296,south america,94,107,LOC,0.9977
1602196695911223296,portugal,109,117,LOC,0.9889
1602196695911223296,cape verde,122,132,LOC,0.9866
1602196695911223296,uk,199,201,LOC,0.9297
1602196696108261376,nuremberg,87,96,LOC,0.7876
1602196696108261376,us,119,121,LOC,0.9145
1602196698708811776,fauci,22,27,PER,0.9712
1602196700352970752,the nhs,195,202,LOC,0.9421
1602196702274162688,covid,126,131,MISC,0.8325
1602196702274162688,union civil aviation min jyotiraditya scindia,234,279,ORG,0.6127
1602196702693203968,nuremberg,87,96,LOC,0.7876
1602196702693203968,us,119,121,LOC,0.9145
1602196703725391872,macau,17,22,LOC,0.9968
1602196703725391872,covid19,55,62,MISC,0.858
1602196703867797504,gonna,0,5,PER,0.7293
1602196703867797504,covid,40,45,LOC,0.4441
1602196704505352193,tigray,29,35,LOC,0.9875
1602196704723337217,fauci,34,39,PER,0.9994
1602196704723337217,collins,44,51,PER,0.9996
1602196705331613696,trump,0,5,PER,0.6238
1602196706325561344,tigray,26,32,LOC,0.9893
1602196706791153664,covid,10,15,PER,0.9252
1602196707101532161,tigray,25,31,LOC,0.991
1602196707840004097,dan,188,191,PER,0.9944
1602196711035879425,anthony fauci,45,58,PER,0.9859
1602196711035879425,covid,80,85,ORG,0.9941
1602196711035879425,anthony fauci,107,120,PER,0.9403
1602196711614517248,tigray,26,32,LOC,0.9873
1602196712990334976,martina corona,46,60,PER,0.6661
1602196712990334976,longo,92,97,LOC,0.3529
1602196714647347200,elon,9,13,PER,0.9594
1602196715276312578,drs,119,122,ORG,0.4169
1602196715276312578,stanford,162,170,LOC,0.8914
1602196715276312578,yale,172,176,LOC,0.9567
1602196715276312578,baylor med school,178,195,ORG,0.8687
1602196715276312578,univ of chicago,197,212,ORG,0.5136
1602196715339386884,twitter,265,272,MISC,0.9032
1602196715569831936,covid,133,138,PER,0.4664
1602196715934691329,ecg,100,103,ORG,0.898
1602196716601708544,fauci,36,41,PER,0.999
1602196716601708544,musk,112,116,PER,0.9911
1602196716824195072,hiv,99,102,MISC,0.6899
1602196718833082368,ross feeney,104,115,PER,0.9845
1602196718833082368,tunbridge wells,119,134,LOC,0.9908
1602196722297425921,long covid,23,33,LOC,0.7595
1602196723635560448,twitter,90,97,ORG,0.7464
1602196725552230400,marjorie taylor greene,19,41,PER,0.9882
1602196725552230400,twitter,60,67,ORG,0.5194
1602196725552230400,elon musk,71,80,PER,0.9248
1602196725552230400,covid,116,121,PER,0.9233
1602196725552230400,greene,130,136,PER,0.7248
1602196729406832641,covid,72,77,PER,0.9572
1602196729549430784,george washington,67,84,PER,0.9827
1602196729549430784,valley forge,110,122,LOC,0.8258
1602196729599823873,senate,7,13,ORG,0.9963
1602196729599823873,trump admin,29,40,ORG,0.8555
1602196730488954880,penn,0,4,PER,0.9972
1602196732498309120,americans,27,36,MISC,0.9993
1602196732498309120,covid,50,55,ORG,0.445
1602196733345275906,virusesimmunity,120,135,ORG,0.3952
1602196733630496771,fauci,23,28,PER,0.9994
1602196733630496771,naif,46,50,ORG,0.5911
1602196733630496771,aids,62,66,MISC,0.6236
1602196733630496771,azt,88,91,MISC,0.9868
1602196733777178624,cmo,36,39,ORG,0.9804
1602196737245925376,china,51,56,LOC,0.9998
1602196738730778626,gourmeltz,34,43,ORG,0.7984
1602196738730778626,covid,88,93,ORG,0.676
1602196738730778626,rino glo,131,139,PER,0.8895
1602196738756182016,mon4kooyong monique,1,20,PER,0.579
1602196738756182016,research aus awards,118,137,MISC,0.8203
1602196739108507648,covid-19,49,57,MISC,0.9244
1602196740668788736,usa,97,100,ORG,0.633
1602196744418299906,valle del sol,0,13,ORG,0.7863
1602196744418299906,osborn school district,75,97,ORG,0.8453
1602196744418299906,covid-19,120,128,MISC,0.6001
1602196744418299906,covid-19 pfizer vaccines,138,162,MISC,0.7306
1602196745311526912,northwest china,0,15,LOC,0.8674
1602196745311526912,xinjiang uygur autonomous region,18,50,ORG,0.9308
1602196745311526912,china,178,183,LOC,1.0
1602196745311526912,covid19,194,201,MISC,0.8344
1602196745488076800,nyebe,56,61,ORG,0.6041
1602196745488076800,pablo,86,91,PER,0.8928
1602196745488076800,nyebe,130,135,PER,0.7744
1602196746511257600,tigray,25,31,LOC,0.9917
1602196746582609921,repugnant,55,64,PER,0.4675
1602196747018801152,england,48,55,LOC,0.9929
1602196747018801152,nhs,68,71,ORG,0.6539
1602196747018801152,national institute for health and care excellence,84,133,ORG,0.9808
1602196747018801152,nice,135,139,ORG,0.8997
1602196747018993664,australians,77,88,MISC,0.9928
1602196747836567552,chinese,18,25,MISC,0.9979
1602196747836567552,covid-19,97,105,MISC,0.9723
1602196747836567552,fauci,209,214,PER,0.9887
1602196748323151872,trump,37,42,PER,0.7208
1602196750768672770,"""allbitenobark88 dont you dare""",1,31,MISC,0.903
1602196750768672770,aids,40,44,MISC,0.3556
1602196751372673027,sweden,163,169,LOC,0.9952
1602196751582208000,aids,53,57,MISC,0.6836
1602196753520144384,elon musk,22,31,ORG,0.7172
1602196753520144384,fauci,55,60,PER,0.9876
1602196754967011331,nhs,17,20,ORG,0.3281
1602196754967011331,wes streeting,49,62,PER,0.9779
1602196755092852737,china medical team,32,50,ORG,0.8219
1602196755092852737,aids,119,123,MISC,0.8063
1602196755092852737,tb,125,127,MISC,0.9863
1602196756451598337,un,8,10,ORG,0.9107
1602196757563072512,andrew huff,25,36,PER,0.9995
1602196757563072512,ecohealth alliance,85,103,ORG,0.9604
1602196757563072512,wuhan institute,122,137,ORG,0.9701
1602196758074822656,"""collinrugg dont""",18,34,MISC,0.8801
1602196758074822656,fauci,67,72,PER,0.9998
1602196758347804672,nyebe,56,61,ORG,0.6041
1602196758347804672,pablo,86,91,PER,0.8928
1602196758347804672,nyebe,130,135,PER,0.7744
1602196758712713216,rpsagainsttrump fauci,1,22,PER,0.7912
1602196758712713216,azt,30,33,MISC,0.8492
1602196758712713216,aids,37,41,MISC,0.7141
1602196758712713216,fauci,107,112,PER,0.9996
1602196758712713216,covid,120,125,ORG,0.5051
1602196758712713216,genocidal agenda,153,169,MISC,0.681
1602196758712713216,humanity,215,223,MISC,0.5638
1602196758712713216,covid,232,237,PER,0.6279
1602196758712713216,polio,245,250,MISC,0.5655
1602196759849099265,tigray,34,40,LOC,0.9823
1602196760843124737,covid,35,40,MISC,0.6856
1602196760880889858,cjwerleman,1,11,ORG,0.5389
1602196760880889858,india,43,48,LOC,0.9994
1602196761174736898,maga twitter,64,76,ORG,0.7703
1602196761174736898,elon musk,81,90,PER,0.9956
1602196761174736898,justice department,105,123,ORG,0.854
1602196763397722114,china,6,11,LOC,0.9998
1602196764014043138,thomas renz,21,32,PER,0.9362
1602196764383014912,china,33,38,LOC,0.9621
1602196765243244544,pfizer,55,61,ORG,0.4518
1602196765578608640,covid,97,102,MISC,0.6146
1602196766933209095,scam  fauci,45,56,PER,0.5878
1602196766933209095,elon musk,89,98,PER,0.8222
1602196766933209095,america,110,117,LOC,0.9958
1602196766933209095,americans,148,157,MISC,0.8372
1602196767751258112,manchester,0,10,LOC,0.8469
1602196767751258112,manchester,71,81,LOC,0.8879
1602196767751258112,covid-19,113,121,MISC,0.8831
1602196768351195137,covid,56,61,ORG,0.629
1602196768351195137,covid,63,68,ORG,0.5744
1602196770225733632,tony fauci,30,40,PER,0.9884
1602196771094122496,india,8,13,LOC,0.9351
1602196771094122496,food corporation of india,15,40,ORG,0.8268
1602196772419420161,covid,100,105,MISC,0.887
1602196772419420161,fauci,277,282,PER,0.3828
1602196775883841536,china,0,5,LOC,0.9998
1602196776697663489,ecohealth alliance,32,50,ORG,0.8124
1602196776697663489,chinese,77,84,MISC,0.9984
1602196777121243143,nih,66,69,ORG,0.9713
1602196777121243143,eco health alliance,88,107,ORG,0.4213
1602196777121243143,covid-19,233,241,MISC,0.7021
1602196778685984768,uw institute for health metrics,57,88,ORG,0.7575
1602196778769694720,adam,17,21,PER,0.9998
1602196778769694720,the flip side,44,57,LOC,0.5672
1602196778773843968,unvaccinated are the envy of the world right now,25,73,MISC,0.9242
1602196779902140419,twitter,42,49,ORG,0.8361
1602196779902140419,covid,91,96,MISC,0.5117
1602196779902140419,musk,115,119,ORG,0.7755
1602196780082495491,mike pompeo,142,153,PER,0.9602
1602196780812496896,fauci,39,44,PER,0.95
1602196782800412675,twitter,36,43,MISC,0.9402
1602196782800412675,covid,66,71,PER,0.5693
1602196783156822019,tigray,53,59,LOC,0.9924
1602196783156822019,tigray,96,102,LOC,0.9724
1602196783156822019,all none-tigrayan,104,121,ORG,0.755
1602196783345516544,china,0,5,LOC,1.0
1602196784272396288,nuremberg,87,96,LOC,0.7876
1602196784272396288,us,119,121,LOC,0.9145
1602196784603963392,covid,23,28,PER,0.5303
1602196784817881089,iri,95,98,ORG,0.356
1602196784855797760,dakota,4,10,LOC,0.8561
1602196784931131393,fauci,54,59,PER,0.983
1602196784956477440,chinese,18,25,MISC,0.9935
1602196784956477440,beijing,60,67,LOC,0.9996
1602196784956477440,covid,76,81,MISC,0.5691
1602196786101321728,americans,17,26,MISC,0.9989
1602196786101321728,ebola,35,40,MISC,0.887
1602196786101321728,obama,87,92,PER,0.9997
1602196786101321728,americans,102,111,MISC,0.9996
1602196786101321728,covid,122,127,LOC,0.7484
1602196787263320064,fauci,14,19,PER,0.9983
1602196787397361664,desantis,21,29,ORG,0.3636
1602196787397361664,big pharma,102,112,ORG,0.9178
1602196787397361664,elon musk expos,128,143,ORG,0.6904
1602196787405590528,fauci,39,44,PER,0.95
1602196788601036801,cjwerleman,1,11,ORG,0.5389
1602196788601036801,india,43,48,LOC,0.9994
1602196790400503810,v2f,38,41,MISC,0.9026
1602196790400503810,icdabio,65,72,MISC,0.8574
1602196791684116480,virusesimmunity,120,135,ORG,0.3952
1602196792296165376,trump,37,42,PER,0.6823
1602196792606478337,nuremberg,87,96,LOC,0.7876
1602196792606478337,us,119,121,LOC,0.9145
1602196793202466816,dc,74,76,LOC,0.8283
1602196793470722048,russian,107,114,MISC,0.9997
1602196793470722048,america,229,236,LOC,0.9995
1602196793969635328,third coming of sinophobia,32,58,MISC,0.819
1602196793969635328,gold fields,91,102,LOC,0.5794
1602196795899219968,covid,67,72,MISC,0.6043
1602196798382260225,fauci,22,27,PER,0.9488
1602196798382260225,chinese,57,64,MISC,0.9885
1602196798382260225,covid-19,108,116,ORG,0.5072
1602196799007391746,jharkhandcmo namaste mein hoon dhanbad,89,127,ORG,0.6102
1602196799007391746,aai,253,256,ORG,0.9704
1602196799095468034,traffic lights,114,128,MISC,0.6922
1602196799095468034,green,130,135,MISC,0.6383
1602196799095468034,red,150,153,MISC,0.4025
1602196799095468034,dark red,171,179,MISC,0.7525
1602196799237885954,nuremberg,87,96,LOC,0.7876
1602196799237885954,us,119,121,LOC,0.9145
1602196801272135680,corona’s “rhythm of the night,33,62,MISC,0.7734
1602196801272135680,layne bryant,121,133,PER,0.8572
1602196801402327040,nyebe,41,46,ORG,0.5052
1602196801402327040,pablo,71,76,PER,0.904
1602196801402327040,nyebe,115,120,PER,0.786
1602196801620172801,mayoisspicyy fauci,1,19,PER,0.92
1602196801620172801,azt,27,30,MISC,0.8692
1602196801620172801,aids,34,38,MISC,0.7502
1602196801620172801,fauci,104,109,PER,0.9996
1602196801620172801,covid,117,122,ORG,0.503
1602196801620172801,genocidal agenda,150,166,MISC,0.6807
1602196801620172801,humanity,212,220,MISC,0.564
1602196801620172801,covid,229,234,PER,0.6269
1602196801620172801,polio,242,247,MISC,0.5658
1602196804770189312,us,29,31,LOC,0.9853
1602196806854508544,trump,37,42,PER,0.7208
1602196807353876480,anthony fauci,45,58,PER,0.9859
1602196807353876480,covid,80,85,ORG,0.9941
1602196807353876480,anthony fauci,107,120,PER,0.9403
1602196807529992193,nuremberg,87,96,LOC,0.7876
1602196807529992193,us,119,121,LOC,0.9145
1602196807823630337,eritrean,14,22,MISC,0.9956
1602196807823630337,tigray,64,70,LOC,0.9992
1602196807823630337,ethiopia,72,80,LOC,0.9999
1602196808402337793,covid,87,92,MISC,0.8628
1602196808402337793,trump,108,113,ORG,0.2757
1602196808402337793,kushner,128,135,PER,0.8094
1602196808570208256,anthony fauci,45,58,PER,0.9859
1602196808570208256,covid,80,85,ORG,0.9941
1602196808570208256,anthony fauci,107,120,PER,0.9403
1602196809706868736,national emergency group,20,44,ORG,0.847
1602196809706868736,dublin,67,73,LOC,0.9997
1602196811229253633,covid19,113,120,MISC,0.8176
1602196811422523396,nyebe,56,61,ORG,0.6041
1602196811422523396,pablo,86,91,PER,0.8928
1602196811422523396,nyebe,130,135,PER,0.7744
1602196811728429057,trump,72,77,PER,0.97
1602196811728429057,vaccine accountability committee,100,132,ORG,0.5769
1602196811728429057,fauci,161,166,PER,0.9996
1602196813485776896,covid,60,65,PER,0.9795
1602196816694738944,national plan for covid,60,83,MISC,0.4856
1602196816694738944,australians,99,110,MISC,0.9996
1602196817671847936,china,0,5,LOC,0.9999
1602196818632200192,biden,26,31,PER,0.9917
1602196818632200192,trump,37,42,ORG,0.614
1602196818632200192,covid,54,59,MISC,0.5445
1602196818632200192,ukraine,119,126,LOC,0.9996
1602196821639471106,americans,27,36,MISC,0.9993
1602196821639471106,covid,50,55,ORG,0.445
1602196822230982657,healthforall,13,25,ORG,0.8951
1602196825976578048,danielgoyal johnson,21,40,PER,0.8163
1602196825976578048,tories,109,115,MISC,0.977
1602196827289305088,mrnas covid,61,72,MISC,0.7382
1602196827289305088,ano,136,139,LOC,0.44
1602196828724039682,scott morrison,153,167,PER,0.9991
1602196829231321088,iri,95,98,ORG,0.356
1602196830288334849,fauci,14,19,PER,0.9983
1602196831978635264,universalhealthcoverageday,98,124,MISC,0.658
1602196831978635264,amr,161,164,ORG,0.9914
1602196832293208065,sars-cov-2,52,62,MISC,0.7353
1602196832293208065,carolina reaper,84,99,MISC,0.5434
1602196832502808579,iri,95,98,ORG,0.356
1602196832649678849,anthony fauci,45,58,PER,0.9859
