Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600641308959424512,"""dont say""",55,64,MISC,0.9328
1600641310175682560,sars2-covi,96,106,MISC,0.8048
1600641310175682560,consciousnessofguilt,123,143,MISC,0.806
1600641310309945344,american aca,127,139,ORG,0.399
1600641310637010944,beethoven the wyld stallyns,67,94,MISC,0.777
1600641310829985792,ron desantis,21,33,PER,0.6435
1600641310829985792,florida,35,42,LOC,0.9904
1600641310855024640,covid,44,49,ORG,0.3659
1600641311282909184,albomp,33,39,MISC,0.4433
1600641311282909184,hong kong,53,62,LOC,0.9977
1600641311282909184,covid,84,89,MISC,0.454
1600641312042242051,duke university,20,35,ORG,0.8505
1600641312054648832,pentagon,0,8,ORG,0.4945
1600641312511991809,pldt home,95,104,ORG,0.5688
1600641312549752833,elizabeth meinz,103,118,PER,0.9983
1600641312947982336,jordan,8,14,LOC,0.9144
1600641312947982336,democrats,16,25,MISC,0.979
1600641312947982336,covid19,98,105,MISC,0.933
1600641312947982336,republicans,117,128,MISC,0.9996
1600641313392807939,naz,136,139,PER,0.3107
1600641314026037249,sparrow,15,22,ORG,0.8561
1600641314344738816,congress,29,37,ORG,0.9809
1600641315523502080,post-covid,30,40,MISC,0.9659
1600641315565338626,rmtunion,37,45,LOC,0.4667
1600641316056088576,nj,21,25,LOC,0.9972
1600641316056088576,rsv,69,72,MISC,0.8447
1600641317704540160,china,3,8,LOC,1.0
1600641317704540160,zero-covid,40,50,MISC,0.8431
1600641317704540160,ivancnn,59,66,ORG,0.5345
1600641317704540160,china,97,102,LOC,1.0
1600641318639865856,mirab abaya,46,57,MISC,0.5087
1600641319298568193,nsw,25,28,LOC,0.6653
1600641319298568193,kerry chant,54,65,PER,0.9882
1600641319675871235,mccullough,20,30,PER,0.9799
1600641319675871235,covid va,131,139,LOC,0.4611
1600641319856119810,cuomo &amp,74,84,ORG,0.8441
1600641319856119810,hochul,86,92,LOC,0.7949
1600641319948394496,moderna,35,42,ORG,0.3882
1600641319948394496,pfizer,47,53,ORG,0.7356
1600641319948394496,omicron,75,82,ORG,0.4135
1600641320812519425,ny,34,36,LOC,0.4842
1600641320812519425,covid,65,70,ORG,0.486
1600641321097891842,florida,24,31,LOC,0.9438
1600641321097891842,republican,32,42,MISC,0.9711
1600641321097891842,"""dont say""",55,64,MISC,0.9328
1600641322423095297,joe harding,31,42,PER,0.9996
1600641322423095297,republican,48,58,MISC,0.9091
1600641322423095297,florida,59,66,LOC,0.9762
1600641322423095297,don’t say gay,95,108,MISC,0.7949
1600641322980986880,china,9,14,LOC,0.9172
1600641322980986880,covid,56,61,MISC,0.8469
1600641322980986880,china,107,112,LOC,1.0
1600641323169902593,tarot,260,265,PER,0.5154
1600641323333296128,duke university,15,30,ORG,0.7562
1600641323547373568,us,16,18,LOC,0.9987
1600641324516098048,"""that didnt happen!""",16,35,MISC,0.8301
1600641324801314817,stanford university,15,34,ORG,0.9423
1600641324981420036,joe harding,31,42,PER,0.9996
1600641324981420036,republican,48,58,MISC,0.9091
1600641324981420036,florida,59,66,LOC,0.9762
1600641324981420036,don’t say gay,95,108,MISC,0.7949
1600641325828919298,uk,98,102,LOC,0.9867
1600641325828919298,british,233,240,MISC,0.9923
1600641325828919298,vlad,307,311,PER,0.9485
1600641325984088064,a touch more,73,85,MISC,0.8569
1600641326453768193,covid,102,107,MISC,0.7927
1600641326521159680,der santis,0,10,PER,0.7522
1600641326608941058,florida,32,39,LOC,0.9977
1600641326608941058,republican,40,50,MISC,0.9722
1600641326608941058,joe harding,51,62,PER,0.9995
1600641326608941058,don’t say gay’,79,93,MISC,0.7574
1600641326608941058,covid,121,126,ORG,0.4512
1600641327355535362,american academy of pediatrics,23,53,ORG,0.9798
1600641327716335618,covid,10,15,MISC,0.8053
1600641327716335618,indiana state police academy,72,100,ORG,0.8251
1600641327812980736,joe harding,31,42,PER,0.9996
1600641327812980736,republican,48,58,MISC,0.9091
1600641327812980736,florida,59,66,LOC,0.9762
1600641327812980736,don’t say gay,95,108,MISC,0.7949
1600641327984771073,us,230,232,LOC,0.9981
1600641328182071296,glenn youngkin,19,33,PER,0.9839
1600641328974630913,biden,25,30,PER,0.9893
1600641328974630913,covid,69,74,ORG,0.6668
1600641328974630913,ndaa,105,109,ORG,0.9185
1600641329754787841,duke university,15,30,ORG,0.7562
1600641330258100227,aga khan wescandel lavascam,44,71,PER,0.8111
1600641330258100227,arrivescam wef,157,171,ORG,0.5988
1600641331646197761,covid,92,97,PER,0.6813
1600641331822579713,kevin mccarthy,58,72,PER,0.9959
1600641331822579713,biden,97,102,PER,0.9998
1600641331948584965,florida,32,39,LOC,0.9977
1600641331948584965,republican,40,50,MISC,0.9722
1600641331948584965,joe harding,51,62,PER,0.9995
1600641331948584965,don’t say gay’,79,93,MISC,0.7574
1600641331948584965,covid,121,126,ORG,0.4512
1600641331986137089,desantis,86,94,PER,0.9006
1600641332103761920,pfttttt,251,258,PER,0.7146
1600641332111757313,china,14,19,LOC,0.9994
1600641332111757313,zero-covid,32,42,MISC,0.7247
1600641332111757313,china,70,75,LOC,1.0
1600641332598476805,florida,35,42,LOC,0.9961
1600641334372597761,irl,90,93,ORG,0.3522
1600641334406426625,robert malone,20,33,PER,0.9959
1600641334406426625,mrna,56,60,MISC,0.6293
1600641334406426625,covid,132,137,ORG,0.3632
1600641334440005633,jordan,8,14,LOC,0.5084
1600641334440005633,covid19,79,86,MISC,0.8206
1600641334721015810,eva garcia,24,34,ORG,0.6233
1600641334981070849,jordan,8,14,LOC,0.9144
1600641334981070849,democrats,16,25,MISC,0.979
1600641334981070849,covid19,98,105,MISC,0.933
1600641334981070849,republicans,117,128,MISC,0.9996
1600641335349878785,renata moon,43,54,PER,0.9984
1600641335777804288,nh,38,40,LOC,0.9321
1600641335777804288,hb1003,53,59,ORG,0.6373
1600641335832510464,pepsico,31,38,ORG,0.9996
1600641335832510464,covid,112,117,ORG,0.4406
1600641335832510464,canada,152,158,LOC,0.9996
1600641336352415744,china,20,25,LOC,0.9993
1600641336352415744,russia,30,36,LOC,0.9999
1600641336352415744,csis,86,90,ORG,0.9981
1600641336352415744,noura hayek,112,123,PER,0.9996
1600641336809488386,cdc,52,55,ORG,0.9963
1600641336809488386,fda,57,60,ORG,0.9942
1600641336809488386,white house,66,77,LOC,0.8264
1600641338005139456,matt hancock,30,42,PER,0.9867
1600641338118373377,joe harding,31,42,PER,0.9996
1600641338118373377,republican,48,58,MISC,0.9091
1600641338118373377,florida,59,66,LOC,0.9762
1600641338118373377,don’t say gay,95,108,MISC,0.7949
1600641338856198144,jordan,8,14,LOC,0.5084
1600641338856198144,covid19,79,86,MISC,0.8206
1600641339389009920,chinese,43,50,MISC,0.9987
1600641339389009920,fauci,60,65,PER,0.7805
1600641339825475584,black plague,60,72,MISC,0.6836
1600641339850366977,national handwashing awareness week,0,35,MISC,0.7943
1600641339850366977,covid-19,48,56,MISC,0.8419
1600641339850366977,rsv,71,74,MISC,0.7636
1600641340504686593,doug emhoff,17,28,PER,0.9986
1600641340504686593,jews,114,118,MISC,0.9998
1600641340869681153,keith berkowitz,75,90,PER,0.999
1600641340869681153,yusuf saleeby,99,112,PER,0.9907
1600641340869681153,rumble now!,133,144,MISC,0.5319
1600641340894740481,god,11,14,PER,0.439
1600641341066715139,nicola sturgeon,14,29,PER,0.9978
1600641341066715139,jeane freeman,34,47,PER,0.9957
1600641341066715139,shipman sisters,67,82,MISC,0.4702
1600641341238788097,jordan,8,14,LOC,0.5084
1600641341238788097,covid19,79,86,MISC,0.8206
1600641341737893889,covid,51,56,PER,0.7655
1600641342262190082,us,64,66,LOC,0.9905
1600641342606086145,cdc,18,21,ORG,0.9992
1600641343269011456,bonnie henry,89,101,PER,0.9936
1600641343269011456,covid-19,107,115,MISC,0.7023
1600641343923130370,cdc,4,7,ORG,0.9932
1600641343923130370,national influenza vaccination,19,49,MISC,0.463
1600641344493559808,duke university,15,30,ORG,0.7562
1600641345231720448,gentlemen  china,28,44,ORG,0.5355
1600641345231720448,china,95,100,LOC,0.4707
1600641345307164672,san luis obispo,0,15,LOC,0.9588
1600641345307164672,covid-19,47,55,MISC,0.9172
1600641345307164672,grover beach,146,158,LOC,0.9147
1600641345307164672,paso robles,160,171,LOC,0.785
1600641345307164672,san luis obispo,177,192,LOC,0.8525
1600641347035303937,ndaa,36,40,ORG,0.9713
1600641347035303937,covid-19,53,61,MISC,0.8371
1600641347240738816,michael gove,14,26,PER,0.8705
1600641347240738816,tory,53,57,MISC,0.7471
1600641347458932736,mccullough,20,30,PER,0.9799
1600641347458932736,covid va,131,139,LOC,0.4611
1600641348838866945,us,64,66,LOC,0.9905
1600641349405278208,daniel andrews,32,46,PER,0.9883
1600641350948605952,east coast,42,52,LOC,0.8278
1600641350948605952,covid-19,106,114,MISC,0.6189
1600641351334481922,makary delivers,20,35,PER,0.6534
1600641351988940800,robert malone,20,33,PER,0.9959
1600641351988940800,mrna,56,60,MISC,0.6293
1600641351988940800,covid,132,137,ORG,0.3632
1600641352550735872,jordan covid,34,46,PER,0.4427
1600641352701808641,advent40,80,88,MISC,0.7811
1600641352970031104,covid,72,77,MISC,0.58
1600641352970031104,scscourt courtbacklog,229,250,ORG,0.7165
1600641352991395841,australians,54,65,MISC,0.9975
1600641352991395841,ama,98,101,ORG,0.9684
1600641354421661696,florida,14,21,LOC,0.9971
1600641354421661696,republican,22,32,MISC,0.9892
1600641354421661696,don’t say gay’,48,62,MISC,0.6429
1600641354421661696,covid,75,80,MISC,0.4892
1600641354501062668,hildasurvey,92,103,MISC,0.7429
1600641354752737285,health science center,54,75,ORG,0.7882
1600641355432267779,joe harding,31,42,PER,0.9996
1600641355432267779,republican,48,58,MISC,0.9091
1600641355432267779,florida,59,66,LOC,0.9762
1600641355432267779,don’t say gay,95,108,MISC,0.7949
1600641355654565893,france,0,6,LOC,0.9971
1600641355654565893,french,29,35,MISC,0.9966
1600641355847442432,nationalinfluenzavaccinationweek,110,142,MISC,0.9768
1600641355943854080,canada,21,27,LOC,0.9583
1600641355943854080,g20,48,51,ORG,0.6894
1600641356057255938,world health organization,0,25,ORG,0.8791
1600641357734977537,markjenkinsonmp mark,1,21,PER,0.6856
1600641357734977537,cumbrian,31,39,MISC,0.9934
1600641358242496512,senronjohnson,29,42,ORG,0.4301
1600641359018344448,covid,8,13,MISC,0.6732
1600641359227953152,daniel andrews,32,46,PER,0.9883
1600641359555297282,democrat,21,29,MISC,0.9999
1600641360213823489,pfizer,58,64,ORG,0.6837
1600641360213823489,cdc,101,104,ORG,0.9911
1600641360217997314,virginia,27,35,LOC,0.9991
1600641360217997314,glenn youngkin,41,55,PER,0.9856
1600641360217997314,covid-19,84,92,MISC,0.6232
1600641360817946624,auditor general,48,63,ORG,0.8005
1600641360817946624,covid,76,81,MISC,0.7566
1600641361606123520,florida,17,24,LOC,0.9815
1600641361606123520,"""dont say gay""",28,41,MISC,0.898
1600641361606123520,nbc news,82,90,ORG,0.9749
1600641362650861568,us,132,134,LOC,0.9919
1600641362697027584,france,67,73,LOC,0.9995
1600641362697027584,italy,97,102,LOC,0.9999
1600641362697027584,germany,126,133,LOC,0.9995
1600641362764115968,nsw,40,43,LOC,0.7928
1600641362764115968,kerry chant,69,80,PER,0.988
1600641365070823424,boris,101,106,PER,0.8972
1600641366756835328,robert malone,20,33,PER,0.9959
1600641366756835328,mrna,56,60,MISC,0.6293
1600641366756835328,covid,132,137,ORG,0.3632
1600641368497348608,bod,103,106,ORG,0.8305
1600641368665526272,robert malone,20,33,PER,0.9959
1600641368665526272,mrna,56,60,MISC,0.6293
1600641368665526272,covid,132,137,ORG,0.3632
1600641369453764610,joseph harding,23,37,PER,0.9958
1600641369453764610,small business administration,76,105,ORG,0.8038
1600641370837983237,duluth,63,69,LOC,0.9993
1600641370837983237,mom,99,102,PER,0.6428
1600641370837983237,covid,111,116,MISC,0.4994
1600641371018350592,zero,159,163,MISC,0.6977
1600641372788125696,almacm9 covid,1,14,ORG,0.7595
1600641376513064962,chinese,157,164,MISC,0.9889
1600641376513064962,ridgecrest herbals,187,205,MISC,0.575
1600641378408882177,rsv,53,56,MISC,0.7903
1600641378408882177,covid19,63,70,MISC,0.811
1600641378459029505,americans,23,32,MISC,0.9063
1600641378459029505,covid-19,51,59,MISC,0.6278
1600641379079700483,cdc,21,24,ORG,0.998
1600641380690411521,cdc,88,91,ORG,0.9647
1600641381017559042,canada,29,35,LOC,0.9462
1600641381155979264,rino,24,28,ORG,0.3461
1600641381155979264,georgia,40,47,LOC,0.5832
1600641381155979264,geoffduncanga,50,63,ORG,0.4342
1600641382955229184,us,61,65,LOC,0.9998
1600641382955229184,covid,92,97,MISC,0.5081
1600641383341395968,nsw,40,43,LOC,0.7928
1600641383341395968,kerry chant,69,80,PER,0.988
1600641384465268743,peter mccullough,18,34,PER,0.9
1600641384465268743,robert malone,43,56,PER,0.9973
1600641384507215872,france,15,21,LOC,0.9977
1600641384507215872,us,127,129,LOC,0.9922
1600641384549322752,read,86,90,PER,0.9004
1600641384666771457,robert malone,20,33,PER,0.9959
1600641384666771457,mrna,56,60,MISC,0.6293
1600641384666771457,covid,132,137,ORG,0.3632
1600641385614516224,joe harding,31,42,PER,0.9996
1600641385614516224,republican,48,58,MISC,0.9091
1600641385614516224,florida,59,66,LOC,0.9762
1600641385614516224,don’t say gay,95,108,MISC,0.7949
1600641386277228546,us,64,66,LOC,0.9905
1600641386692644864,qld,86,89,LOC,0.8547
1600641386700849153,anthony fauci,50,63,PER,0.9893
1600641386700849153,twitter,85,92,ORG,0.9223
1600641386860134404,biden,20,25,PER,0.9577
1600641389863522304,ccp,105,108,ORG,0.998
1600641389951438848,howard stern,0,12,PER,0.4557
1600641389993263105,rsv,58,61,MISC,0.9038
1600641390538797057,matt hancock,82,94,PER,0.9954
1600641390538797057,pandemic diaries,98,114,MISC,0.6723
1600641391146987527,robert malone,106,119,PER,0.9813
1600641392006545410,renata moon,43,54,PER,0.9984
1600641392849879040,white house,0,11,LOC,0.9326
1600641392849879040,covid-19,27,35,MISC,0.7029
1600641392849879040,biden,81,86,PER,0.9978
1600641392849879040,ndaa,97,101,ORG,0.4953
1600641393009037313,desantis,37,45,PER,0.998
1600641393403338753,bill maher,17,27,PER,0.6357
1600641393403338753,america,78,85,LOC,0.9514
1600641393638182918,florida,24,31,LOC,0.9438
1600641393638182918,republican,32,42,MISC,0.9711
1600641393638182918,"""dont say""",55,64,MISC,0.9328
1600641394623877121,ucirvinesom,36,47,MISC,0.6417
1600641394623877121,uc,102,104,ORG,0.9876
1600641395269767169,jordan,8,14,LOC,0.9144
1600641395269767169,democrats,16,25,MISC,0.979
1600641395269767169,covid19,98,105,MISC,0.933
1600641395269767169,republicans,117,128,MISC,0.9996
1600641395567788032,republican,16,26,MISC,0.9896
1600641395567788032,florida,38,45,LOC,0.8611
1600641395567788032,don’t say gay,49,62,MISC,0.7341
1600641396016402432,mccullough,20,30,PER,0.9799
1600641396016402432,covid va,131,139,LOC,0.4611
1600641397853503488,us,37,41,LOC,0.9151
1600641397933105159,psa,60,63,ORG,0.8902
1600641397933105159,covid &amp,153,163,ORG,0.549
1600641397933105159,long covid,165,175,LOC,0.5946
1600641398839169025,duke university,15,30,ORG,0.7562
1600641399191379968,trump,72,77,PER,0.9996
1600641399283662852,covid,44,49,PER,0.9921
1600641399501692929,covid,88,93,ORG,0.6071
1600641399568801792,michigan,4,12,LOC,0.7369
1600641399568801792,mark bicket,108,119,PER,0.7886
1600641399568801792,op,137,139,ORG,0.3915
1600641399891771392,duke university,15,30,ORG,0.7562
1600641399938064384,"""desantis""",15,24,MISC,0.4835
1600641400130912258,keith berkowitz,96,111,PER,0.9991
1600641400130912258,yusuf saleeby,120,133,PER,0.9734
1600641400604921863,desantis,23,31,PER,0.9732
1600641400839749634,renata moon,43,54,PER,0.9984
1600641400873582592,dilebouthillier,21,36,ORG,0.8623
1600641401053937664,florida,7,14,LOC,0.983
1600641401053937664,republican,15,25,MISC,0.9907
1600641401053937664,don’t say gay’,41,55,MISC,0.6961
1600641401053937664,covid,68,73,MISC,0.5378
1600641404690206720,armed forces,53,65,ORG,0.8516
1600641407701897217,canada,60,66,LOC,0.8267
1600641407768748033,theresa long,23,35,PER,0.9827
1600641408397893632,duke university,15,30,ORG,0.7562
1600641409094418432,rando,13,18,PER,0.5586
1600641409094418432,houston,20,27,LOC,0.7582
1600641411333984262,iowa,69,73,LOC,0.995
1600641414110527489,harding,49,56,PER,0.9977
1600641414110527489,sba,126,129,ORG,0.9029
1600641415054516225,covid-19,100,108,MISC,0.7179
1600641415297568769,harding,49,56,PER,0.9977
1600641415297568769,sba,126,129,ORG,0.9029
1600641415394066432,florida,24,31,LOC,0.9438
1600641415394066432,republican,32,42,MISC,0.9711
1600641415394066432,"""dont say""",55,64,MISC,0.9328
1600641415876329479,jordan,8,14,LOC,0.9144
1600641415876329479,democrats,16,25,MISC,0.979
1600641415876329479,covid19,98,105,MISC,0.933
1600641415876329479,republicans,117,128,MISC,0.9996
1600641416048394240,trump,18,23,ORG,0.6522
1600641416731951105,david berger,38,50,PER,0.9997
1600641416731951105,covid,64,69,ORG,0.4998
1600641416731951105,biden knew,96,106,PER,0.5777
1600641417428303872,australia,55,64,LOC,0.9985
1600641418590134275,alexa skill bmi ascap,163,184,ORG,0.4708
1600641419022307328,nsw,40,43,LOC,0.7928
1600641419022307328,kerry chant,69,80,PER,0.988
1600641420037349376,ontario,77,84,LOC,0.9995
1600641420037349376,ontario,99,106,LOC,0.9986
1600641420062334976,boston,14,20,LOC,0.9527
1600641421928988672,duke university,15,30,ORG,0.7562
1600641422306197505,ai,22,24,MISC,0.6178
1600641423124078593,tigray,49,55,LOC,0.9992
1600641424881758208,fda,93,96,ORG,0.9992
1600641424881758208,us,146,148,LOC,0.9969
1600641424881758208,pfizer &amp,150,161,ORG,0.6769
1600641424881758208,cdc,180,183,ORG,0.986
1600641425124761601,national influenza vaccination week,0,35,MISC,0.8162
1600641425858764801,republicans,80,91,MISC,0.9995
1600641425888223237,biden,21,26,PER,0.961
1600641425888223237,republicans,62,73,MISC,0.9999
1600641425888223237,covid,97,102,MISC,0.5978
1600641425888223237,covid,134,139,LOC,0.4265
1600641425942740992,ndaa,86,90,ORG,0.9888
1600641426672558080,robert malone,20,33,PER,0.9959
1600641426672558080,mrna,56,60,MISC,0.6293
1600641426672558080,covid,132,137,ORG,0.3632
1600641426982944769,cnn colton,54,65,ORG,0.7778
1600641426982944769,covid,148,153,PER,0.5448
1600641427733872640,hollywood,43,52,LOC,0.9131
1600641427733872640,fbi,104,107,ORG,0.9984
1600641427733872640,doj,109,112,ORG,0.9957
1600641427733872640,irs,114,117,ORG,0.9854
1600641427733872640,cia,119,122,ORG,0.9972
1600641427733872640,cdc,124,127,ORG,0.9873
1600641427733872640,nsa,129,132,ORG,0.9987
1600641427733872640,dhs,134,137,ORG,0.9884
1600641428111384576,ameracadpeds,57,69,MISC,0.7216
1600641428295909376,robert malone,20,33,PER,0.9959
1600641428295909376,mrna,56,60,MISC,0.6293
1600641428295909376,covid,132,137,ORG,0.3632
1600641429126119428,duke university,15,30,ORG,0.7562
1600641429700845573,george washington,76,93,PER,0.8243
1600641430158213120,covid,39,44,MISC,0.6971
1600641430648950784,renata moon,43,54,PER,0.9984
1600641432649437186,desantis,0,8,PER,0.9787
1600641432649437186,covid-19,26,34,MISC,0.8569
1600641432649437186,don’t say gay bill,112,130,MISC,0.856
1600641432649437186,covid-19,163,171,MISC,0.8601
1600641432737705984,covid,138,143,PER,0.6325
1600641432997761025,klaus schwab,125,137,PER,0.8102
1600641433245216770,david berger,38,50,PER,0.9997
1600641433245216770,covid,64,69,ORG,0.4998
1600641433245216770,biden knew,96,106,PER,0.5777
1600641433618235394,claire,33,39,ORG,0.3838
1600641433618235394,ammoblender   hd download link,113,143,MISC,0.5507
1600641433647697922,covid,79,84,MISC,0.8461
1600641433651888131,austin,95,101,LOC,0.8438
1600641433790291968,us,132,134,LOC,0.9919
1600641433899130880,florida,26,33,LOC,0.9986
1600641433899130880,desantis,39,47,ORG,0.5716
1600641433899130880,covid,62,67,ORG,0.5981
1600641434012782594,az,39,41,ORG,0.9118
1600641435069472768,florida,24,31,LOC,0.9438
1600641435069472768,republican,32,42,MISC,0.9711
1600641435069472768,"""dont say""",55,64,MISC,0.9328
1600641435539218432,duke university,27,42,ORG,0.8518
1600641435598196737,crabbbrendan,106,118,ORG,0.5797
1600641435598196737,"""uncommonsense3rs""",125,142,ORG,0.7131
1600641435610787840,republican,34,44,MISC,0.9993
1600641436222750720,jordan,8,14,LOC,0.9144
1600641436222750720,democrats,16,25,MISC,0.979
1600641436222750720,covid19,98,105,MISC,0.933
1600641436222750720,republicans,117,128,MISC,0.9996
1600641436579467264,florida,24,31,LOC,0.9438
1600641436579467264,republican,32,42,MISC,0.9711
1600641436579467264,"""dont say""",55,64,MISC,0.9328
1600641437183492096,mccullough,20,30,PER,0.9799
1600641437183492096,covid va,131,139,LOC,0.4611
1600641437653258243,rochelle walensky,15,32,ORG,0.7259
1600641437653258243,npr,39,42,ORG,0.9996
1600641437653258243,npr,100,103,ORG,0.9998
1600641437841952769,"sajid ""no jab",90,103,PER,0.6796
1600641437841952769,javid,113,118,PER,0.9955
1600641439012048896,robert malone,20,33,PER,0.9959
1600641439012048896,mrna,56,60,MISC,0.6293
1600641439012048896,covid,132,137,ORG,0.3632
1600641440157237253,uk,93,95,LOC,0.9937
1600641441201528832,tory,62,66,ORG,0.5503
1600641441201528832,andrew bridgen,70,84,PER,0.9994
1600641441201528832,rishi sunak,105,116,PER,0.9986
1600641441201528832,mrna covid ja,126,139,PER,0.6377
1600641441952415747,us,64,66,LOC,0.9905
1600641442518487040,floyd,30,35,PER,0.3342
1600641443160522752,n95,110,113,MISC,0.5794
1600641444129259522,robert malone,20,33,PER,0.9959
1600641444129259522,mrna,56,60,MISC,0.6293
1600641444129259522,covid,132,137,ORG,0.3632
1600641444796145666,covid19,63,70,MISC,0.7811
1600641445521760257,pfizer,21,27,ORG,0.9606
1600641445521760257,albert bourla,34,47,PER,0.9995
1600641445521760257,european parliament covid committee,82,117,ORG,0.9582
1600641446033358849,uk,19,21,LOC,0.9968
1600641447207870464,covid,70,75,MISC,0.6656
1600641448407453696,naz,136,139,PER,0.3107
1600641448759545856,pfizer,41,47,ORG,0.9931
1600641448810106880,matt hancock,30,42,PER,0.9867
1600641449036582912,aubry,15,20,PER,0.5149
1600641449581842433,all spending of public funds,109,137,ORG,0.9211
1600641449581842433,turdeau,264,271,MISC,0.3901
1600641449971929089,biden,20,25,PER,0.9577
1600641450097639424,democratic,0,10,MISC,0.9997
1600641450097639424,joebiden,42,50,MISC,0.8241
1600641450097639424,covid,112,117,MISC,0.7993
1600641450097639424,trumps,219,225,MISC,0.7442
1600641450261331969,kirstie alley,50,63,PER,0.9896
1600641450462412801,joe harding,51,62,PER,0.9993
1600641450462412801,republican,68,78,MISC,0.9015
1600641450462412801,florida,79,86,LOC,0.984
1600641450462412801,don’t say gay,115,128,MISC,0.7599
1600641451926372353,robert malone,20,33,PER,0.9959
1600641451926372353,mrna,56,60,MISC,0.6293
1600641451926372353,covid,132,137,ORG,0.3632
1600641452433965058,walensky,48,56,PER,0.9985
1600641452433965058,american,95,103,MISC,0.9989
1600641452857561089,nj,35,39,LOC,0.9974
1600641452857561089,rsv,83,86,MISC,0.8032
1600641452924715009,desantis,20,28,PER,0.8694
1600641453935546368,republican,16,26,MISC,0.9896
1600641453935546368,florida,38,45,LOC,0.8611
1600641453935546368,don’t say gay,49,62,MISC,0.7341
1600641454354976768,renata moon,43,54,PER,0.9984
1600641455261093888,duke university,19,34,ORG,0.8988
1600641455437279232,desantis,20,28,ORG,0.4806
1600641455437279232,covid-19,46,54,MISC,0.7906
1600641455466467329,flu,56,59,MISC,0.6986
1600641455466467329,covid,64,69,MISC,0.4689
1600641456250785795,us,16,18,LOC,0.9987
1600641456951414785,mucosa,66,72,MISC,0.5935
1600641459526434816,covid,70,75,PER,0.9949
1600641459690110982,us,27,29,LOC,0.9836
1600641459690110982,pr,30,32,ORG,0.881
1600641459690110982,international army,37,55,ORG,0.8695
1600641460721700864,duke university,15,30,ORG,0.7562
1600641462365917184,australians,54,65,MISC,0.9975
1600641462365917184,ama,98,101,ORG,0.9684
1600641462399651841,oxfordshire council,0,19,ORG,0.8034
1600641462487568384,zelensky,20,28,PER,0.9633
1600641462487568384,modi,78,82,PER,0.982
1600641462487568384,covid,108,113,MISC,0.6712
1600641462529855489,joe harding,51,62,PER,0.9993
1600641462529855489,republican,68,78,MISC,0.9015
1600641462529855489,florida,79,86,LOC,0.984
1600641462529855489,don’t say gay,115,128,MISC,0.7599
1600641462940536832,tuvalu,4,10,LOC,0.9529
1600641462940536832,mjcfa,11,16,ORG,0.4916
1600641462940536832,un tuvalu 🇹🇻 joint steering committee,36,73,ORG,0.79
1600641464106889216,pfizer,21,27,ORG,0.9606
1600641464106889216,albert bourla,34,47,PER,0.9995
1600641464106889216,european parliament covid committee,82,117,ORG,0.9582
1600641464198959104,desantis,37,45,PER,0.998
1600641465075765248,andrew huff,25,36,PER,0.9995
