Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599433351173120002,rocketgirlssci,133,147,ORG,0.4307
1599433351173120002,womeninleadership,166,183,MISC,0.724
1599433351617826822,covid,113,118,MISC,0.8186
1599433351617826822,jacques,187,194,PER,0.819
1599433352603484160,las vegas,140,149,LOC,0.9545
1599433353186320390,covid the science,74,91,ORG,0.5148
1599433353186320390,ozonehole,134,143,MISC,0.765
1599433353186320390,usa climatechange,256,273,ORG,0.5587
1599433353379598343,covid,45,50,MISC,0.9037
1599433354021306369,covid-19,21,29,MISC,0.6844
1599433354335555585,china,69,74,LOC,0.9894
1599433354335555585,ctv,84,87,ORG,0.8096
1599433355077951488,johnson,59,66,PER,0.9998
1599433355077951488,livi,135,139,PER,0.9339
1599433355153461249,qatar,69,74,LOC,0.9977
1599433355153461249,world cup,118,127,MISC,0.961
1599433355657113601,nhs,22,25,LOC,0.4121
1599433355728076800,house,57,62,ORG,0.9776
1599433355728076800,kevin mccarthy,79,93,PER,0.9981
1599433355728076800,biden,96,101,PER,0.9971
1599433355992649728,reuters,37,44,ORG,0.9982
1599433355992649728,indians,128,135,MISC,0.9949
1599433357154488320,us supreme court,19,35,ORG,0.7696
1599433357154488320,supreme court,98,111,ORG,0.9901
1599433357540347906,wuhan,24,29,LOC,0.9968
1599433357565210627,elonmusk,46,54,ORG,0.7636
1599433359138385921,china,36,41,LOC,0.9997
1599433359138385921,zero covid,44,54,MISC,0.5933
1599433359138385921,china,80,85,LOC,0.9998
1599433359138385921,zero covid,88,98,MISC,0.7739
1599433359452934145,god,3,6,PER,0.9934
1599433359758749697,house,57,62,ORG,0.9776
1599433359758749697,kevin mccarthy,79,93,PER,0.9981
1599433359758749697,biden,96,101,PER,0.9971
1599433360174096384,hotdocs,30,37,MISC,0.8274
1599433360174096384,docnycfest,89,99,MISC,0.8913
1599433360174096384,quiet epidemic,113,127,MISC,0.8635
1599433360174096384,ifc center,202,212,ORG,0.5631
1599433360455106561,christian,82,91,MISC,0.79
1599433360526671872,arabic,52,58,MISC,0.9773
1599433360526671872,covid the gravedigger,77,98,MISC,0.8681
1599433360526671872,imam mahdi nasser mohammed al-yamani,102,138,PER,0.9358
1599433360547278848,china,36,41,LOC,0.9997
1599433360547278848,zero covid,44,54,MISC,0.5933
1599433360547278848,china,80,85,LOC,0.9998
1599433360547278848,zero covid,88,98,MISC,0.7739
1599433360862220288,andrew huff,29,40,PER,0.9998
1599433360862220288,ecohealth alliance,67,85,ORG,0.9711
1599433360862220288,wuhan,115,120,LOC,0.9844
1599433360862220288,covid wa,131,139,PER,0.7556
1599433361281273857,dan crenshaw,37,49,PER,0.6572
1599433361344237568,house,57,62,ORG,0.9776
1599433361344237568,kevin mccarthy,79,93,PER,0.9981
1599433361344237568,biden,96,101,PER,0.9971
1599433361667559425,vijaya gadde &amp,17,34,ORG,0.8816
1599433361667559425,twitterindia,45,57,LOC,0.8934
1599433361667559425,glad @elonmusk,87,101,MISC,0.6682
1599433361764028416,vishnumaya s unni,58,75,ORG,0.4923
1599433362434715648,arabic,48,54,MISC,0.9724
1599433362434715648,covid the gravedigger,73,94,MISC,0.8381
1599433362434715648,imam mahdi nasser mohammed al-yamani,98,134,PER,0.9284
1599433362870980608,kryptstars,88,98,ORG,0.5642
1599433363349463041,arabic,30,36,MISC,0.9678
1599433363349463041,covid the gravedigger,55,76,MISC,0.7696
1599433363349463041,imam mahdi nasser mohammed al-yamani,80,116,PER,0.9584
1599433363349463041,rabi’ thani,120,131,PER,0.9061
1599433364351594496,orange county c,124,139,ORG,0.7057
1599433364515135488,linkedin,65,73,ORG,0.7998
1599433364515135488,microsoft,74,83,ORG,0.9873
1599433364515135488,facebook,85,93,ORG,0.9155
1599433364515135488,youtube,95,102,ORG,0.7765
1599433364515135488,google,103,109,ORG,0.9984
1599433364515135488,twitter,114,121,ORG,0.9534
1599433364737753089,university of minnesota,22,45,ORG,0.9409
1599433365136216064,asake,17,22,PER,0.7013
1599433365136216064,lagos,90,95,LOC,0.999
1599433365404680192,china,28,33,LOC,0.9996
1599433365404680192,china,59,64,LOC,0.9998
1599433366297878528,biden,94,99,PER,0.9996
1599433366297878528,us government,127,142,ORG,0.8702
1599433366297878528,hiv,170,173,MISC,0.6766
1599433366696493057,wuhan,51,56,LOC,0.9963
1599433366696493057,covid,66,71,ORG,0.3407
1599433366696493057,new york post,93,106,ORG,0.7931
1599433367832829953,house,57,62,ORG,0.9776
1599433367832829953,kevin mccarthy,79,93,PER,0.9981
1599433367832829953,biden,96,101,PER,0.9971
1599433368214462464,china,133,138,LOC,0.9999
1599433368638459904,covid,57,62,MISC,0.897
1599433371871891456,lisa shaw,17,26,PER,0.8832
1599433371871891456,bbc news,86,94,ORG,0.9689
1599433371910025217,covid,103,108,MISC,0.593
1599433372442497024,republican,27,37,MISC,0.9985
1599433372442497024,lloyd austin,67,79,PER,0.9977
1599433372694384640,covid,59,64,MISC,0.696
1599433373683965952,chinese,52,59,MISC,0.9971
1599433373683965952,iphone city,77,88,ORG,0.4614
1599433373683965952,china,133,138,LOC,0.9976
1599433376565383168,matt hancock  i,26,41,PER,0.6888
1599433377027084288,covid-19,161,169,MISC,0.8975
1599433377295503362,wuhan,51,56,LOC,0.9963
1599433377295503362,covid,66,71,ORG,0.3407
1599433377295503362,new york post,93,106,ORG,0.7931
1599433378528653312,piers,26,31,PER,0.5585
1599433378528653312,ppe,82,85,MISC,0.8297
1599433378633510913,kudos!,135,141,MISC,0.4263
1599433379690053634,michelle mone,14,27,LOC,0.5116
1599433379690053634,mone,41,45,LOC,0.5822
1599433379690053634,tory,102,106,ORG,0.6527
1599433379862040576,rahulgandhi ji,56,70,PER,0.9669
1599433379862040576,rajasthan,104,113,LOC,0.9327
1599433380348579840,red cross,20,29,ORG,0.6954
1599433380797419521,arabic,52,58,MISC,0.9768
1599433380797419521,covid the gravedigger,77,98,MISC,0.8684
1599433380797419521,imam mahdi nasser mohammed al-yamani,102,138,PER,0.9359
1599433381246251008,covid,55,60,ORG,0.6817
1599433381246251008,covid,62,67,ORG,0.5843
1599433381309468674,xinjiang,26,34,LOC,0.9993
1599433381309468674,china,108,113,LOC,0.7074
1599433383243051011,andrew huff,46,57,PER,0.981
1599433383243051011,wuhan,74,79,LOC,0.8486
1599433383737577472,guangzhou,24,33,LOC,0.9992
1599433383737577472,gz,118,120,ORG,0.9424
1599433383762960386,zoom,0,4,ORG,0.5257
1599433384580722688,draseemmalhotra,31,46,PER,0.9697
1599433385113358336,jordan,8,14,LOC,0.5251
1599433385113358336,tiktok,23,29,ORG,0.5881
1599433385113358336,apple,32,37,ORG,0.4914
1599433385113358336,nba,40,43,ORG,0.6429
1599433385113358336,covid19,68,75,ORG,0.3085
1599433385113358336,chinese communist party,83,106,ORG,0.9333
1599433385193410564,arabic,52,58,MISC,0.9771
1599433385193410564,covid the gravedigger,77,98,MISC,0.8683
1599433385193410564,imam mahdi nasser mohammed al-yamani,102,138,PER,0.9359
1599433385851633665,ferguson fire,0,13,ORG,0.7453
1599433385851633665,john hampton,20,32,PER,0.9984
1599433385851633665,north county,74,86,LOC,0.7468
1599433385851633665,covid-19,108,116,MISC,0.5883
1599433385931608066,dan crenshaw,37,49,PER,0.6572
1599433386124316673,tco,233,237,LOC,0.4853
1599433386631647232,house,57,62,ORG,0.9776
1599433386631647232,kevin mccarthy,79,93,PER,0.9981
1599433386631647232,biden,96,101,PER,0.9971
1599433388015747072,biden,17,22,PER,0.9888
1599433388015747072,twitter,30,37,ORG,0.9436
1599433388015747072,vijaya gadde,43,55,PER,0.9335
1599433388015747072,dept of homeland security,89,114,ORG,0.8301
1599433388112216064,elonmusk,46,54,ORG,0.7636
1599433388154187776,trudeau,51,58,PER,0.9913
1599433388154187776,crimesagainsthumanity!  trudeauliedunderoath trudeaui,82,135,MISC,0.6416
1599433388238458880,house,57,62,ORG,0.9776
1599433388238458880,kevin mccarthy,79,93,PER,0.9981
1599433388238458880,biden,96,101,PER,0.9971
1599433388829511681,nigeria,34,41,LOC,0.9984
1599433389232332800,covid,69,74,ORG,0.4768
1599433389232332800,fauci,120,125,PER,0.9934
1599433389232332800,jacques,243,250,PER,0.8302
1599433390566305792,covid,57,62,MISC,0.897
1599433391077658624,drs,85,88,MISC,0.6296
1599433391249788930,china,67,72,LOC,0.9999
1599433391249793024,lsc-university park,29,48,ORG,0.5195
1599433391249793024,lsc-up,137,143,ORG,0.8512
1599433391421595648,tory,124,128,MISC,0.8162
1599433391534809089,georgia,22,29,LOC,0.9997
1599433391534809089,china,143,148,LOC,0.9538
1599433391794835458,covid,83,88,ORG,0.517
1599433391794835458,china,131,136,LOC,0.9998
1599433391794835458,covid,179,184,ORG,0.4851
1599433391799078914,sun valley high school,19,41,ORG,0.8692
1599433391799078914,north carolina,54,68,LOC,0.9959
1599433392340074496,ecohealth alliance,72,90,ORG,0.9317
1599433392843628544,covid-19,28,36,MISC,0.6272
1599433392843628544,pakistan,42,50,LOC,0.991
1599433392843628544,hiv,72,75,MISC,0.936
1599433392843628544,agahiawards,145,156,MISC,0.8075
1599433393451646979,hodkinson,23,32,PER,0.9827
1599433393451646979,canadian,48,56,MISC,0.9997
1599433395532140545,china-donated,27,40,MISC,0.9977
1599433395532140545,covax,144,149,ORG,0.6101
1599433396790628352,covid,55,60,ORG,0.6817
1599433396790628352,covid,62,67,ORG,0.5843
1599433397499297792,tess lawrie,34,45,PER,0.7973
1599433397616549888,princekaguyo taurine,1,21,MISC,0.4987
1599433397616549888,yh0xtnudop  dr malone,227,248,MISC,0.8901
1599433398828703744,hey christmas,27,40,MISC,0.9308
1599433399462023169,elonmusk,46,54,ORG,0.7636
1599433399630204928,dan crenshaw,37,49,PER,0.6572
1599433399751409665,pelosi,163,169,PER,1.0
1599433400800415744,dan crenshaw,37,49,PER,0.6572
1599433400938819585,vijaya gadde &amp,17,34,ORG,0.8816
1599433400938819585,twitterindia,45,57,LOC,0.8934
1599433400938819585,glad @elonmusk,87,101,MISC,0.6682
1599433401408573441,angela rayner,43,56,PER,0.9913
1599433401647255553,fc,59,61,ORG,0.4266
1599433401647255553,icu,67,70,ORG,0.6594
1599433402024972289,lemme,78,83,PER,0.9159
1599433402024972289,leeds,147,152,LOC,0.7713
1599433403048562689,dan crenshaw,37,49,PER,0.6572
1599433403127894017,mo fuck,7,14,PER,0.7971
1599433403312766979,matt hancock,21,33,PER,0.996
1599433403312766979,covid-19,67,75,MISC,0.6635
1599433403312766979,covidinquirynow walkthewall katiepersinge,95,136,ORG,0.543
1599433403601850368,wuhan,36,41,LOC,0.9949
1599433404914728963,black creek chc,76,91,ORG,0.6393
1599433404914728963,covid,100,105,MISC,0.5766
1599433404914728963,cold &amp,107,116,ORG,0.7069
1599433404914728963,ohip,161,165,MISC,0.7828
1599433405086650368,covid,152,157,PER,0.5546
1599433405162147840,house,57,62,ORG,0.9776
1599433405162147840,kevin mccarthy,79,93,PER,0.9981
1599433405162147840,biden,96,101,PER,0.9971
1599433406198095873,house,57,62,ORG,0.9776
1599433406198095873,kevin mccarthy,79,93,PER,0.9981
1599433406198095873,biden,96,101,PER,0.9971
1599433406374363138,rsv,10,13,MISC,0.7232
1599433406374363138,fremont,89,96,LOC,0.6355
1599433406374363138,riverside,101,110,LOC,0.5075
1599433406554656768,wuhan,46,51,LOC,0.9967
1599433406554656768,covid,61,66,ORG,0.5134
1599433406743744512,elon,15,19,PER,0.4933
1599433406743744512,dc,27,29,LOC,0.6962
1599433406743744512,elon,92,96,PER,0.4358
1599433407339331584,biden,70,75,PER,0.9996
1599433407339331584,democrats,171,180,MISC,0.9998
1599433407339331584,covid,233,238,MISC,0.9452
1599433409419673600,china,133,138,LOC,0.9999
1599433410187255808,china,133,138,LOC,0.9999
1599433410220466176,vijaya gadde &amp,17,34,ORG,0.8816
1599433410220466176,twitterindia,45,57,LOC,0.8934
1599433410220466176,glad @elonmusk,87,101,MISC,0.6682
1599433410355027969,cdc,69,72,ORG,0.9868
1599433410355027969,osha,109,113,ORG,0.9929
1599433410472476672,elonmusk,46,54,ORG,0.7636
1599433411319717888,house,57,62,ORG,0.9776
1599433411319717888,kevin mccarthy,79,93,PER,0.9981
1599433411319717888,biden,96,101,PER,0.9971
1599433411868839937,johnson,102,109,PER,0.9987
1599433411868839937,hancock,114,121,PER,0.904
1599433411914915840,nazism,3,9,MISC,0.9879
1599433411914915840,labour party,34,46,ORG,0.9349
1599433411914915840,oxfordshire,49,60,ORG,0.4884
1599433413152239617,twitter,15,22,ORG,0.4775
1599433414687756288,london,32,38,LOC,0.9982
1599433415379460098,jerm warfare,56,68,ORG,0.4346
1599433416176697344,biden,33,38,PER,0.971
1599433416855851008,china,133,138,LOC,0.9999
1599433417044938752,jamesmelville the west,1,23,MISC,0.7391
1599433417044938752,gates,66,71,PER,0.7207
1599433417044938752,saul of tarsus,178,192,MISC,0.5092
1599433417719918593,hunter biden,44,56,MISC,0.5753
1599433419779629056,china,21,26,LOC,0.9991
1599433419779629056,wuhan,29,34,LOC,0.9935
1599433419779629056,chinese,69,76,MISC,0.9989
1599433419779629056,wuhan,87,92,LOC,1.0
1599433420085788672,america,20,27,LOC,0.9806
1599433421679644673,house,57,62,ORG,0.9776
1599433421679644673,kevin mccarthy,79,93,PER,0.9981
1599433421679644673,biden,96,101,PER,0.9971
1599433421742170112,qatar,69,74,LOC,0.9977
1599433421742170112,world cup,118,127,MISC,0.961
1599433422065520645,covid,55,60,ORG,0.6817
1599433422065520645,covid,62,67,ORG,0.5843
1599433422254256130,michelle mone,14,27,LOC,0.5116
1599433422254256130,mone,41,45,LOC,0.5822
1599433422254256130,tory,102,106,ORG,0.6527
1599433422492999680,house,57,62,ORG,0.9776
1599433422492999680,kevin mccarthy,79,93,PER,0.9981
1599433422492999680,biden,96,101,PER,0.9971
1599433423952572417,linkedin,65,73,ORG,0.7998
1599433423952572417,microsoft,74,83,ORG,0.9873
1599433423952572417,facebook,85,93,ORG,0.9155
1599433423952572417,youtube,95,102,ORG,0.7765
1599433423952572417,google,103,109,ORG,0.9984
1599433423952572417,twitter,114,121,ORG,0.9534
1599433424590118912,malone,99,105,PER,0.948
1599433424590118912,dr mccullough,110,124,PER,0.9548
1599433429099376641,sun valley high school,19,41,ORG,0.8692
1599433429099376641,north carolina,54,68,LOC,0.9959
1599433429342650368,christian,101,110,MISC,0.8771
1599433430428590080,wuhan,44,49,LOC,0.9973
1599433430428590080,covid,59,64,ORG,0.5847
1599433430428590080,andrew huff,100,111,PER,0.997
1599433430466408448,hey doug,21,29,PER,0.8576
1599433430466408448,red cross,94,103,ORG,0.9481
1599433430466408448,ottaw,134,139,LOC,0.917
1599433432073134082,arabic,52,58,MISC,0.9774
1599433432073134082,covid the gravedigger,77,98,MISC,0.8685
1599433432073134082,imam mahdi nasser mohammed al-yamani,102,138,PER,0.9358
1599433434187051008,hunter biden,44,56,MISC,0.5753
1599433435059453953,china,0,5,LOC,1.0
1599433435084656644,china,27,32,LOC,0.9999
1599433435084656644,zhejiang province,35,52,LOC,0.9038
1599433435084656644,hangzhou,64,72,LOC,0.9999
1599433435084656644,ningbo,74,80,LOC,1.0
1599433435084656644,wenzhou,82,89,LOC,0.9998
1599433435084656644,taizhou,91,98,LOC,0.9991
1599433435084656644,shaoxing,104,112,LOC,0.9969
1599433436129038345,gls,179,182,MISC,0.5777
1599433436816891904,linkedin,65,73,ORG,0.7998
1599433436816891904,microsoft,74,83,ORG,0.9873
1599433436816891904,facebook,85,93,ORG,0.9155
1599433436816891904,youtube,95,102,ORG,0.7765
1599433436816891904,google,103,109,ORG,0.9984
1599433436816891904,twitter,114,121,ORG,0.9534
1599433438322384896,the rhythm of the night,25,48,MISC,0.8926
1599433438322384896,rapino brothers radio,50,71,ORG,0.6226
1599433438322384896,corona,80,86,ORG,0.2118
1599433438519386112,arabic,52,58,MISC,0.9771
1599433438519386112,covid the gravedigger,77,98,MISC,0.8683
1599433438519386112,imam mahdi nasser mohammed al-yamani,102,138,PER,0.9359
1599433438570123264,wuhan,51,56,LOC,0.9963
1599433438570123264,covid,66,71,ORG,0.3407
1599433438570123264,new york post,93,106,ORG,0.7931
1599433438746251264,wuhan,61,66,LOC,0.9927
1599433439274741761,wuhan,44,49,LOC,0.9973
1599433439274741761,covid,59,64,ORG,0.5847
1599433439274741761,andrew huff,100,111,PER,0.997
1599433439412985861,sask united party,0,17,ORG,0.8217
1599433440230711296,shidelerk lloyd austin,1,23,PER,0.9687
1599433440230711296,covid,125,130,LOC,0.4637
1599433440230711296,covid,154,159,LOC,0.6757
1599433440230711296,covid,231,236,LOC,0.7309
1599433440444575744,sydney,55,61,LOC,0.998
1599433440444575744,covid,102,107,PER,0.8158
1599433440465932288,china,33,38,LOC,1.0
1599433440465932288,canada,119,125,LOC,0.9987
1599433440746618881,malone,99,105,PER,0.948
1599433440746618881,dr mccullough,110,124,PER,0.9548
1599433443909083136,jeff bezos,18,28,PER,0.9983
1599433443909083136,amazon,46,52,ORG,0.4903
1599433444408561665,linkedin,65,73,ORG,0.7998
1599433444408561665,microsoft,74,83,ORG,0.9873
1599433444408561665,facebook,85,93,ORG,0.9155
1599433444408561665,youtube,95,102,ORG,0.7765
1599433444408561665,google,103,109,ORG,0.9984
1599433444408561665,twitter,114,121,ORG,0.9534
1599433444638871553,biden administration,67,87,ORG,0.7722
1599433444638871553,twitter,99,106,ORG,0.4691
1599433444886728704,andrew huff,29,40,PER,0.9998
1599433444886728704,ecohealth alliance,67,85,ORG,0.9711
1599433444886728704,wuhan,115,120,LOC,0.9844
1599433444886728704,covid wa,131,139,PER,0.7556
1599433445335502849,us,63,65,LOC,0.9826
1599433445855621121,house,57,62,ORG,0.9776
1599433445855621121,kevin mccarthy,79,93,PER,0.9981
1599433445855621121,biden,96,101,PER,0.9971
1599433445943697409,massachusetts,20,33,LOC,0.992
1599433445943697409,john beaudoin,60,73,PER,0.9957
1599433445943697409,vaers,127,132,ORG,0.6861
1599433448153677824,jedediah bila live,1,19,ORG,0.7782
1599433448153677824,andrew tate,30,41,PER,0.8378
1599433448208625664,mrt kajang line,62,77,LOC,0.7287
1599433449806303232,wuhan,51,56,LOC,0.9963
1599433449806303232,covid,66,71,ORG,0.3407
1599433449806303232,new york post,93,106,ORG,0.7931
1599433450272206849,arabic,51,57,MISC,0.9751
1599433450272206849,covid the gravedigger,76,97,MISC,0.8472
1599433450272206849,imam mahdi nasser mohammed al-yamani,101,137,PER,0.9387
1599433450334801920,hunter biden,44,56,MISC,0.5753
1599433450586619905,rand paul,32,41,PER,0.9569
1599433450586619905,lindsey graham,43,57,PER,0.9982
1599433450586619905,ted cruz,62,70,PER,0.9865
1599433450586619905,democrats,83,92,MISC,0.9996
1599433450628710400,covid,55,60,ORG,0.6817
1599433450628710400,covid,62,67,ORG,0.5843
1599433451693907968,leisure guard travel insurance,0,30,ORG,0.8933
1599433451693907968,covid cover,60,71,MISC,0.5013
1599433451769208832,hunter biden,44,56,MISC,0.5753
1599433451962531841,house,57,62,ORG,0.9776
1599433451962531841,kevin mccarthy,79,93,PER,0.9981
1599433451962531841,biden,96,101,PER,0.9971
1599433453283352576,covid19,151,158,MISC,0.6284
1599433453283352576,flu,165,168,MISC,0.8244
1599433454164135936,orange county california,56,80,LOC,0.808
1599433454164135936,kelly ernby,106,117,PER,0.9996
1599433455032754176,linkedin,65,73,ORG,0.7998
1599433455032754176,microsoft,74,83,ORG,0.9873
1599433455032754176,facebook,85,93,ORG,0.9155
1599433455032754176,youtube,95,102,ORG,0.7765
1599433455032754176,google,103,109,ORG,0.9984
1599433455032754176,twitter,114,121,ORG,0.9534
1599433455523475456,bjp,115,118,ORG,0.9823
1599433455993253888,andrew huff,29,40,PER,0.9998
1599433455993253888,ecohealth alliance,67,85,ORG,0.9711
1599433455993253888,wuhan,115,120,LOC,0.9844
1599433455993253888,covid wa,131,139,PER,0.7556
1599433456349458433,andrew huff,29,40,PER,0.9997
1599433456349458433,ecohealth alliance,67,85,ORG,0.9715
1599433456349458433,wuhan,115,120,LOC,0.984
1599433456349458433,covid wa,131,139,PER,0.7663
1599433457263906818,buzzy lancet,0,12,ORG,0.6715
1599433457326649345,ap,38,40,ORG,0.993
1599433457326649345,covid,111,116,PER,0.55
1599433457830363136,ttt,37,40,ORG,0.4042
1599433457922293760,laura,80,85,PER,0.9999
1599433459008962560,reuters,37,44,ORG,0.9982
1599433459008962560,indians,128,135,MISC,0.9949
1599433459125997568,arabic,52,58,MISC,0.9772
1599433459125997568,covid the gravedigger,77,98,MISC,0.8683
1599433459125997568,imam mahdi nasser mohammed al-yamani,102,138,PER,0.9358
1599433460602527744,22nd icn2022,157,169,MISC,0.7242
1599433460602527744,tokyo,173,178,LOC,0.9923
1599433461160288256,vinnie,111,117,PER,0.9062
1599433461411901440,us,37,41,LOC,0.9991
1599433462393450502,warnok,167,173,PER,0.7148
1599433463324889089,house,57,62,ORG,0.9776
1599433463324889089,kevin mccarthy,79,93,PER,0.9981
1599433463324889089,biden,96,101,PER,0.9971
1599433464067289088,sun valley high school,19,41,ORG,0.8692
1599433464067289088,north carolina,54,68,LOC,0.9959
1599433464146976768,south african,145,158,MISC,0.8932
1599433465308454912,san antonio,76,87,LOC,0.9987
1599433465530679296,shanghai,32,40,LOC,0.9996
1599433465530679296,xi jinping,111,121,PER,0.9356
1599433466369945601,lisamarieboothe,1,16,PER,0.7431
1599433466369945601,covid,34,39,PER,0.9667
1599433466923614210,china,131,136,LOC,0.9993
1599433467519201281,house,57,62,ORG,0.9776
1599433467519201281,kevin mccarthy,79,93,PER,0.9981
1599433467519201281,biden,96,101,PER,0.9971
1599433468236419073,covid,70,75,PER,0.4481
1599433468941078528,fauci,40,45,PER,0.997
1599433468941078528,biden,51,56,PER,0.9901
1599433468941078528,big tech,131,139,ORG,0.7927
1599433468941078528,covid-19,150,158,MISC,0.7321
1599433469582770181,hodkinson,23,32,PER,0.9827
1599433469582770181,canadian,48,56,MISC,0.9997
1599433469750542336,intramuros,66,76,LOC,0.796
1599433469750542336,manila,78,84,LOC,0.988
1599433470178390017,epf,49,52,ORG,0.6384
1599433471725707264,arabic,33,39,MISC,0.9709
1599433471725707264,covid the gravedigger,58,79,MISC,0.8138
1599433471725707264,imam mahdi nasser mohammed al-yamani,83,119,PER,0.9582
1599433471725707264,rabi’ thani,123,134,PER,0.5096
1599433471776153602,bloomington,97,108,LOC,0.9098
1599433471776153602,alton brown,110,121,LOC,0.7021
1599433472803713024,repjeffries wages,1,18,ORG,0.4494
1599433472803713024,covid,130,135,ORG,0.8205
1599433472803713024,labor,151,156,ORG,0.9216
1599433472803713024,trump,191,196,ORG,0.5139
1599433473277587456,the grim cold,81,94,MISC,0.7864
1599433474036768769,london,32,38,LOC,0.9982
1599433474607550464,cdc,30,33,ORG,0.89
1599433475391512578,nhs,195,198,ORG,0.7291
1599433476880859136,covid,66,71,PER,0.8028
1599433476880879616,matt hancock  i,26,41,PER,0.6888
1599433476939599872,dan crenshaw,37,49,PER,0.6572
1599433477065015297,arabic,52,58,MISC,0.976
1599433477065015297,covid the gravedigger,77,98,MISC,0.87
1599433477065015297,imam mahdi nasser mohammed al-yamani,102,138,PER,0.9357
1599433477237379079,air force,74,83,ORG,0.942
1599433477853614080,tory,19,23,MISC,0.8649
1599433477853614080,nadhim zahawi,33,46,PER,0.9982
1599433477853614080,vladimir putin,210,224,PER,0.999
1599433477853614080,fucknozzle,227,237,PER,0.8426
1599433478583783424,covid,64,69,LOC,0.5275
1599433479489744898,arabic,52,58,MISC,0.9772
1599433479489744898,covid the gravedigger,77,98,MISC,0.8682
1599433479489744898,imam mahdi nasser mohammed al-yamani,102,138,PER,0.9359
1599433480793989120,ireland,4,11,LOC,0.9922
1599433480793989120,china,36,41,LOC,0.999
1599433481901117440,the good law project,21,41,ORG,0.8319
1599433481901117440,ramfoam,97,104,ORG,0.3103
1599433483625336834,london,32,38,LOC,0.9982
1599433485613420546,covid,115,120,MISC,0.8066
1599433485781200896,covid,55,60,ORG,0.6817
1599433485781200896,covid,62,67,ORG,0.5843
1599433485911232513,china,18,23,LOC,0.9999
1599433486099976195,wuhan,46,51,LOC,0.9967
1599433486099976195,covid,61,66,ORG,0.5134
1599433486943023104,orange county california,56,80,LOC,0.808
1599433486943023104,kelly ernby,106,117,PER,0.9996
1599433487148208129,pfizer,129,135,ORG,0.9843
1599433487412760577,malone,99,105,PER,0.948
1599433487412760577,dr mccullough,110,124,PER,0.9548
1599433488834662402,covid,85,90,ORG,0.7012
1599433489014611974,a4,22,24,ORG,0.6232
1599433489014611974,chinese,44,51,MISC,0.9991
1599433489014611974,covid,79,84,MISC,0.585
1599433489106903040,english,48,55,MISC,0.9942
1599433489106903040,let whoever hates me dig their own grave,64,104,MISC,0.9855
1599433489106903040,imam mahdi,129,139,PER,0.9661
1599433489526718464,matt hancock,16,28,PER,0.9971
1599433489526718464,mail,99,103,ORG,0.4413
1599433489530892288,wuhan,36,41,LOC,0.9949
1599433489534750720,michelle mone,14,27,LOC,0.5116
1599433489534750720,mone,41,45,LOC,0.5822
1599433489534750720,tory,102,106,ORG,0.6527
1599433490432659457,ca,46,48,ORG,0.7803
1599433490432659457,medical fascism,89,104,MISC,0.6887
1599433491577729024,linkedin,65,73,ORG,0.7998
1599433491577729024,microsoft,74,83,ORG,0.9873
1599433491577729024,facebook,85,93,ORG,0.9155
1599433491577729024,youtube,95,102,ORG,0.7765
1599433491577729024,google,103,109,ORG,0.9984
1599433491577729024,twitter,114,121,ORG,0.9534
1599433491992543233,the good law project,21,41,ORG,0.8319
1599433491992543233,ramfoam,97,104,ORG,0.3103
1599433494585028609,us supreme court,19,35,ORG,0.7696
1599433494585028609,supreme court,98,111,ORG,0.9901
