Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608679389704904707,malaysia,105,113,LOC,0.9997
1608679395774038017,china,60,65,LOC,0.9999
1608679395774038017,covid-19,85,93,LOC,0.7218
1608679395774038017,malaysia,105,113,LOC,0.9997
1608679477298728960,china,88,93,LOC,0.9994
1608679477298728960,malaysia,96,104,LOC,0.9983
1608679505358655488,china,118,123,LOC,0.9998
1608679544726384640,pfizer,21,27,ORG,0.985
1608679544726384640,moderna,32,39,ORG,0.9974
1608679552498405378,wuhan coronavirus,24,41,ORG,0.759
1608679552498405378,mockingbird,115,126,LOC,0.434
1608679646463414272,pfizer,16,22,ORG,0.6717
1608679646463414272,moderna,27,34,ORG,0.3995
1608679647683936256,us intelligence,66,81,ORG,0.7583
1608679647683936256,house panel,106,117,ORG,0.653
1608679655246286853,pfizer,16,22,ORG,0.6717
1608679655246286853,moderna,27,34,ORG,0.3995
1608679659180552192,china,88,93,LOC,0.9994
1608679659180552192,malaysia,96,104,LOC,0.9983
1608679663341305859,china,52,57,LOC,0.991
1608679736380887041,united states,45,58,LOC,0.709
1608679736380887041,gmt,98,101,MISC,0.9978
1608679736380887041,united states,103,116,LOC,0.7324
1608679774230294531,pfizer,21,27,ORG,0.985
1608679774230294531,moderna,32,39,ORG,0.9974
1608679828403945474,china,107,112,LOC,0.9974
1608679828403945474,papa,131,135,PER,0.9428
1608679842874261505,china,88,93,LOC,0.9994
1608679842874261505,malaysia,96,104,LOC,0.9983
1608679851342561280,china,88,93,LOC,0.9994
1608679851342561280,malaysia,96,104,LOC,0.9983
1608679916014559237,china,88,93,LOC,0.9994
1608679916014559237,malaysia,96,104,LOC,0.9983
1608679923614617601,wuhan coronavirus,24,41,ORG,0.759
1608679923614617601,mockingbird,115,126,LOC,0.434
1608679929876729857,italian,30,37,MISC,0.9994
1608679929876729857,china,95,100,LOC,0.9998
1608680009623015424,pfizer,16,22,ORG,0.6717
1608680009623015424,moderna,27,34,ORG,0.3995
1608680016161943554,china,61,66,LOC,0.9999
1608680016161943554,italian,105,112,MISC,0.9988
1608680019387375619,fauci,58,63,PER,0.9813
1608680019387375619,fitton,103,109,PER,0.9489
1608680071560302592,china,60,65,LOC,0.9999
1608680071560302592,covid-19,85,93,LOC,0.7218
1608680071560302592,malaysia,105,113,LOC,0.9997
1608680092062085120,china,88,93,LOC,0.9994
1608680092062085120,malaysia,96,104,LOC,0.9983
1608680097086857219,china,88,93,LOC,0.9994
1608680097086857219,malaysia,96,104,LOC,0.9983
1608680157510004736,italian,30,37,MISC,0.9994
1608680157510004736,china,95,100,LOC,0.9998
1608680177202233345,china,88,93,LOC,0.9994
1608680177202233345,malaysia,96,104,LOC,0.9983
1608680194709295109,fauci,35,40,PER,0.9992
1608680268625477632,global pandemic coronavirus,25,53,MISC,0.7212
1608680268625477632,asia,87,91,LOC,0.9993
1608680268625477632,chinese,93,100,MISC,0.9964
1608680286891417601,chinese,27,34,MISC,0.9975
1608680295674568709,china,60,65,LOC,0.9999
1608680295674568709,covid-19,85,93,LOC,0.7218
1608680295674568709,malaysia,105,113,LOC,0.9997
1608680354440966149,china,48,53,LOC,0.9999
1608680359167950848,pfizer,16,22,ORG,0.6717
1608680359167950848,moderna,27,34,ORG,0.3995
1608680399575695362,clyburn,82,89,PER,0.9934
1608680420354445314,pfizer,16,22,ORG,0.6717
1608680420354445314,moderna,27,34,ORG,0.3995
1608680438578688000,china,88,93,LOC,0.9994
1608680438578688000,malaysia,96,104,LOC,0.9983
1608680453359435781,trump,107,112,ORG,0.3517
1608680498355933184,china,88,93,LOC,0.9994
1608680498355933184,malaysia,96,104,LOC,0.9983
1608680546099679233,jamie waddell,21,34,PER,0.9991
1608680573987622912,china,88,93,LOC,0.9994
1608680573987622912,malaysia,96,104,LOC,0.9983
1608680669001179136,delhi-based,30,41,MISC,0.7363
1608680669001179136,shahnawaz kaloo,49,64,PER,0.9983
1608680669001179136,omicron,123,130,MISC,0.4398
1608680697342095363,covid-19,73,81,MISC,0.6938
1608680742850265090,china,88,93,LOC,0.9994
1608680742850265090,malaysia,96,104,LOC,0.9983
1608680856075534336,pfizer,16,22,ORG,0.6717
1608680856075534336,moderna,27,34,ORG,0.3995
1608680893543247873,deepmind coronavirus,0,20,ORG,0.4721
1608680915823366148,china,88,93,LOC,0.9994
1608680915823366148,malaysia,96,104,LOC,0.9983
1608680966306025472,china,88,93,LOC,0.9994
1608680966306025472,malaysia,96,104,LOC,0.9983
1608680974208110592,china,88,93,LOC,0.9994
1608680974208110592,malaysia,96,104,LOC,0.9983
1608680985633095680,united states,0,13,LOC,0.8963
1608680985633095680,coronavirus,180,191,MISC,0.7564
1608680990003834880,americans,34,43,MISC,0.9981
1608680991039844354,pfizer,16,22,ORG,0.6717
1608680991039844354,moderna,27,34,ORG,0.3995
1608680993912926210,china,88,93,LOC,0.9994
1608680993912926210,malaysia,96,104,LOC,0.9983
1608681015815602180,china,88,93,LOC,0.9994
1608681015815602180,malaysia,96,104,LOC,0.9983
1608681017132601345,china,38,43,LOC,0.9629
1608681017132601345,us,49,51,LOC,0.9598
1608681017132601345,american,253,261,MISC,0.9889
1608681017132601345,trump,269,274,ORG,0.4759
1608681026469134337,pfizer,16,22,ORG,0.6717
1608681026469134337,moderna,27,34,ORG,0.3995
1608681098304983040,pfizer &amp,74,85,ORG,0.6902
1608681098304983040,moderna,87,94,ORG,0.4193
1608681157490769920,china,60,65,LOC,0.9999
1608681157490769920,covid-19,85,93,LOC,0.7218
1608681157490769920,malaysia,105,113,LOC,0.9997
1608681172305084416,china,88,93,LOC,0.9994
1608681172305084416,malaysia,96,104,LOC,0.9983
1608681181020819456,fauci,58,63,PER,0.9813
1608681181020819456,fitton,103,109,PER,0.9489
1608681201384165379,china,88,93,LOC,0.9994
1608681201384165379,malaysia,96,104,LOC,0.9983
1608681295101693952,china,107,112,LOC,0.9974
1608681295101693952,papa,131,135,PER,0.9428
1608681327448162307,china,105,110,LOC,0.9999
1608681382636814338,woman,14,19,PER,0.8419
1608681382636814338,jamie wa,131,139,PER,0.9269
1608681383211458561,china,88,93,LOC,0.9994
1608681383211458561,malaysia,96,104,LOC,0.9983
1608681387309293568,china,88,93,LOC,0.9994
1608681387309293568,malaysia,96,104,LOC,0.9983
1608681388206874624,plandemic,80,89,MISC,0.9203
1608681431592493056,china,13,18,LOC,0.9774
1608681431592493056,coronavirus,67,78,MISC,0.8266
1608681432884322305,trump,32,37,PER,0.9986
1608681432884322305,china,67,72,LOC,0.9991
1608681432884322305,democrats,85,94,MISC,0.9999
1608681432884322305,xenophobic,108,118,MISC,0.6164
1608681432884322305,joe biden,127,136,PER,0.984
1608681433614139394,china,13,18,LOC,0.9624
1608681433614139394,coronavirus,67,78,MISC,0.8363
1608681436097433602,albo &amp,22,31,ORG,0.8155
1608681436097433602,profbooy,33,41,PER,0.3743
1608681436097433602,xivirus,87,94,MISC,0.7053
1608681438253314053,china,88,93,LOC,0.9994
1608681438253314053,malaysia,96,104,LOC,0.9983
1608681457148653568,china,88,93,LOC,0.9994
1608681457148653568,malaysia,96,104,LOC,0.9983
1608681465788895234,pfizer,16,22,ORG,0.6717
1608681465788895234,moderna,27,34,ORG,0.3995
1608681469106618370,china,15,20,LOC,1.0
1608681469106618370,covid,57,62,MISC,0.6063
1608681546986422272,china,15,20,LOC,1.0
1608681546986422272,covid,57,62,MISC,0.6063
1608681581774000130,national intelligence,55,76,ORG,0.8051
1608681581774000130,china,93,98,LOC,0.9999
1608681581774000130,cdc,101,104,ORG,0.971
1608681599692079107,china,107,112,LOC,0.9974
1608681599692079107,papa,131,135,PER,0.9428
1608681633171009537,china,88,93,LOC,0.9994
1608681633171009537,malaysia,96,104,LOC,0.9983
1608681644101365761,china,88,93,LOC,0.9994
1608681644101365761,malaysia,96,104,LOC,0.9983
1608681651877605377,china,88,93,LOC,0.9994
1608681651877605377,malaysia,96,104,LOC,0.9983
1608681697821995008,cdc,11,14,ORG,0.9953
1608681697821995008,americans,21,30,MISC,0.9979
1608681697821995008,china,57,62,LOC,0.9996
1608681697821995008,covid,68,73,MISC,0.6371
1608681711025655812,albomp covid,16,28,MISC,0.4329
1608681711025655812,san diego,94,103,LOC,0.9784
1608681711025655812,tigers,169,175,ORG,0.558
1608681711025655812,gorillas,190,198,MISC,0.989
1608681711025655812,china,252,257,LOC,0.997
1608681711025655812,hsus,266,270,ORG,0.363
1608681783863955458,china,88,93,LOC,0.9994
1608681783863955458,malaysia,96,104,LOC,0.9983
1608681792646832129,pfizer,16,22,ORG,0.6717
1608681792646832129,moderna,27,34,ORG,0.3995
1608681920854097921,china,71,76,LOC,0.999
1608681920854097921,canada,97,103,LOC,0.9993
1608681920854097921,canada,113,119,LOC,0.9999
1608681949807390725,china,88,93,LOC,0.9994
1608681949807390725,malaysia,96,104,LOC,0.9983
1608681952655347712,china,60,65,LOC,0.9999
1608681952655347712,covid-19,85,93,LOC,0.7218
1608681952655347712,malaysia,105,113,LOC,0.9997
1608681961555652608,china,71,76,LOC,0.999
1608681961555652608,canada,97,103,LOC,0.9993
1608681961555652608,canada,113,119,LOC,0.9999
1608681992257953793,pfizer,16,22,ORG,0.6717
1608681992257953793,moderna,27,34,ORG,0.3995
1608682036142788608,european union,74,88,ORG,0.9943
1608682055336103936,china,88,93,LOC,0.9994
1608682055336103936,malaysia,96,104,LOC,0.9983
1608682055755526145,china,88,93,LOC,0.9994
1608682055755526145,malaysia,96,104,LOC,0.9983
1608682103805476864,nazi,46,50,MISC,0.9921
1608682103805476864,fda,115,118,ORG,0.9663
1608682144532140032,china,27,32,LOC,0.9998
1608682144532140032,covid-19,75,83,MISC,0.504
1608682144532140032,eu,96,98,ORG,0.9728
1608682152886996992,dan mitchell,0,12,PER,0.994
1608682152886996992,trump,15,20,PER,0.9966
1608682152886996992,biden,25,30,PER,0.9997
1608682158620835840,china,88,93,LOC,0.9994
1608682158620835840,malaysia,96,104,LOC,0.9983
1608682163624607750,marina,4,10,LOC,0.8653
1608682196122112001,china,88,93,LOC,0.9994
1608682196122112001,malaysia,96,104,LOC,0.9983
1608682225272512513,china,60,65,LOC,0.9999
1608682225272512513,covid-19,85,93,LOC,0.7218
1608682225272512513,malaysia,105,113,LOC,0.9997
1608682269555953664,pfizer,16,22,ORG,0.6717
1608682269555953664,moderna,27,34,ORG,0.3995
1608682321624051714,coronavirus,68,79,MISC,0.9847
1608682321624051714,ivermectin,118,128,ORG,0.563
1608682405363351552,china,88,93,LOC,0.9994
1608682405363351552,malaysia,96,104,LOC,0.9983
