Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598436795863154689,"""bonkers covid""",25,39,ORG,0.6616
1598436795863154689,uk,68,70,LOC,0.9849
1598436796052156417,covid19,77,84,ORG,0.418
1598436796052156417,tasmani,130,137,LOC,0.9877
1598436797503410177,royal family,35,47,ORG,0.4168
1598436797503410177,meghan,91,97,PER,0.9999
1598436797952020490,senators,74,82,MISC,0.9887
1598436797952020490,biden administration,109,129,ORG,0.906
1598436798383915008,fauci,80,85,PER,0.7012
1598436798383915008,cdc,94,97,ORG,0.9981
1598436798899822593,whitty &amp,20,31,ORG,0.6483
1598436798899822593,valance,33,40,PER,0.7506
1598436798899822593,nhs,84,87,ORG,0.8362
1598436799239815169,joe biden,16,25,PER,0.9503
1598436799738974209,mark drakeford,21,35,PER,0.9943
1598436799738974209,pandemic,80,88,MISC,0.4411
1598436799738974209,welsh,97,102,MISC,0.9878
1598436800397299719,sky news,21,29,ORG,0.7475
1598436801441861633,world aids day,22,36,MISC,0.8738
1598436801735454720,china,47,52,LOC,0.9999
1598436801735454720,hangzhou,55,63,LOC,0.9995
1598436804062941184,ligue,119,124,ORG,0.9974
1598436804939894786,tom modica,33,43,PER,0.9949
1598436804939894786,chicago,62,69,LOC,1.0
1598436805111861249,musk-owned,19,29,MISC,0.5187
1598436805111861249,china,108,113,LOC,0.9998
1598436805111861249,chinese,119,126,MISC,0.9986
1598436805246083072,university of california disabled student workers justice coalition,24,91,ORG,0.9249
1598436805937872896,stache international,225,245,ORG,0.5772
1598436805937872896,detroit,264,271,LOC,0.9935
1598436805937872896,doors,273,278,ORG,0.5253
1598436806235758599,world aids day,35,49,MISC,0.9276
1598436806235758599,hiv,136,139,MISC,0.9973
1598436806235758599,aids,227,231,MISC,0.797
1598436806655369216,world aids day,14,28,MISC,0.8075
1598436807103991808,tuskegee,103,111,LOC,0.604
1598436807645233154,apple,12,17,ORG,0.9923
1598436808068681733,gordonbrown,1,12,PER,0.6829
1598436808068681733,uk,51,53,LOC,0.9684
1598436808068681733,uk,74,76,LOC,0.9499
1598436808441974784,us,22,24,LOC,0.6987
1598436808441974784,covid,64,69,ORG,0.6933
1598436808441974784,cdc,216,219,ORG,0.9734
1598436808697970689,nuremberg,89,98,LOC,0.987
1598436809171783690,china,47,52,LOC,0.9999
1598436809171783690,hangzhou,55,63,LOC,0.9995
1598436809562001408,canadians,93,102,MISC,0.9988
1598436809725595648,orlando,8,15,LOC,0.7634
1598436809725595648,worldaidsday,26,38,MISC,0.8209
1598436809725595648,hiv,115,118,MISC,0.9528
1598436809775751169,ccp,110,113,ORG,0.9983
1598436810077917184,us,75,79,LOC,0.9993
1598436810077917184,covid,92,97,LOC,0.4211
1598436810312634385,british,23,30,MISC,0.9975
1598436810312634385,uk,58,60,LOC,0.9992
1598436810354475009,chinese,56,63,MISC,0.9255
1598436810371260417,united states,57,70,LOC,0.3734
1598436810480574464,china,26,31,LOC,0.9998
1598436810480574464,covid,66,71,ORG,0.6645
1598436810899628032,gmos,66,70,MISC,0.6125
1598436811004837888,american,62,70,MISC,0.976
1598436811004837888,mexico,96,102,LOC,0.9976
1598436811004837888,china,115,120,LOC,0.9993
1598436812120379395,north american,31,45,MISC,0.8152
1598436812120379395,east,70,74,LOC,0.8307
1598436812120379395,gulf,79,83,LOC,0.9497
1598436812296540167,ron johnson,23,34,PER,0.967
1598436812296540167,force a c19 injection,63,84,MISC,0.7258
1598436813055692800,chinese communist party,34,57,ORG,0.9526
1598436813055692800,chinese,75,82,MISC,0.9981
1598436813055692800,covid,104,109,MISC,0.7193
1598436813127155712,beijing,17,24,LOC,0.9998
1598436813127155712,covid,43,48,MISC,0.9064
1598436814024368128,covid,57,62,PER,0.9031
1598436814024368128,japan,66,71,LOC,0.9998
1598436814024368128,covid,96,101,LOC,0.3673
1598436814024368128,us,109,113,LOC,0.9936
1598436814125420544,china,39,44,LOC,0.9997
1598436814754385920,republicans,30,41,MISC,0.9999
1598436814754385920,covid,61,66,PER,0.9941
1598436814754385920,ukraine,90,97,LOC,0.9984
1598436815035420682,china,26,31,LOC,0.9998
1598436815035420682,covid,66,71,ORG,0.6645
1598436815203360768,wuhan,41,46,LOC,0.9997
1598436815203360768,china,48,53,LOC,0.9998
1598436815203360768,covid-19,119,127,MISC,0.7241
1598436815643750400,cdc,51,54,ORG,0.9922
1598436815815716864,covid,61,66,MISC,0.9003
1598436815815716864,australians,125,136,MISC,0.6482
1598436816419540998,cdc,34,37,ORG,0.9653
1598436816658784257,musk-owned,19,29,MISC,0.5187
1598436816658784257,china,108,113,LOC,0.9998
1598436816658784257,chinese,119,126,MISC,0.9986
1598436817564758017,chinese,70,77,MISC,0.9921
1598436818411724802,united states,57,70,LOC,0.3718
1598436818785128467,covid,219,224,MISC,0.6316
1598436818919346185,norwegian,18,27,MISC,0.999
1598436819955482625,republicans,7,18,MISC,0.9999
1598436820337008640,ccp,110,113,ORG,0.9983
1598436820819365913,jackhites &amp,48,62,ORG,0.7625
1598436820819365913,wbai,71,75,ORG,0.9156
1598436820819365913,sarah braunstein,113,129,PER,0.9948
1598436820819365913,nyc h,137,142,ORG,0.8521
1598436821263962112,republican,22,32,MISC,0.9999
1598436821263962112,covid-19,85,93,MISC,0.807
1598436822811639808,thomas renz,12,23,PER,0.9514
1598436823012937728,biden administration,20,40,ORG,0.7286
1598436823231234048,pfizer,42,48,ORG,0.9078
1598436823231234048,fda,59,62,ORG,0.9988
1598436823604383751,chinese,65,72,MISC,0.999
1598436823604383751,cook,101,105,PER,0.8258
1598436824074145809,arabic,49,55,MISC,0.9707
1598436824074145809,covid the gravedigger,74,95,MISC,0.8638
1598436824074145809,imam mahdi nasser mohammed al-yamani,99,135,PER,0.8872
1598436824531505153,cdc,63,66,ORG,0.977
1598436824531505153,fauci,68,73,ORG,0.3199
1598436824531505153,us government,78,91,ORG,0.8024
1598436824531505153,uk,187,189,LOC,0.9998
1598436824887840768,britain,57,64,LOC,0.9999
1598436825127092227,chen min,85,93,PER,0.826
1598436826670567424,china,14,19,LOC,0.9282
1598436826670567424,us,38,40,LOC,0.9918
1598436826670567424,china,61,66,LOC,0.9992
1598436827203260417,wuhan,41,46,LOC,0.9997
1598436827203260417,china,48,53,LOC,0.9998
1598436827203260417,covid-19,119,127,MISC,0.7241
1598436828234792961,covid,40,45,LOC,0.7573
1598436828234792961,england,49,56,LOC,0.9996
1598436828247461888,biden administration,20,40,ORG,0.7286
1598436828708851715,us,75,79,LOC,0.9993
1598436828708851715,covid,92,97,LOC,0.4211
1598436828910178304,china,55,60,LOC,0.9997
1598436829375627265,johnny brenda,62,75,PER,0.731
1598436830222995456,fantasticfour,79,92,MISC,0.7381
1598436830839730177,world aids day,14,28,MISC,0.8075
1598436832114524160,covid,93,98,PER,0.369
1598436832286773249,world aids day,21,35,MISC,0.7778
1598436832286773249,covid,37,42,MISC,0.5488
1598436832286773249,hiiv,56,60,MISC,0.9398
1598436832286773249,hiv,130,133,MISC,0.9677
1598436832651677697,gawad pilipino awards,17,38,MISC,0.846
1598436832651677697,filipinos,126,135,MISC,0.9564
1598436833028984838,china,43,48,LOC,0.9999
1598436833028984838,beijing,50,57,LOC,0.9999
1598436833096089600,norwegian,18,27,MISC,0.999
1598436833456803843,ontario,15,22,LOC,0.9979
1598436833456803843,ontario,79,86,LOC,0.9982
1598436833456803843,covidisntover,124,137,ORG,0.3767
1598436835377795091,hiv,92,95,MISC,0.8979
1598436835377795091,worldaidsday,111,123,MISC,0.6844
1598436835377795091,cdc,152,155,MISC,0.6564
1598436835377795091,cdc,200,203,ORG,0.5312
1598436835382169600,florida,53,60,LOC,0.9974
1598436835436494849,nhs,82,85,ORG,0.473
1598436835436494849,adam,109,113,PER,0.9993
1598436835575099393,the maga,95,103,ORG,0.7603
1598436836661149696,doc,213,216,PER,0.7035
1598436836808232961,sentedcruz ted cruz,1,20,PER,0.7108
1598436836808232961,covid-19,79,87,MISC,0.7195
1598436836808232961,americans,127,136,MISC,0.999
1598436837290377216,lanzhou china,44,57,LOC,0.8651
1598436837290377216,xi jinpi,131,139,PER,0.9113
1598436838204637184,modelo,33,39,ORG,0.8663
1598436838204637184,corona &amp,41,52,ORG,0.7153
1598436838204637184,dos equis!,54,64,ORG,0.7396
1598436838263476241,americans,31,40,MISC,0.9992
1598436838263476241,hotez,122,127,PER,0.9995
1598436838435598336,ontario,15,22,LOC,0.9979
1598436838435598336,ontario,79,86,LOC,0.9982
1598436838435598336,covidisntover,124,137,ORG,0.3767
1598436838477365249,lanzhou,45,52,LOC,0.9977
1598436838477365249,gansu,59,64,LOC,0.9976
1598436838477365249,ccpchina,74,82,LOC,0.9557
1598436838964101120,chinese,28,35,MISC,0.9993
1598436839177990144,cervicalcancer,24,38,MISC,0.8885
1598436839177990144,hpv,58,61,MISC,0.9128
1598436839177990144,hiv-positive,73,85,MISC,0.59
1598436839756648454,la county,30,39,LOC,0.9812
1598436839815368721,omicron,187,194,MISC,0.5043
1598436841002307584,fortinu,112,119,ORG,0.3396
1598436841849511937,eric adams,20,30,PER,0.9455
1598436842483089408,carribbean,34,44,MISC,0.5696
1598436842483089408,africa,46,52,LOC,0.9986
1598436842483089408,pacific,59,66,LOC,0.9952
1598436842483089408,india,103,108,LOC,0.9999
1598436842483089408,eam jaishankar,114,128,ORG,0.7874
1598436842965467137,ico,34,37,ORG,0.9912
1598436842965467137,ukhsa,52,57,ORG,0.5624
1598436843431002112,chinese,239,246,MISC,0.998
1598436844043132929,covid19,116,123,MISC,0.9824
1598436844676517888,afghanistan,19,30,LOC,0.9996
1598436845846757377,us,21,23,LOC,0.9247
1598436845846757377,covid,80,85,MISC,0.8561
1598436846249607169,covid,74,79,LOC,0.58
1598436847235092489,covid,75,80,PER,0.7567
1598436847247675399,lanzhou,45,52,LOC,0.9977
1598436847247675399,gansu,59,64,LOC,0.9976
1598436847247675399,ccpchina,74,82,LOC,0.9557
1598436847503515652,afghanistan,19,30,LOC,0.9996
1598436849000783873,hiv,16,19,MISC,0.8421
1598436849055420417,brd-gmbh,50,58,ORG,0.3976
1598436849055420417,corona,82,88,MISC,0.943
1598436849055420417,ua,239,241,ORG,0.9864
1598436849055420417,ua,258,260,ORG,0.8981
1598436849202200576,covid,49,54,PER,0.3365
1598436849953165313,uk,122,124,LOC,0.9997
1598436850284515328,guy,17,20,PER,0.815
1598436850972217360,covid,43,48,LOC,0.9442
1598436850972217360,covid,188,193,LOC,0.9351
1598436850972217360,long covid,195,205,MISC,0.9306
1598436851177893888,us,38,40,LOC,0.5327
1598436851177893888,covid,80,85,ORG,0.7749
1598436851207241729,mike pence,18,28,PER,0.9853
1598436851207241729,trump,80,85,PER,0.5723
1598436851916103680,danielandrewsmp,101,116,MISC,0.9123
1598436851995611140,ministry of health,49,67,ORG,0.9763
1598436852469473281,china,15,20,LOC,0.9997
1598436852469473281,guangzhou,49,58,LOC,0.4954
1598436852469473281,altho,116,121,LOC,0.2288
1598436852847054851,covid,51,56,PER,0.8426
1598436852847054851,covid,214,219,PER,0.7152
1598436852939345929,g7,162,164,ORG,0.8486
1598436853035814917,biden,43,48,PER,0.9941
1598436853266485248,pierone,44,51,PER,0.9926
1598436853266485248,wfhc,130,134,MISC,0.5543
1598436853556051970,pfizer,15,21,ORG,0.9994
1598436853556051970,twitter,64,71,ORG,0.6445
1598436853556051970,musk,74,78,ORG,0.975
1598436854675677184,israel ministry of health,51,76,ORG,0.674
1598436854675677184,israeli,89,96,MISC,0.9977
1598436854675677184,fda,112,115,ORG,0.9536
1598436854675677184,israel,133,139,LOC,0.9975
1598436854944223233,china,47,52,LOC,0.9999
1598436854944223233,hangzhou,55,63,LOC,0.9995
1598436855460290561,covid-19,85,93,MISC,0.5544
1598436855460290561,peter obi,129,138,PER,0.9669
1598436855812608002,uk,65,67,LOC,0.9997
1598436855812608002,astraze,132,139,ORG,0.4159
1598436856768925697,covid,145,150,MISC,0.5018
1598436857372889088,chinese,15,22,MISC,0.9991
1598436857519525889,us,21,23,LOC,0.9247
1598436857519525889,covid,80,85,MISC,0.8561
1598436858157223938,covid-19,112,120,MISC,0.7424
1598436858362568705,cdc,6,9,ORG,0.994
1598436858396299265,americans,58,67,MISC,0.996
1598436858396299265,hiv,90,93,MISC,0.9162
1598436858731659265,pfizer,54,60,ORG,0.8289
1598436860543569920,wuhan,41,46,LOC,0.9997
1598436860543569920,china,48,53,LOC,0.9998
1598436860543569920,covid-19,119,127,MISC,0.7241
1598436862221340692,wuhan,41,46,LOC,0.9997
1598436862221340692,china,48,53,LOC,0.9998
1598436862221340692,covid-19,119,127,MISC,0.7241
1598436862443622400,taylor,53,59,LOC,0.6485
1598436863165038593,worldaidsday,14,26,MISC,0.8821
1598436863165038593,hiv,62,65,MISC,0.771
1598436863165038593,hiv,137,140,MISC,0.989
1598436863290875904,congress,48,56,ORG,0.9938
1598436863290875904,covid,73,78,MISC,0.7726
1598436863290875904,congress,168,176,ORG,0.9738
1598436863395745799,ontario,17,24,LOC,0.9996
1598436863634968576,tom modica,33,43,PER,0.9949
1598436863634968576,chicago,62,69,LOC,1.0
1598436864041656321,us,75,79,LOC,0.9993
1598436864041656321,covid,92,97,LOC,0.4211
1598436864045862912,hiv,67,70,MISC,0.8276
1598436864238800904,cha,0,3,ORG,0.9467
1598436866470326274,rise of covid,4,17,MISC,0.8773
1598436867153842177,moreperfectus tbf,12,29,MISC,0.7495
1598436867153842177,murphy,31,37,PER,0.9982
1598436867153842177,covid,58,63,ORG,0.5472
1598436867216654336,china,24,29,LOC,0.9999
1598436867430649857,urban strategies solano county covid-19 team,4,48,ORG,0.7543
1598436867430649857,downtown vallejo,105,121,LOC,0.9409
1598436867430649857,vallejo,161,168,LOC,0.9593
1598436867430649857,ca,170,172,LOC,0.9724
1598436867795718144,janey_j truly,2,15,PER,0.7736
1598436867795718144,crimesagainsthumanity nuremberg2,122,154,MISC,0.4286
1598436868672180239,lanzhou,45,52,LOC,0.9977
1598436868672180239,gansu,59,64,LOC,0.9976
1598436868672180239,ccpchina,74,82,LOC,0.9557
1598436868823175172,covid,85,90,PER,0.6517
1598436868898844672,hiv,50,53,MISC,0.6526
1598436868898844672,aids,65,69,MISC,0.6226
1598436868898844672,hiv,83,86,MISC,0.9635
1598436869343166464,twitter,47,54,ORG,0.4875
1598436869406183441,china,47,52,LOC,0.9808
1598436870031118337,world aids day,22,36,MISC,0.9268
1598436870031118337,ronald reagan,69,82,PER,0.981
1598436870031118337,hiv,131,134,MISC,0.9767
1598436870425399298,uk,69,71,LOC,0.9753
1598436870425399298,uk,92,94,LOC,0.9933
1598436871155351554,trudeau,49,56,PER,0.9997
1598436871603888130,china,0,5,LOC,1.0
1598436871906156545,china,26,31,LOC,0.9998
1598436871906156545,covid,66,71,ORG,0.6645
1598436871985680392,fauci,16,21,PER,0.8901
1598436871985680392,cdc,30,33,ORG,0.9934
1598436871985680392,fda,34,37,ORG,0.9998
1598436871985680392,ivermectin,83,93,MISC,0.6539
1598436872493191168,tom modica,33,43,PER,0.9949
1598436872493191168,chicago,62,69,LOC,1.0
1598436872715489287,biden administration,20,40,ORG,0.7286
1598436873923354624,wuhan,41,46,LOC,0.9997
1598436873923354624,china,48,53,LOC,0.9998
1598436873923354624,covid-19,119,127,MISC,0.7241
1598436874615508994,strange academy,31,46,MISC,0.6284
1598436874837987328,norwegian,18,27,MISC,0.999
1598436875156463616,senators,74,82,MISC,0.9887
1598436875156463616,biden administration,109,129,ORG,0.906
1598436876226277376,nhs,114,117,ORG,0.7835
1598436876947718146,guangzhou,64,73,LOC,0.9999
1598436878667382784,nsw,46,49,LOC,0.9448
1598436879917289472,ndaa,59,63,ORG,0.9628
1598436879917289472,biden,130,135,PER,0.955
1598436879971803136,joe biden,16,25,PER,0.9503
1598436880353488896,tesla,46,51,LOC,0.6018
1598436881343328258,covid,56,61,MISC,0.4907
1598436881624170497,trump,26,31,PER,0.7986
1598436882504876033,china,26,31,LOC,0.9998
1598436882504876033,covid,66,71,ORG,0.6645
1598436882693881856,texas,61,66,LOC,0.9964
1598436882693881856,covid,91,96,LOC,0.7437
1598436884421935104,herschel walker,87,102,PER,0.8471
1598436884958437376,tuskegee,110,118,PER,0.4746
1598436887554936833,chris whitty,17,29,PER,0.9954
1598436887554936833,britain,36,43,LOC,1.0
1598436888175857664,britain,57,64,LOC,0.9999
1598436889991708672,china,0,5,LOC,1.0
1598436889991708672,covid-19,85,93,MISC,0.929
1598436889991708672,greg bonnell,101,113,PER,0.9989
1598436889991708672,alfred li,126,135,PER,0.9812
1598436889991708672,td asset management,173,192,ORG,0.9887
1598436890004389888,pfizer,26,32,ORG,0.9948
1598436890004389888,twitter,64,71,ORG,0.6196
1598436890004389888,elon,78,82,PER,0.8853
1598436890079907857,longcovid,32,41,MISC,0.8786
1598436890537086991,gigi,66,70,ORG,0.3786
1598436890537086991,francis collins,73,88,PER,0.9847
1598436890537086991,tony fauci,95,105,PER,0.9788
1598436890537086991,covid19,153,160,MISC,0.8987
1598436890914463745,whitehouse,4,14,ORG,0.6685
1598436890914463745,administration,20,34,ORG,0.5113
1598436890914463745,national hiv/aids strategy,60,86,ORG,0.566
1598436890914463745,hiv,124,127,MISC,0.8824
1598436891115732992,veritas,12,19,ORG,0.9049
1598436891178991621,covid19,61,68,MISC,0.8262
1598436892277559298,fauci,35,40,PER,0.7846
1598436892391112704,nih,44,47,ORG,0.9773
1598436893175468034,navalacademy,32,44,MISC,0.7676
1598436893175468034,covid-19,106,114,MISC,0.8632
1598436893322260480,mit,24,27,ORG,0.9935
1598436893322260480,apoe4,77,82,MISC,0.655
1598436894144094210,covid,48,53,MISC,0.5682
1598436894144094210,uk,101,103,LOC,0.9994
1598436895159353344,covid,104,109,ORG,0.2249
1598436895238791168,cdc,25,28,ORG,0.9561
1598436895238791168,mor0n biden,33,44,MISC,0.4848
1598436895700275202,hiv,25,28,MISC,0.8936
1598436896832737301,wuhan,41,46,LOC,0.9997
1598436896832737301,china,48,53,LOC,0.9998
1598436896832737301,covid-19,119,127,MISC,0.7241
1598436896916766720,china,63,68,LOC,0.9999
1598436896916766720,covid,104,109,PER,0.772
1598436897025572864,china,26,31,LOC,0.9998
1598436897025572864,covid,66,71,ORG,0.6645
1598436898498043905,juedajones amy,1,15,PER,0.8737
1598436898498043905,gwen stefani,78,90,PER,0.993
1598436898498043905,google,142,148,ORG,0.6152
1598436898686517248,us,38,40,LOC,0.5327
1598436898686517248,covid,80,85,ORG,0.7749
1598436898917482498,tom modica,33,43,PER,0.9949
1598436898917482498,chicago,62,69,LOC,1.0
1598436899437297670,sars-cov-2,97,107,MISC,0.9516
1598436901937102848,cdc,25,28,ORG,0.9982
1598436902268719104,us,38,40,LOC,0.5327
1598436902268719104,covid,80,85,ORG,0.7749
1598436902272700416,sunday dress,4,16,MISC,0.5832
1598436902314692612,the burnout epidemic,51,71,MISC,0.7811
1598436903254388740,covid,48,53,PER,0.9324
1598436903690424325,covid,94,99,PER,0.9579
1598436903690424325,us,129,131,LOC,0.9982
1598436903866732544,tom modica,33,43,PER,0.9949
1598436903866732544,chicago,62,69,LOC,1.0
1598436904604954625,covid,40,45,LOC,0.6599
1598436905682718724,biden,114,119,PER,0.9718
1598436907058450444,illinois,100,108,LOC,0.9994
1598436907465277441,pennsylvania superior court,4,31,ORG,0.8651
1598436907465277441,covid-19,75,83,MISC,0.7955
1598436908635508737,toppsswct,22,31,ORG,0.527
1598436908635508737,purple 1st edition,70,88,MISC,0.6567
1598436908736077826,covid,69,74,MISC,0.8339
1598436909235441667,covid,37,42,MISC,0.7349
1598436909713444864,charles michel,0,14,PER,0.9987
1598436909713444864,xi jinping,35,45,PER,0.9777
1598436909713444864,beijing,65,72,LOC,1.0
1598436909713444864,european,122,130,MISC,0.9965
1598436909713444864,china,240,245,LOC,0.9952
1598436909889511425,twitter,26,33,MISC,0.7919
1598436909889511425,covid-19,78,86,MISC,0.6101
1598436910732640256,jamesmelville,1,14,PER,0.2969
1598436910732640256,hitlers,24,31,MISC,0.6545
1598436910732640256,klaus schwab,47,59,PER,0.9956
1598436910732640256,george soros,65,77,PER,0.9977
1598436910732640256,bill gates,79,89,PER,0.9957
1598436910732640256,covid-19,110,118,MISC,0.5696
1598436910829027330,worldaidsday,3,15,LOC,0.4165
1598436910829027330,aids,42,46,MISC,0.8602
1598436912188231680,britain,0,7,LOC,0.9999
1598436912486035458,china,54,59,LOC,0.9999
1598436913249243147,tory,54,58,MISC,0.9241
1598436913249243147,michelle mone,64,77,PER,0.9992
1598436913249243147,lords,102,107,ORG,0.9025
1598436913249243147,covid,133,138,PER,0.7728
1598436913748545536,covid,40,45,PER,0.6222
1598436913748545536,covid,102,107,PER,0.7388
1598436914537062400,biden,36,41,PER,0.9991
1598436916088786950,congress,16,24,ORG,0.8238
1598436916088786950,covid-19,38,46,MISC,0.5866
1598436916265111552,biden administration,20,40,ORG,0.7286
1598436916642435087,inova,0,5,ORG,0.4533
1598436916642435087,covid-19,88,96,MISC,0.6534
1598436916642435087,rsv,98,101,MISC,0.974
1598436916781019136,white house,44,55,LOC,0.9855
1598436916781019136,potus,67,72,ORG,0.798
1598436916781019136,congress,77,85,ORG,0.9881
1598436916781019136,fundpandemicplans,93,110,ORG,0.4711
1598436916789116928,gall of lockdowners supporting china,4,40,ORG,0.6984
1598436916789116928,china,205,210,LOC,1.0
1598436916789116928,xi jinping,217,227,PER,0.955
1598436917112176640,seb5meister westerners,1,23,MISC,0.5948
1598436917586153476,sun chunlan,37,48,PER,0.995
1598436917586153476,china,62,67,LOC,1.0
1598436917586153476,covid,98,103,MISC,0.8178
1598436919129608192,jim_jordan,1,11,PER,0.6797
1598436919645462528,cdc,79,82,ORG,0.999
1598436920098525186,ontarios cmoh,19,32,ORG,0.8706
1598436920782200834,japanese,77,85,MISC,0.8388
1598436920870199296,sars-cov-2,97,107,MISC,0.9516
1598436920996290560,zambia,58,64,LOC,0.984
1598436922229248019,ontario,16,23,LOC,0.626
1598436922229248019,respiratory virus report,76,100,MISC,0.692
1598436922929577986,ron johnson,23,34,PER,0.967
1598436922929577986,force a c19 injection,63,84,MISC,0.7258
1598436924116635648,hiv,25,28,MISC,0.8936
1598436925060403209,biden,127,132,PER,0.9931
1598436926155288577,tom modica,33,43,PER,0.9949
