Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606006793179537408,chongqing medical university hospital,63,100,LOC,0.5796
1606006793179537408,china,104,109,LOC,0.8688
1606006818525913094,telegraph,35,44,ORG,0.9742
1606006884879978496,dhillon,9,16,PER,0.6581
1606006884879978496,china,114,119,LOC,0.9968
1606006963535548429,infos  francebleu rmc,107,128,ORG,0.7878
1606006963535548429,lci rmc,152,159,ORG,0.7935
1606007221531607041,shanghai china,98,112,LOC,0.77
1606007286123855872,china,40,45,LOC,0.9897
1606007286123855872,dead bodies seen,69,85,MISC,0.6928
1606007293661044736,china,64,69,LOC,0.9987
1606007293661044736,us,71,73,LOC,0.9964
1606007293661044736,japan,75,80,LOC,0.9999
1606007293661044736,india,94,99,LOC,0.9996
1606007438276075522,beijing china,58,71,LOC,0.8344
1606007439870070788,chongqing medical university hospital,63,100,LOC,0.5796
1606007439870070788,china,104,109,LOC,0.8688
1606007441417768960,beijing china,58,71,LOC,0.8344
1606007481850687488,coronavirus,10,21,MISC,0.973
1606007520665161729,union health secy,29,46,ORG,0.7292
1606007520665161729,civil aviation ministry,57,80,ORG,0.8211
1606007520665161729,covid,125,130,MISC,0.4179
1606007557025316864,lori lightfoot,6,20,PER,0.9984
1606007557025316864,chicagoans,30,40,MISC,0.9803
1606007608883544064,corona,0,6,LOC,0.5497
1606007608883544064,china,20,25,LOC,0.9998
1606007608883544064,shanghai,97,105,LOC,0.9967
1606007608883544064,omicron,121,128,MISC,0.4368
1606007617595133952,one tent health,37,52,ORG,0.7435
1606007670833807360,chongqing medical university hospital,63,100,LOC,0.5796
1606007670833807360,china,104,109,LOC,0.8688
1606007676323799041,democrats,65,74,MISC,0.9998
1606007701141868544,hanzhou city of china,56,77,LOC,0.7707
1606007872193990657,china,85,90,LOC,0.9848
1606007927327842304,valerie crowther,45,61,PER,0.9989
1606007927327842304,london,78,84,LOC,0.9997
1606007945803993088,chongqing medical university hospital,63,100,LOC,0.5796
1606007945803993088,china,104,109,LOC,0.8688
1606008067836981248,chongqing medical university hospital,63,100,LOC,0.5796
1606008067836981248,china,104,109,LOC,0.8688
1606008105686290433,japan,20,25,LOC,0.9903
1606008131607072771,us canada,93,102,ORG,0.5619
1606008131607072771,mex,107,110,ORG,0.8288
1606008131607072771,biden,256,261,PER,0.9999
1606008165744529408,collins ave,17,28,LOC,0.9539
1606008240038416407,united states,13,26,LOC,0.9996
1606008244845285376,tesla,26,31,ORG,0.2781
1606008318727573505,jail fauci,18,28,PER,0.784
1606008318727573505,us,55,57,LOC,0.9956
1606008318727573505,china,129,134,LOC,0.9999
1606008418917306368,shanghai china,98,112,LOC,0.77
1606008643811282944,rpsagainsttrump trump,1,22,ORG,0.5283
1606008643811282944,democrats,31,40,MISC,0.9853
1606008643811282944,hannity,147,154,PER,0.8833
1606008643811282944,trump,253,258,PER,0.9213
1606008681417805824,china,64,69,LOC,0.9987
1606008681417805824,us,71,73,LOC,0.9964
1606008681417805824,japan,75,80,LOC,0.9999
1606008681417805824,india,94,99,LOC,0.9996
1606008718314700801,china,64,69,LOC,0.9987
1606008718314700801,us,71,73,LOC,0.9964
1606008718314700801,japan,75,80,LOC,0.9999
1606008718314700801,india,94,99,LOC,0.9996
1606008732839596032,hospitals of china,79,97,LOC,0.6313
1606008850183819275,china,85,90,LOC,0.9848
1606008936380764160,soh,13,16,MISC,0.6511
1606008936380764160,chinese,18,25,MISC,0.9985
1606008936380764160,netizens,118,126,MISC,0.5778
1606008936380764160,china,243,248,LOC,0.9999
1606008953376120832,china,85,90,LOC,0.9848
1606008954647199745,usa,0,3,LOC,0.906
1606008954647199745,usa,97,100,LOC,0.9043
1606008981545226243,ukraine,68,75,LOC,0.8725
1606009001275072512,ukrainerussianwar covid19 messi10 rickandmorty andrewtate lionelmessi ronaldo zelensky putin wintersolstice christmas,87,204,MISC,0.8584
1606009100793700357,india,123,128,ORG,0.9325
1606009166409043968,ukrainerussianwar covid19 messi10 rickandmorty andrewtate lionelmessi ronaldo zelensky putin wintersolstice christmas,83,200,MISC,0.8451
1606009174936018944,theresa tam,17,28,PER,0.8859
1606009174936018944,covid-19,67,75,MISC,0.9254
1606009175988764673,arkansas,13,21,LOC,0.9974
1606009175988764673,coronavirus relief fund,47,70,ORG,0.6149
1606009175988764673,premier holdings llc,85,105,ORG,0.864
1606009177129619456,district health department,0,26,ORG,0.8953
1606009177129619456,covid-19,68,76,MISC,0.7989
1606009177129619456,cadillac news,153,166,ORG,0.7003
1606009257685618694,oc,0,2,ORG,0.8949
1606009257685618694,occovid19,39,48,MISC,0.8022
1606009270578941952,terry apala,47,58,PER,0.9825
1606009379425161217,china,53,58,LOC,0.9997
1606009427219296256,putin,17,22,PER,0.5928
1606009427219296256,coronavirus,25,36,MISC,0.8761
1606009427219296256,ukraine,83,90,LOC,0.9987
1606009446890557440,china,64,69,LOC,0.9987
1606009446890557440,us,71,73,LOC,0.9964
1606009446890557440,japan,75,80,LOC,0.9999
1606009446890557440,india,94,99,LOC,0.9996
1606009603267112960,isaac bogoch,31,43,PER,0.7432
1606009603267112960,covid,101,106,MISC,0.6843
1606009603267112960,china,116,121,LOC,0.9992
1606009611072733185,dramodardas modi,15,31,PER,0.6779
1606009611072733185,very dangerous,42,56,MISC,0.8576
1606009611072733185,modi,157,161,PER,0.9064
1606009611072733185,bjp,164,167,ORG,0.8268
1606009611072733185,virus,188,193,MISC,0.8861
1606009650020634624,china,53,58,LOC,0.9998
1606009662083543041,li-meng yan,31,42,PER,0.826
1606009662083543041,chinese,44,51,MISC,0.9993
1606009662083543041,covid,74,79,MISC,0.6708
1606009662083543041,china,89,94,LOC,0.9994
1606009740349231104,hospitals of china,79,97,LOC,0.6313
1606009768224600064,cdc,33,36,ORG,0.9992
1606009768224600064,cdc,260,263,ORG,0.9924
1606009789649195022,china,0,5,LOC,0.9619
1606009789649195022,beijing,89,96,LOC,0.9009
1606009789649195022,guangzhou zhengzhou xiangling,106,135,ORG,0.765
1606009789649195022,chengdu,161,168,LOC,0.2813
1606009789649195022,corona dowjones,187,202,ORG,0.5462
1606009793709101056,canada,52,58,LOC,0.9999
1606009827288879126,china,64,69,LOC,0.9987
1606009827288879126,us,71,73,LOC,0.9964
1606009827288879126,japan,75,80,LOC,0.9999
1606009827288879126,india,94,99,LOC,0.9996
1606009843143233536,indian medical association,0,26,ORG,0.9571
1606009843143233536,covid,67,72,MISC,0.6963
1606009933056643084,russian,32,39,MISC,0.8354
1606009933056643084,kryvyy rih,50,60,LOC,0.9522
1606009933056643084,ukrainians,62,72,MISC,0.9999
1606009976798920707,stanislaus county,44,61,LOC,0.9825
1606010044856041472,china,64,69,LOC,0.9987
1606010044856041472,us,71,73,LOC,0.9964
1606010044856041472,japan,75,80,LOC,0.9999
1606010044856041472,india,94,99,LOC,0.9996
1606010064048951311,cdc,40,43,ORG,0.9989
1606010097578164224,putin,21,26,PER,0.7087
1606010097578164224,coronavirus,29,40,MISC,0.8989
1606010097578164224,ukraine,87,94,LOC,0.9987
1606010107023994880,china,35,40,LOC,0.9916
1606010107023994880,covid tsunami,67,80,PER,0.385
1606010107023994880,china,89,94,LOC,0.9995
1606010107023994880,corona china,116,128,LOC,0.8687
1606010171028697088,coronavirus,43,54,MISC,0.98
1606010171028697088,a cold,56,62,MISC,0.8164
1606010171028697088,coronavirus,68,79,MISC,0.9639
1606010228683976704,indians,10,17,MISC,0.9421
1606010228683976704,china,39,44,LOC,0.9997
1606010228683976704,bbc,64,67,LOC,0.6666
1606010300888596480,china,64,69,LOC,0.9987
1606010300888596480,us,71,73,LOC,0.9964
1606010300888596480,japan,75,80,LOC,0.9999
1606010300888596480,india,94,99,LOC,0.9996
1606010381117579264,us,116,118,LOC,0.9945
1606010381117579264,west,127,131,LOC,0.6429
1606010396241862656,china,57,62,LOC,0.9999
1606010396241862656,bbc news,83,91,ORG,0.9676
1606010429641195520,china,64,69,LOC,0.9987
1606010429641195520,us,71,73,LOC,0.9964
1606010429641195520,japan,75,80,LOC,0.9999
1606010429641195520,india,94,99,LOC,0.9996
1606010532376772609,chinese,71,78,MISC,0.955
1606010569005228033,white house,29,40,LOC,0.9889
1606010569005228033,vatican,44,51,LOC,0.984
1606010569005228033,biden,95,100,PER,0.9998
1606010569005228033,francis,211,218,PER,0.9986
1606010673892364289,tianjin city of china,50,71,LOC,0.8564
1606010673892364289,covid19,92,99,ORG,0.3585
1606010673892364289,china covidisnotover,112,132,ORG,0.9168
1606010720726183936,chongqing medical university hospital,63,100,LOC,0.5796
1606010720726183936,china,104,109,LOC,0.8688
1606010721296216064,moderna,42,49,ORG,0.8936
1606010725805064193,paul gosar lindsey trump,43,67,PER,0.9431
1606010725805064193,putin,72,77,PER,0.7511
1606010725805064193,republican,86,96,MISC,0.8741
1606010725805064193,texas,109,114,LOC,0.9988
1606010725805064193,donald trump,124,136,PER,0.997
1606010836337758217,trump testing positive for coronavirus could actually help his chances of re-election,0,85,MISC,0.8518
1606011001056464916,india,15,20,LOC,0.9995
1606011001056464916,covid-19,109,117,ORG,0.3852
1606011001056464916,mansukh mandaviya,119,136,ORG,0.4677
1606011054508904448,hospitals of china,79,97,LOC,0.6313
1606011082639675398,moderna,42,49,ORG,0.8936
1606011082648260633,south florida,39,52,LOC,0.9885
1606011094094426113,china,0,5,LOC,0.9991
1606011094094426113,shanghai,7,15,LOC,0.9968
1606011094094426113,china,106,111,LOC,0.4771
1606011100281339904,chongqing medical university hospital,63,100,LOC,0.5796
1606011100281339904,china,104,109,LOC,0.8688
1606011133747306496,coronavirus,97,108,MISC,0.9936
1606011159018176513,uk,61,63,LOC,0.9987
1606011188760178688,corona,28,34,LOC,0.6069
1606011207546462210,hospitals of china,79,97,LOC,0.6313
1606011289960153089,government service building,57,84,ORG,0.9423
1606011289960153089,china,104,109,LOC,0.8759
1606011303864242178,south florida,59,72,LOC,0.9883
1606011303864242178,miamihe,132,139,MISC,0.736
1606011306598809601,uk,66,68,LOC,0.9969
1606011306598809601,england,78,85,LOC,0.9928
1606011306598809601,southern,91,99,MISC,0.6215
1606011306598809601,south west,126,136,LOC,0.8855
1606011443341496320,nyc,57,60,LOC,0.9953
1606011460819202048,united states patent,58,78,ORG,0.7127
1606011475113365504,npr,4,7,ORG,0.7762
1606011475113365504,china,9,14,LOC,0.9998
1606011475113365504,covid,45,50,MISC,0.6485
1606011582957649920,china,17,22,LOC,0.9978
1606011582957649920,shanghai,24,32,LOC,0.9924
1606011582957649920,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606011725106581522,china,36,41,LOC,0.8478
1606011725106581522,usa,43,46,LOC,0.9771
1606011725106581522,european,51,59,MISC,0.996
1606011725106581522,india,109,114,LOC,0.8903
1606011725106581522,coronavirus,117,128,MISC,0.9173
1606011736644997121,khel,4,8,LOC,0.6801
1606011736644997121,china,16,21,LOC,0.9972
1606011736644997121,covid,26,31,ORG,0.7694
1606011797923774464,pavan kumar reddy,255,272,PER,0.7176
1606011830198865920,china,28,33,LOC,0.9998
1606011845520695296,nyc,57,60,LOC,0.9953
1606011858879541248,china,17,22,LOC,0.9978
1606011858879541248,shanghai,24,32,LOC,0.9924
1606011858879541248,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606011952198721537,china,17,22,LOC,0.9978
1606011952198721537,shanghai,24,32,LOC,0.9924
1606011952198721537,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606011977020674068,china,85,90,LOC,0.9848
1606012030468571136,chongqing medical university hospital,63,100,LOC,0.5796
1606012030468571136,china,104,109,LOC,0.8688
1606012208135032833,bharatjodoyatra,16,31,ORG,0.4471
1606012208135032833,india,90,95,LOC,0.9998
1606012250841616404,moderna inc,0,11,ORG,0.9946
1606012404155949056,china,17,22,LOC,0.9978
1606012404155949056,shanghai,24,32,LOC,0.9924
1606012404155949056,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606012461781438464,uk,61,63,LOC,0.9987
1606012568476450816,china,17,22,LOC,0.9978
1606012568476450816,shanghai,24,32,LOC,0.9924
1606012568476450816,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606012691394723841,chongqing medical university hospital,63,100,LOC,0.5796
1606012691394723841,china,104,109,LOC,0.8688
1606012721631485952,hospitals of china,79,97,LOC,0.6313
1606012812362670080,china,17,22,LOC,0.9978
1606012812362670080,shanghai,24,32,LOC,0.9924
1606012812362670080,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606012869916520448,fca launches,0,12,ORG,0.715
1606012869916520448,uk’s,67,73,ORG,0.4624
1606012998027558912,putin,0,5,PER,0.9985
1606012998027558912,coronavirus,8,19,MISC,0.98
1606012998027558912,ukraine,66,73,LOC,0.999
1606013115485028352,china,85,90,LOC,0.9848
1606013209579819032,china,6,11,LOC,0.9989
1606013209579819032,indian,49,55,MISC,0.9997
1606013209579819032,india,216,221,LOC,0.9998
1606013266576019457,tesla,26,31,ORG,0.2781
1606013303431450624,fresno,32,38,LOC,0.9154
1606013384801062927,deutsche bahn,0,13,ORG,0.9932
1606013424378515462,nhs england child,20,37,ORG,0.588
1606013424378515462,england,124,131,LOC,0.9946
1606013507543175168,india,0,5,LOC,0.9327
1606013507543175168,union health ministry,26,47,ORG,0.9046
1606013507543175168,air suvidha,81,92,ORG,0.7782
1606013507543175168,rt-pcr,121,127,MISC,0.8628
1606013520725741568,inspire zone magazine,80,101,ORG,0.6014
1606013520725741568,pakistancricket,250,265,ORG,0.6228
1606013579358261248,china,17,22,LOC,0.9978
1606013579358261248,shanghai,24,32,LOC,0.9924
1606013579358261248,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606013622013960193,fresno,32,38,LOC,0.9154
1606013635306082304,chinacovidcases,122,137,MISC,0.8035
1606013635306082304,usa,185,188,LOC,0.7283
1606013724568850432,beijing china,58,71,LOC,0.8344
1606013732584361995,chinese,0,7,MISC,0.5008
1606013913866244096,drastic research,44,60,ORG,0.9372
1606013913866244096,peter daszak,66,78,PER,0.9948
1606013913866244096,ecohealth alliance,87,105,ORG,0.9657
1606014048188870656,beijing china,58,71,LOC,0.8344
1606014074604572672,chin,134,138,PER,0.9702
1606014210257080320,india,0,5,LOC,0.9865
1606014612196847616,putin,21,26,PER,0.7087
1606014612196847616,coronavirus,29,40,MISC,0.8989
1606014612196847616,ukraine,87,94,LOC,0.9987
1606014686872227840,god,24,27,PER,0.8158
1606014686872227840,india,64,69,LOC,0.9986
1606014686872227840,"""jim oneill""",78,89,PER,0.997
1606014686872227840,goldman sachs,98,111,ORG,0.6853
1606014686872227840,british,122,129,MISC,0.9994
1606014720925872128,ronnyjacksontx trump,20,40,ORG,0.9589
1606014720925872128,covid,67,72,ORG,0.4424
1606014720925872128,trump,110,115,PER,0.7654
1606014843600805888,china,53,58,LOC,0.9998
1606014846994362368,china,17,22,LOC,0.9978
1606014846994362368,shanghai,24,32,LOC,0.9924
1606014846994362368,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606014926346014720,jabir ibn abdullah,15,33,PER,0.9818
1606014926346014720,muhammad sallallahu alayhi wa sallam,77,113,PER,0.7702
1606014926346014720,paradi,133,139,PER,0.7726
1606014974941401095,us,0,2,LOC,0.9567
1606015039575506944,shea board,32,42,ORG,0.7321
1606015125638352898,covid,27,32,MISC,0.5743
1606015218806452224,maryland,43,51,LOC,0.9998
1606015255460487168,uk,11,13,LOC,0.9991
1606015255460487168,dan wootton,15,26,ORG,0.798
1606015255460487168,chris bryant,103,115,PER,0.9461
1606015288150937600,hanzhou city of china,56,77,LOC,0.7707
1606015301086515200,china,17,22,LOC,0.9978
1606015301086515200,shanghai,24,32,LOC,0.9924
1606015301086515200,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606015325622964240,myanmar,15,22,LOC,0.9986
1606015325622964240,gmt,32,35,MISC,0.9999
1606015365837778945,queenslanders,36,49,MISC,0.9968
1606015365837778945,covid,81,86,MISC,0.7016
1606015406724026370,us,93,96,LOC,0.9942
1606015406724026370,china,101,106,LOC,1.0
1606015406724026370,colombia,134,142,LOC,1.0
1606015406724026370,eln,145,148,ORG,0.999
1606015506984669197,china,17,22,LOC,0.9978
1606015506984669197,shanghai,24,32,LOC,0.9924
1606015506984669197,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606015512193798144,coronavirus,9,20,MISC,0.7954
1606015648416600087,china,85,90,LOC,0.9848
1606015652955041793,dhillon,9,16,PER,0.6581
1606015652955041793,china,114,119,LOC,0.9968
1606015802066538518,"""they dont want it""",82,100,MISC,0.8329
1606015851181678593,china,85,90,LOC,0.9848
1606015858899156994,china,64,69,LOC,0.9987
1606015858899156994,us,71,73,LOC,0.9964
1606015858899156994,japan,75,80,LOC,0.9999
1606015858899156994,india,94,99,LOC,0.9996
1606015862242086913,coronavirus,19,30,MISC,0.9406
1606015862242086913,internet,82,90,MISC,0.9993
1606015948623908892,wisconsin,17,26,LOC,0.9999
1606016132728688647,china,17,22,LOC,0.9978
1606016132728688647,shanghai,24,32,LOC,0.9924
1606016132728688647,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606016322969939970,us,109,112,LOC,0.9952
1606016322969939970,china,117,122,LOC,1.0
1606016358826840090,coronavirus,18,29,MISC,0.8961
1606016358826840090,climatechange,43,56,MISC,0.8124
1606016358826840090,corona,60,66,MISC,0.4701
1606016358826840090,sars,117,121,MISC,0.9125
1606016358826840090,mers,131,135,ORG,0.7294
1606016376065249282,covid19china,20,32,MISC,0.5601
1606016376065249282,japan,57,62,LOC,0.9605
1606016377801871379,putin,21,26,PER,0.7087
1606016377801871379,coronavirus,29,40,MISC,0.8989
1606016377801871379,ukraine,87,94,LOC,0.9987
1606016620056285184,india,77,82,LOC,0.8704
1606016639899955200,news channels,31,44,ORG,0.6909
1606001625297993730,select vestry,4,17,ORG,0.8323
1606001625297993730,organ aisle,253,264,MISC,0.5235
1606001754663161857,covid,75,80,MISC,0.9324
1606001852004282368,democrats,155,164,MISC,0.998
1606001865472163841,wear a mask,145,156,MISC,0.8119
1606002755243544593,chinese,87,94,MISC,0.9978
1606002866509869058,uk,35,37,LOC,0.9995
1606003265635614721,repboebert,1,11,PER,0.5436
1606003265635614721,marge,191,196,PER,0.9883
1606003758009286658,saudi arabia,5,17,LOC,0.9342
1606003758009286658,israel,51,57,LOC,0.9998
1606003758009286658,washington,97,107,LOC,0.9991
1606003758009286658,china,151,156,LOC,0.9995
1606004047101640704,hmh,74,77,ORG,0.3557
1606004136234823680,chinese,87,94,MISC,0.9978
1606004419950018560,travis,12,18,LOC,0.9115
1606004486790447104,jobe,7,11,PER,0.6059
1606005467771199490,ottawa,42,48,LOC,0.9999
1606005467771199490,dempsey community centre,68,92,ORG,0.6398
1606005467771199490,nicholas street,124,139,LOC,0.6229
1606005598520283162,travis,12,18,LOC,0.9115
1606006044865417216,travis,12,18,LOC,0.9115
1606006393365856257,bossnoeul,18,27,PER,0.8757
1606009280884252672,rajya sabha,0,11,PER,0.8278
1606009280884252672,india,43,48,LOC,0.9963
1606009280884252672,jagdeep dhankhar,49,65,PER,0.9043
1606009280884252672,covid-19,156,164,MISC,0.9717
1606009280884252672,house,196,201,ORG,0.9099
1606009444697276416,ima,0,3,ORG,0.5467
1606009458739462144,hawksfantv travis schlenk,1,26,PER,0.883
1606009458739462144,trae,108,112,PER,0.6567
1606010032339898368,rajya sabha,19,30,ORG,0.7446
1606010032339898368,india,62,67,LOC,0.998
1606010032339898368,jagdeep dhankhar,68,84,PER,0.8805
1606010827722457089,shehzad,1,8,PER,0.4755
1606010827722457089,tco,145,149,LOC,0.6228
1606010827722457089,wlhwezcgyz,150,160,LOC,0.9647
1606010966403035136,saudi arabia,19,31,LOC,0.9626
1606010966403035136,israel,65,71,LOC,0.9999
1606010966403035136,washington,111,121,LOC,0.9986
1606011438841049089,republicans,25,36,MISC,0.999
1606011442431463429,wyke yes,5,13,PER,0.8466
1606012167659999232,india,18,23,LOC,0.968
1606012167659999232,china,93,98,LOC,0.9968
1606013468162678784,bossnoeul,18,27,PER,0.8757
1606013915367936019,chris,21,26,PER,0.789
1606014117944233984,tellaman,37,45,LOC,0.5147
1606015485455216640,dgi,52,55,ORG,0.9214
1606015485455216640,nadeem anjum,63,75,PER,0.9927
1606015775763927040,chinese,87,94,MISC,0.9978
1606015981024727041,canada,48,54,LOC,0.9989
1606016631825698832,harry,0,5,PER,0.9931
1606016631825698832,meghan,10,16,PER,0.9994
1606016631825698832,jacinda ardern,42,56,PER,0.76
1606001681203834880,rona,17,21,PER,0.8931
1606002251813617664,shehnaaz,116,124,PER,0.9687
1606002524741578752,sumbul,18,24,PER,0.7275
1606002524741578752,sajid,52,57,PER,0.8015
1606003273848066049,rona,58,62,MISC,0.512
1606003876166918144,biden,17,22,PER,0.9991
1606003876166918144,white house annou,122,139,LOC,0.7309
1606003899181170689,rona,39,43,PER,0.9314
1606004143851593729,albania,70,77,LOC,0.765
1606004442481860609,proflwiley guhhhhh,1,19,PER,0.9136
1606004442481860609,palm springs,34,46,LOC,0.61
1606004442481860609,dc,90,92,LOC,0.8538
1606004488786964480,ughhhhh,0,7,PER,0.8429
1606004488786964480,rona,115,119,PER,0.966
1606004631754407936,yaar dil le lo shivthakare shivistheboss kal rona ok?,25,82,MISC,0.853
1606004884796755968,sumbul,18,24,PER,0.7275
1606004884796755968,sajid,52,57,PER,0.8015
1606005369129402368,rona,11,15,PER,0.6471
1606006005535383554,babu shona,17,27,MISC,0.5787
1606006701299318784,rona ray,37,45,LOC,0.666
1606006701299318784,"""dont know yet""",58,72,MISC,0.6674
1606006701299318784,rona ray,94,102,PER,0.5313
1606006922498277376,mzhemingway mitchell,1,21,PER,0.9668
1606006922498277376,rona romney mcdaniel,26,46,PER,0.989
1606007662755385348,rona,17,21,PER,0.9839
1606007662755385348,mitt,23,27,PER,0.9884
1606007662755385348,mccarthy,29,37,PER,0.9974
1606007662755385348,tillis,39,45,PER,0.9952
1606007913293570048,gop,48,51,MISC,0.8794
1606007913293570048,rona,115,119,PER,0.9941
1606008796182155282,rona lou lou,83,95,ORG,0.6034
1606009259291840512,harmeet! rona,31,44,PER,0.7224
1606009259291840512,dems,68,72,MISC,0.8179
1606009997451792413,yaar dil le lo shivthakare shivistheboss kal rona ok?,25,82,MISC,0.853
1606010408573186048,english,27,34,MISC,0.6825
1606010408573186048,english,101,108,MISC,0.9999
1606011589374537733,florida,66,73,LOC,0.9993
1606011589374537733,omnibus,109,116,ORG,0.5262
1606011589374537733,independent,160,171,MISC,0.8291
1606011589374537733,rnc,187,190,ORG,0.9239
1606011589374537733,mitch,213,218,PER,0.6622
1606011589374537733,kevin,220,225,PER,0.7832
1606011589374537733,rona,233,237,PER,0.9876
1606011589374537733,you,247,250,ORG,0.7824
1606011805263765504,rona!! gm!! how are you?,12,36,MISC,0.7188
1606013153573076992,paul mescal,17,28,PER,0.7583
1606013153573076992,rona dhona,39,49,PER,0.747
1606013397312671747,pakistanis,23,33,MISC,0.9996
1606013397312671747,najam sethi,45,56,PER,0.9928
1606013397312671747,pcb,69,72,ORG,0.8936
1606013608760119297,mitch mcconnell,57,72,PER,0.9971
1606013608760119297,rona mcdaniels,100,114,PER,0.9935
1606013608760119297,mccarthy,118,126,PER,0.9999
1606013608760119297,mccarthy,128,136,PER,0.9997
1606013729811972096,mitch mcconnell,109,124,PER,0.7717
1606013729811972096,mitt romney,128,139,PER,0.9205
1606013729811972096,romneys  rona,224,237,PER,0.8939
1606013790780153857,jenetallday rona,1,17,PER,0.9161
1606014257039962112,rona?,27,32,MISC,0.372
1606015452706406401,rona,34,38,MISC,0.5742
1606015575309819904,florida,85,92,LOC,0.9994
1606015655358001153,rona,42,46,PER,0.4104
1606015655358001153,mona,80,84,PER,0.8125
1606016006379298817,sumbul,18,24,PER,0.7275
1606016006379298817,sajid,52,57,PER,0.8015
1606016209014599680,fiordland ii’,64,77,LOC,0.5358
1606016532961759265,sumbul,18,24,PER,0.7275
1606016532961759265,sajid,52,57,PER,0.8015
1606010300221702144,miami,58,63,LOC,0.9998
1606010300221702144,fl,65,67,LOC,0.8303
1606011735021801472,cashbigpop,37,47,MISC,0.9322
1606016490658009103,better healthcare,18,35,ORG,0.7584
1606009114403823617,israel,48,54,LOC,0.9978
1606009114403823617,israeli,100,107,MISC,0.9972
1606009114403823617,maccabi,123,130,ORG,0.9991
1606009134213607424,cnn,0,3,ORG,0.9877
1606009134213607424,wapo,117,121,ORG,0.3853
1606009178106929153,denver,23,29,LOC,0.8756
