Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609308823323394048,google,60,66,ORG,0.3159
1609308832282578945,canada,30,36,LOC,0.9954
1609308832282578945,china,103,108,LOC,0.9988
1609308910363484161,morocco,30,37,LOC,0.9994
1609308910363484161,china,57,62,LOC,0.9997
1609308926075637760,vivekagnihotri gaumutra,22,45,MISC,0.7108
1609308926075637760,gobar,47,52,LOC,0.2847
1609308926075637760,assam bjp,75,84,ORG,0.7467
1609308928265056257,canada,0,6,LOC,0.9921
1609308928265056257,china,24,29,LOC,0.9999
1609308928265056257,ctv news,60,68,ORG,0.9421
1609308929372168192,shoosmiths,35,45,ORG,0.4949
1609308967406129159,canada,13,19,LOC,0.9856
1609308967406129159,china,85,90,LOC,0.9986
1609308993200979970,morocco,30,37,LOC,0.9994
1609308993200979970,china,57,62,LOC,0.9997
1609309035517329408,canada,23,29,LOC,0.9925
1609309035517329408,china,95,100,LOC,0.9984
1609309054773477377,morocco,30,37,LOC,0.9994
1609309054773477377,china,57,62,LOC,0.9997
1609309056178728961,fauci,15,20,PER,0.9498
1609309056178728961,fauci,119,124,PER,0.9994
1609309103142076416,canada,23,29,LOC,0.9925
1609309103142076416,china,95,100,LOC,0.9984
1609309137346744327,joe biden,225,234,PER,0.998
1609309164299513856,canada,23,29,LOC,0.9925
1609309164299513856,china,95,100,LOC,0.9984
1609309262232317952,cdc,22,25,ORG,0.9893
1609309297413857280,morocco,30,37,LOC,0.9994
1609309297413857280,china,57,62,LOC,0.9997
1609309341412360192,cdc,36,39,ORG,0.9883
1609309352875233280,canada,23,29,LOC,0.9925
1609309352875233280,china,95,100,LOC,0.9984
1609309378909282306,canada,30,36,LOC,0.9954
1609309378909282306,china,103,108,LOC,0.9988
1609309386186317830,us,4,6,LOC,0.9858
1609309386186317830,australia,65,74,LOC,0.9987
1609309386186317830,china,79,84,LOC,1.0
1609309386509361152,canada,23,29,LOC,0.9925
1609309386509361152,china,95,100,LOC,0.9984
1609309453366460416,canada,30,36,LOC,0.9986
1609309453366460416,china,102,107,LOC,0.9968
1609309453366460416,ssftbizxil,121,131,LOC,0.9037
1609309480717516804,canada,23,29,LOC,0.9925
1609309480717516804,china,95,100,LOC,0.9984
1609309493254393856,joel osteen,18,29,PER,0.9984
1609309493254393856,ferrari,70,77,ORG,0.9895
1609309493254393856,osteen,109,115,PER,0.9743
1609309533524094976,ippokratisange1 covid,16,37,ORG,0.7681
1609309550829793280,canada,30,36,LOC,0.9954
1609309550829793280,china,103,108,LOC,0.9988
1609309568651116544,jared kushner,20,33,PER,0.9969
1609309568651116544,democrat,113,121,MISC,0.9999
1609309587605176320,joel osteen,18,29,PER,0.9984
1609309587605176320,ferrari,70,77,ORG,0.9895
1609309587605176320,osteen,109,115,PER,0.9743
1609309589987594245,us,27,29,LOC,0.9693
1609309589987594245,fda,30,33,ORG,0.9931
1609309600838471682,morocco,30,37,LOC,0.9994
1609309600838471682,china,57,62,LOC,0.9997
1609309659755683841,contagion myth  why viruses,31,58,MISC,0.8239
1609309659755683841,coronavirus”) are not the cause of disease,72,114,MISC,0.8637
1609309659755683841,thomas cowan,123,135,PER,0.8427
1609309664776167425,canada,30,36,LOC,0.9954
1609309664776167425,china,103,108,LOC,0.9988
1609309678248370176,china,120,125,LOC,0.9995
1609309678248370176,hong kong,127,136,LOC,0.9996
1609309678248370176,macau,140,145,LOC,0.9957
1609309723685265408,canada,23,29,LOC,0.9925
1609309723685265408,china,95,100,LOC,0.9984
1609309723764875264,elonmusk,21,29,LOC,0.9215
1609309723764875264,covid-19,91,99,MISC,0.6159
1609309731457220608,canada,23,29,LOC,0.9925
1609309731457220608,china,95,100,LOC,0.9984
1609309792379736064,boston,27,33,LOC,0.9885
1609309792379736064,boston,66,72,LOC,0.9996
1609309828350083072,joel osteen,18,29,PER,0.9984
1609309828350083072,ferrari,70,77,ORG,0.9895
1609309828350083072,osteen,109,115,PER,0.9743
1609309860256186368,cdc,78,81,ORG,0.9842
1609309860256186368,sc,126,128,ORG,0.9196
1609309898432729089,canada,30,36,LOC,0.9954
1609309898432729089,china,103,108,LOC,0.9988
1609309901846908928,canada,13,19,LOC,0.9856
1609309901846908928,china,85,90,LOC,0.9986
1609309901939179520,cdc,29,32,ORG,0.9775
1609309901939179520,ece,122,125,ORG,0.5299
1609309961477324800,morocco,30,37,LOC,0.9994
1609309961477324800,china,57,62,LOC,0.9997
1609309970679431168,jackson-hinds library system,25,53,ORG,0.7921
1609309970805231616,canada,30,36,LOC,0.9954
1609309970805231616,china,103,108,LOC,0.9988
1609309975091855360,morocco,30,37,LOC,0.9994
1609309975091855360,china,57,62,LOC,0.9997
1609309994411003904,canada,30,36,LOC,0.9954
1609309994411003904,china,103,108,LOC,0.9988
1609310008155729920,wuhan,61,66,LOC,0.9987
1609310008155729920,china,153,158,LOC,0.9988
1609310018259783680,morocco,30,37,LOC,0.9994
1609310018259783680,china,57,62,LOC,0.9997
1609310035821363201,canada,30,36,LOC,0.9954
1609310035821363201,china,103,108,LOC,0.9988
1609310134978715648,france,30,36,LOC,0.9917
1609310134978715648,china,103,108,LOC,0.9988
1609310217698770944,la county,70,81,LOC,0.8556
1609310220475416578,canada,0,6,LOC,0.9941
1609310220475416578,china,73,79,LOC,0.8598
1609310249382445057,thanksgiving,67,79,MISC,0.5523
1609310249382445057,la county public health,87,112,ORG,0.7544
1609310249382445057,barbara ferrer,122,136,PER,0.9956
1609310288024666112,glennkirschner2 kushner,22,45,PER,0.7325
1609310288024666112,americans,118,127,MISC,0.9973
1609310301144469504,canada,23,29,LOC,0.9925
1609310301144469504,china,95,100,LOC,0.9984
1609310337336999939,joel osteen,18,29,PER,0.9984
1609310337336999939,ferrari,70,77,ORG,0.9895
1609310337336999939,osteen,109,115,PER,0.9743
1609310392999624705,israel,19,25,LOC,0.9999
1609310448465371136,jacindaardern,36,49,ORG,0.55
1609310448465371136,covid-19,79,87,MISC,0.7718
1609310472792334337,fauci,15,20,PER,0.9498
1609310472792334337,fauci,119,124,PER,0.9994
1609310492031426560,canada,23,29,LOC,0.9925
1609310492031426560,china,95,100,LOC,0.9984
1609310550324047872,canada,13,19,LOC,0.9856
1609310550324047872,china,85,90,LOC,0.9986
1609310556661465089,morocco,30,37,LOC,0.9994
1609310556661465089,china,57,62,LOC,0.9997
1609310579495165954,uk,27,29,LOC,0.9999
1609310579495165954,france,31,37,LOC,0.9996
1609310579495165954,china,98,103,LOC,0.9995
1609310579495165954,malaysia,105,113,LOC,0.9936
1609310579495165954,south korea,115,126,LOC,0.9975
1609310579495165954,us,128,130,LOC,0.9992
1609310579495165954,italy,132,137,LOC,0.9995
1609310608716955648,us,85,87,LOC,0.9859
1609310608716955648,us,161,163,LOC,0.9986
1609310608729456647,canada,20,26,LOC,0.997
1609310608729456647,china,93,98,LOC,0.9999
1609310649783357442,china,31,36,LOC,0.9997
1609310649783357442,coronavirus,59,70,MISC,0.7355
1609310649783357442,wuhanflu wuflu wuhanoutbreak wuhancoronavirus wuhanp,80,132,ORG,0.5029
1609310678032224258,joel osteen,18,29,PER,0.9984
1609310678032224258,ferrari,70,77,ORG,0.9895
1609310678032224258,osteen,109,115,PER,0.9743
1609310681634947073,us,20,22,LOC,0.9984
1609310681634947073,cdc,105,108,ORG,0.9899
1609310688627019776,canada,30,36,LOC,0.9954
1609310688627019776,china,103,108,LOC,0.9988
1609310708742619141,china,94,99,LOC,0.9993
1609310713805160449,canada,23,29,LOC,0.9925
1609310713805160449,china,95,100,LOC,0.9984
1609310784156303360,trump,63,68,PER,0.848
1609310830344167424,canada,23,29,LOC,0.9925
1609310830344167424,china,95,100,LOC,0.9984
1609310852427173890,canada,0,6,LOC,0.9957
1609310852427173890,china,73,78,LOC,0.9998
1609310882969915393,canada,23,29,LOC,0.9925
1609310882969915393,china,95,100,LOC,0.9984
1609310966780403712,italian,68,75,MISC,0.9995
1609310966780403712,english,110,117,MISC,0.9998
1609310984526495744,morocco,30,37,LOC,0.9994
1609310984526495744,china,57,62,LOC,0.9997
1609310985252384768,morocco,30,37,LOC,0.9994
1609310985252384768,china,57,62,LOC,0.9997
1609310989337370626,canada,23,29,LOC,0.9925
1609310989337370626,china,95,100,LOC,0.9984
1609311021813956610,wuhan,36,41,LOC,0.9991
1609311021813956610,china,49,54,LOC,0.9998
1609311021813956610,reuters,70,77,ORG,0.7807
1609311027451072513,canada,127,133,LOC,0.999
1609311028545785857,wuhan,36,41,LOC,0.999
1609311028545785857,china,49,54,LOC,0.9998
1609311028545785857,reuters,70,77,ORG,0.7843
1609311028592140291,morocco,30,37,LOC,0.9994
1609311028592140291,china,57,62,LOC,0.9997
1609311066646880258,canada,23,29,LOC,0.9925
1609311066646880258,china,95,100,LOC,0.9984
1609311080488251392,canada,20,26,LOC,0.997
1609311080488251392,china,93,98,LOC,0.9999
1609311112482226176,canada,13,19,LOC,0.9856
1609311112482226176,china,85,90,LOC,0.9986
1609311124209688577,thanksgiving,67,79,MISC,0.5523
1609311124209688577,la county public health,87,112,ORG,0.7544
1609311124209688577,barbara ferrer,122,136,PER,0.9956
1609311135232131077,morocco,30,37,LOC,0.9994
1609311135232131077,china,57,62,LOC,0.9997
1609311191523893249,morocco,30,37,LOC,0.9994
1609311191523893249,china,57,62,LOC,0.9997
1609311201200115715,covid-19,153,161,ORG,0.5828
1609311201200115715,sars,310,314,MISC,0.9598
1609311201200115715,covid-19,319,327,MISC,0.7821
1609311242270953472,li wenliang,36,47,PER,0.9734
1609311242270953472,wuhan,86,91,LOC,0.9999
1609311246628552704,nick,12,16,LOC,0.5463
1609311246628552704,reuters,19,26,LOC,0.4647
1609311246628552704,wuhan,60,65,LOC,1.0
1609311250638323712,canada,13,19,LOC,0.9856
1609311250638323712,china,85,90,LOC,0.9986
1609311252005765126,american,113,121,MISC,0.9995
1609311258993369090,morocco,30,37,LOC,0.9994
1609311258993369090,china,57,62,LOC,0.9997
1609311327662608385,canada,30,36,LOC,0.9954
1609311327662608385,china,103,108,LOC,0.9988
1609311370679578624,uk,30,32,LOC,0.9994
1609311370679578624,china,99,104,LOC,0.9986
1609311400425582593,canada,23,29,LOC,0.9925
1609311400425582593,china,95,100,LOC,0.9984
1609311483216920577,morocco,30,37,LOC,0.9994
1609311483216920577,china,57,62,LOC,0.9997
1609311500984029184,canada,23,29,LOC,0.9925
1609311500984029184,china,95,100,LOC,0.9984
1609311526053384192,canada,30,36,LOC,0.9954
1609311526053384192,china,103,108,LOC,0.9988
1609311568239677441,jennifernuzzo event201,24,46,MISC,0.5344
1609311568239677441,china,109,114,LOC,0.9933
1609311568239677441,gates,149,154,PER,0.7574
1609311609175920640,american,113,121,MISC,0.9995
1609311609247129601,american,113,121,MISC,0.9995
1609311653132374017,li wenliang,36,47,PER,0.9734
1609311653132374017,wuhan,86,91,LOC,0.9999
1609311704357257218,canada,20,26,LOC,0.997
1609311704357257218,china,93,98,LOC,0.9999
1609311774574092288,god won’t save us  you want fireworks,19,56,MISC,0.8939
1609311774574092288,coronavirus,135,146,MISC,0.8864
1609311785915645953,morocco,30,37,LOC,0.9994
1609311785915645953,china,57,62,LOC,0.9997
1609311801866612736,longcovid,4,27,MISC,0.8173
1609311801866612736,united states,78,91,LOC,0.9997
1609311818643800064,israel,19,25,LOC,0.9999
1609311819377643521,morocco,30,37,LOC,0.9994
1609311819377643521,china,57,62,LOC,0.9997
1609311939838054400,israel,19,25,LOC,0.9999
1609311989112918017,thanksgiving,67,79,MISC,0.5523
1609311989112918017,la county public health,87,112,ORG,0.7544
1609311989112918017,barbara ferrer,122,136,PER,0.9956
1609311992824619009,morocco,30,37,LOC,0.9994
1609311992824619009,china,57,62,LOC,0.9997
1609312018833473547,china,83,88,LOC,0.9987
1609312031915622400,znbfwiqenu,67,77,LOC,0.8886
1609312064811720705,thanksgiving,67,79,MISC,0.5523
1609312064811720705,la county public health,87,112,ORG,0.7544
1609312064811720705,barbara ferrer,122,136,PER,0.9956
1609312093156556800,american,113,121,MISC,0.9995
1609312095832522753,morocco,30,37,LOC,0.9994
1609312095832522753,china,57,62,LOC,0.9997
1609312126606139393,unc,82,85,ORG,0.9745
1609312132931411968,cdc,231,234,ORG,0.9848
1609312152845680643,san di,133,139,LOC,0.9773
1609312200623296512,luis enjuanes,11,24,PER,0.9645
1609312200623296512,china,44,49,LOC,0.999
1609312200623296512,china,180,185,LOC,0.9983
1609312200669396993,eu,19,21,ORG,0.9786
1609312200669396993,italy,44,49,LOC,0.9992
1609312200669396993,china,85,90,LOC,0.999
1609312200669396993,coronavirus,93,104,MISC,0.5804
1609312213075886081,canada,13,19,LOC,0.9856
1609312213075886081,china,85,90,LOC,0.9986
1609312219401170944,joel osteen,18,29,PER,0.9984
1609312219401170944,ferrari,70,77,ORG,0.9895
1609312219401170944,osteen,109,115,PER,0.9743
1609312266947825667,canada,23,29,LOC,0.9925
1609312266947825667,china,95,100,LOC,0.9984
1609312293635952640,covid-19,53,61,MISC,0.971
1609312315286949888,omicron,45,52,ORG,0.4537
1609312319300927489,canada,30,36,LOC,0.9954
1609312319300927489,china,103,108,LOC,0.9988
1609312345867825156,ctv news ottawa,0,15,ORG,0.8238
1609312345867825156,canada,18,24,LOC,0.9069
1609312345867825156,china,90,95,LOC,0.9989
1609312345867825156,ottawa canada,139,152,ORG,0.7407
1609312372438732801,thanksgiving,67,79,MISC,0.5523
1609312372438732801,la county public health,87,112,ORG,0.7544
1609312372438732801,barbara ferrer,122,136,PER,0.9956
1609312382131793920,canada,30,36,LOC,0.9954
1609312382131793920,china,103,108,LOC,0.9988
1609312386909077504,covid19 coronavirus,97,116,PER,0.6289
1609312401932828674,canada,30,36,LOC,0.9954
1609312401932828674,china,103,108,LOC,0.9988
1609312406894792705,morocco,30,37,LOC,0.9994
1609312406894792705,china,57,62,LOC,0.9997
1609312422183030785,morocco,30,37,LOC,0.9994
1609312422183030785,china,57,62,LOC,0.9997
1609312454013771776,china,14,19,LOC,0.9996
1609312454013771776,covid,34,39,ORG,0.3825
1609312454013771776,defence select committee,70,94,ORG,0.7686
1609312454013771776,tobias,96,102,ORG,0.5265
1609312454013771776,ellwood,103,110,PER,0.9396
1609312476251959297,wuhan,71,76,LOC,0.9997
1609312485420548097,canada,30,36,LOC,0.9954
1609312485420548097,china,103,108,LOC,0.9988
1609312497697435648,peninsulaqatar,4,18,LOC,0.4956
1609312497697435648,morocco,20,27,LOC,0.9991
1609312497697435648,china,70,75,LOC,0.9998
1609312745454997504,kingston,69,77,LOC,0.9698
1609312745454997504,cramersez,130,139,ORG,0.6121
1609312771287535616,pcr,135,138,MISC,0.6438
1609312771287535616,coronavirus,224,235,MISC,0.9985
1609312780599046146,canada,30,36,LOC,0.9954
1609312780599046146,china,103,108,LOC,0.9988
1609312789503381506,morocco,15,22,LOC,0.9994
1609312789503381506,china,44,49,LOC,0.9999
1609312789503381506,covid,55,60,ORG,0.5352
1609312789503381506,morocco,69,76,LOC,0.9999
1609312789503381506,china,119,124,LOC,0.9997
1609312807031300101,canada,0,6,LOC,0.9874
1609312807031300101,china,72,77,LOC,0.969
1609312842695442434,canada,23,29,LOC,0.9925
1609312842695442434,china,95,100,LOC,0.9984
1609312882751053828,canada,13,19,LOC,0.9856
1609312882751053828,china,85,90,LOC,0.9986
1609312891068456960,morocco,30,37,LOC,0.9994
1609312891068456960,china,57,62,LOC,0.9997
1609312892079185921,morocco,30,37,LOC,0.9994
1609312892079185921,china,57,62,LOC,0.9997
1609312956269068289,morocco,30,37,LOC,0.9994
1609312956269068289,china,57,62,LOC,0.9997
1609312980621037570,israel,19,25,LOC,0.9999
1609313043732643843,wuhan,71,76,PER,0.6165
1609313061239668736,canada,0,6,LOC,0.9873
1609313061239668736,china,72,77,LOC,0.9667
1609313117023965191,israel,19,25,LOC,0.9999
1609313145184559104,joel osteen,18,29,PER,0.9984
1609313145184559104,ferrari,70,77,ORG,0.9895
1609313145184559104,osteen,109,115,PER,0.9743
1609313184497762311,morocco,30,37,LOC,0.9994
1609313184497762311,china,57,62,LOC,0.9997
1609313190609047552,morocco,30,37,LOC,0.9994
1609313190609047552,china,57,62,LOC,0.9997
1609313217288839173,canada,0,6,LOC,0.9895
1609313217288839173,china,72,77,LOC,0.999
1609313255671099392,canada,20,26,LOC,0.997
1609313255671099392,china,93,98,LOC,0.9999
1609313265812652033,joel osteen,18,29,PER,0.9984
1609313265812652033,ferrari,70,77,ORG,0.9895
1609313265812652033,osteen,109,115,PER,0.9743
1609313301917306881,bnnmorocco reports,22,40,ORG,0.5875
1609313301917306881,morocco,43,50,LOC,0.9985
1609313301917306881,china,93,98,LOC,0.9998
1609313302282178565,morocco,30,37,LOC,0.9994
1609313302282178565,china,57,62,LOC,0.9997
1609313322188566529,canada,20,26,LOC,0.997
1609313322188566529,china,93,98,LOC,0.9999
1609313361048604673,canada,30,36,LOC,0.9954
1609313361048604673,china,103,108,LOC,0.9988
1609313410113757185,israel,19,25,LOC,0.9999
1609313457559453696,canada,23,29,LOC,0.9925
1609313457559453696,china,95,100,LOC,0.9984
1609313492980629504,canada,30,36,LOC,0.9954
1609313492980629504,china,103,108,LOC,0.9988
1609313507090247680,huff,47,51,PER,0.9877
1609313507090247680,american,68,76,MISC,0.9895
1609313507090247680,china,98,103,LOC,0.9999
1609313507090247680,huff,111,115,PER,0.985
1609313539587727360,canada,23,29,LOC,0.9925
1609313539587727360,china,95,100,LOC,0.9984
1609313557555863552,shrek,53,58,PER,0.9446
1609313557555863552,taco bell,67,76,PER,0.6689
1609313557555863552,kochi,101,106,LOC,0.9988
1609313557555863552,india,108,113,LOC,0.9996
1609313612270817280,canada,0,6,LOC,0.9878
1609313612270817280,china,72,77,LOC,0.9988
1609313647461044224,israel,19,25,LOC,0.9999
1609313662157611008,joel osteen,18,29,PER,0.9984
1609313662157611008,ferrari,70,77,ORG,0.9895
1609313662157611008,osteen,109,115,PER,0.9743
1609313737722286080,canada,10,16,LOC,0.987
1609313737722286080,china,82,87,LOC,0.9995
1609313748053028864,joel osteen,18,29,PER,0.9984
1609313748053028864,ferrari,70,77,ORG,0.9895
1609313748053028864,osteen,109,115,PER,0.9743
1609313757930426370,canada,58,64,LOC,0.9989
1609313757930426370,china,98,103,LOC,0.9816
1609313757930426370,hong kong,105,114,LOC,0.9995
1609313757930426370,macau,118,123,LOC,0.998
1609313757930426370,canada,246,252,LOC,0.9995
1609313760728207360,canada,23,29,LOC,0.9925
1609313760728207360,china,95,100,LOC,0.9984
1609313785029730305,canada,30,36,LOC,0.9954
1609313785029730305,china,103,108,LOC,0.9988
1609313814419312643,aghuff,45,51,ORG,0.6157
1609313814419312643,sars-cov-2,59,69,MISC,0.5873
1609313814419312643,wuhan,115,120,LOC,0.4516
1609313814419312643,us,134,136,LOC,0.9976
1609313825005748226,cdc,29,32,ORG,0.9775
1609313825005748226,ece,122,125,ORG,0.5299
1609313895189217280,cdc,78,81,ORG,0.9842
1609313895189217280,sc,126,128,ORG,0.9196
1609313904215179264,cdc,12,15,ORG,0.9869
1609313904215179264,covid19,91,98,MISC,0.6507
1609313910489849859,aghuff,45,51,ORG,0.6157
1609313910489849859,sars-cov-2,59,69,MISC,0.5873
1609313910489849859,wuhan,115,120,LOC,0.4516
1609313910489849859,us,134,136,LOC,0.9976
1609313925635399680,canada,30,36,LOC,0.9954
1609313925635399680,china,103,108,LOC,0.9988
1609313971089166337,china,121,126,LOC,0.9993
1609313971089166337,hong kong,128,137,LOC,0.9996
1609313971089166337,macau,141,146,LOC,0.993
1609314017230880769,fox news,23,31,ORG,0.9813
1609314017230880769,us,125,127,LOC,0.9949
1609314064533970945,morocco,30,37,LOC,0.9994
1609314064533970945,china,57,62,LOC,0.9997
1609314137200332803,morocco,30,37,LOC,0.9994
1609314137200332803,china,57,62,LOC,0.9997
1609314147107471360,american,113,121,MISC,0.9995
1609314198466727936,morocco,30,37,LOC,0.9994
1609314198466727936,china,57,62,LOC,0.9997
1609314232591417344,canada,30,36,LOC,0.9954
1609314232591417344,china,103,108,LOC,0.9988
1609314251407241218,chungyanchow,1,13,ORG,0.4302
1609314251407241218,scmp global impact,66,84,ORG,0.5743
1609314251407241218,cv-19,179,184,ORG,0.4918
1609314251407241218,us,226,228,LOC,0.9976
1609314273729318913,chi,136,139,LOC,0.5694
1609314309204770817,morocco,15,22,LOC,0.9994
1609314309204770817,china,44,49,LOC,0.9999
1609314309204770817,covid,55,60,ORG,0.5352
1609314309204770817,morocco,69,76,LOC,0.9999
1609314309204770817,china,119,124,LOC,0.9997
1609314317047943169,canada,30,36,LOC,0.9954
1609314317047943169,china,103,108,LOC,0.9988
1609314342004002817,canada,23,29,LOC,0.9925
1609314342004002817,china,95,100,LOC,0.9984
1609314355233054721,canada,30,36,LOC,0.9954
1609314355233054721,china,103,108,LOC,0.9988
1609314401630425088,canada,30,36,LOC,0.9954
1609314401630425088,china,103,108,LOC,0.9988
1609314427119058947,morocco,30,37,LOC,0.9994
1609314427119058947,china,57,62,LOC,0.9997
1609314435981524994,canada,23,29,LOC,0.9925
1609314435981524994,china,95,100,LOC,0.9984
1609314449797644288,then-bureau of prisons,35,57,ORG,0.8918
1609314449797644288,michael carvajal,67,83,PER,0.9993
1609314451257282560,dublin,125,131,LOC,0.9999
1609314451257282560,california,133,143,LOC,1.0
1609314451257282560,ap,146,148,ORG,0.8043
1609314463466897408,nj,29,33,LOC,0.9912
1609314464205275136,morocco,30,37,LOC,0.9994
1609314464205275136,china,57,62,LOC,0.9997
1609314486493614081,china,120,125,LOC,0.9994
1609314486493614081,hong kong,127,136,LOC,0.9997
1609314486493614081,macau,140,145,LOC,0.9962
1609314518554886144,morocco,30,37,LOC,0.9994
1609314518554886144,china,57,62,LOC,0.9997
1609314526855598080,morocco,30,37,LOC,0.9994
1609314526855598080,china,57,62,LOC,0.9997
1609314551320690703,canada,30,36,LOC,0.9954
1609314551320690703,china,103,108,LOC,0.9988
1609314556790153218,morocco,30,37,LOC,0.9994
1609314556790153218,china,57,62,LOC,0.9997
1609314592135733248,canada,0,6,LOC,0.989
1609314592135733248,china,72,77,LOC,0.9989
1609314595247915008,canada,23,29,LOC,0.9925
1609314595247915008,china,95,100,LOC,0.9984
1609314601853935616,american,113,121,MISC,0.9995
1609314615116152833,covid,82,87,MISC,0.6635
1609314636431757312,morocco,30,37,LOC,0.9994
1609314636431757312,china,57,62,LOC,0.9997
1609314680186765313,canada,30,36,LOC,0.9954
1609314680186765313,china,103,108,LOC,0.9988
1609314685186150401,canada,23,29,LOC,0.9925
1609314685186150401,china,95,100,LOC,0.9984
1609314696217169921,joel osteen,18,29,PER,0.9984
1609314696217169921,ferrari,70,77,ORG,0.9895
1609314696217169921,osteen,109,115,PER,0.9743
1609314728710373381,morocco,30,37,LOC,0.9994
1609314728710373381,china,57,62,LOC,0.9997
1609314746167074817,israel,19,25,LOC,0.9999
1609314786659151873,eua,66,69,ORG,0.947
1609314786659151873,eua,121,124,ORG,0.9862
1609314951935496192,canada,30,36,LOC,0.9954
1609314951935496192,china,103,108,LOC,0.9988
1609314955769135105,morocco,30,37,LOC,0.9994
1609314955769135105,china,57,62,LOC,0.9997
1609314984328151042,israel,19,25,LOC,0.9999
1609314996776845312,china,33,38,LOC,0.9999
1609314999566061569,morocco,30,37,LOC,0.9994
1609314999566061569,china,57,62,LOC,0.9997
1609315057447452678,canada,20,26,LOC,0.997
1609315057447452678,china,93,98,LOC,0.9999
1609315129572888576,canada,20,26,LOC,0.997
1609315129572888576,china,93,98,LOC,0.9999
1609315167212298241,canada,23,29,LOC,0.9925
1609315167212298241,china,95,100,LOC,0.9984
1609315185205907462,morocco,30,37,LOC,0.9994
1609315185205907462,china,57,62,LOC,0.9997
1609315317590663168,joel osteen,18,29,PER,0.9984
1609315317590663168,ferrari,70,77,ORG,0.9895
1609315317590663168,osteen,109,115,PER,0.9743
1609315433500528642,canada,23,29,LOC,0.9925
1609315433500528642,china,95,100,LOC,0.9984
1609315443965308928,china,22,27,LOC,0.9991
1609315511602487303,morocco,30,37,LOC,0.9994
1609315511602487303,china,57,62,LOC,0.9997
1609315512521048068,morocco,30,37,LOC,0.9994
1609315512521048068,china,57,62,LOC,0.9997
1609315567667666946,joel osteen,18,29,PER,0.9984
1609315567667666946,ferrari,70,77,ORG,0.9895
