Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602408029399486481,brenneman,10,19,PER,0.9935
1602408029399486481,fauci,21,26,PER,0.9998
1602408029399486481,covid,128,133,PER,0.4979
1602408029814947840,james cameron,14,27,PER,0.9351
1602408029823041536,nhs,33,36,ORG,0.7809
1602408029823041536,kate bingham,57,69,PER,0.9982
1602408030603284480,tory,138,142,ORG,0.8752
1602408030758653952,omicron,291,298,ORG,0.3021
1602408030884270089,china,189,194,LOC,0.9978
1602408030884270089,fauci,243,248,PER,0.9984
1602408031316500481,the epidemic of sudden deaths,50,94,MISC,0.7276
1602408031316500481,blackrock,121,130,ORG,0.7701
1602408031463022593,y’all,15,20,PER,0.6088
1602408031647678464,fauci,52,57,PER,0.9653
1602408031647678464,drtedros,112,120,MISC,0.79
1602408033082314752,nz,41,43,LOC,0.9937
1602408033082314752,helen clark,244,255,PER,0.9865
1602408034508087296,cdc,159,162,ORG,0.8719
1602408035477032965,covid,55,60,ORG,0.782
1602408035477032965,senronjohnson,70,83,ORG,0.4709
1602408035477032965,mcculloughmdmph,86,101,ORG,0.901
1602408035632222223,covid,28,33,PER,0.5663
1602408035632222223,nhs,74,77,MISC,0.6649
1602408037154951169,fauci,39,44,PER,0.95
1602408037335154690,y’all,15,20,PER,0.6088
1602408037431783425,cdc,4,7,ORG,0.9971
1602408037695819788,elonmusk,17,25,LOC,0.91
1602408037695819788,fauci,36,41,PER,0.9997
1602408038035755008,biden,31,36,PER,0.9987
1602408038035755008,usa,101,104,LOC,0.891
1602408038035755008,russia,110,116,LOC,0.9998
1602408038035755008,china,118,123,LOC,0.9998
1602408038035755008,iran,128,132,LOC,0.9997
1602408038333571072,trudeau,35,42,MISC,0.9615
1602408039180603409,danielwwebster1,172,187,PER,0.8994
1602408039860113410,connecticut,31,42,LOC,0.9978
1602408040191479811,drrosena,25,33,PER,0.992
1602408040191479811,covid19,86,93,ORG,0.4983
1602408040191479811,scotland,98,106,ORG,0.8008
1602408040451682304,colorado,46,54,LOC,0.9981
1602408043135713282,trump,57,62,PER,0.9732
1602408043802681345,tory,138,142,ORG,0.8752
1602408043957854208,covid,87,92,LOC,0.7114
1602408045044289536,elon,62,66,PER,0.4934
1602408045044289536,covid,123,128,ORG,0.7211
1602408045044289536,fauci,133,138,PER,0.9929
1602408045274972161,fraggle rock anything,59,80,MISC,0.6208
1602408045274972161,covid,133,138,MISC,0.5253
1602408045283352576,maddie,29,35,PER,0.9845
1602408045283352576,pfizer covid,59,71,MISC,0.8528
1602408045799215109,louis,69,74,PER,0.9961
1602408045925261313,alolan ninetails,45,61,MISC,0.781
1602408045925261313,huisian typhlosion,79,97,MISC,0.774
1602408045925261313,love them!,99,109,MISC,0.7566
1602408046461861888,first faunci,19,31,ORG,0.9709
1602408046461861888,pfizer,53,59,ORG,0.77
1602408047032377344,aindrila sharma,19,34,PER,0.9936
1602408047032377344,sharma,99,105,PER,0.9985
1602408047107866624,department for health,25,46,ORG,0.9338
1602408047325941775,cuomo,47,52,PER,0.9997
1602408047325941775,covid,57,62,ORG,0.5168
1602408047686864896,n95,53,56,MISC,0.6731
1602408048110276632,anthony fauci,45,58,PER,0.9859
1602408048110276632,covid,80,85,ORG,0.9941
1602408048110276632,anthony fauci,107,120,PER,0.9403
1602408048592441349,vaers,61,66,ORG,0.4067
1602408048592441349,doctors and nurses,107,125,ORG,0.7808
1602408048722849792,trump,57,62,PER,0.9732
1602408048903028736,covid,1,6,PER,0.9985
1602408049016246278,omicron,17,24,MISC,0.8378
1602408051570507778,gfrondizi mato al covid,1,24,MISC,0.8271
1602408051797282816,covid,65,70,ORG,0.4235
1602408051797282816,marvel,100,106,ORG,0.4135
1602408051813687296,anti-american,83,96,MISC,0.828
1602408051813687296,fauci,129,134,PER,0.9972
1602408052178751490,fauci,20,25,PER,0.9997
1602408053105741826,fauci,19,24,PER,0.9995
1602408053105741826,covid!,55,61,LOC,0.4881
1602408055228039168,peterborough public health,0,26,ORG,0.9783
1602408055228039168,covid-19,64,72,MISC,0.5949
1602408055228039168,peterborough,80,92,LOC,0.9982
1602408055228039168,covid-19,144,152,MISC,0.9107
1602408055626686464,trump,38,43,PER,0.9536
1602408055626686464,twitter,49,56,MISC,0.9686
1602408055626686464,covid,99,104,PER,0.8759
1602408057887232006,fauci  judicial watch,42,63,ORG,0.6055
1602408057887232006,coronavirus,160,171,MISC,0.715
1602408058147246099,covid,55,60,ORG,0.782
1602408058147246099,senronjohnson,70,83,ORG,0.4709
1602408058147246099,mcculloughmdmph,86,101,ORG,0.901
1602408058352766976,y’all,15,20,PER,0.6088
1602408058696540160,trump,37,42,PER,0.7208
1602408058856083470,covie,38,43,MISC,0.6623
1602408060546334720,y’all,15,20,PER,0.6088
1602408061863616512,hope bell,56,65,MISC,0.6975
1602408062320578560,nuremberg,87,96,LOC,0.7876
1602408062320578560,us,119,121,LOC,0.9145
1602408062320615424,desantis,21,29,ORG,0.3636
1602408062320615424,big pharma,102,112,ORG,0.9178
1602408062320615424,elon musk expos,128,143,ORG,0.6904
1602408063029465089,covid,28,33,PER,0.5663
1602408063029465089,nhs,74,77,MISC,0.6649
1602408064224677888,trump,37,42,PER,0.7208
1602408064430542848,trump,72,77,PER,0.9146
1602408064866521096,karoli,4,10,ORG,0.538
1602408064983908352,y’all,15,20,PER,0.6088
1602408065155796992,miq,61,64,ORG,0.9103
1602408065155796992,covid,84,89,PER,0.9868
1602408065155796992,new zealand,93,104,LOC,0.9932
1602408065952784384,leratomabuza,2,14,MISC,0.441
1602408066674266143,leigh,12,17,LOC,0.7528
1602408067098120192,catastrophic contagion,39,61,MISC,0.7468
1602408067098120192,grand challenges annual meeting,99,130,MISC,0.969
1602408067098120192,bruss,134,139,LOC,0.3637
1602408067185971217,rishisunak,32,42,ORG,0.4842
1602408067185971217,covid,90,95,MISC,0.8392
1602408067185971217,ppe,100,103,MISC,0.5895
1602408067219406848,covid,36,41,PER,0.4088
1602408067504766978,trump,27,32,ORG,0.8647
1602408067504766978,covid,59,64,ORG,0.371
1602408067504766978,trump,102,107,ORG,0.5141
1602408067836043266,the epidemic of sudden deaths,50,94,MISC,0.7276
1602408067836043266,blackrock,121,130,ORG,0.7701
1602408068133883904,us,62,66,LOC,0.9997
1602408068133883904,new york,147,155,LOC,0.9969
1602408068943212544,trump,57,62,PER,0.9732
1602408069257904129,artie,0,5,PER,0.9826
1602408069257904129,paulie pelosi,42,55,PER,0.9965
1602408069631463425,long cov,131,139,MISC,0.4973
1602408069690167297,chad atkins,19,30,PER,0.9926
1602408069690167297,paw works,49,58,ORG,0.8734
1602408069690167297,la,69,73,LOC,0.9389
1602408069828382741,kevin_maguire not a war?,1,25,MISC,0.7745
1602408071048925209,kenneth bonawitz,62,78,PER,0.836
1602408071367692297,mrna,113,117,ORG,0.5517
1602408072063946763,covid-19,92,100,LOC,0.5026
1602408072072175616,covid-19,24,32,MISC,0.6115
1602408072072175616,gavi,49,53,ORG,0.2714
1602408073213235200,elon,10,14,ORG,0.6317
1602408073213235200,clayton morris,84,98,LOC,0.7071
1602408073213235200,7ugeb2klsl,112,122,LOC,0.9362
1602408073527758880,scotus,22,28,ORG,0.9927
1602408074932850690,tx,99,101,LOC,0.9931
1602408075331309574,covid19,116,123,MISC,0.9824
1602408076392693760,iri,95,98,ORG,0.356
1602408077365764097,iran,87,91,LOC,0.9395
1602408077365764097,revolutionary guard,94,113,ORG,0.7268
1602408077432655897,trump,53,58,ORG,0.6749
1602408077432655897,twitter,60,67,ORG,0.9244
1602408078120550402,zweli mkhize,34,46,PER,0.9925
1602408078120550402,digital vibes,95,108,MISC,0.6507
1602408078451802113,musk,28,32,PER,0.9088
1602408079467085824,tesla musk,24,34,ORG,0.696
1602408079467085824,tesla &amp,100,110,ORG,0.7332
1602408079467085824,musk,125,129,ORG,0.8798
1602408079467085824,cdc,284,287,ORG,0.9883
1602408080494497796,usa,54,57,LOC,0.9479
1602408080494497796,niaid,69,74,ORG,0.9731
1602408080494497796,moderna,79,86,ORG,0.91
1602408080540475393,fauci,16,21,PER,0.9778
1602408081027174411,aids,83,87,MISC,0.8066
1602408081027174411,covid,92,97,MISC,0.9251
1602408081534685206,covid,134,139,PER,0.767
1602408081731772416,trump,62,67,ORG,0.3233
1602408081731772416,qanon,112,117,LOC,0.8887
1602408081731772416,proud boys,123,133,ORG,0.7835
1602408082205683712,china,52,57,LOC,0.9988
1602408083044634626,iran,87,91,LOC,0.9395
1602408083044634626,revolutionary guard,94,113,ORG,0.7268
1602408083539517441,mark olivieri,121,134,PER,0.9961
1602408084827213843,drjbhattacharya,36,51,PER,0.598
1602408084827213843,covid,83,88,ORG,0.4276
1602408085003374602,longcovid,65,74,MISC,0.8595
1602408085863251969,world health organization,4,29,ORG,0.9551
1602408085863251969,johns hopkins,31,44,PER,0.8169
1602408085863251969,bill gates,50,60,PER,0.9482
1602408086236528641,mccullough,20,30,PER,0.9799
1602408086236528641,covid va,131,139,LOC,0.4611
1602408086328967169,europe,58,64,LOC,0.9892
1602408086383300612,apc,35,38,ORG,0.9923
1602408086383300612,covid-19,58,66,MISC,0.7294
1602408086995669010,salman al saud,83,97,PER,0.988
1602408086995669010,mohamed bin sal,124,139,PER,0.9836
1602408087897444352,us regulators,18,33,ORG,0.7227
1602408088270966784,snocounty,23,32,LOC,0.5795
1602408088270966784,everett,54,61,LOC,0.9953
1602408088270966784,rockefeller,68,79,LOC,0.8491
1602408088274931721,anthony fauci,45,58,PER,0.9859
1602408088274931721,covid,80,85,ORG,0.9941
1602408088274931721,anthony fauci,107,120,PER,0.9403
1602408088996577281,james cameron,0,13,PER,0.9977
1602408088996577281,the way of water,62,86,MISC,0.7227
1602408089482821632,americans,27,36,MISC,0.9993
1602408089482821632,covid,50,55,ORG,0.445
1602408091177418754,evil dr fraud,120,134,PER,0.7124
1602408093014441985,covid,93,98,LOC,0.6185
1602408093886910492,oscarvangr,18,28,PER,0.6352
1602408094872571904,jamesduddridge jamesduddridge,1,30,LOC,0.5371
1602408094872571904,southend,34,42,LOC,0.997
1602408094872571904,tories southend,43,58,LOC,0.4169
1602408094872571904,tories,59,65,ORG,0.9759
1602408095728406528,will jones,33,43,PER,0.7171
1602408096281681920,msm,83,86,MISC,0.7557
1602408097624080385,howe,135,139,PER,0.8043
1602408098114998272,covid-19,42,50,MISC,0.8852
1602408098114998272,elsevier,130,138,ORG,0.979
1602408098144178176,kevin_maguire not covid,1,24,MISC,0.7271
1602408098144178176,europe,35,41,LOC,0.9985
1602408098471313408,covid,28,33,PER,0.5663
1602408098471313408,nhs,74,77,MISC,0.6649
1602408100119592960,us,40,42,LOC,0.9979
1602408100119592960,gqp,79,82,MISC,0.6709
1602408100119592960,democrats,113,122,MISC,0.9993
1602408101000667136,cdc,173,176,ORG,0.9958
1602408101000667136,fda,178,181,ORG,0.9975
1602408101000667136,fauci,183,188,ORG,0.6451
1602408101000667136,gates,190,195,ORG,0.3346
1602408101000667136,biden,197,202,ORG,0.3349
1602408101000667136,fbi,204,207,ORG,0.8162
1602408101000667136,cia,209,212,ORG,0.9988
1602408101000667136,nsa,214,217,ORG,0.9991
1602408101000667136,pelosi,219,225,PER,0.8883
1602408101000667136,nadler,227,233,ORG,0.4021
1602408101000667136,schumer,235,242,PER,0.5871
1602408101000667136,cnn,244,247,ORG,0.9808
1602408101000667136,nbc,249,252,ORG,0.9976
1602408101000667136,cbs,254,257,ORG,0.9984
1602408101000667136,fb,263,265,ORG,0.4525
1602408101000667136,twitter!,277,285,ORG,0.8685
1602408101939974156,faucci,40,46,ORG,0.3441
1602408101939974156,covid,132,137,MISC,0.3956
1602408102053412865,trump,57,62,PER,0.9732
1602408102791467008,y’all,15,20,PER,0.6088
1602408104871723008,fauci,85,90,PER,0.9978
1602408105194754052,layahheilpern,1,14,LOC,0.4504
1602408105295364097,the epidemic of sudden deaths,50,94,MISC,0.7276
1602408105295364097,blackrock,121,130,ORG,0.7701
1602408105446604800,bill gates,40,50,PER,0.9371
1602408105446604800,johns hopkins,52,65,PER,0.5889
1602408105681342464,y’all,15,20,PER,0.6088
