Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606352059799703552,nyt,12,15,ORG,0.7013
1606352059799703552,p1nw25skyy,47,57,ORG,0.5397
1606352059799703552,drmercola,77,86,PER,0.9312
1606352097422839820,china,0,5,LOC,0.8079
1606352132180942848,indian,56,62,MISC,0.9979
1606352187868708874,india,78,83,LOC,0.6011
1606352187868708874,rugpthdogo,117,127,LOC,0.8533
1606352287001182208,sarscov2,24,32,MISC,0.4105
1606352328369504289,india,24,29,LOC,0.669
1606352389115609088,rg,32,34,ORG,0.4071
1606352389115609088,coronavirus,83,94,MISC,0.9851
1606352393813229579,tx,38,40,LOC,0.5213
1606352453909217281,china,79,84,LOC,0.9999
1606352459349229572,putin,21,26,PER,0.8343
1606352459349229572,coronavirus,29,40,MISC,0.9297
1606352459349229572,ukraine,87,94,LOC,0.9982
1606352489842081792,china,28,33,LOC,0.5747
1606352489842081792,lemons,68,74,MISC,0.5854
1606352501896368128,coronavirus,124,135,MISC,0.9898
1606352685178925056,china,3,8,LOC,0.9999
1606352689029431296,china,28,33,LOC,0.9999
1606352689029431296,covid19,62,69,MISC,0.9015
1606352707165380608,covid,38,43,PER,0.3145
1606352707165380608,beijing,55,62,LOC,0.9932
1606352707165380608,china,77,82,LOC,0.9996
1606352712592916486,hays county,35,46,LOC,0.937
1606352712592916486,cdc,90,93,ORG,0.9907
1606352712592916486,kxan,143,147,ORG,0.4666
1606352754292703232,japan,14,19,LOC,0.9987
1606352779340943360,putin,21,26,PER,0.8343
1606352779340943360,coronavirus,29,40,MISC,0.9297
1606352779340943360,ukraine,87,94,LOC,0.9982
1606352786303488001,incovacc,28,36,MISC,0.6863
1606352786303488001,health ministry,109,124,ORG,0.7247
1606352793534857216,ccpchina,63,71,LOC,0.7627
1606352793534857216,sichuan,98,105,LOC,0.9329
1606352793534857216,sichuan,129,136,LOC,0.9932
1606352824467873792,remdesivir,50,60,ORG,0.9321
1606352824467873792,covid-19,92,100,MISC,0.8004
1606352881086496772,china,3,8,LOC,1.0
1606352908160729091,china,72,77,LOC,0.9908
1606352908160729091,covid19,98,105,ORG,0.4581
1606352908160729091,china covidisno,118,133,ORG,0.7993
1606352942600159262,florida supreme court,0,21,ORG,0.9738
1606352942600159262,desantis’,31,40,ORG,0.5069
1606353008421371908,china,82,87,LOC,0.9892
1606353008421371908,n5ncyrai,129,137,LOC,0.8648
1606353062343344154,florida supreme court,4,25,ORG,0.9545
1606353062343344154,ron desantis,48,60,PER,0.9995
1606353063886737408,india,0,5,LOC,0.9988
1606353063886737408,covid mansukhmandaviya coronavirus india,27,67,LOC,0.4594
1606353126889488396,"year the pandemic ""ended",4,28,MISC,0.835
1606353126889488396,part iii,31,39,MISC,0.7839
1606353141544386562,european public prosecutor’s office,21,56,ORG,0.6837
1606353141544386562,eu,94,96,ORG,0.9978
1606353168731738112,florida supreme court,13,34,ORG,0.9484
1606353168731738112,ron desantis,57,69,PER,0.9995
1606353212214214678,chinese communist party,98,121,ORG,0.8871
1606353212214214678,xi jinpin,130,139,PER,0.9959
1606353241700188160,china,66,71,LOC,0.9976
1606353241700188160,moviestvtj,98,108,MISC,0.7503
1606353256300544015,florida supreme court,13,34,ORG,0.9484
1606353256300544015,ron desantis,57,69,PER,0.9995
1606353262524891167,china,74,79,LOC,0.9999
1606353285597757447,putin,21,26,PER,0.8343
1606353285597757447,coronavirus,29,40,MISC,0.9297
1606353285597757447,ukraine,87,94,LOC,0.9982
1606353296058351634,mumbai civic agency,14,33,ORG,0.9012
1606353352282890241,florida supreme court,13,34,ORG,0.9484
1606353352282890241,ron desantis,57,69,PER,0.9995
1606353398860742673,"year the pandemic ""ended",4,28,MISC,0.8358
1606353398860742673,part iii,31,39,MISC,0.7881
1606353418893037568,rg,32,34,ORG,0.4071
1606353418893037568,coronavirus,83,94,MISC,0.9851
1606353445983846400,beijing china,47,60,LOC,0.7308
1606353458323652608,mumbai civic agency,14,33,ORG,0.9012
1606353581904318466,putin,21,26,PER,0.8343
1606353581904318466,coronavirus,29,40,MISC,0.9297
1606353581904318466,ukraine,87,94,LOC,0.9982
1606353583158370306,new york state xbb,40,58,LOC,0.7763
1606353632403763201,pappu rahul gandhi,18,36,PER,0.9812
1606353632403763201,bharat jodo yatra,90,107,PER,0.9592
1606353635570393089,china,22,27,LOC,1.0
1606353766445219840,mumbai civic agency,14,33,ORG,0.9012
1606353831771635715,china,72,77,LOC,0.9994
1606353881025613824,china,34,39,LOC,0.9997
1606353881025613824,covid tsunami,63,76,LOC,0.3187
1606353881025613824,china,85,90,LOC,0.9995
1606353881025613824,chinese,103,110,MISC,0.9982
1606353892836794368,putin,21,26,PER,0.8343
1606353892836794368,coronavirus,29,40,MISC,0.9297
1606353892836794368,ukraine,87,94,LOC,0.9982
1606353942471880704,vancouver,80,89,LOC,0.9933
1606353942471880704,newjeans portugal audioleaks,102,130,ORG,0.5537
1606354027620466693,china,81,86,LOC,0.9998
1606354044091437056,japan,14,19,LOC,0.9987
1606354053910638592,china,85,90,LOC,0.9848
1606354077561999360,china,88,93,LOC,0.9994
1606354169236946956,germany,106,113,LOC,0.9989
1606354266880626688,china,79,84,LOC,0.9999
1606354361591791617,"jim_jordan ""dont worry",1,23,PER,0.6542
1606354361591791617,coronavirus,25,36,MISC,0.6737
1606354361591791617,trump,100,105,PER,0.6151
1606354366511734785,rhonda,4,10,LOC,0.5778
1606354366511734785,icrmtu6l7j,45,55,LOC,0.5198
1606354366511734785,vox,120,123,ORG,0.4059
1606354384719323136,youtube,67,74,MISC,0.6375
1606354445322768384,china,85,90,LOC,0.9848
1606354564873326594,china,0,5,LOC,1.0
1606354564873326594,covid,41,46,MISC,0.4783
1606354564873326594,new york post,64,77,ORG,0.6758
1606354564873326594,covid-19,125,133,MISC,0.8723
1606354564873326594,china,137,142,LOC,0.9997
1606354588486991879,coronavirus,82,93,MISC,0.986
1606354658816970752,rhonda,4,10,LOC,0.5778
1606354658816970752,icrmtu6l7j,45,55,LOC,0.5198
1606354658816970752,vox,120,123,ORG,0.4059
1606354775380983810,japan,14,19,LOC,0.9987
1606354789163446272,rhonda,4,10,LOC,0.5778
1606354789163446272,icrmtu6l7j,45,55,LOC,0.5198
1606354789163446272,vox,120,123,ORG,0.4059
1606354823489605638,i vaccinated santa claus myself,66,97,MISC,0.8257
1606354823489605638,santa,108,113,ORG,0.225
1606354823489605638,co,137,139,LOC,0.5109
1606354881576456192,rhonda,4,10,LOC,0.5778
1606354881576456192,icrmtu6l7j,45,55,LOC,0.5198
1606354881576456192,vox,120,123,ORG,0.4059
1606354928943108098,indian medical association,20,46,ORG,0.6973
1606354928943108098,indians,77,84,MISC,0.904
1606354928943108098,coronavirus,95,106,MISC,0.9515
1606354928943108098,china,114,119,LOC,0.9999
1606354963889692673,newsweek,84,92,ORG,0.9756
1606354963889692673,hbcus,152,157,ORG,0.5227
1606354963889692673,biden,179,184,PER,0.996
1606355123692765189,covid-19,56,64,MISC,0.8531
1606355123692765189,china,68,73,LOC,0.9999
1606355123692765189,airfinity,92,101,ORG,0.9989
1606355123692765189,beijing,164,171,LOC,0.9993
1606355123692765189,reuters,215,222,ORG,0.9886
1606355191221084160,china,64,69,LOC,0.9991
1606355201081757696,pol,135,138,ORG,0.264
1606355429373640708,florida supreme court,13,34,ORG,0.9484
1606355429373640708,ron desantis,57,69,PER,0.9995
1606355611121221660,gregorio palomino,17,34,PER,0.9971
1606355611121221660,san antonio,40,51,LOC,0.9885
1606355640447795201,rhonda,4,10,LOC,0.5778
1606355640447795201,icrmtu6l7j,45,55,LOC,0.5198
1606355640447795201,vox,120,123,ORG,0.4059
1606355727232208896,chinese,20,27,MISC,0.9836
1606355727232208896,china,104,109,LOC,0.9993
1606355727232208896,china,114,119,LOC,0.9999
1606355764515180544,rg,32,34,ORG,0.4071
1606355764515180544,coronavirus,83,94,MISC,0.9851
1606355868030730265,beijing,34,41,LOC,0.9999
1606355868030730265,covid19,80,87,MISC,0.7551
1606355868030730265,china,114,119,LOC,0.9999
1606355869960110098,china,34,39,LOC,0.9997
1606355869960110098,covid tsunami,63,76,LOC,0.3187
1606355869960110098,china,85,90,LOC,0.9995
1606355869960110098,chinese,103,110,MISC,0.9982
1606355967414779905,coronavirus morning news brief,0,30,MISC,0.8326
1606356141830725632,china,85,90,LOC,0.9848
1606356148461895686,nhs england child,20,37,ORG,0.588
1606356148461895686,england,124,131,LOC,0.9946
1606356193487687680,chinese,20,27,MISC,0.9836
1606356193487687680,china,104,109,LOC,0.9993
1606356193487687680,china,114,119,LOC,0.9999
1606356193722527744,england,31,38,LOC,0.9985
1606356211280261121,china registers,13,28,ORG,0.4961
1606356290346700800,china,79,84,LOC,0.9999
1606356348555300864,canada,9,15,LOC,0.9849
1606356348555300864,covid19,52,59,MISC,0.8073
1606356465198825472,god,86,89,PER,0.5161
1606356476972367887,reuters,39,46,ORG,0.8484
1606356506055671814,national health commission,55,81,ORG,0.964
1606356518399508487,rhonda,4,10,LOC,0.5778
1606356518399508487,icrmtu6l7j,45,55,LOC,0.5198
1606356518399508487,vox,120,123,ORG,0.4059
1606356629905035264,china,28,33,LOC,0.5747
1606356629905035264,lemons,68,74,MISC,0.5854
1606356781462085632,china,84,89,LOC,0.9958
1606356784515633158,national select agent registry program,46,84,ORG,0.5756
1606356856754020354,monroe county,41,54,LOC,0.9421
1606356856754020354,ny,56,58,LOC,0.9987
1606356900236361741,rg,32,34,ORG,0.4071
1606356900236361741,coronavirus,83,94,MISC,0.9851
1606356929604878341,china,85,90,LOC,0.9848
1606356980276203520,china,0,5,LOC,1.0
1606356980276203520,covid,41,46,MISC,0.4745
1606356980276203520,new york post,64,77,ORG,0.6713
1606356980276203520,covid-19,125,133,MISC,0.8687
1606356980276203520,china,137,142,LOC,0.9997
1606357177395920896,china,19,24,LOC,0.9999
1606357177395920896,new york post,83,96,ORG,0.7035
1606357198916952069,china,22,27,LOC,1.0
1606357227840761857,japan,8,13,LOC,0.9613
1606357227840761857,omicron,20,27,ORG,0.4376
1606357310930128897,fauci,20,25,PER,0.9524
1606357333013045248,rg,32,34,ORG,0.4071
1606357333013045248,coronavirus,83,94,MISC,0.9851
1606357441754435584,us,10,12,LOC,0.9851
1606357463086665729,bbc news,51,59,ORG,0.8724
1606357463086665729,coronavirus,62,73,MISC,0.859
1606357491339534336,china,17,22,LOC,1.0
1606357491339534336,covid,45,50,MISC,0.9279
1606357513611481089,petersweden7 sweden,1,20,LOC,0.8869
1606357513611481089,europe,42,48,LOC,0.9997
1606357515771445248,indiana,0,7,LOC,0.9987
1606357515771445248,covid-19,36,44,MISC,0.8834
1606357532205023233,rg,32,34,ORG,0.4071
1606357532205023233,coronavirus,83,94,MISC,0.9851
1606357566639964170,china,28,33,LOC,0.5747
1606357566639964170,lemons,68,74,MISC,0.5854
1606357578409287680,america,41,48,LOC,0.9997
1606357581680693248,new york state xbb,40,58,LOC,0.7763
1606357586470731776,congress,40,48,ORG,0.9095
1606357586470731776,anthony fauci,54,67,PER,0.9986
1606357586470731776,trump,98,103,PER,0.9767
1606357680443883520,national institute of allergy and infectious diseases,34,87,ORG,0.9546
1606357706637312000,niaid,30,35,ORG,0.9389
1606357706637312000,stat,106,110,ORG,0.678
1606357740229496832,nih,130,133,ORG,0.9886
1606357762597785600,coronavirus,82,93,MISC,0.986
1606357782604959744,china,79,84,LOC,0.9981
1606357782604959744,corona,110,116,MISC,0.7526
1606357782604959744,china,255,260,LOC,0.8491
1606357795997040641,putin,21,26,PER,0.7087
1606357795997040641,coronavirus,29,40,MISC,0.8989
1606357795997040641,ukraine,87,94,LOC,0.9987
1606357847016542208,putin,21,26,PER,0.8343
1606357847016542208,coronavirus,29,40,MISC,0.9297
1606357847016542208,ukraine,87,94,LOC,0.9982
1606357924623683584,china,85,90,LOC,0.9848
1606357978327678976,pol,135,138,ORG,0.264
1606357990935756821,michigan,2,10,LOC,0.9411
1606358083319521280,michigan,2,10,LOC,0.9471
1606358106371391499,covid-19,57,65,MISC,0.6425
1606358113015451648,vancouver,38,47,LOC,0.9984
1606358113015451648,north shore news,83,99,ORG,0.8081
1606358137837166593,covi,135,139,ORG,0.2273
1606358156895977478,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606358279994515457,putin,20,25,PER,0.9536
1606358279994515457,coronavirus,28,39,MISC,0.9477
1606358279994515457,ukraine,86,93,LOC,0.9996
1606358279994515457,djt,108,111,MISC,0.6421
1606358279994515457,chyna!,132,138,ORG,0.5529
1606358373934440448,putin,21,26,PER,0.8343
1606358373934440448,coronavirus,29,40,MISC,0.9297
1606358373934440448,ukraine,87,94,LOC,0.9982
1606358384546140161,florida supreme court,0,21,ORG,0.9744
1606358384546140161,desantis,31,39,PER,0.8632
1606358384546140161,yahoo,109,114,ORG,0.4765
1606358409762070528,florida supreme court,21,42,ORG,0.9625
1606358409762070528,desantis,52,60,PER,0.7169
1606358409762070528,yahoo,130,135,ORG,0.6114
1606358438518325256,coronavirus pandemic of 2020,4,32,MISC,0.7754
1606358480473821184,putin,21,26,PER,0.8343
1606358480473821184,coronavirus,29,40,MISC,0.9297
1606358480473821184,ukraine,87,94,LOC,0.9982
1606358521292812290,nevada,32,38,LOC,0.9993
1606358539689070592,americans,82,91,MISC,0.9991
1606358539689070592,nobel-nominated,133,148,MISC,0.8342
1606358625449938944,us intelligence spot the virus,53,85,MISC,0.7189
1606358625449938944,wuhan,89,94,LOC,0.8853
1606358625449938944,china,108,113,LOC,0.4483
1606358673902538752,icu,59,62,ORG,0.4353
1606358673902538752,covid,69,74,LOC,0.8817
1606358747068399616,renztom dude,43,55,ORG,0.6997
1606358747068399616,darpa,61,66,ORG,0.7569
1606358787161559041,hamont,37,43,LOC,0.9962
1606358942979858433,northeast,160,169,LOC,0.6597
1606358958939295747,china,83,88,LOC,0.9998
1606359073246498816,beijing china,47,60,LOC,0.7308
1606359135204741121,india,34,39,LOC,0.9939
1606359150035771392,putin,21,26,PER,0.8343
1606359150035771392,coronavirus,29,40,MISC,0.9297
1606359150035771392,ukraine,87,94,LOC,0.9982
1606359163461828612,new year,45,53,MISC,0.767
1606359163461828612,bank of japan,150,163,ORG,0.9943
1606359163461828612,china,217,222,LOC,0.9999
1606359199323394048,temple  tajmahal tabu kangana yogiadityanath tollywood hariha,72,133,ORG,0.511
1606359223633207296,chinese,5,12,MISC,0.9962
1606359223633207296,chinese,20,27,MISC,0.9995
1606359247109132288,obama,50,55,PER,0.9918
1606359247109132288,trump,132,137,ORG,0.9785
1606359389275029504,shocker!,99,107,MISC,0.5278
1606359474062737408,ronfilipkowski,1,15,PER,0.7838
1606359474062737408,americans,51,60,MISC,0.9998
1606359501531127809,putin,21,26,PER,0.8343
1606359501531127809,coronavirus,29,40,MISC,0.9297
1606359501531127809,ukraine,87,94,LOC,0.9982
1606359584620232705,shoghi ef,130,139,PER,0.8796
1606359630048788480,putin,21,26,PER,0.8343
1606359630048788480,coronavirus,29,40,MISC,0.9297
1606359630048788480,ukraine,87,94,LOC,0.9982
1606359652769341445,coronavirus,60,71,MISC,0.868
1606359652769341445,government coronavir,119,139,ORG,0.7356
1606359667508027393,covid,76,81,MISC,0.6967
1606359785888260098,nazi,27,31,MISC,0.7253
1606359838862479365,rg,32,34,ORG,0.4071
1606359838862479365,coronavirus,83,94,MISC,0.9851
1606359863138844691,gregorio palomino,17,34,PER,0.9971
1606359863138844691,san antonio,40,51,LOC,0.9885
1606359927467171840,remdesivir,50,60,ORG,0.9321
1606359927467171840,covid-19,92,100,MISC,0.8004
1606359932772941830,rg,32,34,ORG,0.4071
1606359932772941830,coronavirus,83,94,MISC,0.9851
1606359948966797313,vancouver,80,89,LOC,0.9933
1606359948966797313,newjeans portugal audioleaks,102,130,ORG,0.5537
1606360073600892928,china,21,26,LOC,0.9839
1606360104852389888,washington post,46,61,ORG,0.7906
1606360104852389888,maxboot,106,113,PER,0.4967
1606360104852389888,china,124,129,LOC,0.9997
1606360110455959552,coronavirus,22,33,MISC,0.838
1606360110455959552,china,60,65,LOC,0.9996
1606360277771067394,marjorie taylor greene,17,39,PER,0.9663
1606360299447123979,peterhotez hotez,14,30,ORG,0.7201
1606360348981854208,mers coronavirus really a concern at the 2022 world cup,21,76,MISC,0.8861
1606360356070125568,markhor,15,22,LOC,0.5214
1606360356070125568,gol national park chitral!,26,52,LOC,0.9415
1606360356070125568,brughul valley,81,95,LOC,0.7608
1606360356070125568,khyber,97,103,LOC,0.7334
1606360404527022083,us intelligence spot the virus in wuhan weeks before china?,56,117,MISC,0.8157
1606360501310566401,usfda,110,115,ORG,0.7065
1606360501310566401,india,128,133,LOC,0.9997
1606360501310566401,pfizer,177,183,ORG,0.9514
1606360501310566401,israelis,196,204,MISC,0.9924
1606360501310566401,benjamin netanyahu,215,233,PER,0.9912
1606360510055735296,national health commission,55,81,ORG,0.964
1606360526010945537,china,79,84,LOC,0.9999
1606360599679578113,japan,14,19,LOC,0.9987
1606360654507495425,china,57,62,LOC,0.9987
1606360654507495425,india,135,140,LOC,0.998
1606360725806469120,let whoever hates me dighis grave,66,99,MISC,0.8179
1606360725806469120,el-imam al-mahdi nasser mohammed el…,103,139,PER,0.8694
1606360797709361152,china,53,58,LOC,0.9987
1606360797709361152,india,131,136,LOC,0.998
1606360808044187650,santa,25,30,PER,0.7254
1606360827803705344,virginia,60,68,LOC,0.9999
1606360827803705344,central virginia,91,107,LOC,0.9976
1606360827803705344,cdc,126,129,ORG,0.9893
1606360841703419904,japan,14,19,LOC,0.9987
1606360853326036992,rhonda,4,10,LOC,0.5778
1606360853326036992,icrmtu6l7j,45,55,LOC,0.5198
1606360853326036992,vox,120,123,ORG,0.4059
1606360907881140225,greece,25,31,LOC,0.9875
1606360907881140225,news greece,82,93,ORG,0.8606
1606361029184589824,trump,13,18,PER,0.6187
1606361202828902410,japan,14,19,LOC,0.9987
1606361299528679426,australia,13,22,LOC,0.9983
1606361299528679426,federal police,78,92,ORG,0.981
1606361423566757888,putin,21,26,PER,0.8343
1606361423566757888,coronavirus,29,40,MISC,0.9297
1606361423566757888,ukraine,87,94,LOC,0.9982
1606361440121659392,china,34,39,LOC,0.9997
1606361440121659392,covid tsunami,63,76,LOC,0.3187
1606361440121659392,china,85,90,LOC,0.9995
1606361440121659392,chinese,103,110,MISC,0.9982
1606361453283639296,china,28,33,LOC,0.5747
1606361453283639296,lemons,68,74,MISC,0.5854
1606361497617170459,fed,174,177,ORG,0.9986
1606361667079733248,putin,21,26,PER,0.8343
1606361667079733248,coronavirus,29,40,MISC,0.9297
1606361667079733248,ukraine,87,94,LOC,0.9982
1606361668279304194,coronavirus,67,78,MISC,0.8001
1606361668279304194,society,93,100,ORG,0.4729
1606361675308814336,putin,21,26,PER,0.8343
1606361675308814336,coronavirus,29,40,MISC,0.9297
1606361675308814336,ukraine,87,94,LOC,0.9982
1606361714634944512,china registers,9,24,ORG,0.605
1606361878539538432,taj mahal,52,61,LOC,0.8967
1606361913994403841,hospitals of china,79,97,LOC,0.6313
1606361931689840640,virginia,70,78,LOC,0.9999
1606361931689840640,central virginia,101,117,LOC,0.9985
1606361931689840640,cdc,136,139,ORG,0.9932
1606361935884292096,putin,21,26,PER,0.8343
1606361935884292096,coronavirus,29,40,MISC,0.9297
1606361935884292096,ukraine,87,94,LOC,0.9982
1606362015575859200,incovacc,28,36,MISC,0.6863
1606362015575859200,health ministry,109,124,ORG,0.7247
1606362226230689802,florida supreme court,13,34,ORG,0.9484
1606362226230689802,ron desantis,57,69,PER,0.9995
1606362233436504066,india,124,129,LOC,0.9735
1606362314533396480,covid,228,233,MISC,0.5659
1606362483735740416,stevehiltonx,80,92,ORG,0.2497
1606362556414599168,stevehiltonx,80,92,ORG,0.2497
1606362600735854593,stevehiltonx,80,92,ORG,0.2497
1606362600739991552,stevehiltonx,80,92,ORG,0.2497
1606362641726812166,stevehiltonx,80,92,ORG,0.2497
1606362673091735552,china,21,26,LOC,0.9998
1606362678393438210,canada,9,15,LOC,0.9849
1606362678393438210,covid19,52,59,MISC,0.8073
1606362697993330688,england,123,130,LOC,0.9149
1606362718608441345,japan,14,19,LOC,0.9987
1606362721171144716,americans,64,73,MISC,0.9997
1606362744281628673,india,60,65,LOC,0.996
1606362744537612291,china,40,45,LOC,0.9998
1606362766687731740,china,82,87,LOC,0.9892
1606362766687731740,n5ncyrai,129,137,LOC,0.8648
1606362777798332416,china,21,26,LOC,0.9988
