Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600898024720322560,danish health authority,45,69,ORG,0.921
1600898024720322560,covid-19,92,100,ORG,0.7793
1600898024967999491,covid-19,69,77,MISC,0.7926
1600898024976584704,senronjohnson,29,42,ORG,0.4301
1600898026171531264,senate homeland security &amp,54,83,ORG,0.8483
1600898027773894656,zoom,0,4,ORG,0.5257
1600898027895545857,us,47,51,LOC,0.9999
1600898027895545857,covid,74,79,MISC,0.4077
1600898028189224966,duke university,15,30,ORG,0.7562
1600898029166305280,apple,0,5,ORG,0.887
1600898029166305280,foxconn,15,22,ORG,0.9998
1600898029166305280,china,30,35,LOC,0.9998
1600898029166305280,wsj apple iphones,57,74,MISC,0.604
1600898029875351558,us food and drug administration,17,48,ORG,0.9808
1600898029875351558,covid-19,72,80,MISC,0.7393
1600898030408183808,covid,120,125,PER,0.6677
1600898031209295873,reichsbürger,13,25,ORG,0.8651
1600898031209295873,german,78,84,MISC,0.9977
1600898032387883008,fda,62,65,ORG,0.9997
1600898032387883008,c19,80,83,MISC,0.6637
1600898033071230976,allison pearson,75,90,PER,0.9978
1600898033071230976,covid,131,136,PER,0.9709
1600898033788588032,republican,15,25,MISC,0.9994
1600898033788588032,florida,46,53,LOC,0.9998
1600898033788588032,don’t say gay,103,116,MISC,0.7481
1600898034295926785,sanjiv gandhi,55,68,PER,0.9978
1600898034295926785,covid,102,107,MISC,0.7275
1600898034941820928,nice,95,99,ORG,0.6255
1600898036481368066,wanna save the world?,0,21,MISC,0.7872
1600898036481368066,govegan globalheating climatecrisis vegan veganuary covid climatechange oceanprotectionleague genzemergency oceanprotectionleaguegallery kindness pandemic,39,193,MISC,0.7783
1600898037194244096,fda,62,65,ORG,0.9997
1600898037194244096,c19,80,83,MISC,0.6637
1600898037651759105,desantis,23,31,PER,0.9732
1600898037831778304,cdc,30,33,ORG,0.9965
1600898039433920513,bank of ghana,38,51,ORG,0.5767
1600898040159928326,manulife,18,26,ORG,0.9475
1600898040172204032,ali,75,78,PER,0.9518
1600898040679657472,yeaaaa,0,6,MISC,0.5993
1600898040679657472,covid,25,30,PER,0.8652
1600898041539661825,potus,34,39,ORG,0.7847
1600898041539661825,merchant of death,71,88,MISC,0.7076
1600898041539661825,christmas,101,110,MISC,0.668
1600898041539661825,marin,134,139,PER,0.9175
1600898043334873088,liz truss,65,74,PER,0.9966
1600898043334873088,coronavirus,132,143,MISC,0.6458
1600898044026916865,ppe,110,113,MISC,0.5229
1600898044026916865,covid,125,130,MISC,0.5289
1600898046849880064,bank of ghana,53,66,ORG,0.5273
1600898047860674560,renata moon,43,54,PER,0.9984
1600898048741326848,fed,4,7,ORG,0.9999
1600898048921567233,uk,71,73,LOC,0.9998
1600898049009938434,duke university,15,30,ORG,0.7562
1600898049231896576,nmc,95,98,ORG,0.9966
1600898049231896576,jantar mantar,126,139,ORG,0.6326
1600898049739755521,sweden,1,7,LOC,0.9997
1600898051379367937,tigray,52,58,LOC,0.999
1600898051622801421,american rescue plan,112,132,MISC,0.6865
1600898051702673408,covid-19,15,23,MISC,0.6475
1600898051794964484,bank of ghana,53,66,ORG,0.5273
1600898052042412032,covid,85,90,MISC,0.7742
1600898052042412032,smfh,109,113,MISC,0.7132
1600898052973174784,denmark,14,21,LOC,0.9907
1600898052973174784,danish health authority,45,69,ORG,0.921
1600898052973174784,covid-19,92,100,ORG,0.7793
1600898053158080512,shehusky apc,1,13,MISC,0.6788
1600898053158080512,nigerians,49,58,MISC,0.9961
1600898054005080069,covid-19,59,67,MISC,0.5447
1600898054244118528,joe harding,97,108,PER,0.9992
1600898054244118528,don’t say g,128,139,MISC,0.8629
1600898057314263040,yannis_lb foutu,1,16,PER,0.7791
1600898057864097792,covid,64,69,MISC,0.6864
1600898057931194368,nhs,47,50,ORG,0.4222
1600898058912665602,trump,47,52,PER,0.8651
1600898060753993729,covid,59,64,MISC,0.5436
1600898060971753472,aapl foxconn,1,13,ORG,0.8534
1600898060971753472,chinese,53,60,MISC,0.997
1600898060971753472,covid,82,87,MISC,0.8259
1600898062431694848,tigray,49,55,LOC,0.9992
1600898062452461569,fda,4,7,ORG,0.9996
1600898062452461569,covid-19,31,39,MISC,0.8149
1600898062452461569,moderna,54,61,ORG,0.7697
1600898062452461569,pfizer,66,72,ORG,0.7683
1600898062452461569,biontech,73,81,ORG,0.5802
1600898062532198402,the paracitic form of polio,68,95,MISC,0.792
1600898062532198402,your intestines,123,138,MISC,0.8223
1600898062532198402,polio vaccine,200,213,MISC,0.6022
1600898062532198402,coronaviruses,262,275,MISC,0.4916
1600898062532198402,the common cold,283,298,MISC,0.7347
1600898062938939396,pfizer,0,6,ORG,0.9528
1600898062938939396,biontech,11,19,ORG,0.966
1600898062938939396,us food and drug administration,65,98,ORG,0.9675
1600898064767627264,arabic,54,60,MISC,0.963
1600898064767627264,let whoever hates me dig their own grave,69,109,MISC,0.9781
1600898064767627264,rabi’ thani,117,128,PER,0.8397
1600898065333981187,covid,55,60,MISC,0.5959
1600898066323996672,glen,11,15,LOC,0.5748
1600898066801901572,warriors,4,12,ORG,0.9936
1600898066801901572,andy herrick,70,82,PER,0.9998
1600898066801901572,niagara-wheatfield,140,158,ORG,0.9142
1600898068014137347,healthytosa,70,81,ORG,0.5201
1600898068014137347,north ave,204,213,LOC,0.7448
1600898068102221839,house,0,5,ORG,0.7078
1600898069016743937,covid,98,103,PER,0.9894
1600898069687517194,covid-19,78,86,MISC,0.7575
1600898070472175616,celine dion,18,29,PER,0.9927
1600898070513946633,n95,56,59,MISC,0.7996
1600898070774153216,kent christmas,38,52,PER,0.9543
1600898070774153216,covid,87,92,ORG,0.4706
1600898070790934530,tiktok,77,83,MISC,0.848
1600898071432503296,commission,4,14,ORG,0.9921
1600898071432503296,covid-19,185,193,MISC,0.8691
1600898071910617093,ron johnson,29,40,PER,0.8051
1600898071952773120,covid,48,53,ORG,0.284
1600898071952773120,why?,84,88,MISC,0.6949
1600898072321486849,paxl,134,138,PER,0.7038
1600898072883924993,robert malone,60,73,PER,0.9941
1600898074309963776,ctvnews canada,52,66,ORG,0.6263
1600898074309963776,doug ford,138,147,PER,0.9957
1600898075006226432,norway,19,25,LOC,0.9998
1600898075421282304,health science center,54,75,ORG,0.7882
1600898076096565248,biden,95,100,PER,0.9992
1600898076692156420,org,39,42,ORG,0.8302
1600898076692156420,afaho,57,62,ORG,0.3882
1600898076692156420,projecthealings,65,80,ORG,0.3577
1600898076692156420,doloreshuertafd,83,98,MISC,0.5466
1600898076692156420,vaccine equity project,159,181,MISC,0.5254
1600898077225005056,south hackensack ave,57,77,LOC,0.9405
1600898077225005056,county of hudson,99,115,LOC,0.7839
1600898077225005056,days open,166,175,MISC,0.9204
1600898077241462784,sars-cov-2,45,55,MISC,0.591
1600898077376008193,english,42,49,MISC,0.9998
1600898077376008193,mexico,62,68,LOC,0.9947
1600898077376008193,spanish,138,145,MISC,0.9994
1600898077468106752,oakland,169,176,LOC,0.9991
1600898077468106752,california,178,188,LOC,0.9994
1600898079011606537,jutylvredq,111,121,LOC,0.8965
1600898081171587074,choropleth,3,13,MISC,0.7281
1600898081201225733,richard burr,73,85,PER,0.9994
1600898081201225733,patty murray,90,102,PER,0.9964
1600898081557397506,katie schon love,23,39,PER,0.9295
1600898081557397506,alina ionescu,226,239,PER,0.9839
1600898081758875654,white house,24,35,LOC,0.9926
1600898081758875654,americans,92,101,MISC,0.9966
1600898081792335873,ontario,19,26,LOC,0.9828
1600898081884897280,south east asian,111,127,MISC,0.7049
1600898082199130113,noah,20,24,PER,0.9916
1600898082199130113,covid,33,38,MISC,0.5092
1600898082702442497,biden,15,20,PER,0.9854
1600898082895548416,xyz,101,104,ORG,0.6463
1600898083247693824,robert malone,106,119,PER,0.9813
1600898083277066240,durham regional police,21,43,ORG,0.9082
1600898083277066240,erin howard,54,65,PER,0.9984
1600898084300529665,sunak,49,54,PER,0.9668
1600898084300529665,covid,73,78,MISC,0.7998
1600898085840130048,covid,48,53,ORG,0.284
1600898085840130048,why?,84,88,MISC,0.6949
1600898086091751424,mrna,75,79,ORG,0.5044
1600898086737362944,tory,100,104,ORG,0.554
1600898086737362944,covid,165,170,PER,0.9951
1600898086749945856,no 10 lie machine,44,61,MISC,0.8084
1600898086749945856,nhs,74,77,MISC,0.5621
1600898086749945856,covid,98,103,PER,0.7899
1600898087563792395,stillwater junior high school,0,29,ORG,0.9357
1600898087660109826,no 10 lie machine,44,61,MISC,0.8084
1600898087660109826,nhs,74,77,MISC,0.5621
1600898087660109826,covid,98,103,PER,0.7899
1600898088146591744,cdc,4,7,ORG,0.9995
1600898088146591744,united states,42,55,LOC,0.9996
1600898088549261312,fda,62,65,ORG,0.9997
1600898088549261312,c19,80,83,MISC,0.6637
1600898088834678784,ebook,36,41,MISC,0.7498
1600898088834678784,paperback,43,52,MISC,0.7118
1600898089497554944,covid,147,152,LOC,0.4679
1600898090902642689,biden,20,25,PER,0.9577
1600898092684877825,mrn,136,139,ORG,0.639
1600898093142056961,anne sacoolas,109,122,PER,0.999
1600898093553442816,covid-19,59,67,MISC,0.5447
1600898094392033281,jordan,5,11,PER,0.9732
1600898094924587009,luzerne county man,0,18,ORG,0.8424
1600898095201619969,covid,19,24,MISC,0.7615
1600898095201619969,marin,92,97,LOC,0.9983
1600898095201619969,santa clara,99,110,LOC,0.9984
1600898095201619969,sonoma,115,121,LOC,0.9985
1600898096170700800,tories,15,21,MISC,0.696
1600898096170700800,michelle mone,55,68,PER,0.9722
1600898096170700800,john crace,88,98,PER,0.9839
1600898096200052736,aha,6,9,ORG,0.9824
1600898096200052736,covid-19,156,164,MISC,0.5738
1600898096996974593,covid,50,55,ORG,0.5486
1600898096996974593,australia,59,68,LOC,0.9993
1600898097835827200,covid &amp,119,129,MISC,0.4793
1600898098137485312,duke university,15,30,ORG,0.7562
1600898098737209344,australia,76,85,LOC,0.9987
1600898099529928704,us,64,66,LOC,0.9905
1600898099689402368,laduesupe,79,88,MISC,0.9866
1600898100012486656,corona,9,15,MISC,0.742
1600898100440305681,national influenza vaccination week,0,35,MISC,0.8248
1600898101291909121,vaccine injured,29,44,MISC,0.6881
1600898102226874368,italian,45,52,MISC,0.9979
1600898103334281216,nhs,39,42,ORG,0.9819
1600898103334281216,lead pharmacist,195,210,ORG,0.5925
1600898103451652096,covid,88,93,PER,0.9353
1600898103837478913,hollywood,43,52,LOC,0.9131
1600898103837478913,fbi,104,107,ORG,0.9984
1600898103837478913,doj,109,112,ORG,0.9957
1600898103837478913,irs,114,117,ORG,0.9854
1600898103837478913,cia,119,122,ORG,0.9972
1600898103837478913,cdc,124,127,ORG,0.9873
1600898103837478913,nsa,129,132,ORG,0.9987
1600898103837478913,dhs,134,137,ORG,0.9884
1600898106119393286,cdc,44,47,ORG,0.9764
1600898106119393286,nnphi!,71,77,ORG,0.4673
1600898108636155904,kirk milhoan,45,57,PER,0.9995
1600898108636155904,capitol hill,71,83,LOC,0.9911
1600898108636155904,covid,105,110,MISC,0.6189
1600898108636155904,senronj,132,139,ORG,0.3231
1600898110724739075,vermont,18,25,LOC,0.9384
1600898110724739075,coronavirus relief fund,47,70,ORG,0.5868
1600898110724739075,dow jones &amp; company inc,85,112,ORG,0.9004
1600898110724739075,princeton new jersey,117,137,LOC,0.8
1600898111106437121,renata moon,43,54,PER,0.9984
1600898111840428034,national influenza vaccination week,46,81,MISC,0.8154
1600898111840428034,fightflu,148,156,MISC,0.8712
1600898112444211200,covid,68,73,PER,0.7506
1600898112528289800,ontario,0,7,LOC,0.999
1600898113400889344,biden administration,115,135,ORG,0.6832
1600898113719386113,covid,48,53,ORG,0.284
1600898113719386113,why?,84,88,MISC,0.6949
1600898114029658112,irish,19,24,MISC,0.9688
1600898114851831809,ems,47,50,ORG,0.7467
1600898115036667904,ny,30,32,LOC,0.5726
1600898115082473472,peter daszak,17,29,PER,0.9996
1600898115082473472,wuhan institute of virology,59,86,ORG,0.9851
1600898115888111616,national influenza vaccination week,18,53,MISC,0.784
1600898116093325314,angelarayner,43,55,LOC,0.4848
1600898116093325314,wales,67,72,LOC,0.9995
1600898116093325314,welshlabour,81,92,MISC,0.9632
1600898116772732929,sunak,14,19,PER,0.9201
1600898116772732929,russian,86,93,MISC,0.9998
1600898116772732929,williamson,118,128,PER,0.9926
1600898116772732929,raab,133,137,PER,0.9936
1600898119062851584,covid ethics symposium,46,68,MISC,0.7148
1600898119062851584,midst of darkness light prevails,78,110,MISC,0.8082
1600898120078233602,ron johnson,19,30,PER,0.6998
1600898120132743168,china,64,69,LOC,0.9999
1600898120174297089,duke university,15,30,ORG,0.7562
1600898122653253633,dyk ontario,0,11,ORG,0.4233
1600898122653253633,paxlovid,136,144,MISC,0.9402
1600898123211022337,covid,70,75,ORG,0.351
1600898123857100801,mrn,136,139,ORG,0.639
1600898124360212482,senronjohnson,29,42,ORG,0.4301
1600898124884725762,cvs,13,16,ORG,0.9797
1600898126453215234,jamesmelville,4,17,LOC,0.8793
1600898126453215234,california,19,29,LOC,0.9995
1600898126453215234,usa,31,34,LOC,0.9984
1600898127493332992,duke university,15,30,ORG,0.7562
1600898127900594176,covid,48,53,ORG,0.284
1600898127900594176,why?,84,88,MISC,0.6949
1600898127942541312,nc state,85,93,LOC,0.4317
1600898129666129926,thanksgiving,93,105,MISC,0.5895
1600898129666129926,rsv,121,124,ORG,0.5701
1600898129846743040,british,23,30,MISC,0.9975
1600898129846743040,uk,58,60,LOC,0.9992
1600898130400026624,mico suayan,28,39,PER,0.9792
1600898130400026624,starwars thehighrepublic theblade 2,54,89,MISC,0.9239
1600898130400026624,starwarscomi,122,134,ORG,0.3276
1600898130999971840,fda,62,65,ORG,0.9997
1600898130999971840,c19,80,83,MISC,0.6637
1600898131373084673,peter daszak,17,29,PER,0.9996
1600898131373084673,wuhan institute of virology,59,86,ORG,0.9851
1600898131377664000,renata moon,43,54,PER,0.9984
1600898134523404288,apple,23,28,ORG,0.9867
1600898134523404288,foxconn,38,45,ORG,0.9999
1600898134523404288,china,69,74,LOC,1.0
1600898134523404288,zero-covid,112,122,MISC,0.7572
1600898135026700288,robert malone,60,73,PER,0.9941
1600898135206727681,senronjohnson,29,42,ORG,0.4301
1600898135999627267,university of missouri,34,56,ORG,0.9739
1600898135999627267,usda,65,69,ORG,0.9989
1600898135999627267,new york city,94,107,LOC,0.9444
1600898137056456704,covid,56,61,MISC,0.7445
1600898137576857600,covid,70,75,ORG,0.351
1600898137580654592,tigray,50,56,LOC,0.9771
1600898137698160640,robert malone,49,62,PER,0.9803
1600898138826412033,living history,35,49,MISC,0.5237
1600898139250036736,garcia,10,16,PER,0.996
1600898139250036736,republican,20,30,MISC,0.9991
1600898139250036736,florida,49,56,LOC,0.9998
1600898140403556354,1st covid jab,45,58,MISC,0.6658
1600898140751638528,stewart lee,24,35,PER,0.9656
1600898141682688000,covid,179,184,PER,0.9817
1600898142563487744,richard burr,73,85,PER,0.9994
1600898142563487744,patty murray,90,102,PER,0.9964
1600898142957805568,strep a,78,85,MISC,0.6908
1600898146590138369,mexico,39,45,LOC,0.4487
1600898146590138369,mexico,130,136,LOC,0.4439
1600898146900377601,america,19,26,LOC,0.9987
1600898146921746432,covid,101,106,ORG,0.7646
1600898146934013952,barca,103,108,ORG,0.7996
1600898147475423232,google,56,62,ORG,0.5193
1600898147475423232,apple,67,72,ORG,0.7137
1600898147475423232,covid,80,85,PER,0.6271
1600898147626078208,covid,48,53,ORG,0.284
1600898147626078208,why?,84,88,MISC,0.6949
1600898147743666184,michelle walensky,62,79,PER,0.9937
1600898147743666184,nazi germany,215,227,LOC,0.9313
1600898147781328897,us,40,42,LOC,0.8928
1600898147781328897,senate,43,49,ORG,0.667
1600898147781328897,trump,63,68,ORG,0.5664
1600898148536229888,garcia,10,16,PER,0.996
1600898148536229888,republican,20,30,MISC,0.9991
1600898148536229888,florida,49,56,LOC,0.9998
1600898148943417345,us,18,22,LOC,0.9992
1600898149765218304,covid-19,81,89,MISC,0.7537
1600898149765218304,swvryysn65,191,201,MISC,0.6358
1600898150205894656,hunter biden,53,65,PER,0.9583
1600898150205894656,ilhan omar,67,77,PER,0.9882
1600898150205894656,jeffrey epstein,97,112,PER,0.9836
1600898150205894656,aoc,126,129,ORG,0.9946
1600898150603968512,duke university,56,71,ORG,0.7359
1600898151078297600,sac,136,139,ORG,0.8417
1600898151824883712,fda,62,65,ORG,0.9997
1600898151824883712,c19,80,83,MISC,0.6637
1600898151975915520,coach lane,77,87,ORG,0.5425
1600898153363939328,biden,37,42,PER,0.7364
1600898153363939328,afghanistan,63,74,LOC,0.9711
1600898153363939328,brittney griner,76,91,ORG,0.8055
1600898153363939328,label,134,139,ORG,0.6206
1600898153544572929,man-flu,25,32,MISC,0.7174
1600898153552781314,bank of ghana,53,66,ORG,0.5273
1600898153670053888,anne sacoolas,109,122,PER,0.999
1600898153888088064,china,183,188,LOC,0.527
1600898154043432960,house,0,5,ORG,0.6994
1600898154043432960,covid,53,58,MISC,0.6367
1600898154043432960,boston news,77,88,ORG,0.8411
1600898154324381697,covid ethics symposium,46,68,MISC,0.7148
1600898154324381697,midst of darkness light prevails,78,110,MISC,0.8082
1600898154609901570,david berger,38,50,PER,0.9997
1600898154609901570,covid,64,69,ORG,0.4998
1600898154609901570,biden knew,96,106,PER,0.5777
1600898154714435584,covid,48,53,ORG,0.284
1600898154714435584,why?,84,88,MISC,0.6949
1600898156392325121,cdc &amp,21,29,ORG,0.7741
1600898156782403584,sanjiv gandhi,55,68,PER,0.9978
1600898156782403584,covid,102,107,MISC,0.7275
1600898157998923777,trump,47,52,PER,0.8122
1600898161136078856,murthy,4,10,PER,0.996
1600898161136078856,chicago department of public health,53,88,ORG,0.9193
1600898161136078856,alison arwady,106,119,PER,0.9988
1600898161215770629,hi,3,5,LOC,0.6121
1600898161215770629,jhu,149,152,ORG,0.8375
1600898161215770629,coronavirus research center,155,182,ORG,0.6306
1600898161265950720,pfizer,18,24,ORG,0.9982
1600898161387737102,nazis,99,104,MISC,0.9819
1600898161387737102,us,189,191,LOC,0.5171
1600898161916399621,ndaa,104,108,ORG,0.479
1600898162230804480,jhu,150,153,ORG,0.8407
1600898162230804480,coronavirus research center,156,183,ORG,0.6491
1600898163245719558,va,3,5,LOC,0.9821
1600898163245719558,jhu,150,153,ORG,0.8354
1600898163245719558,coronavirus research center,156,183,ORG,0.6242
1600898163271172097,america,96,103,LOC,0.9997
1600898166127140864,church,7,13,ORG,0.7562
1600898166349434880,duckie,47,53,PER,0.9267
1600898166517551106,laduesupe,93,102,MISC,0.9766
1600898167708717056,rsv,29,32,MISC,0.9521
1600898168698286080,covid,108,113,MISC,0.7751
1600898169449373699,thanksgiving,93,105,MISC,0.5895
