Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1605985856262574080,rewarddollars,37,50,MISC,0.9534
1605985940689780736,rewarddollars,37,50,MISC,0.9534
1605985967822671875,rewarddollars,37,50,MISC,0.9534
1605986009983750144,rewarddollars,37,50,MISC,0.9534
1605986080058007552,rewarddollars,37,50,MISC,0.9512
1605986106016780288,rewarddollars,37,50,MISC,0.9512
1605986157946208256,rewarddollars,37,50,MISC,0.9512
1605986302393929728,rewarddollars,37,50,MISC,0.9528
1605986355615514629,rewarddollars,37,50,MISC,0.9528
1605986427958870040,covid19 flattenthecurve stayathome,66,100,MISC,0.7028
