Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606258592155303936,desantis’,31,40,ORG,0.4647
1606258618235465728,covid19,33,40,ORG,0.5529
1606258618235465728,thank you america,103,120,MISC,0.8209
1606258618235465728,togetherwestand usa coronavirus,122,153,ORG,0.6636
1606258623919063040,indian medical association,20,46,ORG,0.6973
1606258623919063040,indians,77,84,MISC,0.904
1606258623919063040,coronavirus,95,106,MISC,0.9515
1606258623919063040,china,114,119,LOC,0.9999
1606258645523582976,china,85,90,LOC,0.9848
1606258652637167617,pti,39,42,ORG,0.9764
1606258652637167617,bharatbiotech,44,57,ORG,0.862
1606258652637167617,covidvaccination,71,87,MISC,0.9242
1606258652637167617,cowin,117,122,ORG,0.3776
1606258653568311296,covid-19,76,84,MISC,0.8523
1606258653568311296,coronavirus,182,193,MISC,0.9437
1606258721985904641,india,20,25,LOC,0.9969
1606258721985904641,healthminister,39,53,ORG,0.5004
1606258721985904641,covid,99,104,ORG,0.2908
1606258728147320832,pti,48,51,ORG,0.9873
1606258728147320832,bharatbiotech,53,66,ORG,0.8929
1606258728147320832,covidvaccination,80,96,MISC,0.8751
1606258728147320832,cowin,126,131,ORG,0.349
1606258803942764544,ayravata,1,9,PER,0.4028
1606258803942764544,coron,41,46,LOC,0.5422
1606258803942764544,chennai,50,57,LOC,0.9989
1606258803942764544,christin,62,70,PER,0.5207
1606258803942764544,christian,150,159,MISC,0.9986
1606258803942764544,hindu,187,192,MISC,0.9942
1606258821638275074,coronavirus,41,52,MISC,0.9731
1606258852512428035,india,20,25,LOC,0.9866
1606258861882613761,ellie diop,0,10,PER,0.9942
1606258874356482051,victoria,70,78,LOC,0.998
1606258874356482051,christmas,88,97,MISC,0.6546
1606258918497230848,bbc news,51,59,ORG,0.8724
1606258918497230848,coronavirus,62,73,MISC,0.859
1606258955906342913,scotland,10,18,LOC,0.9982
1606258955906342913,nhs coronavirus covid-19,59,83,ORG,0.5627
1606258994367975424,covid19,55,62,MISC,0.7358
1606258994367975424,us,95,99,LOC,0.9929
1606259022092304384,putin,21,26,PER,0.8343
1606259022092304384,coronavirus,29,40,MISC,0.9297
1606259022092304384,ukraine,87,94,LOC,0.9982
1606259034385920001,coronavirusoutbreak   china,0,27,ORG,0.682
1606259038089535489,covid-19 infection survey,19,44,MISC,0.6051
1606259038089535489,wales,97,102,LOC,0.9997
1606259040203558913,putin,21,26,PER,0.7087
1606259040203558913,coronavirus,29,40,MISC,0.8989
1606259040203558913,ukraine,87,94,LOC,0.9987
1606259094146338816,china,28,33,LOC,0.5747
1606259094146338816,lemons,68,74,MISC,0.5854
1606259140673736704,indian medical association,20,46,ORG,0.6973
1606259140673736704,indians,77,84,MISC,0.904
1606259140673736704,coronavirus,95,106,MISC,0.9515
1606259140673736704,china,114,119,LOC,0.9999
1606259218570366977,new jersey,0,10,LOC,0.972
1606259218570366977,coronavirus,72,83,MISC,0.9916
1606259225856180225,asia pacific,0,12,ORG,0.7169
1606259225856180225,fiji,37,41,LOC,0.9372
1606259225856180225,frank bainimarama,108,125,PER,0.9441
1606259225856180225,pacific islands,128,143,LOC,0.793
1606259225856180225,fiji,146,150,LOC,0.9997
1606259225856180225,taiwan,153,159,LOC,0.9999
1606259225856180225,china,162,167,LOC,0.9998
1606259225856180225,coronavirus,170,181,MISC,0.8994
1606259225856180225,asia pacific,194,206,ORG,0.5561
1606259225856180225,guardian,221,229,ORG,0.4275
1606259311788756993,new york state xbb,40,58,LOC,0.7763
1606259316885012481,alachua,43,50,LOC,0.8421
1606259316885012481,florida,52,59,LOC,0.9984
1606259316885012481,alchem,63,69,MISC,0.5977
1606259316885012481,robert malone,85,98,PER,0.9923
1606259316885012481,darpa,132,137,ORG,0.6852
1606259442969767936,china,67,72,LOC,0.9997
1606259496111718403,ellie diop,0,10,PER,0.9942
1606259511358103552,china,34,39,LOC,0.9997
1606259511358103552,covid tsunami,63,76,LOC,0.3187
1606259511358103552,china,85,90,LOC,0.9995
1606259511358103552,chinese,103,110,MISC,0.9982
1606259586008199174,kn95,47,51,MISC,0.8024
1606259598067118080,japanese,8,16,MISC,0.999
1606259598067118080,china,24,29,LOC,0.9999
1606259598067118080,chongqing,32,41,LOC,0.9933
1606259700688949248,victoria,70,78,LOC,0.998
1606259700688949248,christmas,88,97,MISC,0.6546
1606259716098854912,china,28,33,LOC,0.5747
1606259716098854912,lemons,68,74,MISC,0.5854
1606259744863588352,china,28,33,LOC,0.5747
1606259744863588352,lemons,68,74,MISC,0.5854
1606259746897477633,department of health,4,24,ORG,0.95
1606259746897477633,coronavirus,91,102,MISC,0.9628
1606259746897477633,covid-19,104,112,ORG,0.4629
1606259746897477633,infection survey,114,130,MISC,0.879
1606259746897477633,cis,132,135,ORG,0.5345
1606259747635613696,china,28,33,LOC,0.5747
1606259747635613696,lemons,68,74,MISC,0.5854
1606259760562548736,putin,21,26,PER,0.8343
1606259760562548736,coronavirus,29,40,MISC,0.9297
1606259760562548736,ukraine,87,94,LOC,0.9982
1606259778497437696,swansea,13,20,LOC,0.9688
1606259787653533696,china,85,90,LOC,0.9848
1606259903781392384,putin,21,26,PER,0.8343
1606259903781392384,coronavirus,29,40,MISC,0.9297
1606259903781392384,ukraine,87,94,LOC,0.9982
1606259904041259008,alachua,43,50,LOC,0.8421
1606259904041259008,florida,52,59,LOC,0.9984
1606259904041259008,alchem,63,69,MISC,0.5977
1606259904041259008,robert malone,85,98,PER,0.9923
1606259904041259008,darpa,132,137,ORG,0.6852
1606259945350889472,putin,21,26,PER,0.7087
1606259945350889472,coronavirus,29,40,MISC,0.8989
1606259945350889472,ukraine,87,94,LOC,0.9987
1606259963495596032,jntuh,64,69,ORG,0.7758
1606259989349277696,jntuh,85,90,ORG,0.8849
1606260037457846273,wales,118,123,LOC,0.9995
1606260045536456705,indian medical association,20,46,ORG,0.6973
1606260045536456705,indians,77,84,MISC,0.904
1606260045536456705,coronavirus,95,106,MISC,0.9515
1606260045536456705,china,114,119,LOC,0.9999
1606260154403393536,indian medical association,20,46,ORG,0.6973
1606260154403393536,indians,77,84,MISC,0.904
1606260154403393536,coronavirus,95,106,MISC,0.9515
1606260154403393536,china,114,119,LOC,0.9999
1606260198451970049,putin,21,26,PER,0.8343
1606260198451970049,coronavirus,29,40,MISC,0.9297
1606260198451970049,ukraine,87,94,LOC,0.9982
1606260274536755200,corona omicron,108,122,MISC,0.4887
1606260274536755200,china,238,243,LOC,0.933
1606260294426234882,covi,135,139,ORG,0.2273
1606260324579086336,wales,118,123,LOC,0.9995
1606260334045659136,wales,118,123,LOC,0.9995
1606260354555596800,putin,21,26,PER,0.8343
1606260354555596800,coronavirus,29,40,MISC,0.9297
1606260354555596800,ukraine,87,94,LOC,0.9982
1606260369315442688,peter hotez,27,38,PER,0.9921
1606260377230069762,china,64,69,LOC,0.9987
1606260377230069762,us,71,73,LOC,0.9964
1606260377230069762,japan,75,80,LOC,0.9999
1606260377230069762,india,94,99,LOC,0.9996
1606260403670904833,china,28,33,LOC,0.5747
1606260403670904833,lemons,68,74,MISC,0.5854
1606260435245596672,granny,111,117,PER,0.7809
1606260490509774848,china,28,33,LOC,0.5747
1606260490509774848,lemons,68,74,MISC,0.5854
1606260528732467200,victoria,70,78,LOC,0.998
1606260528732467200,christmas,88,97,MISC,0.6546
1606260539117617152,ccp,28,31,ORG,0.9955
1606260639286050817,china,30,35,LOC,0.9871
1606260639286050817,intravenous therapy,40,59,MISC,0.8459
1606260647301373952,china,70,75,LOC,0.9781
1606260647301373952,! covid,75,82,MISC,0.652
1606260647301373952,hiv,108,111,MISC,0.8342
1606260647301373952,coronavirus,116,127,MISC,0.9974
1606260647301373952,coronavirus,145,156,MISC,0.9373
1606260647301373952,kary mullis,205,216,PER,0.9984
1606260647301373952,luc montagnier,221,235,PER,0.9973
1606260664716197890,china,85,90,LOC,0.9848
1606260711876972544,china,28,33,LOC,0.5747
1606260711876972544,lemons,68,74,MISC,0.5854
1606260732152233984,beijing,55,62,LOC,0.9955
1606260732152233984,china,76,81,LOC,0.9996
1606260764129443841,wales,118,123,LOC,0.9995
1606260796132048896,coronavirus,11,22,MISC,0.7233
1606260796132048896,bharat biotech,38,52,ORG,0.8601
1606260796132048896,india news - times of india,103,130,ORG,0.642
1606260833490591744,coronavirus,18,29,MISC,0.9863
1606260893074980864,china,30,35,LOC,0.9871
1606260893074980864,intravenous therapy,40,59,MISC,0.8459
1606260942265667584,china,19,24,LOC,0.9999
1606260942265667584,covid,45,50,MISC,0.7215
1606260962482429953,china,34,39,LOC,0.9997
1606260962482429953,covid tsunami,63,76,LOC,0.3187
1606260962482429953,china,85,90,LOC,0.9995
1606260962482429953,chinese,103,110,MISC,0.9982
1606260985349558273,china,85,90,LOC,0.9848
1606260988012949504,china,28,33,LOC,0.5747
1606260988012949504,lemons,68,74,MISC,0.5854
1606261040416595968,bbc news,51,59,ORG,0.8724
1606261040416595968,coronavirus,62,73,MISC,0.859
1606261093718003714,china,64,69,LOC,0.9987
1606261093718003714,us,71,73,LOC,0.9964
1606261093718003714,japan,75,80,LOC,0.9999
1606261093718003714,india,94,99,LOC,0.9996
1606261273808629763,china,28,33,LOC,0.9999
1606261273808629763,covid,62,67,LOC,0.4551
1606261327000805378,musk,42,46,ORG,0.9181
1606261327000805378,tesla,97,102,ORG,0.9599
1606261327000805378,china,119,124,LOC,0.9975
1606261392192831489,punjab,0,6,LOC,0.9687
1606261392192831489,bhagwant mann,53,66,ORG,0.6829
1606261392192831489,uq3eh6nlyu  bhagwantmann punjab coronacases covidcases coronavirus covid19 corona covid,81,168,MISC,0.6425
1606261392192831489,bhagwantmann,170,182,LOC,0.9418
1606261408131215361,china,30,35,LOC,0.928
1606261416322818049,india,83,88,LOC,0.9988
1606261427102044161,china,85,90,LOC,0.9848
1606261475995095040,china,85,90,LOC,0.9848
1606261480084492289,taj mahal  india,86,102,LOC,0.7701
1606261500972109825,putin,21,26,PER,0.7087
1606261500972109825,coronavirus,29,40,MISC,0.8989
1606261500972109825,ukraine,87,94,LOC,0.9987
1606261580945149955,china,28,33,LOC,0.5747
1606261580945149955,lemons,68,74,MISC,0.5854
1606261605154578432,china,42,47,LOC,0.9999
1606261605154578432,covid,76,81,LOC,0.5084
1606261618035367937,white house,116,127,LOC,0.9929
1606261636406263808,china,85,90,LOC,0.9848
1606261663572938752,putin,21,26,PER,0.8343
1606261663572938752,coronavirus,29,40,MISC,0.9297
1606261663572938752,ukraine,87,94,LOC,0.9982
1606261708888199168,putin,20,25,PER,0.9536
1606261708888199168,coronavirus,28,39,MISC,0.9477
1606261708888199168,ukraine,86,93,LOC,0.9996
1606261708888199168,djt,108,111,MISC,0.6421
1606261708888199168,chyna!,132,138,ORG,0.5529
1606261819009429504,china,30,35,LOC,0.9871
1606261819009429504,intravenous therapy,40,59,MISC,0.8459
1606261846163574792,merry christmas,173,188,MISC,0.8057
1606261847404843014,bharatbiotech,45,58,ORG,0.572
1606261848751603712,china,85,90,LOC,0.9848
1606261976258207746,indian medical association,20,46,ORG,0.6973
1606261976258207746,indians,77,84,MISC,0.904
1606261976258207746,coronavirus,95,106,MISC,0.9515
1606261976258207746,china,114,119,LOC,0.9999
1606262082403385346,beijing,34,41,LOC,0.9999
1606262082403385346,covid19,80,87,MISC,0.7551
1606262082403385346,china,114,119,LOC,0.9999
1606262105232928769,covid news,0,10,ORG,0.6137
1606262105232928769,dr mansukh mandaviya,25,45,ORG,0.9384
1606262106013196289,bbc,66,69,ORG,0.4868
1606262117144862720,covid,48,53,MISC,0.8253
1606262117144862720,rsv,55,58,MISC,0.9683
1606262144118530050,bbc,66,69,ORG,0.4998
1606262162929770496,ishwar gilada,45,58,PER,0.9888
1606262318756777985,ivermectin,32,42,ORG,0.7326
1606262360141856770,fda,21,24,ORG,0.9944
1606262360141856770,pfizer,32,38,ORG,0.9876
1606262360141856770,corona virus disease,110,130,MISC,0.6814
1606262405113192451,coronavirus,0,11,MISC,0.9147
1606262405113192451,uk,46,48,LOC,0.9957
1606262405113192451,england,157,164,LOC,0.9915
1606262405113192451,scotland,169,177,LOC,0.9982
1606262405113192451,wales,212,217,LOC,0.9885
1606262405113192451,northern ireland,222,238,LOC,0.9623
1606262457814503426,indian medical association,20,46,ORG,0.6973
1606262457814503426,indians,77,84,MISC,0.904
1606262457814503426,coronavirus,95,106,MISC,0.9515
1606262457814503426,china,114,119,LOC,0.9999
1606262467092484096,covid 19,69,77,MISC,0.7647
1606262467092484096,daniel,215,221,PER,0.9544
1606262547421741056,john hagee,7,17,PER,0.9928
1606262570544832517,putin,21,26,PER,0.8343
1606262570544832517,coronavirus,29,40,MISC,0.9297
1606262570544832517,ukraine,87,94,LOC,0.9982
1606262614555754501,indian medical association,20,46,ORG,0.6973
1606262614555754501,indians,77,84,MISC,0.904
1606262614555754501,coronavirus,95,106,MISC,0.9515
1606262614555754501,china,114,119,LOC,0.9999
1606262708453548033,china,85,90,LOC,0.9848
1606262713998487553,bbc news,51,59,ORG,0.8724
1606262713998487553,coronavirus,62,73,MISC,0.859
1606262833481920513,china,28,33,LOC,0.9999
1606262833481920513,covid19,62,69,MISC,0.8176
1606262851936452608,china,0,5,LOC,0.9999
1606262873311047680,india,46,51,LOC,0.9996
1606262873311047680,the new indian express,79,101,ORG,0.852
1606262875055611904,indian medical association,20,46,ORG,0.6973
1606262875055611904,indians,77,84,MISC,0.904
1606262875055611904,coronavirus,95,106,MISC,0.9515
1606262875055611904,china,114,119,LOC,0.9999
1606262882475220992,india,85,90,LOC,0.9974
1606262889223843840,china,28,33,LOC,0.5747
1606262889223843840,lemons,68,74,MISC,0.5854
1606262894047305728,china,85,90,LOC,0.9848
1606262910262554624,kn95,47,51,MISC,0.8024
1606262921721286656,ade,64,67,ORG,0.5138
1606262921721286656,pharma,117,123,ORG,0.8485
1606262928591552512,putin,21,26,PER,0.8343
1606262928591552512,coronavirus,29,40,MISC,0.9297
1606262928591552512,ukraine,87,94,LOC,0.9982
1606262940511875074,china,50,55,LOC,0.9922
1606262940511875074,china covidisnotover covidisntover corona covid,96,143,MISC,0.8458
1606262944156635136,florida supreme court,10,31,ORG,0.8875
1606262944156635136,ron desantis’,50,63,PER,0.9969
1606262944156635136,covid-19,185,193,MISC,0.7726
1606262944156635136,pfizer,220,226,ORG,0.8774
1606262944156635136,moderna,231,238,ORG,0.8547
1606262952818085888,bbc news,51,59,ORG,0.8724
1606262952818085888,coronavirus,62,73,MISC,0.859
1606263047882182657,bbmp,17,21,ORG,0.9979
1606263051593867264,bbc news,51,59,ORG,0.8724
1606263051593867264,coronavirus,62,73,MISC,0.859
1606263057172205568,china,30,35,LOC,0.9871
1606263057172205568,intravenous therapy,40,59,MISC,0.8459
1606263100025368576,china,24,29,LOC,0.9999
1606263100025368576,covid,46,51,MISC,0.7541
1606263135827959808,coronavirus,65,76,MISC,0.9961
1606263156577140736,china,42,47,LOC,0.9999
1606263156577140736,covid,76,81,LOC,0.5084
1606263172389900290,china,73,78,LOC,0.9999
1606263174537261059,putin,21,26,PER,0.7087
1606263174537261059,coronavirus,29,40,MISC,0.8989
1606263174537261059,ukraine,87,94,LOC,0.9987
1606263178223964160,un,121,123,ORG,0.9992
1606263178425290752,putin,21,26,PER,0.8343
1606263178425290752,coronavirus,29,40,MISC,0.9297
1606263178425290752,ukraine,87,94,LOC,0.9982
1606263203788640256,write a python,77,91,MISC,0.8303
1606263203788640256,novel coronavirus,136,153,MISC,0.6536
1606263203788640256,covid,156,161,ORG,0.5012
1606263203788640256,write a python,177,191,MISC,0.876
1606263203788640256,novel coronavirus,236,253,MISC,0.7221
1606263203788640256,covid,256,261,ORG,0.5227
1606263293462601731,wh,57,59,ORG,0.9795
1606263293462601731,congress,67,75,ORG,0.9969
1606263293462601731,obama-era,95,104,MISC,0.9925
1606263313913913346,china,85,90,LOC,0.9848
1606263356440170497,putin,21,26,PER,0.7087
1606263356440170497,coronavirus,29,40,MISC,0.8989
1606263356440170497,ukraine,87,94,LOC,0.9987
1606263364039999488,covid news,0,10,ORG,0.5409
1606263364039999488,states,43,49,LOC,0.8071
1606263364039999488,uts,50,53,ORG,0.9085
1606263378875453441,japan,8,13,LOC,0.9613
1606263378875453441,omicron,20,27,ORG,0.4376
1606263395740966914,china,20,25,LOC,0.9999
1606263395740966914,covid-19,72,80,MISC,0.8269
1606263497259614209,george hotz,0,11,PER,0.6723
1606263589941129217,china,30,35,LOC,0.9871
1606263589941129217,intravenous therapy,40,59,MISC,0.8459
1606263606479409154,china,36,41,LOC,0.9987
1606263618105769984,illinois,47,55,LOC,0.9987
1606263740986363904,reuters,4,11,ORG,0.7039
1606263740986363904,xi jinping,93,103,PER,0.9789
1606263758342463488,japan,20,25,LOC,0.9854
1606263758724116480,china,73,78,LOC,0.9999
1606263778793897986,china,28,33,LOC,0.5747
1606263778793897986,lemons,68,74,MISC,0.5854
1606263814349111298,omicron xbb,83,94,ORG,0.4372
1606263828404215808,china,38,43,LOC,0.9999
1606263828404215808,rfk jr,175,181,ORG,0.451
1606263828404215808,vaxx for coronavirus,249,269,MISC,0.5736
1606263851338514432,covid-dedicated,18,33,MISC,0.8976
1606263851338514432,states and unionterritories,72,99,ORG,0.6547
1606263869244309506,china,72,77,LOC,0.9908
1606263869244309506,covid19,98,105,ORG,0.4581
1606263869244309506,china covidisno,118,133,ORG,0.7993
1606263930392702977,india,59,64,LOC,0.5832
1606263930392702977,rugpthdogo,98,108,LOC,0.8612
1606263945349718017,chinacovidcases chinacovidnightmare corona  lockdown  coronavirus covidvaccine covid19 covidchristmas covid19ind,18,130,MISC,0.8629
1606263986701209601,putin,21,26,PER,0.8343
1606263986701209601,coronavirus,29,40,MISC,0.9297
1606263986701209601,ukraine,87,94,LOC,0.9982
1606263988651581441,england,63,70,LOC,0.9984
1606264015457423360,china,27,32,LOC,0.991
1606264015457423360,bf7 omicron,52,64,ORG,0.6765
1606264015457423360,india news - times of india,113,140,ORG,0.7419
1606264071254290433,gagandeep kang,144,158,PER,0.9864
1606264092209033218,putin,20,25,PER,0.9536
1606264092209033218,coronavirus,28,39,MISC,0.9477
1606264092209033218,ukraine,86,93,LOC,0.9996
1606264092209033218,djt,108,111,MISC,0.6421
1606264092209033218,chyna!,132,138,ORG,0.5529
1606264094725644290,putin,21,26,PER,0.8343
1606264094725644290,coronavirus,29,40,MISC,0.9297
1606264094725644290,ukraine,87,94,LOC,0.9982
1606264099574190081,china,85,90,LOC,0.9848
1606264106142547972,alachua,43,50,LOC,0.8421
1606264106142547972,florida,52,59,LOC,0.9984
1606264106142547972,alchem,63,69,MISC,0.5977
1606264106142547972,robert malone,85,98,PER,0.9923
1606264106142547972,darpa,132,137,ORG,0.6852
1606264156608307200,putin,21,26,PER,0.8343
1606264156608307200,coronavirus,29,40,MISC,0.9297
1606264156608307200,ukraine,87,94,LOC,0.9982
1606264159032811520,beijing,34,41,LOC,0.9999
1606264159032811520,covid19,80,87,MISC,0.7551
1606264159032811520,china,114,119,LOC,0.9999
1606264178750078976,coronavirus,0,11,MISC,0.9143
1606264178750078976,uk,46,48,LOC,0.9961
1606264178750078976,england,171,178,LOC,0.9994
1606264198765240322,south carolina,0,14,LOC,0.9862
1606264198765240322,coronavirus,76,87,MISC,0.9918
1606264199738322944,anthony fauci,40,53,PER,0.9914
1606264199738322944,ron desantis,69,81,PER,0.6481
1606264219611136000,china,85,90,LOC,0.9848
1606264234374926336,china,85,90,LOC,0.9848
1606264281229451265,congress,46,54,ORG,0.9456
1606264281229451265,bjp,65,68,ORG,0.9801
1606264281229451265,bjp,172,175,ORG,0.9409
1606264344353742848,reuters,4,11,ORG,0.7039
1606264344353742848,xi jinping,93,103,PER,0.9789
1606264349638549505,taj mahal  india,86,102,LOC,0.7701
1606264443742076933,indian media,28,40,ORG,0.7889
1606264443742076933,reality  chinacovidcases,91,115,MISC,0.7414
1606264449752780800,victoria,70,78,LOC,0.998
1606264449752780800,christmas,88,97,MISC,0.6546
1606264481125847041,putin,21,26,PER,0.7087
1606264481125847041,coronavirus,29,40,MISC,0.8989
1606264481125847041,ukraine,87,94,LOC,0.9987
1606264545600741377,china,28,33,LOC,0.5747
1606264545600741377,lemons,68,74,MISC,0.5854
1606264559441891329,putin,21,26,PER,0.8343
1606264559441891329,coronavirus,29,40,MISC,0.9297
1606264559441891329,ukraine,87,94,LOC,0.9982
1606264568778412032,putin,21,26,PER,0.8343
1606264568778412032,coronavirus,29,40,MISC,0.9297
1606264568778412032,ukraine,87,94,LOC,0.9982
1606264573731909633,putin,21,26,PER,0.7087
1606264573731909633,coronavirus,29,40,MISC,0.8989
1606264573731909633,ukraine,87,94,LOC,0.9987
1606264629721718785,mother earth,86,98,LOC,0.5001
1606264706779357184,barca,77,82,ORG,0.9891
1606264706779357184,messi,111,116,PER,0.9894
1606264706779357184,french,120,126,MISC,0.9983
1606264706779357184,madrid,172,178,LOC,0.9996
1606264706779357184,coronavirus,205,216,MISC,0.9958
1606264706779357184,fifa,218,222,ORG,0.9992
1606264720113242115,hiv,178,181,MISC,0.991
1606264720113242115,rsv,194,197,MISC,0.9111
1606264720113242115,mers,199,203,MISC,0.6853
1606264720113242115,fda,305,308,ORG,0.4734
1606264720113242115,us,325,327,LOC,0.9955
1606264745480392707,uk,60,62,LOC,0.9983
1606264810982645760,sweden,0,6,LOC,0.9983
1606264829081227264,ukraine,48,55,LOC,0.9991
1606264829081227264,coronavirus,124,135,MISC,0.9361
1606264838442737664,china,85,90,LOC,0.9848
1606264897636950016,indian medical association,20,46,ORG,0.6973
1606264897636950016,indians,77,84,MISC,0.904
1606264897636950016,coronavirus,95,106,MISC,0.9515
1606264897636950016,china,114,119,LOC,0.9999
1606264942436372487,china,46,51,LOC,0.9916
1606264942436372487,bf7 omicron,71,83,ORG,0.6112
1606264942436372487,india,132,137,LOC,0.971
1606264945003401217,putin,21,26,PER,0.8343
1606264945003401217,coronavirus,29,40,MISC,0.9297
1606264945003401217,ukraine,87,94,LOC,0.9982
1606265007141900288,anandmahindra,0,13,PER,0.9962
1606265007141900288,china,69,74,LOC,0.9997
1606265007141900288,chongqing medical university hospital’,138,176,ORG,0.8151
1606265056265748484,haidian district of beijing,0,27,ORG,0.778
1606265090784772098,china,44,49,LOC,0.9795
1606265098917408768,wh,57,59,ORG,0.9795
1606265098917408768,congress,67,75,ORG,0.9969
1606265098917408768,obama-era,95,104,MISC,0.9925
1606265101324914690,china,66,71,LOC,0.9977
1606265101324914690,china,99,104,LOC,0.8681
1606265104307085313,putin,21,26,PER,0.7087
1606265104307085313,coronavirus,29,40,MISC,0.8989
1606265104307085313,ukraine,87,94,LOC,0.9987
1606265145847681024,anandmahindra,14,27,PER,0.9274
1606265145847681024,china,83,88,LOC,0.9998
1606265175522148353,florida supreme court,22,43,ORG,0.851
1606265175522148353,ron desantis’,62,75,PER,0.9962
1606265196795887617,union govt,82,92,ORG,0.7799
1606265212541206529,corona,0,6,MISC,0.6945
1606265212541206529,india,51,56,LOC,0.9981
1606265212541206529,china,146,151,LOC,0.4916
1606265212541206529,maharashtra maharashtranews india,177,210,ORG,0.5211
1606265238625492992,uk,60,62,LOC,0.9986
1606265258238021632,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606265333039435777,ade,64,67,ORG,0.5138
1606265333039435777,pharma,117,123,ORG,0.8485
1606265397661077506,jayne,225,230,PER,0.9988
1606265439406813184,hongkongers,63,74,MISC,0.9713
1606265439406813184,china,136,141,LOC,0.9986
1606265481479876608,wsiu,22,26,ORG,0.9356
1606265488052555778,china,82,87,LOC,0.9892
1606265488052555778,n5ncyrai,129,137,LOC,0.8648
1606265585226387457,corbevax,27,35,ORG,0.6055
1606265585226387457,covishield,75,85,ORG,0.5245
1606265585226387457,omicron,119,126,ORG,0.4053
1606265661897904128,putin,21,26,PER,0.8343
1606265661897904128,coronavirus,29,40,MISC,0.9297
1606265661897904128,ukraine,87,94,LOC,0.9982
1606265769565687808,anandmahindra,14,27,PER,0.9274
1606265769565687808,china,83,88,LOC,0.9998
1606265777010536448,pappu rahul gandhi,18,36,PER,0.9812
1606265777010536448,bharat jodo yatra,90,107,PER,0.9592
1606265840831107072,uk,11,13,LOC,0.9991
1606265840831107072,dan wootton,15,26,ORG,0.798
1606265840831107072,chris bryant,103,115,PER,0.9461
1606265881360621568,covid news,0,10,ORG,0.5264
1606265881360621568,states,43,49,LOC,0.8143
1606265881360621568,uts,50,53,ORG,0.9258
1606265893943578624,putin,21,26,PER,0.8343
1606265893943578624,coronavirus,29,40,MISC,0.9297
1606265893943578624,ukraine,87,94,LOC,0.9982
1606266006170640389,china,0,5,LOC,1.0
1606266006170640389,covid,27,32,MISC,0.965
1606266033353867264,india,68,73,LOC,0.9992
1606266033353867264,tata,132,136,ORG,0.4206
1606266049778925569,anandmahindra,14,27,PER,0.9274
1606266049778925569,china,83,88,LOC,0.9998
1606266101620297729,putin,21,26,PER,0.8343
1606266101620297729,coronavirus,29,40,MISC,0.9297
1606266101620297729,ukraine,87,94,LOC,0.9982
1606266166002974720,niel ferguson,154,167,PER,0.9975
1606266174328606721,corbevax,45,53,ORG,0.6124
1606266174328606721,covishield,93,103,ORG,0.474
1606266187914137600,covid,29,34,MISC,0.6305
1606266293413298176,ikn weekly fifaworldcup qatar2022 messi mbappe fifa  indiakagame mansukhmandaviya coronavirus corona covid charlessobhraj russiaukrainewar ukrainerussiawar putin zelenskyy biden russia ukraine,26,218,MISC,0.8589
1606266314573611009,europe,64,70,LOC,0.9966
1606266324363132931,union govt,103,113,ORG,0.871
1606266328427499520,china,85,90,LOC,0.9848
1606266373373677569,jamshedpur,0,10,LOC,0.3551
1606266379983806464,putin,21,26,PER,0.8343
