Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603585756219465728,pfizer,17,23,ORG,0.9866
1603585757708705792,gitmo,253,258,LOC,0.8382
1603585759432167424,phoenix suns,127,139,ORG,0.6853
1603585760803823617,madrid,246,252,LOC,0.9997
1603585760803823617,omicron,254,261,ORG,0.3986
1603585761542299648,martin co,130,139,ORG,0.6495
1603585762074796033,elon musk,14,23,PER,0.8411
1603585762074796033,fauci,82,87,PER,0.9842
1603585762074796033,fauci,110,115,PER,0.9967
1603585762599084032,america,117,124,LOC,0.9936
1603585765543387137,naccho,116,122,ORG,0.603
1603585766940037120,covid,50,55,LOC,0.5847
1603585768529723392,un,8,10,ORG,0.7334
1603585768529723392,china,155,160,LOC,0.9999
1603585770463186944,america,41,48,LOC,0.9995
1603585770551480321,fy2023 national defense authorization act,41,82,MISC,0.6717
1603585770551480321,senate,98,104,ORG,0.999
1603585770551480321,biden,131,136,PER,0.9962
1603585770735927296,covid,38,43,ORG,0.4103
1603585771197308933,biden,23,28,PER,0.9997
1603585771822252032,ron desantis,47,59,PER,0.9986
1603585771822252032,covid,86,91,ORG,0.8427
1603585773286064128,senate,21,27,ORG,0.9993
1603585773286064128,covid-19,70,78,MISC,0.8717
1603585773286064128,ukraine,105,112,LOC,0.995
1603585773650948096,reuters,1,8,ORG,0.5121
1603585773650948096,us,17,21,LOC,0.6306
1603585773650948096,us,105,109,LOC,0.9406
1603585773839581184,swifties,36,44,MISC,0.9653
1603585773839581184,taylor,62,68,PER,0.9994
1603585773839581184,lavender haze,223,236,LOC,0.8207
1603585774208913408,covid,85,90,ORG,0.4432
1603585774410244098,bolinger,5,13,PER,0.5533
1603585774410244098,trump,75,80,PER,0.8479
1603585774410244098,judas,145,150,PER,0.7979
1603585777451282432,america,117,124,LOC,0.9936
1603585778571005957,ron desantis,47,59,PER,0.9986
1603585778571005957,covid,86,91,ORG,0.8427
1603585781423276032,uk,20,22,LOC,0.9994
1603585782824194049,new yorkers,125,136,MISC,0.8693
1603585783033741312,ucirvinesom,36,47,MISC,0.6417
1603585783033741312,uc,102,104,ORG,0.9876
1603585784279433216,mrahmadkmalik,65,78,ORG,0.8513
1603585784279433216,abridgen,105,113,ORG,0.9113
1603585785017647105,joe,114,117,PER,0.8509
1603585785017647105,thwart,130,136,MISC,0.6297
1603585785827147777,covid,33,38,LOC,0.3446
1603585785827147777,fauci,61,66,PER,0.8582
1603585786095484929,chuckgrassley,1,14,PER,0.4978
1603585787202834432,sasha-ann simons,41,57,PER,0.9771
1603585787202834432,chicago public radio,59,79,ORG,0.8463
1603585788137984000,j bhattacharya,20,34,PER,0.8786
1603585788137984000,twitter,82,89,ORG,0.7052
1603585791074086912,senate,0,6,ORG,0.9989
1603585791074086912,covid,38,43,MISC,0.7548
1603585791074086912,biden,91,96,PER,0.9995
1603585791480971264,canada,30,36,LOC,0.9999
1603585791837765632,qld,86,89,LOC,0.6196
1603585791837765632,qld,128,131,LOC,0.5288
1603585792613535744,"""anns snack bar""",0,15,ORG,0.789
1603585792907313152,covid,123,128,PER,0.5967
1603585793091592194,fauci,27,32,PER,0.428
1603585793091592194,twitter,65,72,ORG,0.6881
1603585793091592194,covid,100,105,ORG,0.5495
1603585793091592194,biden,108,113,PER,0.9978
1603585793666080768,jesus,89,94,PER,0.4675
1603585794316283905,covid,45,50,PER,0.5038
1603585794316283905,icu,55,58,LOC,0.9372
1603585794316283905,doc,81,84,PER,0.9844
1603585794446196738,hotez,38,43,PER,0.7438
1603585795104849920,tuckercarlson,1,14,LOC,0.4279
1603585795104849920,covid,48,53,ORG,0.5266
1603585795528740864,covid,38,43,MISC,0.799
1603585795528740864,fauci,89,94,PER,0.9638
1603585795528740864,ron desantis,100,112,PER,0.9937
1603585797013360640,cnn,35,38,ORG,0.9863
1603585797013360640,fauci,65,70,PER,0.9988
1603585797013360640,wuhan institute of virology,108,135,ORG,0.9688
1603585798955302912,china,21,26,LOC,0.9994
1603585798955302912,nanjing massacre,167,183,MISC,0.9287
1603585800687738881,covid,50,55,ORG,0.3943
1603585801970888705,malone,30,36,PER,0.7165
1603585801970888705,pfizer,79,85,ORG,0.6747
1603585802373844993,pssd,184,188,MISC,0.5935
1603585802373844993,pfizer,259,265,ORG,0.4598
1603585802474332160,philadelphia,18,30,LOC,0.9094
1603585804055375872,fda,21,24,ORG,0.996
1603585805553111042,paul pelosi attack investigation secrets,95,135,ORG,0.6834
1603585807557824517,cdc,19,22,ORG,0.9978
1603585807859974145,bolsonara,43,52,PER,0.9769
1603585807859974145,brazil,83,89,LOC,0.9983
1603585808052674561,biden,129,134,PER,0.975
1603585808207953920,trump,61,66,ORG,0.5193
1603585808207953920,house,113,118,ORG,0.9929
1603585808320958464,cdc,45,48,ORG,0.9923
1603585808589430784,us,36,40,LOC,0.9971
1603585808954449926,philly!,26,33,ORG,0.4354
1603585808996384769,apac,17,21,ORG,0.997
1603585808996384769,us,73,75,LOC,0.9962
1603585810162671616,diluc,21,26,PER,0.5447
1603585810162671616,kaeya,118,123,PER,0.9711
1603585810162671616,master kaeya i,125,139,PER,0.8752
1603585812851052545,y’all,15,20,PER,0.6088
1603585813153189888,covid,61,66,MISC,0.5532
1603585815308734464,laura,0,5,PER,0.9999
1603585816206495746,shitlibs,16,24,PER,0.9476
1603585816206495746,elon,38,42,PER,0.9807
1603585817808707584,justin trudeau,42,56,PER,0.9921
1603585819142414338,covid,82,87,MISC,0.5764
1603585819150876673,senate,4,10,ORG,0.9985
1603585819150876673,national defense authorization act,34,68,MISC,0.8741
1603585819150876673,ndaa,70,74,ORG,0.9563
1603585819150876673,biden,95,100,PER,0.9201
1603585819268337666,sweden,15,21,LOC,0.9986
1603585819268337666,covid,99,104,PER,0.4794
1603585819268337666,scarlet fever,120,133,MISC,0.587
1603585819742437376,mrahmadkmalik,65,78,ORG,0.8513
1603585819742437376,abridgen,105,113,ORG,0.9113
1603585820509749249,covid,79,84,ORG,0.4526
1603585820652601351,america,66,73,LOC,0.9993
1603585820719464449,mikeloychik gop,1,16,MISC,0.5631
1603585820719464449,covid,75,80,PER,0.564
1603585822065709056,covid-19,15,23,ORG,0.6302
1603585822065709056,us,80,82,LOC,0.9984
1603585822439006208,bill gates,112,122,PER,0.899
1603585825563738112,rand paul,16,25,ORG,0.7631
1603585825563738112,fauci,38,43,PER,0.9941
1603585825563738112,wuhan,82,87,LOC,0.5513
1603585825563738112,fauciforprisonno,122,138,PER,0.3369
1603585827186937857,china,71,76,LOC,0.9988
1603585827186937857,covid,89,94,MISC,0.6266
1603585829296898050,donald redelmeier,81,98,PER,0.9995
1603585829296898050,sunnybrook research institute,147,176,ORG,0.9606
1603585830408396804,america,41,48,LOC,0.9995
1603585833373671425,sciencewdrdoug yale,14,33,ORG,0.7751
1603585833613012992,covid,36,41,PER,0.8151
1603585834501931010,senate,23,29,ORG,0.9999
1603585834501931010,biden,93,98,PER,0.9956
1603585834501931010,bill,107,111,PER,0.9488
1603585834728697856,democrats,47,56,MISC,0.9999
1603585834728697856,republicans,70,81,MISC,1.0
1603585835223420928,us,0,2,LOC,0.9068
1603585835223420928,native american,130,145,MISC,0.7345
1603585835223420928,alaska native,150,163,LOC,0.628
1603585835479203840,hong kong,15,24,LOC,0.989
1603585835479203840,covid-19,66,74,MISC,0.6891
1603585835479203840,tiananmen sq,127,139,LOC,0.7799
1603585835546263557,cdc,111,114,ORG,0.9376
1603585837156941824,gene simmons,22,34,PER,0.9239
1603585837521723394,fy2023 national defense authorization act,41,82,MISC,0.6717
1603585837521723394,senate,98,104,ORG,0.999
1603585837521723394,biden,131,136,PER,0.9962
1603585838931390464,sudden adult death syndrome,74,101,MISC,0.728
1603585838952026114,reuters,1,8,ORG,0.5166
1603585838952026114,us,17,21,LOC,0.6317
1603585838952026114,us,105,109,LOC,0.9429
1603585839749021696,justintrudeau,24,37,ORG,0.5915
1603585839749021696,pierrepoilievre,60,75,PER,0.8045
1603585839749021696,canada,96,102,LOC,0.999
1603585839749021696,canada,118,124,LOC,0.9933
1603585840009076741,black lives matter,62,80,ORG,0.5249
1603585840009076741,african americans,222,239,MISC,0.892
1603585841217011718,australia,19,28,LOC,0.7942
1603585841795825666,bangladesh,0,10,LOC,0.9995
1603585841795825666,south asia,59,69,LOC,0.9975
1603585841795825666,covid-19,79,87,MISC,0.9675
1603585841879818243,covid,74,79,MISC,0.5453
1603585842735611904,covid,51,56,PER,0.9822
1603585842735611904,donald trump,58,70,PER,0.9881
1603585843230572544,ryan cole,86,95,PER,0.9407
1603585845474349056,paul pelosi attack investigation secrets,95,135,ORG,0.6834
1603585845994196992,biden,4,9,PER,0.9523
1603585846955106304,labour,236,242,ORG,0.5894
1603585848099966976,fbi,25,28,ORG,0.9974
1603585848099966976,usa,53,56,LOC,0.8323
1603585848099966976,white supremacists,60,78,MISC,0.5895
1603585848099966976,maga,102,106,MISC,0.6598
1603585848099966976,republicans,130,141,MISC,0.9994
1603585848099966976,sars-cov-2,175,185,MISC,0.8376
1603585850268618752,geneva,35,41,LOC,0.9959
1603585850268618752,covid-19,68,76,ORG,0.5446
1603585850268618752,drtedros,80,88,PER,0.8404
1603585850436108289,florida,20,27,LOC,0.9965
1603585850436108289,big pha,136,143,PER,0.5242
1603585854433136640,australia,111,120,LOC,0.8834
1603585854433136640,nz,122,124,LOC,0.9993
1603585854433136640,canada,129,135,LOC,0.9946
1603585854647435266,florida,20,27,LOC,0.9965
1603585854647435266,big pha,136,143,PER,0.5242
1603585856719097856,medicare,71,79,MISC,0.9979
1603585857042190337,mrahmadkmalik,65,78,ORG,0.8513
1603585857042190337,abridgen,105,113,ORG,0.9113
1603585857964974080,trump,87,92,ORG,0.8796
1603585858481053696,"""joetalkshow yknow""",17,35,MISC,0.7652
1603585859995009024,covid,38,43,ORG,0.4103
1603585860934533121,covid,63,68,PER,0.8365
1603585862050238465,china,51,56,LOC,0.9912
1603585862050238465,china,68,73,LOC,0.9994
1603585862050238465,covid zero,90,100,MISC,0.6173
1603585863891517443,covid,31,36,MISC,0.6072
1603585864822661123,white house,35,46,LOC,0.9879
1603585864822661123,covid,75,80,MISC,0.8594
1603585865216835586,housegop,27,35,ORG,0.5187
1603585865216835586,covid,50,55,ORG,0.9214
1603585865216835586,china,78,83,LOC,0.9998
1603585866441580544,gettr youtube rumble,50,70,MISC,0.6193
1603585867649810432,giobruno1600 covid,1,19,ORG,0.7693
1603585867649810432,fb,71,73,MISC,0.678
1603585867649810432,twitter,77,84,ORG,0.5938
1603585869016883200,covid,29,34,MISC,0.7882
1603585871588073472,covid-19,91,99,MISC,0.9046
1603585871814758400,florida,22,29,LOC,0.7964
1603585871814758400,evan edwards,45,57,PER,0.9994
1603585871814758400,josh,70,74,PER,0.9984
1603585872183672833,chinese,56,63,MISC,0.9976
1603585874251448321,archives,67,75,ORG,0.8195
1603585874251448321,jfk,116,119,ORG,0.3381
1603585874251448321,bide,135,139,ORG,0.4999
1603585875148881920,mcculloughmd texas,16,34,LOC,0.7163
1603585875148881920,govabbott,76,85,PER,0.6333
1603585875148881920,texan,116,121,MISC,0.8106
1603585875148881920,mccu,135,139,PER,0.4573
1603585876029685761,ron desantis,47,59,PER,0.9986
1603585876029685761,covid,86,91,ORG,0.8427
1603585877183430656,usps,31,35,ORG,0.854
1603585882308558848,reuters,1,8,ORG,0.5137
1603585882308558848,us,17,21,LOC,0.631
1603585882308558848,us,105,109,LOC,0.9441
1603585883730739200,evan edwards,50,62,PER,0.9999
1603585883730739200,josh,81,85,PER,0.9937
1603585883730739200,ppp,122,125,MISC,0.7897
1603585887635324929,dali,4,8,LOC,0.5399
1603585887635324929,chinese,61,68,MISC,0.9993
1603585887635324929,omicron,87,94,ORG,0.2894
1603585888088231936,covid,38,43,ORG,0.4103
1603585888415408128,fauci,35,40,PER,0.9995
1603585888415408128,donald trump,54,66,PER,0.9955
1603585888969187328,remdesivir,104,114,MISC,0.8268
1603585889338286081,covid,45,50,PER,0.5038
1603585889338286081,icu,55,58,LOC,0.9372
1603585889338286081,doc,81,84,PER,0.9844
1603585890462601217,anti-covid,34,44,MISC,0.9682
1603585891141820416,stanford university,61,80,ORG,0.9062
1603585891141820416,jay bhattacharya,95,111,PER,0.9984
1603585891141820416,twitter,118,125,ORG,0.6931
1603585892412784640,kitt wilder,57,68,PER,0.7168
1603585892412784640,fort worth,110,120,LOC,0.5216
1603585893897539587,romney,8,14,PER,0.9937
1603585893897539587,cassidy,24,31,PER,0.9951
1603585893897539587,collins,37,44,PER,0.9981
1603585893897539587,dem,58,61,MISC,0.8909
1603585893897539587,johnson amdt,84,96,ORG,0.599
1603585893897539587,ndaa,104,108,ORG,0.9869
1603585894774198272,shitlibs,16,24,PER,0.9476
1603585894774198272,elon,38,42,PER,0.9807
1603585898687664128,kitt wilder,57,68,PER,0.7168
1603585898687664128,fort worth,110,120,LOC,0.5216
1603585900314693633,nature cardiovascular research,62,92,ORG,0.5821
1603585900314693633,covid-19,94,102,MISC,0.8341
1603585901560754176,us,18,22,LOC,0.9993
1603585901560754176,uk,105,108,LOC,0.963
1603585901560754176,cdc,114,117,ORG,0.9998
1603585904286769153,harls,36,41,PER,0.9066
1603585904286769153,harley quinn,60,72,PER,0.6785
1603585904286769153,steve beach,87,98,LOC,0.8451
1603585904920109057,bills,22,27,ORG,0.9302
1603585904920109057,covid,94,99,ORG,0.6138
1603585905012383745,us,0,2,LOC,0.9832
1603585905012383745,china,46,51,LOC,0.9996
1603585905012383745,covid,59,64,MISC,0.6617
1603585907918983168,covid-19,91,99,MISC,0.9046
1603585908669915137,pakistan,36,44,LOC,0.9991
1603585908669915137,bbhuttozardari,72,86,PER,0.9678
1603585908669915137,g-77,108,112,ORG,0.5718
1603585908669915137,china,119,124,LOC,0.9918
1603585908669915137,un,129,131,ORG,0.9079
1603585909303156737,covid,83,88,MISC,0.7211
1603585910058123264,covid,50,55,LOC,0.5847
1603585910058229761,pic,106,109,ORG,0.9352
1603585910813036544,sars2,92,97,ORG,0.2812
1603585910989283329,jordan,8,14,LOC,0.5364
1603585910989283329,covid19,16,23,ORG,0.5375
1603585910989283329,china,56,61,LOC,0.9998
1603585910989283329,democrats,103,112,MISC,0.9996
1603585911413145601,china,71,76,LOC,0.9988
1603585911413145601,covid,89,94,MISC,0.6266
1603585912079876101,white house,35,46,LOC,0.9879
1603585912079876101,covid,75,80,MISC,0.8594
1603585915594719233,china,48,53,LOC,0.9999
1603585915594719233,twitter,82,89,ORG,0.8776
1603585915594719233,china,107,112,LOC,1.0
1603585915854667778,ne,52,54,LOC,0.9318
1603585915863326720,us,13,17,LOC,0.9445
1603585916039299073,jamie raskin,21,33,PER,0.9965
1603585916039299073,d-md,35,39,ORG,0.7122
1603585916039299073,ron desantis,56,68,PER,0.9966
1603585916039299073,r-fl,70,74,ORG,0.9797
1603585916039299073,orwellian,93,102,MISC,0.8303
1603585916496449537,bf,150,152,PER,0.652
1603585918035951616,america,66,73,LOC,0.9993
1603585918941614081,des moines public schools,81,106,ORG,0.6563
1603585918987894784,china,71,76,LOC,0.9988
1603585918987894784,covid,89,94,MISC,0.6266
1603585919449239552,conner,23,29,PER,0.7291
1603585919671767040,senate,23,29,ORG,0.9945
1603585919671767040,national defense authorization act,53,87,MISC,0.8656
1603585919671767040,ndaa,89,93,ORG,0.9764
1603585919671767040,biden,114,119,PER,0.9834
1603585920212647937,indianapolis,84,96,LOC,0.9998
1603585920531415042,"""mollyploofkins dont""",1,21,MISC,0.8627
1603585921118621699,ieps,70,74,MISC,0.6844
1603585921315921920,mrn,136,139,ORG,0.9506
1603585921579982849,australia,19,28,LOC,0.7942
1603585921747542016,senate,17,23,ORG,0.9944
1603585922083217408,elonmusk,16,24,PER,0.6977
1603585922330664960,senate,23,29,ORG,0.9945
1603585922330664960,national defense authorization act,53,87,MISC,0.8656
1603585922330664960,ndaa,89,93,ORG,0.9764
1603585922330664960,biden,114,119,PER,0.9834
1603585922611773442,malone,30,36,PER,0.3894
1603585923261906945,nurs,135,139,PER,0.3011
1603585923924508672,covid,30,35,LOC,0.4399
1603585924423639042,cdc,19,22,ORG,0.9605
1603585924423639042,covid-19,59,67,MISC,0.9134
1603585924712919040,abc,94,97,ORG,0.9984
1603585927548260354,shitlibs,16,24,PER,0.9476
1603585927548260354,elon,38,42,PER,0.9807
1603585928588509184,usps,31,35,ORG,0.854
1603585929511321604,omicron,82,89,ORG,0.4604
1603585929884614656,covid rsv,98,107,MISC,0.7633
1603585930039885825,florida,1,8,LOC,0.8211
1603585930039885825,republican,57,67,MISC,0.9992
1603585931101044737,ronnie,10,16,PER,0.8608
1603585931511988225,congress,12,20,ORG,0.8762
1603585931550035969,bbc,15,18,ORG,0.9044
1603585931550035969,china,31,36,LOC,0.9998
1603585931709136896,usps,31,35,ORG,0.854
1603585932284022784,medicare,71,79,MISC,0.9979
1603585932866637824,britain,27,34,LOC,0.9993
1603585932866637824,ahmad malik,66,77,PER,0.9872
1603585934242578432,canada,266,273,LOC,0.9985
1603585934326317057,us,50,52,LOC,0.5315
1603585934767054848,canada,30,36,LOC,0.9999
1603585936331313154,kitt wilder,57,68,PER,0.7168
1603585936331313154,fort worth,110,120,LOC,0.5216
1603585938155704321,france,114,120,LOC,0.9944
1603585938155704321,ireland,122,129,LOC,0.9988
1603585938155704321,netherla,131,139,LOC,0.8125
1603585938478600192,america,117,124,LOC,0.9936
1603585938776539136,africa,49,55,LOC,0.9936
1603585938776539136,covid-19,82,90,LOC,0.4872
1603585941825851398,german,74,80,MISC,0.9992
1603585941825851398,elisheva,119,127,PER,0.7564
1603585941825851398,elisabet,129,137,PER,0.7799
1603585943621062656,senate,23,29,ORG,0.9945
1603585943621062656,national defense authorization act,53,87,MISC,0.8656
1603585943621062656,ndaa,89,93,ORG,0.9764
1603585943621062656,biden,114,119,PER,0.9834
1603585943713226753,desantis,0,8,PER,0.9597
1603585943713226753,orwellian,22,31,MISC,0.7755
1603585943713226753,eya5urvvge,68,78,MISC,0.6224
1603585943713226753,yahoo,84,89,ORG,0.9489
1603585944044867585,covid,79,84,MISC,0.7387
1603585945231855618,cbc news,127,135,ORG,0.9275
1603585945642700800,covid,16,21,LOC,0.2874
1603585945642700800,mpox,26,30,MISC,0.5276
1603585946229809152,fy2023 national defense authorization act,41,82,MISC,0.6717
1603585946229809152,senate,98,104,ORG,0.999
1603585946229809152,biden,131,136,PER,0.9962
1603585946724847618,covid-19,91,99,MISC,0.9046
1603585946749997058,trump,123,128,PER,0.9432
1603585946749997058,republicans,133,144,MISC,0.9999
1603585947035381760,chicago,20,27,LOC,0.999
1603585947278245888,pro-mrna,96,104,MISC,0.8162
1603585947609845760,edward a berkovich,21,40,PER,0.9913
1603585947609845760,cdc,89,92,ORG,0.7799
1603585947609845760,q1ivdpvwzr,209,219,LOC,0.8533
1603585948964380673,edward a berkovich,31,50,PER,0.9927
1603585948964380673,amp; prosecute the cdc for criminal charges,80,123,MISC,0.8592
1603585950071881728,cdc,19,22,ORG,0.9605
1603585950071881728,covid-19,59,67,MISC,0.9134
1603585950747136000,us,18,22,LOC,0.9991
1603585950747136000,biden,120,125,PER,0.9217
1603585952286482433,paul thomas,51,62,PER,0.9891
1603585952286482433,the vaccine-friendly plan,106,131,MISC,0.7592
1603585953028661248,covid,90,95,PER,0.3118
1603585955226472448,ravi modi,33,42,PER,0.9991
1603585955226472448,indian,95,101,MISC,0.9977
1603585955226472448,vedant fashions,121,136,ORG,0.5761
1603585955285577729,cdc,30,33,ORG,0.9519
1603585955285577729,nih,34,37,ORG,0.7918
1603585956338356224,covid19 2xx twitter,6,25,MISC,0.7479
1603585956338356224,dorothy kelly,99,112,PER,0.9975
1603585956543610880,tonyromm based,1,15,ORG,0.5312
1603585956543610880,msm,28,31,ORG,0.8023
1603585957567029249,helen,4,9,LOC,0.3516
1603585957567029249,christmas,93,102,MISC,0.5718
1603585957793406976,wulp7bltbg,46,56,LOC,0.8164
1603585958384803840,michael baine,243,256,MISC,0.5038
