Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606516958761201666,china,206,211,LOC,0.9993
1606516958761201666,china,218,223,LOC,0.9994
1606516977903992832,india,17,22,LOC,0.9995
1606517053967716353,china,85,90,LOC,0.9848
1606517060561178628,india,17,22,LOC,0.9995
1606517081163575302,india,17,22,LOC,0.9995
1606517089379966976,congress,7,15,ORG,0.9981
1606517089379966976,rahul gandhi,26,38,PER,0.985
1606517089379966976,sonia gandhi,80,92,PER,0.9551
1606517089379966976,bharat jodo yatra,123,140,MISC,0.4485
1606517132380053506,putin,21,26,PER,0.8343
1606517132380053506,coronavirus,29,40,MISC,0.9297
1606517132380053506,ukraine,87,94,LOC,0.9982
1606517209085665280,china,85,90,LOC,0.9848
1606517237242003458,congress,21,29,ORG,0.996
1606517237242003458,rahul gandhi,40,52,PER,0.9801
1606517237242003458,sonia gandhi,94,106,PER,0.9507
1606517339851485186,china,71,76,LOC,0.9995
1606517339851485186,india,96,101,LOC,0.9999
1606517350328852481,covid-19,107,115,MISC,0.9314
1606517350328852481,austra,133,139,LOC,0.9645
1606517382180384769,coronavirus,82,93,MISC,0.986
1606517389772091392,congress,21,29,ORG,0.996
1606517389772091392,rahul gandhi,40,52,PER,0.9801
1606517389772091392,sonia gandhi,94,106,PER,0.9507
1606517447019855873,imf,18,21,ORG,0.9999
1606517478162669568,covid,24,29,MISC,0.4231
1606517478162669568,get covid,93,102,MISC,0.8194
1606517496420634624,china,85,90,LOC,0.9848
1606517511259934720,omicron,206,213,MISC,0.6801
1606517541362450432,us,39,41,LOC,0.9507
1606517603845181440,“do you truly,0,26,MISC,0.9191
1606517611340369920,india,17,22,LOC,0.9995
1606517614183940103,us,39,41,LOC,0.9477
1606517628323135488,china,107,112,LOC,0.9996
1606517628323135488,health ministry,118,133,ORG,0.8234
1606517657985257474,qingfei paidu decoction for covid-19,145,181,MISC,0.7736
1606517757058682881,china,36,41,LOC,0.9987
1606517901208453121,us,655,659,LOC,0.9994
1606517903335264257,rakesh mishra,3,16,PER,0.9958
1606517903335264257,tata institute for genetics and society,34,73,ORG,0.9807
1606517903335264257,covid19,98,105,ORG,0.9158
1606517903335264257,omicronbf7,109,119,MISC,0.8728
1606517903335264257,india,161,166,LOC,0.9992
1606517903335264257,china,186,191,LOC,0.999
1606517914869600256,indians,105,112,MISC,0.9899
1606517959404445696,“do you truly,0,26,MISC,0.9191
1606518035871059969,darpa,98,103,ORG,0.9946
1606518097711611904,“do you truly,0,26,MISC,0.9191
1606518126883278853,muslim,101,107,MISC,0.9982
1606518132272943104,indian,77,83,MISC,0.9949
1606518132272943104,china,127,132,LOC,0.9926
1606518132272943104,amb,133,136,LOC,0.7756
1606518205857529857,dupage county,14,27,LOC,0.7664
1606518222987354112,india,17,22,LOC,0.9995
1606518230969114625,muslim,101,107,MISC,0.9982
1606518249847504898,“do you truly,0,26,MISC,0.9191
1606518295175520262,china,19,24,LOC,0.9999
1606518295175520262,covid,45,50,MISC,0.7215
1606518307959758850,congress,21,29,ORG,0.996
1606518307959758850,rahul gandhi,40,52,PER,0.9801
1606518307959758850,sonia gandhi,94,106,PER,0.9507
1606518374271537152,twitter,52,59,ORG,0.4385
1606518374271537152,israel,91,97,LOC,0.9999
1606518394014273536,jack last,25,34,PER,0.7627
1606518394014273536,astrazeneca,53,64,ORG,0.964
1606518394014273536,jack last,83,92,PER,0.9989
1606518588462059520,china,77,82,LOC,0.9999
1606518588462059520,usa,273,276,LOC,0.9709
1606518694263365632,vprasadmdmph oke,61,77,ORG,0.9538
1606518756939026432,china,28,33,LOC,0.9999
1606518756939026432,covid-19,62,70,MISC,0.5648
1606518756939026432,covid19 coronavirus corona,158,184,MISC,0.8401
1606518767898353665,muslim,101,107,MISC,0.9982
1606518820465680384,citizens of eastrenfrewshire !,0,30,ORG,0.6111
1606518828409708545,florida supreme court,6,27,ORG,0.9509
1606518828409708545,desantis’,37,46,ORG,0.6616
1606518885309681665,“do you truly,0,26,MISC,0.9191
1606518965437878272,wuhan,26,31,LOC,0.9655
1606518965437878272,china,184,189,LOC,0.2726
1606519018109681664,india,18,23,LOC,0.6304
1606519046958354432,us,0,2,LOC,0.9957
1606519046958354432,china,27,32,LOC,0.9999
1606519079346606080,baddcompani i can’t wait for elon,18,51,MISC,0.866
1606519096123981824,wuhan,45,50,LOC,0.9582
1606519144610172929,rakesh mishra,21,34,PER,0.9991
1606519144610172929,tata institute for genetics and society,52,91,ORG,0.9779
1606519144610172929,covid19,116,123,ORG,0.7612
1606519144610172929,omicronbf7,127,137,MISC,0.6174
1606519174754631681,coronavirus,60,71,MISC,0.868
1606519174754631681,government coronavir,119,139,ORG,0.7356
1606519181658456064,taliban,50,57,MISC,0.9562
1606519181658456064,kabul afghanistan,80,97,LOC,0.9531
1606519253947105282,putin,21,26,PER,0.8343
1606519253947105282,coronavirus,29,40,MISC,0.9297
1606519253947105282,ukraine,87,94,LOC,0.9982
1606519269751128064,tx,38,40,LOC,0.7196
1606519322121277440,“do you truly,0,26,MISC,0.9191
1606519393021730817,putin,21,26,PER,0.8343
1606519393021730817,coronavirus,29,40,MISC,0.9297
1606519393021730817,ukraine,87,94,LOC,0.9982
1606519439637512193,india,85,90,LOC,0.9974
1606519495874744323,china,0,5,LOC,1.0
1606519495874744323,covid,16,21,MISC,0.7381
1606519508834959360,hiv,142,145,MISC,0.8059
1606519512979099648,india,0,5,LOC,0.9994
1606519576962949123,putin,21,26,PER,0.7087
1606519576962949123,coronavirus,29,40,MISC,0.8989
1606519576962949123,ukraine,87,94,LOC,0.9987
1606519578623741953,putin,21,26,PER,0.8343
1606519578623741953,coronavirus,29,40,MISC,0.9297
1606519578623741953,ukraine,87,94,LOC,0.9982
1606519591731175426,china,51,56,LOC,0.9972
1606519591731175426,pennsylvania,58,70,LOC,0.9981
1606519591731175426,california,72,82,LOC,0.998
1606519630792728576,kericho,105,112,LOC,0.8949
1606519729052864512,china,64,69,LOC,0.9987
1606519729052864512,us,71,73,LOC,0.9964
1606519729052864512,japan,75,80,LOC,0.9999
1606519729052864512,india,94,99,LOC,0.9996
1606519754126413825,“do you truly,0,26,MISC,0.9191
1606519762024280064,“do you truly,0,26,MISC,0.9191
1606519852566548480,dupage county,14,27,LOC,0.7695
1606519862188285952,china,76,81,LOC,0.9993
1606519921990680577,oklahoma,19,27,LOC,0.9754
1606519921990680577,covid,56,61,ORG,0.4868
1606519921990680577,usa,76,79,LOC,0.9944
1606519961941594112,ministry of civil a,120,139,ORG,0.9666
1606519967998160898,india,17,22,LOC,0.9995
1606520041268137984,china,44,49,LOC,0.9999
1606520122503761920,china,28,33,LOC,0.5747
1606520122503761920,lemons,68,74,MISC,0.5854
1606520155109982209,icu,45,48,ORG,0.3332
1606520155109982209,us,61,65,LOC,0.9994
1606520155109982209,christmas,91,100,MISC,0.5718
1606520170415067136,tom shillue,0,11,PER,0.9887
1606520173149700099,charlie kirk,66,78,LOC,0.64
1606520219790368769,cambodia,16,24,LOC,0.9991
1606520219790368769,gmt,33,36,MISC,0.9999
1606520326875119616,japan,14,19,LOC,0.9987
1606520437587976192,china,39,44,LOC,0.9999
1606520437587976192,al jazeera,99,109,ORG,0.6825
1606520462464675840,congress,21,29,ORG,0.996
1606520462464675840,rahul gandhi,40,52,PER,0.9801
1606520462464675840,sonia gandhi,94,106,PER,0.9507
1606520513408684032,china,28,33,LOC,0.5747
1606520513408684032,lemons,68,74,MISC,0.5854
1606520548414361600,europe,64,70,LOC,0.9966
1606520668040073219,putin,21,26,PER,0.8343
1606520668040073219,coronavirus,29,40,MISC,0.9297
1606520668040073219,ukraine,87,94,LOC,0.9982
1606520798407426049,china,57,62,LOC,0.9999
1606520807819444226,india,17,22,LOC,0.9995
1606520849456054273,us,4,8,LOC,0.9556
1606520849456054273,antony blinken,28,42,PER,0.9991
1606520849456054273,united states,58,71,LOC,0.9933
1606520849456054273,china,116,121,LOC,0.9812
1606520849456054273,united states,151,164,LOC,0.9979
1606520849456054273,china,179,184,LOC,0.9984
1606520871581106177,florida supreme court,19,40,ORG,0.9623
1606520871581106177,desantis,50,58,PER,0.779
1606520871581106177,yahoo  i,128,136,ORG,0.4471
1606520952481001474,fakenews,24,32,ORG,0.9305
1606520952481001474,covid,64,69,MISC,0.7826
1606521078704209920,florida supreme court,19,40,ORG,0.9623
1606521078704209920,desantis,50,58,PER,0.779
1606521078704209920,yahoo  i,128,136,ORG,0.4471
1606521213987454976,nickadamsinusa trump,1,21,ORG,0.4642
1606521283533221889,bnniran reports,9,24,ORG,0.7679
1606521283533221889,non-iranian,83,94,MISC,0.9938
1606521283533221889,iran health,173,184,ORG,0.6605
1606521305800773633,shanghai china,98,112,LOC,0.77
1606521352558714881,putin,21,26,PER,0.7087
1606521352558714881,coronavirus,29,40,MISC,0.8989
1606521352558714881,ukraine,87,94,LOC,0.9987
1606521450848219137,odisha,70,76,LOC,0.9546
1606521450848219137,coronavirus corona,263,281,MISC,0.6785
1606521587859070976,rhonda,4,10,LOC,0.5778
1606521587859070976,icrmtu6l7j,45,55,LOC,0.5198
1606521587859070976,vox,120,123,ORG,0.4059
1606521691672555523,india,17,22,LOC,0.9995
1606521770332360704,foxnews,121,128,ORG,0.7171
1606521770332360704,formerguy,144,153,PER,0.4961
1606521770332360704,fauci,187,192,PER,0.9993
1606521785851482112,viralvideo  corona,27,45,MISC,0.5413
1606521785851482112,china,93,98,LOC,0.9996
1606521785851482112,chinese,111,118,MISC,0.9998
1606521833284866049,china,0,5,LOC,0.9931
1606521833284866049,chinese,18,25,MISC,0.7297
1606521833284866049,covid,53,58,MISC,0.9805
1606521833284866049,qingdao,117,124,LOC,0.9995
1606521844420726787,coronavirus,44,55,MISC,0.9618
1606521863869538308,covid,24,29,MISC,0.4231
1606521863869538308,get covid,93,102,MISC,0.8194
1606521884363087872,china,21,26,LOC,0.9999
1606521884363087872,chinacovid chinacovidcases ccp chinafever chin,86,132,MISC,0.6666
1606521916445323269,india,17,22,LOC,0.9995
1606521945411190784,coronavirus,59,70,MISC,0.9562
1606521972183404544,“do you truly,0,26,MISC,0.9191
1606522005943357441,india,17,22,LOC,0.9995
1606522089116405760,teresa tam,38,48,MISC,0.6133
1606522132808478722,fakenews,38,46,ORG,0.9084
1606522132808478722,covid,78,83,MISC,0.7394
1606522156669865985,china,0,5,LOC,0.9998
1606522171995602945,putin,21,26,PER,0.8343
1606522171995602945,coronavirus,29,40,MISC,0.9297
1606522171995602945,ukraine,87,94,LOC,0.9982
1606522243852689409,bnniran reports,22,37,ORG,0.6498
1606522243852689409,non-iranian,96,107,MISC,0.9964
1606522317085245444,china,28,33,LOC,0.5747
1606522317085245444,lemons,68,74,MISC,0.5854
1606522412325310464,china,30,35,LOC,0.9871
1606522412325310464,intravenous therapy,40,59,MISC,0.8459
1606522439617642496,corona,26,32,MISC,0.885
1606522439617642496,upsc,42,46,ORG,0.9705
1606522439617642496,delhi,115,120,LOC,0.9996
1606522449411346432,“do you truly,0,26,MISC,0.9191
1606522481552289792,twitter,52,59,ORG,0.4385
1606522481552289792,israel,91,97,LOC,0.9999
1606522502590910464,indian,21,27,MISC,0.9912
1606522502590910464,kolkata,135,142,LOC,0.9909
1606522548744773633,florida supreme court,0,21,ORG,0.9734
1606522548744773633,desantis’,31,40,ORG,0.5526
1606522670870589442,covid-19,107,115,MISC,0.9314
1606522670870589442,austra,133,139,LOC,0.9645
1606522674087432192,jack last,25,34,PER,0.7627
1606522674087432192,astrazeneca,53,64,ORG,0.964
1606522674087432192,jack last,83,92,PER,0.9989
1606522741330481152,nhs,20,23,ORG,0.3709
1606522795126837250,china,20,25,LOC,0.9685
1606522795126837250,covid,54,59,LOC,0.5458
1606522795126837250,covid omicron chin,116,134,MISC,0.7703
1606522871521677312,china,11,16,LOC,0.4715
1606522871521677312,people a day,30,42,MISC,0.7443
1606522877096120320,putin,21,26,PER,0.8343
1606522877096120320,coronavirus,29,40,MISC,0.9297
1606522877096120320,ukraine,87,94,LOC,0.9982
1606522904497516545,shanghai china,98,112,LOC,0.77
1606522913712111617,putin,20,25,PER,0.9536
1606522913712111617,coronavirus,28,39,MISC,0.9477
1606522913712111617,ukraine,86,93,LOC,0.9996
1606522913712111617,djt,108,111,MISC,0.6421
1606522913712111617,chyna!,132,138,ORG,0.5529
1606522916308402176,putin,21,26,PER,0.7087
1606522916308402176,coronavirus,29,40,MISC,0.8989
1606522916308402176,ukraine,87,94,LOC,0.9987
1606522917466116096,twitter,52,59,ORG,0.4385
1606522917466116096,israel,91,97,LOC,0.9999
1606523112815824896,china,0,5,LOC,0.869
1606523129664536578,india,17,22,LOC,0.9995
1606523345365012481,china,85,90,LOC,0.9848
1606523495013576705,china,85,90,LOC,0.9848
1606523515162824704,usa,26,32,LOC,0.6868
1606523515162824704,americans,206,215,MISC,0.9973
1606523539305402368,rg,32,34,ORG,0.4071
1606523539305402368,coronavirus,83,94,MISC,0.9851
1606523548117663744,indian,35,41,MISC,0.9992
1606523584968818689,coronavirus,59,70,MISC,0.9562
1606523588743659520,putin,21,26,PER,0.8343
1606523588743659520,coronavirus,29,40,MISC,0.9297
1606523588743659520,ukraine,87,94,LOC,0.9982
1606523685434982405,delhi  bharatjodoyatradelhi,42,69,LOC,0.7365
1606523724257456129,china,85,90,LOC,0.9848
1606523796894412800,india,17,22,LOC,0.9995
1606523870353424386,teresa tam,38,48,MISC,0.6133
1606523920026198016,india,0,5,LOC,0.9848
1606523920026198016,chattrjee,68,77,LOC,0.9091
1606523920026198016,india,81,86,LOC,0.9938
1606523943447171072,rg,32,34,ORG,0.4071
1606523943447171072,coronavirus,83,94,MISC,0.9851
1606524046799429633,“do you truly,0,26,MISC,0.9191
1606524084799430656,india,16,21,LOC,0.969
1606524084799430656,chattrjee,84,93,LOC,0.7718
1606524084799430656,india,97,102,LOC,0.9967
1606524208334397440,“do you truly,0,26,MISC,0.9191
1606524240815177729,americans,64,73,MISC,0.9997
1606524365574922241,“do you truly,0,26,MISC,0.9191
1606524376450564098,“do you truly,0,26,MISC,0.9191
1606524401687547904,coronavirus,33,44,MISC,0.7192
1606524408805613568,hunter,23,29,PER,0.9953
1606524528867397634,china,15,20,LOC,1.0
1606524528867397634,zhejiang,23,31,LOC,0.9998
1606524544277426176,china,34,39,LOC,0.9928
1606524544277426176,china,132,137,LOC,0.9443
1606524671297454080,twitter,52,59,ORG,0.4385
1606524671297454080,israel,91,97,LOC,0.9999
1606524693351202816,india,16,21,LOC,0.969
1606524693351202816,chattrjee,84,93,LOC,0.7718
1606524693351202816,india,97,102,LOC,0.9967
1606524821348978688,china,52,57,LOC,0.991
1606524871869190149,covid-19,35,43,MISC,0.6581
1606524871869190149,china,70,75,LOC,0.9882
1606524871869190149,made in china,113,126,MISC,0.7395
1606524871869190149,coronavirus,142,153,MISC,0.9964
1606524895604752384,shanghai,0,8,LOC,0.9998
1606524896586399744,india,16,21,LOC,0.969
1606524896586399744,chattrjee,84,93,LOC,0.7718
1606524896586399744,india,97,102,LOC,0.9967
1606524988466552832,beijing,0,7,LOC,0.9975
1606525059354726401,china,28,33,LOC,0.5747
1606525059354726401,lemons,68,74,MISC,0.5854
1606525079705505792,china,72,77,LOC,0.9908
1606525079705505792,covid19,98,105,ORG,0.4581
1606525079705505792,china covidisno,118,133,ORG,0.7993
1606525113725517824,elizabeth cox,25,38,ORG,0.6112
1606525126857879553,china,52,57,LOC,0.991
1606525138635481090,chinese,20,27,MISC,0.9836
1606525138635481090,china,104,109,LOC,0.9993
1606525138635481090,china,114,119,LOC,0.9999
1606525166519201793,india,15,20,LOC,0.9982
1606525176073424896,china,52,57,LOC,0.991
1606525189743050754,china,52,57,LOC,0.991
1606525221640753152,china,52,57,LOC,0.991
1606525264514920448,china,52,57,LOC,0.991
1606525265479630849,china,28,33,LOC,0.5747
1606525265479630849,lemons,68,74,MISC,0.5854
1606525303341342721,china,52,57,LOC,0.991
1606525304054374400,dupage county,14,27,LOC,0.7694
1606525388297060355,beijing china,47,60,LOC,0.7308
1606525427388157954,china,52,57,LOC,0.991
1606525431141761024,“do you truly,0,26,MISC,0.9191
1606525456047837186,china,52,57,LOC,0.991
1606525492407898112,us,164,166,LOC,0.9961
1606525492407898112,americans,176,185,MISC,0.9996
1606525580580913153,china,52,57,LOC,0.991
1606525603301457921,bjp,69,72,ORG,0.8925
1606525632573476865,china,28,33,LOC,0.5747
1606525632573476865,lemons,68,74,MISC,0.5854
1606525639732957187,new york state xbb,40,58,LOC,0.7763
1606525653142364161,china,52,57,LOC,0.991
1606525670179409920,marshablackburn god,1,20,PER,0.5739
1606525676634329088,congress,21,29,ORG,0.996
1606525676634329088,rahul gandhi,40,52,PER,0.9801
1606525676634329088,sonia gandhi,94,106,PER,0.9507
1606525682179252224,japan,135,140,LOC,0.9978
1606525720741744640,china,45,50,LOC,0.9869
1606525720741744640,ppl,116,119,PER,0.7173
1606525787833769986,china,52,57,LOC,0.991
1606525895719604224,francis rd,45,55,PER,0.8919
1606525895719604224,yardley rd,57,67,LOC,0.6368
1606525936127860736,china,52,57,LOC,0.991
1606525966851112961,india,20,25,LOC,0.9944
1606525966851112961,covid19,36,43,ORG,0.6125
1606526030512291840,china,52,57,LOC,0.991
1606526037776822272,bhupendra patel,3,18,PER,0.7148
1606526037776822272,covid-19,59,67,MISC,0.9786
1606526037776822272,gujarat,92,99,LOC,0.9984
1606526128755453954,coronavirus,12,23,MISC,0.9051
1606526273181859842,uk,11,13,LOC,0.9991
1606526273181859842,dan wootton,15,26,ORG,0.798
1606526273181859842,chris bryant,103,115,PER,0.9461
1606526295676010496,“do you truly,0,26,MISC,0.9191
1606526334565765120,china,52,57,LOC,0.991
1606526421907767297,us,42,46,LOC,0.9984
1606526444783501313,china,52,57,LOC,0.991
1606526447794782208,putin,21,26,PER,0.8343
1606526447794782208,coronavirus,29,40,MISC,0.9297
1606526447794782208,ukraine,87,94,LOC,0.9982
1606526455214903298,china,52,57,LOC,0.991
1606526464987627523,“do you truly,0,26,MISC,0.9191
1606526469270032384,rakesh mishra,21,34,PER,0.9991
1606526469270032384,tata institute for genetics and society,52,91,ORG,0.9779
1606526469270032384,covid19,116,123,ORG,0.7612
1606526469270032384,omicronbf7,127,137,MISC,0.6174
1606526508050354176,china,52,57,LOC,0.991
1606526518074937350,congress,21,29,ORG,0.996
1606526518074937350,rahul gandhi,40,52,PER,0.9801
1606526518074937350,sonia gandhi,94,106,PER,0.9507
1606526529999147008,“do you truly,0,26,MISC,0.9191
1606526609758253056,corona returns,0,14,MISC,0.6125
1606526609758253056,corona,44,50,MISC,0.4876
1606526609758253056,china,54,59,LOC,0.9984
1606526609758253056,govtof india,63,76,LOC,0.6865
1606526609758253056,china,113,118,LOC,0.9999
1606526609758253056,india,157,162,LOC,0.9992
1606526636769562625,india,0,5,LOC,0.9865
1606526661658578945,india,16,21,LOC,0.9387
1606526697012330496,xi jinping,42,52,ORG,0.6339
1606526697012330496,covid-zero,76,86,MISC,0.4776
1606526697012330496,chinese,131,138,MISC,0.9991
1606526701684789250,china,14,19,LOC,0.9998
1606526701684789250,covid tsunami,43,56,LOC,0.3615
1606526701684789250,china,65,70,LOC,0.9994
1606526701684789250,chinese,83,90,MISC,0.9979
1606526740373078016,china,52,57,LOC,0.991
1606526752767238144,rg,32,34,ORG,0.4071
1606526752767238144,coronavirus,83,94,MISC,0.9851
1606526868605337600,“do you truly,0,26,MISC,0.9191
1606526935743479808,“do you truly,0,26,MISC,0.9191
1606526977103777792,china,52,57,LOC,0.991
1606526988289978368,“do you truly,0,26,MISC,0.9191
1606527097274785793,“do you truly,0,26,MISC,0.9191
1606527117491318785,greece,25,31,LOC,0.9883
1606527117491318785,news greece,82,93,ORG,0.8838
1606527134532775936,canada,9,15,LOC,0.9849
1606527134532775936,covid19,52,59,MISC,0.8073
1606527140509491202,pakistan,0,8,LOC,0.9984
1606527140509491202,pakistan,85,93,LOC,0.9795
1606527437718040576,tamil nadu cm,0,13,ORG,0.6795
1606527483511185408,remdesivir,50,60,ORG,0.9321
1606527483511185408,covid-19,92,100,MISC,0.8004
1606527538259693568,china,52,57,LOC,0.991
1606527593439809539,putin,21,26,PER,0.8343
1606527593439809539,coronavirus,29,40,MISC,0.9297
1606527593439809539,ukraine,87,94,LOC,0.9982
1606527617426931712,japan,14,19,LOC,0.9987
1606527656903704576,beijing,40,47,LOC,0.9994
1606527656903704576,covid,73,78,MISC,0.6753
1606527656903704576,china,88,93,LOC,0.9995
1606527696749608961,china,29,34,LOC,0.9883
1606527736507682819,china,30,35,LOC,0.9871
1606527736507682819,intravenous therapy,40,59,MISC,0.8459
1606527743700926464,china,91,96,LOC,0.9999
1606527743700926464,trump,210,215,PER,0.9894
1606527743700926464,china,231,236,LOC,0.9999
1606527743700926464,biden,242,247,PER,0.9998
1606527782175281152,china,52,57,LOC,0.991
1606527831508402176,india,17,22,LOC,0.9995
1606527831508484096,china,52,57,LOC,0.991
1606527831667769344,india,85,90,LOC,0.9974
1606527845701935111,india,17,22,LOC,0.9995
1606527862315843589,coronavirus,24,35,MISC,0.6218
1606527862315843589,usa,50,53,LOC,0.9827
1606527865704484864,coronavirus,52,63,MISC,0.972
1606527865704484864,china,77,82,LOC,0.9988
1606527865704484864,dw news,85,92,ORG,0.9418
1606527900890660866,carolinas,38,47,LOC,0.9886
1606527902795075584,putin,21,26,PER,0.8343
1606527902795075584,coronavirus,29,40,MISC,0.9297
1606527902795075584,ukraine,87,94,LOC,0.9982
1606527916283920386,ade,64,67,ORG,0.5138
1606527916283920386,pharma,117,123,ORG,0.8485
1606527930821410817,china,79,84,LOC,0.9999
1606527946663301120,india,0,5,LOC,0.9997
1606527946663301120,union health ministry,127,148,ORG,0.9079
1606527946663301120,india,171,176,LOC,0.7872
1606527968440094720,china,52,57,LOC,0.991
1606527997322096642,china,52,57,LOC,0.991
1606528014644543488,pain,29,33,LOC,0.9742
1606528014644543488,china,35,40,LOC,0.9999
1606528036744368128,1st coronavirus,169,184,MISC,0.7476
1606528129530753024,st basil,0,8,ORG,0.7312
1606528129530753024,australia,119,128,LOC,0.9986
1606528129530753024,aspen medical,200,213,ORG,0.7331
1606528193649078272,indians,21,28,MISC,0.8529
1606528201723084801,bf7,20,24,MISC,0.7161
1606528201723084801,china,46,51,LOC,0.9997
1606528298569416704,“do you truly,0,26,MISC,0.9191
1606528402999365633,china,6,11,LOC,0.9999
1606528402999365633,china,124,129,LOC,0.8994
1606528428349526016,putin,21,26,PER,0.8343
1606528428349526016,coronavirus,29,40,MISC,0.9297
1606528428349526016,ukraine,87,94,LOC,0.9982
1606528510654582784,congress,21,29,ORG,0.996
1606528510654582784,rahul gandhi,40,52,PER,0.9801
1606528510654582784,sonia gandhi,94,106,PER,0.9507
1606528510792990720,china,0,5,LOC,0.7766
1606528510792990720,china,18,23,LOC,0.4746
1606528558209593345,rakesh mishra,21,34,PER,0.9991
1606528558209593345,tata institute for genetics and society,52,91,ORG,0.9779
1606528558209593345,covid19,116,123,ORG,0.7612
1606528558209593345,omicronbf7,127,137,MISC,0.6174
1606528575880187906,china,52,57,LOC,0.991
1606528580921757697,america,8,15,LOC,0.8344
1606528580921757697,queens,17,23,LOC,0.9991
1606528580921757697,ny,25,27,LOC,0.9979
1606528580921757697,zhanxin gao,39,50,PER,0.9925
1606528580921757697,china,70,75,LOC,0.9998
1606528580921757697,guying ma,114,123,PER,0.9801
1606528580921757697,asian americans,208,223,MISC,0.9382
