Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599569283402825728,jalali,8,14,PER,0.9661
1599569283402825728,covid,24,29,PER,0.9913
1599569283532861440,department of health,37,57,ORG,0.9203
1599569283532861440,doh,59,62,ORG,0.9918
1599569283532861440,commission on audit,75,94,ORG,0.689
1599569283532861440,coa,96,99,ORG,0.9955
1599569283855458304,us,50,53,LOC,0.9774
1599569283855458304,tco,88,92,LOC,0.6071
1599569283855458304,nwo3amfpwi,93,103,LOC,0.8797
1599569286074621952,rachelnotley,58,70,PER,0.4462
1599569286074621952,lou,85,88,PER,0.994
1599569287324127233,zaidzamanhamid,1,15,ORG,0.9257
1599569287324127233,india,47,52,LOC,0.9996
1599569287949168640,covid,55,60,ORG,0.6817
1599569287949168640,covid,62,67,ORG,0.5843
1599569288884805633,bill clinton,14,26,PER,0.988
1599569288884805633,covid,31,36,PER,0.9682
1599569289027063808,australia,107,116,LOC,0.9996
1599569290256175105,china,5,10,LOC,0.9955
1599569291522674690,biden,124,129,PER,0.9348
1599569291933646849,sinophobia,55,65,MISC,0.9015
1599569293196525569,canada,20,26,LOC,0.9948
1599569293288812547,matt hancock  i,26,41,PER,0.6888
1599569296094810112,msm,114,117,ORG,0.5286
1599569296711352323,wuhan,36,41,LOC,0.9951
1599569296824246272,gop,106,109,MISC,0.7552
1599569297222705152,covid19,260,267,MISC,0.9424
1599569297382461441,hodkinson,23,32,PER,0.9827
1599569297382461441,canadian,48,56,MISC,0.9997
1599569298497802240,hiv,99,102,MISC,0.8842
1599569298497802240,aidsawareness,147,160,MISC,0.5471
1599569300079398914,new mexico,18,28,LOC,0.8201
1599569300079398914,gregory,75,82,PER,0.9983
1599569300318457857,china,23,28,LOC,0.9945
1599569300318457857,anarchy,30,37,MISC,0.761
1599569300318457857,medicaltyranny populacerising,98,127,ORG,0.7092
1599569301119594496,fletcher,37,45,PER,0.9972
1599569301119594496,covid,65,70,PER,0.984
1599569302583005185,andrew huff,29,40,PER,0.9998
1599569302583005185,ecohealth alliance,67,85,ORG,0.9711
1599569302583005185,wuhan,115,120,LOC,0.9844
1599569302583005185,covid wa,131,139,PER,0.7556
1599569303057367040,covid,56,61,PER,0.6488
1599569303791374336,china,44,49,LOC,0.9995
1599569306404409344,iran,84,88,LOC,0.9992
1599569307251331072,wuhan,77,82,LOC,0.9947
1599569311718379520,batgirls,0,8,MISC,0.5617
1599569313718972419,national assessment of education progress,40,81,ORG,0.7726
1599569313718972419,oklahoma,89,97,LOC,0.9955
1599569313861873666,linkedin,65,73,ORG,0.7998
1599569313861873666,microsoft,74,83,ORG,0.9873
1599569313861873666,facebook,85,93,ORG,0.9155
1599569313861873666,youtube,95,102,ORG,0.7765
1599569313861873666,google,103,109,ORG,0.9984
1599569313861873666,twitter,114,121,ORG,0.9534
1599569315899973633,trump,62,67,ORG,0.9271
1599569320471691265,covid,119,124,PER,0.4749
1599569320471691265,tdap pre covid,259,273,MISC,0.7902
1599569323626233857,xi jinping,17,27,ORG,0.5835
1599569323626233857,zero-covid,30,40,MISC,0.9009
1599569323898478596,biden administration,116,136,ORG,0.7434
1599569324230201344,anthony fauci,46,59,PER,0.9573
1599569324230201344,jeff zients,108,119,PER,0.9953
1599569325597155328,janelle,39,46,PER,0.9695
1599569325597155328,covid,61,66,PER,0.9784
1599569325597155328,robyn,72,77,PER,0.9998
1599569325643309056,chinese,38,45,MISC,0.9998
1599569328307073024,jamesmelville,4,17,LOC,0.6867
1599569328307073024,china,19,24,LOC,0.9926
1599569328307073024,chinese,34,41,MISC,0.9966
1599569329192067072,biden,124,129,PER,0.9348
1599569331163082752,chinese,25,32,MISC,0.9982
1599569331163082752,covid,45,50,MISC,0.8076
1599569331163082752,canadian,86,94,MISC,0.9983
1599569331561857024,us supreme court,19,35,ORG,0.7696
1599569331561857024,supreme court,98,111,ORG,0.9901
1599569331633139715,shadows documentary  big pharma,97,128,MISC,0.8557
1599569331633139715,cdc,130,133,ORG,0.9705
1599569331633139715,fda,135,138,ORG,0.9956
1599569331737591808,biden,124,129,PER,0.9348
1599569332211621888,house,57,62,ORG,0.9776
1599569332211621888,kevin mccarthy,79,93,PER,0.9981
1599569332211621888,biden,96,101,PER,0.9971
1599569334061641730,ironman,74,81,MISC,0.8986
1599569334523002880,covid,170,175,PER,0.543
1599569334665297920,ontario,40,47,LOC,0.9988
1599569334665297920,toronto,144,151,LOC,0.9993
1599569338289123328,us,131,133,LOC,0.9916
1599569340663111680,whitehouse,24,34,ORG,0.2938
1599569340663111680,biden,45,50,PER,0.9953
1599569340663111680,msgladysknight,68,82,PER,0.7277
1599569343091986433,australian,27,37,MISC,0.9985
1599569343746297856,covid pandemic’,54,69,MISC,0.5933
1599569345008390145,covid,109,114,MISC,0.5991
1599569345008390145,fauci cdc who,148,161,ORG,0.6545
1599569345008390145,vendana shiva,210,223,PER,0.9663
1599569346111897600,vars,55,59,ORG,0.4686
1599569347466313729,usa,16,19,LOC,0.501
1599569347466313729,warren buffett,37,51,PER,0.3343
1599569351300243457,raheem sterling,9,24,PER,0.9954
1599569351300243457,england,120,127,LOC,0.9998
1599569353368035328,covid pandemic’,54,69,MISC,0.5933
1599569355817172993,biden,124,129,PER,0.9348
1599569356887064577,kaisley,0,7,PER,0.985
1599569356887064577,kaisley,61,68,PER,0.9849
1599569356887064577,god,113,116,PER,0.9981
1599569357742301185,germany,0,7,LOC,0.991
1599569357742301185,covid,12,17,PER,0.5692
1599569359172616192,covid,35,40,PER,0.8714
1599569359273615367,bay area,37,45,LOC,0.9709
1599569359328116737,hey doug,21,29,PER,0.8576
1599569359328116737,red cross,94,103,ORG,0.9481
1599569359328116737,ottaw,134,139,LOC,0.917
1599569360191897600,chicago,24,31,LOC,0.9974
1599569360191897600,la,35,39,LOC,0.7527
1599569360389308416,nhs,61,64,ORG,0.9315
1599569363706974209,sean manuel,107,118,PER,0.9633
1599569363706974209,bg,182,184,ORG,0.8293
1599569363706974209,chato,205,210,PER,0.9055
1599569363706974209,bg &amp,248,255,ORG,0.8733
1599569363706974209,lv,257,259,ORG,0.9603
1599569363706974209,tate martell,303,315,PER,0.9791
1599569364264439809,draseemmalhotra sue grey,17,41,PER,0.9049
1599569364264439809,will,78,82,PER,0.9617
1599569364633628672,matt hancock,16,28,PER,0.9971
1599569364633628672,mail,99,103,ORG,0.4413
1599569364994646017,orange county california,56,80,LOC,0.808
1599569364994646017,kelly ernby,106,117,PER,0.9996
1599569365724282880,unhchr,147,153,ORG,0.8154
1599569366747471872,balenciaga,19,29,MISC,0.7636
1599569366747471872,john magufuli,63,76,PER,0.998
1599569366747471872,covid,108,113,MISC,0.8696
1599569366747471872,tanzania,126,134,LOC,0.9994
1599569366793666561,china,24,29,LOC,0.9999
1599569366793666561,urumqi,152,158,LOC,0.9999
1599569367557369856,rct,40,43,ORG,0.9902
1599569367557369856,covid,113,118,LOC,0.8036
1599569367670280192,cdc,0,3,ORG,0.7224
1599569367670280192,americans,17,26,MISC,0.8046
1599569367670280192,slay news,61,70,ORG,0.7027
1599569367980965888,covid,38,43,ORG,0.5912
1599569368396226560,kody,31,35,PER,0.9956
1599569368396226560,janelle,45,52,PER,0.9988
1599569369209909249,stuart robert,40,53,ORG,0.5683
1599569370383937537,covid,652,657,ORG,0.563
1599569370447253504,china,18,23,LOC,0.9999
1599569370447253504,omicron,59,66,MISC,0.913
1599569370447253504,australians,97,108,MISC,0.9994
1599569370656620544,dc,26,28,LOC,0.7002
1599569370656620544,congress,43,51,ORG,0.9629
1599569370656620544,america,93,100,LOC,0.9984
1599569370656620544,medicare,125,133,MISC,0.9936
1599569371801997312,malone,99,105,PER,0.948
1599569371801997312,dr mccullough,110,124,PER,0.9548
1599569371919024128,iran,16,20,LOC,1.0
1599569371919024128,chinese,78,85,MISC,0.999
1599569371919024128,covid,116,121,MISC,0.6103
1599569372120743936,england,0,7,LOC,0.8435
1599569372120743936,world cup,10,19,MISC,0.9371
1599569372120743936,bzjfzvlcov,90,100,ORG,0.5285
1599569373634920448,pfizer,19,25,ORG,0.8136
1599569373634920448,sars-cov-2,92,102,MISC,0.9711
1599569374691569666,matt hancock,26,38,PER,0.9958
1599569378928136192,pcr,111,114,MISC,0.8245
1599569379229896705,covid-19,14,22,MISC,0.5936
1599569379229896705,metro manila,42,54,LOC,0.8393
1599569379229896705,octa research group,111,130,ORG,0.9605
1599569379481354240,rct,40,43,ORG,0.9902
1599569379481354240,covid,113,118,LOC,0.8036
1599569380308025344,dan,55,58,PER,0.9951
1599569381646020608,cdc,30,33,ORG,0.89
1599569384942338048,frankenmuth,114,125,LOC,0.8409
1599569385127305216,cdc,18,21,ORG,0.9372
1599569385256935425,kn94,116,120,MISC,0.5598
1599569385789698050,covid,51,56,MISC,0.6963
1599569385789698050,self,258,262,PER,0.4689
1599569386423353345,msm,114,117,ORG,0.5286
1599569387723272192,phoenix,21,28,ORG,0.6303
1599569387723272192,phoenix,46,53,ORG,0.3932
1599569387723272192,nicole dupuis-witt,60,78,PER,0.9884
1599569387723272192,canada,84,90,LOC,0.9999
1599569388738269184,andrew huff,29,40,PER,0.9998
1599569388738269184,ecohealth alliance,67,85,ORG,0.9711
1599569388738269184,wuhan,115,120,LOC,0.9844
1599569388738269184,covid wa,131,139,PER,0.7556
1599569390672162816,china,14,19,LOC,0.9999
1599569390672162816,pfizer,31,37,ORG,0.298
1599569390672162816,chinese,83,90,MISC,0.9994
1599569391431348224,sars-cov2,98,107,MISC,0.6848
1599569392450564097,f1,153,155,ORG,0.91
1599569392450564097,chinese,183,190,MISC,0.9677
1599569393436196866,michelle mone,34,47,PER,0.9946
1599569393436196866,conservative,62,74,MISC,0.9915
1599569393436196866,rishi sunak,82,93,PER,0.9996
1599569393436196866,covid frau,129,139,PER,0.5615
1599569394161651714,scott morrison,3,17,PER,0.9275
1599569394161651714,australia,42,51,LOC,0.9952
1599569394161651714,kafka-esque,160,171,PER,0.5744
1599569394597699584,ford,62,66,ORG,0.9929
1599569394597699584,hc,85,87,ORG,0.6571
1599569394597699584,ford,96,100,ORG,0.9957
1599569395860516864,us,131,133,LOC,0.9916
1599569396229627906,kevin mccarthy,20,34,PER,0.9987
1599569396229627906,biden,44,49,PER,0.9998
1599569396229627906,republicans,110,121,MISC,0.9999
1599569396703248385,biden,83,88,PER,0.9902
1599569396703248385,spr,105,108,ORG,0.959
1599569397626327040,covid pandemic’,54,69,MISC,0.5933
1599569399421472768,elonmusk,46,54,ORG,0.7636
1599569399593066496,elonmusk,46,54,ORG,0.7636
1599569401170513925,nih,78,81,ORG,0.9352
1599569405146726401,covid,35,40,ORG,0.8778
1599569405469675521,elonmusk,46,54,ORG,0.7636
1599569405532286976,joe biden,22,31,PER,0.8034
1599569405532286976,joe biden,83,92,PER,0.9562
1599569407831072768,covid,49,54,MISC,0.8812
1599569407831072768,fda,104,107,ORG,0.9993
1599569408225349632,biden administration,116,136,ORG,0.7434
1599569409495875584,covid-19,91,99,MISC,0.7623
1599569412226306048,cdc,85,88,ORG,0.9932
1599569412360589312,wuhan,36,41,LOC,0.9949
1599569412402868224,tehran,78,84,LOC,0.9998
1599569412402868224,beijing,89,96,LOC,0.9999
1599569412658409472,matt hancock,25,37,PER,0.8223
1599569412822302720,australians,6,17,MISC,0.9959
1599569413250093056,democrats,47,56,MISC,0.7159
1599569413350428673,tubby,37,42,PER,0.8753
1599569415158145030,matt hancock  i,26,41,PER,0.6888
1599569415292555265,covid pandemic,6,20,PER,0.5867
1599569415292555265,canada,22,28,LOC,0.877
1599569416202514432,covid,271,276,PER,0.9996
1599569417268256769,china,66,71,LOC,0.9962
1599569417268256769,reuters,108,115,ORG,0.7304
1599569419659022336,michelle mone,33,46,PER,0.9617
1599569419659022336,hancock,73,80,PER,0.9594
1599569421122797568,tassie,52,58,LOC,0.7983
1599569421122797568,covid,72,77,MISC,0.5478
1599569421122797568,wa,137,139,LOC,0.8986
1599569421408022528,china,62,67,LOC,0.9989
1599569421408022528,suifenhe,70,78,LOC,0.8419
1599569421408022528,siberia,94,101,LOC,0.9986
1599569423941402626,japan,141,146,LOC,0.9977
1599569424083656704,"""america1stlegal im gonna answer you""",47,83,MISC,0.8172
1599569424083656704,mdbreathe,243,252,MISC,0.676
1599569424528261121,cdc,51,54,ORG,0.9656
1599569425107066880,polytechnique,122,135,ORG,0.8882
1599569425874964481,cdc vaccination card protector waterproof,0,41,ORG,0.7449
1599569426042753024,beijing,43,50,LOC,0.9995
1599569426042753024,china,105,110,LOC,0.9999
1599569426042753024,iranian,116,123,MISC,0.9983
1599569427984678915,china,22,27,LOC,0.9988
1599569427984678915,wuhan,30,35,LOC,0.9915
1599569427984678915,wuhan,51,56,LOC,0.9641
1599569427984678915,wuhan university,77,93,ORG,0.9626
1599569428144091137,cdc,38,41,ORG,0.4775
1599569429171302402,conservative party,107,125,ORG,0.9891
1599569429423362048,maryland,92,100,LOC,0.9972
1599569429498826754,covid19 covid-19 covid omicron fort detrick,0,43,ORG,0.6591
1599569429498826754,covid-19,95,103,MISC,0.5963
1599569430367047680,australia,57,66,LOC,0.9978
1599569430954283009,beijing,43,50,LOC,0.9995
1599569430954283009,china,105,110,LOC,0.9999
1599569430954283009,iranian,116,123,MISC,0.9983
1599569431071293441,house,57,62,ORG,0.9776
1599569431071293441,kevin mccarthy,79,93,PER,0.9981
1599569431071293441,biden,96,101,PER,0.9971
1599569431255863298,china,25,30,LOC,0.9995
1599569431255863298,covid,80,85,MISC,0.561
1599569432006651905,casey anthony,190,203,PER,0.9322
1599569432606814209,wuhan,46,51,LOC,0.9967
1599569432606814209,covid,61,66,ORG,0.5134
1599569433432915969,latina,16,22,LOC,0.3085
1599569433432915969,oregon,40,46,LOC,0.999
1599569433432915969,spanish,133,140,MISC,0.9966
1599569433432915969,mesoamerican indigenous,145,168,MISC,0.7991
1599569433432915969,spanish,190,197,MISC,0.9994
1599569433760079877,charles michel,0,14,PER,0.9948
1599569433760079877,china,25,30,LOC,1.0
1599569433760079877,eu,44,46,ORG,0.9997
1599569433760079877,european,156,164,MISC,0.9983
1599569433760079877,china,184,189,LOC,0.9996
1599569433760079877,iana dreyer,198,209,PER,0.7729
1599569433856450560,cdc,27,30,ORG,0.9985
1599569433856450560,covid-19,56,64,MISC,0.8326
1599569433856450560,american,105,113,MISC,0.504
1599569434028699648,senators,74,82,MISC,0.9887
1599569434028699648,biden administration,109,129,ORG,0.906
1599569434393575425,cynturnbull7,134,146,MISC,0.8674
1599569434393575425,covid,154,159,MISC,0.526
1599569437673521152,hitler,17,23,PER,0.9976
1599569437673521152,holocaust,40,49,MISC,0.9977
1599569437673521152,administration,97,111,ORG,0.553
1599569438009077760,twitter,75,82,ORG,0.6107
1599569439342530560,uk,21,25,LOC,0.9412
1599569439342530560,strep a,66,73,MISC,0.5153
1599569439342530560,covid,110,115,LOC,0.8516
1599569439544213505,covid,89,94,MISC,0.5935
1599569440198180864,sars,58,62,MISC,0.7692
1599569440198180864,yes pete,201,209,MISC,0.729
1599569441007681537,corona,38,44,MISC,0.5122
1599569441469399040,wuhan,59,64,LOC,0.985
1599569441469399040,covid,74,79,ORG,0.8769
1599569441666510849,covid-19,71,79,ORG,0.5221
1599569441666510849,maryland,81,89,LOC,0.8208
1599569441666510849,dukes mayo bowl,117,132,MISC,0.8333
1599569442266320897,reinhart,10,18,PER,0.7434
1599569442266320897,us,20,22,LOC,0.9987
1599569442266320897,covid,50,55,LOC,0.727
1599569442266320897,cdc,92,95,ORG,0.9936
1599569442597654528,aluminum vaccine,123,139,MISC,0.6551
1599569443272929281,beijing,43,50,LOC,0.9995
1599569443272929281,china,105,110,LOC,0.9999
1599569443272929281,iranian,116,123,MISC,0.9983
1599569444850003968,house of cards,19,33,ORG,0.83
1599569444850003968,faucifiles covid,76,92,ORG,0.9382
1599569444954845186,selsun blue,95,106,MISC,0.7079
1599569445147807744,covid,173,178,MISC,0.9614
1599569448348028928,malone,99,105,PER,0.948
1599569448348028928,dr mccullough,110,124,PER,0.9548
1599569449233043457,gop,51,54,MISC,0.9261
1599569449233043457,gop,166,169,MISC,0.8988
1599569449233043457,$$$,192,195,MISC,0.8888
1599569449811464193,chinese,46,53,MISC,0.9193
1599569452860743682,chinese,23,30,MISC,0.9988
1599569452860743682,beijing,48,55,LOC,0.9999
1599569453120770051,michelle mone,33,46,PER,0.9617
1599569453120770051,hancock,73,80,PER,0.9594
1599569453406384129,covid,62,67,PER,0.9655
1599569454794702848,delta,146,151,LOC,0.4722
1599569454794702848,omicron,161,168,MISC,0.485
1599569454794702848,covid,181,186,MISC,0.549
1599569455037693952,covid,110,115,PER,0.6159
1599569456921206784,malone,99,105,PER,0.948
1599569456921206784,dr mccullough,110,124,PER,0.9548
1599569458846396417,university of minnesota,22,45,ORG,0.9409
1599569460209537024,ironman,74,81,MISC,0.8986
1599569460431507456,canada,140,146,LOC,0.9711
1599569460632748033,gregabbott_tx,41,54,ORG,0.8209
1599569460632748033,covid,92,97,MISC,0.7429
1599569460632748033,texas,133,138,LOC,0.9425
1599569462671605762,ppe,54,57,MISC,0.8785
1599569463329726464,ppe,54,57,MISC,0.8785
1599569464181526529,pacers,22,28,ORG,0.9584
1599569465129070594,red cross,20,29,ORG,0.6954
1599569466160910336,uk,21,25,LOC,0.9412
1599569466160910336,strep a,66,73,MISC,0.5153
1599569466160910336,covid,110,115,LOC,0.8516
1599569466228031489,miguel cabrera,78,92,PER,0.6136
1599569466307682304,wuhan,36,41,LOC,0.9951
1599569467339853824,china,44,49,LOC,0.9999
1599569467339853824,communist party,87,102,ORG,0.9593
1599569467339853824,xi jinping,119,129,PER,0.9932
1599569468174503937,vondurann,78,87,MISC,0.8134
1599569468438753280,the defender,52,64,ORG,0.8965
1599569468438753280,jake holliday,66,79,PER,0.9992
1599569472859574272,syrup,70,75,PER,0.7434
1599569474641747968,labour,44,50,ORG,0.8454
1599569474641747968,covid,80,85,MISC,0.589
1599569474641747968,birmingham,149,159,LOC,0.9955
1599569474641747968,labour,160,166,ORG,0.8297
1599569475980124160,hiv,41,44,MISC,0.7703
1599569475980124160,mitchell warren,101,116,PER,0.7158
1599569476994838528,us,131,133,LOC,0.9916
1599569477578129411,ccp,15,18,ORG,0.9699
1599569478257606656,house,57,62,ORG,0.9776
1599569478257606656,kevin mccarthy,79,93,PER,0.9981
1599569478257606656,biden,96,101,PER,0.9971
1599569478538661888,uaap,3,7,ORG,0.8637
1599569478538661888,adu,34,37,MISC,0.8183
1599569478538661888,eu,41,43,ORG,0.9885
1599569478538661888,up,56,58,MISC,0.5351
1599569478915747840,dec 5th testing,14,29,MISC,0.7174
1599569478915747840,shanghai epidemic prevention and control,242,282,ORG,0.8962
1599569479113273344,covid,80,85,MISC,0.8116
1599569479138439168,muslim,36,42,MISC,0.9989
1599569479138439168,christmas,67,76,MISC,0.5886
1599569480161857536,died suddenly,75,88,MISC,0.9658
1599569480195407872,sweden,211,217,LOC,0.9989
1599569480241139712,covid,71,76,PER,0.3914
1599569480241139712,covid,237,242,MISC,0.6324
1599569481558523905,china,133,138,LOC,0.9999
1599569482736754688,sf,59,61,ORG,0.5851
1599569482736754688,aehprar4um,214,224,MISC,0.5948
1599569484074737664,covid,67,72,LOC,0.913
1599569485056585728,hodkinson,23,32,PER,0.9827
1599569485056585728,canadian,48,56,MISC,0.9997
1599569487702786049,covid,82,87,PER,0.3271
1599569489456046080,hunter biden,20,32,PER,0.7302
1599569489456046080,covid,77,82,MISC,0.8402
1599569489456046080,dems  hunter biden,111,129,PER,0.5387
1599569490395959296,orange county california,56,80,LOC,0.808
1599569490395959296,kelly ernby,106,117,PER,0.9996
1599569491746123776,niaid,57,62,ORG,0.7758
1599569491746123776,fauci &amp,65,75,ORG,0.7216
1599569491746123776,cdc,77,80,ORG,0.9882
1599569491746123776,walensky,83,91,PER,0.7648
1599569491746123776,us,131,133,LOC,0.9272
1599569492199497728,pmpmagtoday,69,80,ORG,0.4655
1599569492442349568,twitter,59,66,MISC,0.9165
1599569492442349568,covid,110,115,ORG,0.3969
1599569492719173634,covid,50,55,MISC,0.5695
1599569492719173634,covid-19,92,100,MISC,0.6711
1599569494078545920,ethiopia,14,22,LOC,1.0
1599569494753824768,house of cards,19,33,ORG,0.83
1599569494753824768,faucifiles covid,76,92,ORG,0.9382
1599569495332335616,america,85,92,LOC,0.9829
1599569496486084609,hodkinson,23,32,PER,0.9827
1599569496486084609,canadian,48,56,MISC,0.9997
1599569500349009921,britain,53,60,LOC,0.9984
1599569500349009921,globalist cabal,119,134,MISC,0.5821
1599569500655042561,nhs england,0,11,LOC,0.6812
1599569500655042561,islington gazette,67,84,ORG,0.5777
1599569500910649345,ohio,24,28,LOC,0.9965
1599569501116243969,noonan,8,14,PER,0.9958
1599569501116243969,supreme court,19,32,ORG,0.7366
1599569501116243969,supreme court,76,89,ORG,0.9883
1599569501116243969,biden,167,172,PER,0.9978
1599569501116243969,covid,184,189,ORG,0.6261
1599569502169358336,robben island,0,13,LOC,0.9283
1599569502169358336,sabc news,53,62,ORG,0.8598
1599569502169358336,south africa,117,129,LOC,0.9874
1599569502676873216,niaid,57,62,ORG,0.7758
1599569502676873216,fauci &amp,65,75,ORG,0.7216
1599569502676873216,cdc,77,80,ORG,0.9882
1599569502676873216,walensky,83,91,PER,0.7648
1599569502676873216,us,131,133,LOC,0.9272
1599569506292359168,wearamask covi,123,137,PER,0.3633
1599569507168706561,americans,43,52,MISC,0.9997
1599569507168706561,tulsa,141,146,LOC,0.9447
1599569507273433088,mississippi st,23,37,ORG,0.4543
1599569507273433088,maryland,77,85,ORG,0.6318
1599569507273433088,rust belt,106,115,MISC,0.4472
1599569508045230080,tomilahren,1,11,PER,0.5083
1599569508062351360,china,25,30,LOC,0.8305
1599569508062351360,biden,63,68,PER,0.9989
1599569508062351360,yahoo news,90,100,ORG,0.9533
1599569509027041281,twitter,75,82,ORG,0.6107
1599569509043474432,cheney,30,36,PER,0.7495
1599569510004039682,dublin city,79,90,LOC,0.7724
1599569510679293953,bay area,31,39,LOC,0.9749
1599569511552028672,red cross,20,29,ORG,0.6954
1599569515213295617,wuhan,51,56,LOC,0.9963
1599569515213295617,covid,66,71,ORG,0.3407
1599569515213295617,new york post,93,106,ORG,0.7931
1599569516148948992,airbnb,40,46,ORG,0.9562
1599569516970668032,alexberenson  im,1,17,ORG,0.8063
1599569516970668032,team reality,53,65,MISC,0.8124
1599569516970668032,osterholm,132,141,PER,0.9932
1599569516970668032,n95,272,275,MISC,0.7304
1599569517998325760,hunter,21,27,PER,0.9912
1599569517998325760,china,54,59,LOC,0.9999
1599569517998325760,covid,83,88,PER,0.983
1599569518568906754,maga,156,160,MISC,0.4362
1599569518992687106,msm,114,117,ORG,0.5286
1599569519726366721,red cross,20,29,ORG,0.6954
1599569520771092480,the health 202,192,206,ORG,0.7187
1599569520771092480,cynthia cox,210,221,PER,0.9983
1599569520771092480,kaiser family foundation,245,269,ORG,0.9413
1599569522549493760,siga,46,50,ORG,0.9943
1599569524432375809,biden,53,58,PER,0.9739
1599569524432375809,trump,67,72,ORG,0.545
1599569524432375809,cdc,84,87,ORG,0.6276
1599569524432375809,biden,101,106,PER,0.9999
1599569524503609345,nate,15,19,PER,0.5113
1599569525308985344,china,133,138,LOC,0.9999
1599569526521499649,china,38,43,LOC,0.9999
1599569527163224064,covid,160,165,ORG,0.3563
1599569527163224064,spanish,175,182,MISC,0.9987
1599569527188033536,hodkinson,23,32,PER,0.9827
1599569527188033536,canadian,48,56,MISC,0.9997
1599569530065342465,jaydolf inslee,90,104,PER,0.8647
1599569530065342465,wa,106,108,LOC,0.9257
