Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607396107679670285,shanghai,49,57,LOC,0.9999
1607396107679670285,yahoo finance,86,99,ORG,0.6271
1607396111685132291,china,0,5,LOC,1.0
1607396111685132291,covid,31,36,ORG,0.4051
1607396111685132291,beijing,40,47,LOC,0.9998
1607396111685132291,shanghai,49,57,LOC,0.9999
1607396111685132291,yahoo finance,86,99,ORG,0.6341
1607396232858669058,afghanistan,16,27,LOC,0.9956
1607396232858669058,gmt,37,40,MISC,0.9999
1607396292187291649,china,27,32,LOC,0.9977
1607396292187291649,covid,41,46,MISC,0.5849
1607396329600286722,china,71,76,LOC,0.9998
1607396330757922823,china,71,76,LOC,0.9998
1607396338337206274,china,27,32,LOC,0.9977
1607396338337206274,covid,41,46,MISC,0.5849
1607396391030239232,china,71,76,LOC,0.9998
1607396451394650113,america,49,56,LOC,0.9999
1607396454473293829,china,27,32,LOC,0.9977
1607396454473293829,covid,41,46,MISC,0.5849
1607396486299652097,sigma gather,0,12,ORG,0.9673
1607396497389400067,aseem malhotra,3,17,PER,0.9805
1607396497389400067,coronavirus,65,76,MISC,0.9938
1607396500379951104,illinois coronavirus,0,20,ORG,0.5806
1607396500379951104,ywskjmudok,95,105,LOC,0.9752
1607396604033507329,china,71,76,LOC,0.9998
1607396691237564416,china,28,33,LOC,0.5747
1607396691237564416,lemons,68,74,MISC,0.5854
1607396708249395201,china,27,32,LOC,0.9977
1607396708249395201,covid,41,46,MISC,0.5849
1607396749227995136,coronavirus,67,78,MISC,0.9963
1607396777405349896,china,27,32,LOC,0.9977
1607396777405349896,covid,41,46,MISC,0.5849
1607396901451698178,eurasian,236,244,MISC,0.986
1607396963179237376,eric feigl-ding,48,63,PER,0.9932
1607396963179237376,twitter,67,74,ORG,0.6057
1607396976844226562,china,71,76,LOC,0.9998
1607397053881282563,china,27,32,LOC,0.9977
1607397053881282563,covid,41,46,MISC,0.5849
1607397127554224128,china,71,76,LOC,0.9998
1607397140350869504,american academy of pediatrics,24,54,ORG,0.9574
1607397140350869504,aap,158,161,ORG,0.9963
1607397146357272581,illinois coronavirus,16,36,ORG,0.6643
1607397146357272581,ywskjmudok,111,121,LOC,0.9754
1607397151855808513,china,27,32,LOC,0.9977
1607397151855808513,covid,41,46,MISC,0.5849
1607397152384483329,china,0,5,LOC,0.9975
1607397152384483329,chinese,24,31,MISC,0.9795
1607397181320724482,china,0,5,LOC,1.0
1607397212203671555,marionawfal hospitals,1,22,ORG,0.7694
1607397258315587584,china,71,76,LOC,0.9998
1607397341539045377,american academy of pediatrics,24,54,ORG,0.9542
1607397341539045377,aap,132,135,ORG,0.9286
1607397377672896512,china,52,57,LOC,0.991
1607397456840359936,china,14,19,LOC,0.9999
1607397460359647233,andy vermaut,0,12,PER,0.7291
1607397460359647233,pakistan,20,28,LOC,0.996
1607397460359647233,islamabad,79,88,LOC,0.9778
1607397460359647233,pakistan,90,98,LOC,0.99
1607397460359647233,pakistan,120,128,LOC,0.9982
1607397574943834118,china,16,21,LOC,0.9849
1607397574943834118,nhs,24,27,LOC,0.3795
1607397574943834118,chinese,40,47,MISC,0.9846
1607397576168583169,china,75,80,LOC,0.9898
1607397576168583169,chinese center for disease control and prevention,88,137,ORG,0.9605
1607397614143639552,china,14,19,LOC,0.9999
1607397667079917570,coronavirus,33,44,MISC,0.9883
1607397920244142081,china reports,20,33,ORG,0.5424
1607397949927231488,shenyang,40,48,LOC,0.9975
1607397949927231488,shengjing grand theater,50,73,LOC,0.551
1607397999193493505,darpa,98,103,ORG,0.9946
1607398121495220225,china,75,80,LOC,0.9898
1607398121495220225,chinese center for disease control and prevention,88,137,ORG,0.9605
1607398187693932545,lena h sun,0,11,PER,0.7685
1607398270317346817,china,71,76,LOC,0.9998
1607398384037679106,china,71,76,LOC,0.9998
1607398454598275074,china,105,110,LOC,0.9995
1607398454837256192,middle east,0,11,LOC,0.8168
1607398454837256192,mers-cov,188,196,MISC,0.6713
1607398543672705025,drericding don’t be,1,20,MISC,0.9423
1607398552564797440,china,14,19,LOC,0.9999
1607398597401739267,china,0,5,LOC,0.9999
1607398597401739267,covid-19,29,37,MISC,0.5274
1607398597401739267,south china,66,77,LOC,0.6249
1607398733376790531,osha,58,62,ORG,0.9991
1607398733376790531,ets,95,98,MISC,0.9497
1607398745527943168,democrats,65,74,MISC,0.9998
1607398845423706118,india,10,15,LOC,0.9891
1607398856387330054,national veterans health administration,46,85,ORG,0.7326
1607399103327272960,india,30,35,LOC,0.9936
1607399181743980544,china,0,5,LOC,1.0
1607399181743980544,national health commission,8,34,ORG,0.8238
1607399189805428738,china,0,5,LOC,0.9975
1607399189805428738,chinese,24,31,MISC,0.9793
1607399223796039681,china,0,5,LOC,1.0
1607399223796039681,covid,25,30,MISC,0.9284
1607399318977384450,joe biden,45,54,PER,0.7636
1607399318977384450,nazi,55,59,MISC,0.6092
1607399487558893569,labourshortages sunak,62,83,MISC,0.6967
1607399487558893569,longcovid  preventinfectio,110,136,MISC,0.623
1607399501320564738,china,18,23,LOC,0.9998
1607399501320564738,soda,107,111,MISC,0.8437
1607399501320564738,npr,114,117,ORG,0.4591
1607399502037790724,uk,0,2,LOC,0.9983
1607399502037790724,england,68,75,LOC,0.9955
1607399519486087168,commission,4,14,ORG,0.9807
1607399519486087168,covid19,121,128,ORG,0.3893
1607399560397131781,omicron,95,102,MISC,0.5884
1607399600935305216,coronavirus,0,11,MISC,0.6797
1607399600935305216,india,20,25,LOC,0.8851
1607399600935305216,china,45,50,LOC,0.9886
1607399628017897473,china,0,5,LOC,1.0
1607399628017897473,national health commission,8,34,ORG,0.8245
1607399639040380929,china,21,26,LOC,0.722
1607399731285884928,nbc,43,46,ORG,0.9921
1607399731285884928,nbc,109,112,ORG,0.996
1607399731285884928,nbc,197,200,ORG,0.9993
1607399738764136448,two oh one,94,104,MISC,0.8883
1607399762453745664,india,33,38,LOC,0.9148
1607399762453745664,china,58,63,LOC,0.9858
1607399771001524225,china,27,32,LOC,0.9977
1607399771001524225,covid,41,46,MISC,0.5849
1607399828069449729,china,75,80,LOC,0.9898
1607399828069449729,chinese center for disease control and prevention,88,137,ORG,0.9605
1607399835551809538,uk,18,20,LOC,0.9998
1607399835551809538,covid,40,45,ORG,0.4172
1607399851725303812,illinois coronavirus,0,20,ORG,0.5818
1607399851725303812,axyuvaeoep,95,105,LOC,0.9275
1607399986404417536,china,0,5,LOC,0.9975
1607399986404417536,chinese,24,31,MISC,0.9788
1607399987788533763,americans,67,76,MISC,0.999
1607399991907127298,china,75,80,LOC,0.9898
1607399991907127298,chinese center for disease control and prevention,88,137,ORG,0.9605
1607399999801012231,americans,71,80,MISC,0.999
1607400089416511494,china,16,21,LOC,0.9849
1607400089416511494,nhs,24,27,LOC,0.3795
1607400089416511494,chinese,40,47,MISC,0.9846
1607400209989996544,china,27,32,LOC,0.9977
1607400209989996544,covid,41,46,MISC,0.5849
1607400242541903873,covid-19,90,98,MISC,0.6109
1607400290151731203,donald trump,83,95,PER,0.9845
1607400312591253505,china,0,5,LOC,1.0
1607400312591253505,national health commission,8,34,ORG,0.8236
1607400356798992387,china,16,21,LOC,0.9999
1607400356798992387,national health commission,24,50,ORG,0.6982
1607400433735110658,us,0,4,LOC,0.9976
1607400433735110658,donald trump,15,27,PER,0.9993
1607400433735110658,china,37,42,LOC,1.0
1607400469663449090,china,0,5,LOC,0.9999
1607400499460083714,china,0,5,LOC,0.9952
1607400499460083714,nhc,6,9,ORG,0.9043
1607400516769959936,china,75,80,LOC,0.9898
1607400516769959936,chinese center for disease control and prevention,88,137,ORG,0.9605
1607400526173601793,china,16,21,LOC,0.9999
1607400526173601793,national health commission,24,50,ORG,0.6982
1607400541373579269,nayxnddbqa,97,107,LOC,0.8051
1607400544339111936,coronavirus,19,30,MISC,0.4823
1607400544339111936,china,62,67,LOC,0.9999
1607400544339111936,modi,69,73,ORG,0.8628
1607400544339111936,china,152,157,LOC,0.9977
1607400544339111936,drsjaishankar,202,215,ORG,0.5258
1607400711184125956,illinois coronavirus,16,36,ORG,0.6643
1607400711184125956,ywskjmudok,111,121,LOC,0.9754
1607400772160856066,covid china,0,11,LOC,0.5238
1607400793044561921,coronavirus,18,29,MISC,0.8961
1607400793044561921,climatechange,43,56,MISC,0.8124
1607400793044561921,corona,60,66,MISC,0.4701
1607400793044561921,sars,117,121,MISC,0.9125
1607400793044561921,mers,131,135,ORG,0.7294
1607400857770893312,china,0,5,LOC,1.0
1607400879447244803,kyle cameron sidell,36,55,PER,0.992
1607400977296150530,covid-19,51,59,MISC,0.7759
1607400979305009153,china,71,76,LOC,0.9998
1607401003309215749,hong kong,14,23,LOC,0.9401
1607401003309215749,covid,50,55,LOC,0.5679
1607401018693931015,china,16,21,LOC,0.9999
1607401018693931015,national health commission,24,50,ORG,0.6982
1607401165817540608,china,47,52,LOC,0.9993
1607401182439542785,peter parker,29,41,PER,0.9928
1607401182439542785,amazing spidey,51,65,MISC,0.8045
1607401182439542785,spidey spiderman peterparker marvel avengers,114,158,MISC,0.7577
1607401201829568512,china,75,80,LOC,0.9898
1607401201829568512,chinese center for disease control and prevention,88,137,ORG,0.9605
1607401359652884480,trump,22,27,PER,0.7731
1607401359652884480,coronavirus task force,32,54,ORG,0.9033
1607401359652884480,white house,76,87,LOC,0.993
1607401418100703234,kedarnath,0,9,LOC,0.4996
1607401452166864896,chinese,59,66,MISC,0.997
1607401452573716480,china,27,32,LOC,0.9995
1607401452573716480,india,49,54,LOC,0.9994
1607401452573716480,chinese,107,114,MISC,0.9991
1607401452573716480,china,201,206,LOC,0.9996
1607401527286837251,china,75,80,LOC,0.9898
1607401527286837251,chinese center for disease control and prevention,88,137,ORG,0.9605
1607401533423104000,spidey spiderman peterparker marvel avengers,97,141,MISC,0.7867
1607401540721192962,ppp,47,50,ORG,0.3338
1607401540721192962,ppp,105,108,MISC,0.9522
1607401597205901313,china,18,23,LOC,0.9998
1607401597205901313,soda,107,111,MISC,0.8437
1607401597205901313,npr,114,117,ORG,0.4591
1607401737299857410,federal air surgeon,72,91,ORG,0.9571
1607401737299857410,faa,108,111,ORG,0.9975
1607401737299857410,pfizer-biontech,267,282,ORG,0.5907
1607401737299857410,moderna,284,291,ORG,0.6686
1607401737299857410,novavax,293,300,ORG,0.5085
1607401832996868098,china,71,76,LOC,0.9998
1607401861526740993,covid19,24,31,MISC,0.9485
1607401861526740993,china,41,46,LOC,0.9996
1607401861526740993,bf7,55,59,MISC,0.6152
1607401861526740993,government of india,83,102,ORG,0.9822
1607401870129270784,china,75,80,LOC,0.9898
1607401870129270784,chinese center for disease control and prevention,88,137,ORG,0.9605
1607401871299207168,china,75,80,LOC,0.9898
1607401871299207168,chinese center for disease control and prevention,88,137,ORG,0.9605
1607401898549694466,china,12,17,LOC,0.9999
1607401955034386434,trump,52,57,PER,0.9774
1607401955034386434,hoax,70,74,MISC,0.7669
1607401955034386434,trump,211,216,PER,0.9996
1607402066330419200,baruch dayan emet   rabbi chaim druckman,17,57,PER,0.9709
1607402066330419200,zionist,88,95,MISC,0.98
1607402066330419200,israel,106,112,LOC,0.9995
1607402128095547393,china,0,5,LOC,1.0
1607402244877459457,covid surge in china,0,20,MISC,0.806
1607402244877459457,coronavirus,23,34,MISC,0.4936
1607402244877459457,china corona news,54,71,ORG,0.5645
1607402322971316227,guangxi zhuang,63,77,LOC,0.937
1607402322971316227,bund,106,110,LOC,0.6927
1607402322971316227,shanghai,114,122,LOC,0.9995
1607402322971316227,china,226,231,LOC,0.8824
1607402404332589059,karnataka,34,43,LOC,0.9845
1607402421990621184,singapore moh,47,60,ORG,0.8309
1607402445889540098,lauterbach,23,33,PER,0.6721
1607402472041242624,singapore moh,68,81,ORG,0.9388
1607402500587687936,coronavirus,250,261,MISC,0.9859
1607402543201624065,americans,75,84,MISC,0.9942
1607402543201624065,covid,95,100,ORG,0.9289
1607402549556162560,coronavirus,23,34,MISC,0.693
1607402748861108225,latestnews china,0,16,ORG,0.7891
1607402748861108225,national health commission,19,45,ORG,0.7988
1607402825260089347,china,0,5,LOC,1.0
1607402895611420676,cdc,29,32,ORG,0.9722
1607402895611420676,pcr,135,138,MISC,0.6387
1607402895611420676,coronavirus,195,206,MISC,0.9969
1607402922748579841,ayalamanilabay! spidey spiderman peterparker marvel avengers,82,142,MISC,0.7809
1607402961852071936,sama chatgpt,22,34,MISC,0.7256
1607403045117390849,chinese,0,7,MISC,0.9979
1607403045117390849,covid,59,64,MISC,0.5429
1607403045117390849,chinese,180,187,MISC,0.9993
1607403142827712513,davido,18,24,LOC,0.8065
1607403142827712513,ongod,59,64,MISC,0.8981
1607403142827712513,obo bongo messi,68,83,MISC,0.7372
1607403207298519041,coronavirus,76,87,MISC,0.8472
1607403230220386305,kn95,47,51,MISC,0.8024
1607403294128803840,lauterbach,23,33,PER,0.6721
1607403366178594821,us,28,30,LOC,0.9949
1607403366178594821,trump republican evangelical plague,56,91,ORG,0.637
1607403366178594821,coronavirus,92,103,MISC,0.9952
1607403366178594821,republicans,187,198,MISC,0.9972
1607403366178594821,evangelicals,199,211,MISC,0.9852
1607403366178594821,republican,228,238,MISC,0.9882
1607403396079964165,china,16,21,LOC,0.9999
1607403396079964165,national health commission,24,50,ORG,0.6982
1607403473909256192,illinois coronavirus,0,20,ORG,0.5378
1607403473909256192,nbc chicago,84,95,ORG,0.4798
1607403612610924544,us,94,97,LOC,0.991
1607403612933849088,india,210,215,LOC,0.9991
1607403625260937216,muhammad qasim,122,136,PER,0.9695
1607403625260937216,covid-19,157,165,MISC,0.7763
1607403625260937216,qasim,196,201,PER,0.9614
1607403625260937216,coronavirus,237,248,MISC,0.9805
1607403625260937216,muhammad qasim dreams  conte spurs boxing day,250,295,MISC,0.8788
1607403625260937216,d6eufvwqjo,317,327,LOC,0.8669
1607403652351754240,america,67,74,LOC,0.9999
1607403652842663938,united states,36,49,LOC,0.9991
1607403652842663938,coronavirus,172,183,MISC,0.8996
1607403652842663938,us,220,222,LOC,0.9981
1607403652842663938,centers for disease control and prevention,236,278,ORG,0.9842
1607403653689708545,china,21,26,LOC,0.722
1607403779166445573,illinois coronavirus,0,20,ORG,0.5457
1607403779166445573,nbc chicago,84,95,ORG,0.4951
1607403809055338497,china,71,76,LOC,0.9998
1607403820069580802,seattle spokane tacoma vancouver bellevue,75,116,ORG,0.5381
1607403910817542147,china,30,35,LOC,0.928
1607403942488510466,twitter,137,144,ORG,0.4604
1607403942488510466,us,226,228,LOC,0.9953
1607403942488510466,twitter,280,287,MISC,0.4243
1607404071811678209,coronavirus,18,29,MISC,0.8961
1607404071811678209,climatechange,43,56,MISC,0.8124
1607404071811678209,corona,60,66,MISC,0.4701
1607404071811678209,sars,117,121,MISC,0.9125
1607404071811678209,mers,131,135,ORG,0.7294
1607404199884607496,american medical association,65,93,ORG,0.9368
1607404235473457153,delhi,0,5,LOC,0.9982
1607404317807443969,china,76,81,LOC,0.9977
1607404317807443969,tco,113,117,LOC,0.7878
1607404410401099778,cbs news,141,149,ORG,0.967
1607404593360543746,china,36,41,LOC,0.9987
1607404662919168003,ppp,47,50,ORG,0.3338
1607404662919168003,ppp,105,108,MISC,0.9522
1607404800454311940,us,66,70,LOC,0.9947
1607404914086641667,fwisd,70,75,ORG,0.9547
1607404914086641667,fort worth,126,136,LOC,0.7144
1607404966150561792,stephen fry,56,67,PER,0.9503
1607405110665293830,darpa,98,103,ORG,0.9946
1607405133276798977,china,13,18,LOC,0.9999
1607405133276798977,cdc,101,104,ORG,0.9991
1607405161395240960,china,52,57,LOC,0.991
1607405427897290752,china,67,72,LOC,0.9994
1607405589109538816,china,61,66,LOC,0.9949
1607405656138551299,china,71,76,LOC,0.9998
1607405732831588352,canada,35,41,LOC,0.9979
1607405732831588352,gmt,81,84,MISC,0.998
1607405732831588352,canada,86,92,LOC,0.4716
1607405828633464834,lauterbach,23,33,PER,0.6721
1607405831045226496,china,0,5,LOC,0.9942
1607405839689580545,trump admin,94,105,ORG,0.4589
1607405839689580545,cdc,117,120,ORG,0.3642
1607390839168438273,mcculloughmd peter,3,21,PER,0.6491
1607390839168438273,white house,267,278,LOC,0.9937
1607390839767973893,jim baker,43,52,PER,0.9994
1607390839767973893,twitter,66,73,ORG,0.6574
1607390839990255617,jim baker,43,52,PER,0.9994
1607390839990255617,twitter,66,73,ORG,0.6574
1607390840439164931,jane hermansen,15,29,PER,0.9794
1607390841076842497,ccp,62,65,ORG,0.8401
1607390841076842497,china,81,86,LOC,0.9982
1607390841076842497,taiwan,90,97,LOC,0.6783
1607390843639324673,covid,32,37,ORG,0.5557
1607390843953889282,david zweig,81,92,PER,0.9977
1607390844348207106,ukraine,39,46,LOC,0.8166
1607390844348207106,putin   why?,102,114,MISC,0.7446
1607390844348207106,emefiele,129,137,MISC,0.4821
1607390844847525889,covid,32,37,ORG,0.5557
1607390847951060993,biden,28,33,PER,0.9887
1607390847951060993,twitter,92,99,ORG,0.8956
1607390847951060993,covid,118,123,PER,0.3371
1607390848010051585,whitehouse he,55,68,ORG,0.5654
