Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598602899499601920,china,68,73,LOC,0.9999
1598602899499601920,wuwei,76,81,LOC,0.9648
1598602899499601920,gansu,90,95,LOC,0.9995
1598602900456050689,covid,135,140,MISC,0.7592
1598602900775014400,world aids day,14,28,MISC,0.8075
1598602901634666497,royal family,128,140,ORG,0.5374
1598602901634666497,msm,182,185,ORG,0.3122
1598602901684817920,ccp,110,113,ORG,0.9983
1598602906915291138,whitty,60,66,PER,0.9992
1598602906915291138,cmo,86,89,ORG,0.8074
1598602907401609216,us catholics,97,111,MISC,0.7963
1598602907951239169,china,148,153,LOC,0.9997
1598602908592922624,somerville,37,47,LOC,0.9974
1598602908592922624,ma,49,51,LOC,0.9985
1598602908592922624,tufts university,81,97,ORG,0.5719
1598602908592922624,covid,100,105,LOC,0.8733
1598602908592922624,china,125,130,LOC,0.999
1598602908765151232,nupur sharma,105,117,PER,0.9742
1598602909272383488,guangzhou,44,53,LOC,0.9999
1598602909272383488,china,55,60,LOC,0.9976
1598602909272383488,xi,69,71,ORG,0.4016
1598602909272383488,covid dicktat,74,87,PER,0.5366
1598602910644178949,trichy city,18,29,ORG,0.8761
1598602910644178949,valimai,67,74,ORG,0.3377
1598602910644178949,darbar,99,105,PER,0.5617
1598602910644178949,beast,129,134,PER,0.7612
1598602911063343105,china,0,5,LOC,1.0
1598602911063343105,zero-covid,8,18,MISC,0.7377
1598602911063343105,chinese,47,54,MISC,0.9965
1598602911063343105,wall street journal,96,115,ORG,0.9038
1598602911109742593,bharatjodoyatra,110,125,LOC,0.7851
1598602911935827972,lockdown town,31,44,LOC,0.5699
1598602912204455936,wuhan,30,35,LOC,0.9956
1598602914431483906,implants,92,100,MISC,0.8484
1598602915484405760,chinese gp,27,37,MISC,0.8311
1598602916558163969,uyghur,25,31,MISC,0.9624
1598602916558163969,urumqi,50,56,LOC,0.9997
1598602919451975681,hiv,68,71,MISC,0.9173
1598602919451975681,healthforall film festival,86,112,MISC,0.8587
1598602919644786688,us,78,80,LOC,0.9972
1598602920605679616,australia,57,66,LOC,0.9978
1598602921070952449,wuhan,41,46,LOC,0.9997
1598602921070952449,china,48,53,LOC,0.9998
1598602921070952449,covid-19,119,127,MISC,0.7241
1598602923583283200,ellie,7,12,PER,0.9327
1598602923583283200,england,46,53,LOC,0.9869
1598602923583283200,mabsoud,127,134,MISC,0.8578
1598602924795793408,covid,30,35,MISC,0.5646
1598602925705666565,china,32,37,LOC,0.9997
1598602925848379392,covid,59,64,MISC,0.6041
1598602926028619776,living well service,4,23,ORG,0.7606
1598602926028619776,knowsley,30,38,LOC,0.9957
1598602926355791873,nhs,59,62,ORG,0.4707
1598602926355791873,dido harding,104,116,PER,0.9377
1598602927190728705,covid,35,40,ORG,0.4159
1598602927190728705,tasmania,59,67,LOC,0.9836
1598602927190728705,pre-xmas,109,117,MISC,0.5059
1598602928826494976,nupur sharma,105,117,PER,0.9742
1598602929715519489,wuhan,41,46,LOC,0.9997
1598602929715519489,china,48,53,LOC,0.9998
1598602929715519489,covid-19,119,127,MISC,0.7241
1598602932421033985,beijing,62,69,LOC,0.9999
1598602932961902593,covid19 longcovid,170,187,MISC,0.7103
1598602932978470913,sue grey,42,50,PER,0.9876
1598602933742239744,fayre,61,66,MISC,0.7337
1598602933742239744,grace &amp,87,97,ORG,0.6758
1598602933742239744,emily,99,104,PER,0.9981
1598602933813362688,western china,37,50,LOC,0.9748
1598602934366912514,uk,23,27,LOC,0.97
1598602934366912514,china,47,52,LOC,0.9999
1598602934366912514,uk,105,109,LOC,0.9973
1598602935067254785,covid,39,44,PER,0.945
1598602936451764224,read,86,90,PER,0.9004
1598602936829067264,covid,33,38,MISC,0.5941
1598602936829067264,china,48,53,LOC,1.0
1598602938783449088,chinese,67,74,MISC,0.9961
1598602940692205568,nupur sharma,105,117,PER,0.9742
1598602941660905472,covid,72,77,LOC,0.4452
1598602942113726465,lfjireland,4,14,ORG,0.6476
1598602942113726465,giesecke,26,34,PER,0.9837
1598602942113726465,covid-19 response,67,84,ORG,0.5285
1598602942113726465,ireland,95,102,LOC,0.9966
1598602942113726465,michael mcna,127,139,PER,0.9459
1598602942998798336,afghanistan,19,30,LOC,0.9996
1598602945913921540,rishi sunak,36,47,PER,0.602
1598602945985220609,uk,19,21,LOC,0.9998
1598602946089844738,dharavi,89,96,LOC,0.7182
1598602946089844738,covid,139,144,LOC,0.902
1598602948049006593,chinese,22,29,MISC,0.9996
1598602948049006593,chinese communist party,88,111,ORG,0.8644
1598602948854317056,hhs,0,3,ORG,0.9829
1598602948854317056,covid,20,25,ORG,0.8013
1598602948887519233,uk,21,25,LOC,0.9613
1598602948887519233,china,45,50,LOC,0.9999
1598602948887519233,uk,102,106,LOC,0.9981
1598602948887519233,london,132,138,LOC,0.9992
1598602950620123136,hhs,0,3,ORG,0.9831
1598602950620123136,covid,20,25,ORG,0.7934
1598602950678552577,denmark,56,63,LOC,0.9989
1598602950733336576,guangzhou,44,53,LOC,0.9999
1598602950733336576,china,55,60,LOC,0.9976
1598602950733336576,xi,69,71,ORG,0.4016
1598602950733336576,covid dicktat,74,87,PER,0.5366
1598602953497235459,tories,23,29,MISC,0.7751
1598602953497235459,costoflivingcrisis,46,64,MISC,0.9517
1598602953497235459,ukraine,76,83,LOC,0.9976
1598602953497235459,covid,88,93,LOC,0.9896
1598602953497235459,ukraine,100,107,LOC,0.9973
1598602953497235459,covid,112,117,MISC,0.6309
1598602953614573569,womensaidbellis,58,73,MISC,0.6033
1598602953656516608,italian constitutional court,19,47,ORG,0.7604
1598602953715515392,chinese,24,31,MISC,0.9981
1598602953715515392,guangzhou,73,82,LOC,1.0
1598602953891487751,covid,55,60,PER,0.4371
1598602954793275393,ivermectin,77,87,MISC,0.9738
1598602954793275393,hcq,92,95,MISC,0.9771
1598602956189974528,covid-19,59,67,MISC,0.7076
1598602956261281792,us,14,16,LOC,0.6869
1598602956261281792,japanese,17,25,MISC,0.7621
1598602956634558465,apple,29,34,ORG,0.9776
1598602956634558465,tim cook,39,47,PER,0.9995
1598602956634558465,china,73,78,LOC,0.9993
1598602956793864192,tube,124,128,ORG,0.8744
1598602958085791746,european,0,8,MISC,0.9949
1598602961844072449,senate,22,28,ORG,0.9996
1598602961844072449,labor party,63,74,ORG,0.8296
1598602961844072449,industrial relations bill,77,102,MISC,0.8008
1598602963072831494,modiji,41,47,ORG,0.422
1598602963072831494,jp nadda,64,72,ORG,0.8889
1598602963072831494,bjp,119,122,ORG,0.8715
1598602963362418689,nupur sharma,105,117,PER,0.9742
1598602963811209216,ravish kumar,34,46,PER,0.8789
1598602966633779201,us,38,40,LOC,0.5327
1598602966633779201,covid,80,85,ORG,0.7749
1598602967053209601,chinese,31,38,MISC,0.9773
1598602967053209601,cnn,56,59,ORG,0.9456
1598602967053209601,fauci,61,66,PER,0.9997
1598602968001318912,rockliff government,20,39,ORG,0.965
1598602968001318912,pcr,65,68,MISC,0.8479
1598602968001318912,tasmanians,114,124,MISC,0.8816
1598602971029413889,thomas,48,54,PER,0.9998
1598602971029413889,tanzie,59,65,PER,0.9992
1598602971029413889,lancashire england,78,96,ORG,0.721
1598602971486466048,covid-19,167,175,MISC,0.6822
1598602971486466048,harrison,181,189,PER,0.8543
1598602971994292226,corsirosenthal,207,221,PER,0.8365
1598602975748001792,tutte le posizioni data-bios in the callisto protocol,0,53,MISC,0.803
1598602976083734528,twitter,59,66,ORG,0.7376
1598602976083734528,covid,69,74,MISC,0.8051
1598602976083734528,eu,91,93,ORG,0.9998
1598602976083734528,twitter,112,119,MISC,0.9011
1598602976527937536,corona,67,73,MISC,0.4808
1598602976699895808,soekarno-hatta,18,32,LOC,0.9939
1598602977555910658,nupur sharma,105,117,PER,0.9742
1598602977635631104,covid,55,60,PER,0.4371
1598602982261772289,covid,122,127,PER,0.6577
1598602984283422722,pcr,47,50,MISC,0.6439
1598602984283422722,shanghai,77,85,LOC,0.9999
1598602987445813248,ron johnson,23,34,PER,0.967
1598602987445813248,force a c19 injection,63,84,MISC,0.7258
1598602987471081475,zambia,58,64,LOC,0.984
1598602988192399361,sm,86,88,ORG,0.6005
1598602988192399361,cdc fda,269,276,ORG,0.6065
1598602990960914433,"""sops""",208,213,ORG,0.643
1598602991388483584,rishisunak,37,47,MISC,0.8435
1598602991388483584,kate bingham,125,137,PER,0.9717
1598602993028456448,hong kong,0,9,LOC,0.9865
1598602993242607617,esadegeo daily,18,32,ORG,0.4879
1598602993242607617,joebiden,63,71,ORG,0.801
1598602993242607617,putin,97,102,PER,0.9926
1598602993242607617,france-us summit,107,123,ORG,0.3458
1598602997239787521,victorian government,18,38,ORG,0.6854
1598602997239787521,covid,97,102,MISC,0.9322
1598602997331857409,covid,61,66,LOC,0.3753
1598602999240310784,denmark,56,63,LOC,0.9989
1598603000125493248,bloody covid,49,61,MISC,0.5795
1598603001085792257,michaelson,9,19,PER,0.6186
1598603001576423428,covid,26,31,ORG,0.6335
1598603001576423428,covid inquiry,92,105,MISC,0.5283
1598603002289348608,twitter,0,7,ORG,0.4964
1598603002289348608,covid-19,31,39,MISC,0.563
1598603003749191681,covid-zero,61,71,MISC,0.9442
1598603004835291137,covid,130,135,PER,0.8029
1598603006143959041,denisnaughten,1,14,LOC,0.5761
1598603006143959041,leo,37,40,PER,0.4636
1598603007620415488,chinese,42,49,MISC,0.9998
1598603007830245377,xmas,11,15,MISC,0.5699
1598603009168211968,hiv,48,51,MISC,0.7181
1598603009168211968,south africa,70,82,LOC,0.9776
1598603009168211968,collins c iwuji,145,161,PER,0.5009
1598603009277431808,guangzhou,44,53,LOC,0.9999
1598603009277431808,china,55,60,LOC,0.9976
1598603009277431808,xi,69,71,ORG,0.4016
1598603009277431808,covid dicktat,74,87,PER,0.5366
1598603009973526529,american,71,79,MISC,0.9437
1598603009994682368,danielandrewsmp gvnt,28,48,ORG,0.679
1598603010057195521,vaccine pass,79,91,MISC,0.81
1598603010409902081,china,16,21,LOC,0.9999
1598603010409902081,bytedance,47,56,ORG,0.689
1598603010409902081,tiktok,71,77,ORG,0.8892
1598603011152117761,covid_19,44,52,MISC,0.6522
1598603012175527937,hanke’s,17,24,PER,0.7689
1598603012175527937,canadian,44,52,MISC,0.9992
1598603012175527937,justin trudeau,56,70,PER,0.9986
1598603012175527937,china,90,95,LOC,0.9999
1598603012699615232,norwegian,18,27,MISC,0.999
1598603012834217984,covid-19,85,93,MISC,0.5544
1598603012834217984,peter obi,129,138,PER,0.9669
1598603013622472704,vaers,134,139,ORG,0.4235
1598603013958291456,kanomorris,1,11,LOC,0.6121
1598603016839598080,covid,135,140,PER,0.78
1598603017431166977,beijing,62,69,LOC,0.9999
1598603018047463424,"""hazethefoxs commission""",27,50,ORG,0.6726
1598603019314241537,ccp,82,85,ORG,0.9908
1598603020174241792,covid,136,141,MISC,0.593
1598603020903878657,lambeth,1,8,PER,0.4863
1598603020903878657,polio,33,38,MISC,0.6478
1598603020903878657,streatham,71,80,LOC,0.7591
1598603020903878657,wellfield centre,109,125,LOC,0.569
1598603021667049472,winter lockdown,53,68,MISC,0.7304
1598603021667049472,catherine phillips,73,91,PER,0.9629
1598603021667049472,uk,93,95,LOC,0.9999
1598603021810032640,ccp,110,113,ORG,0.9983
1598603022858440704,chinese,26,33,MISC,0.999
1598603026163720192,longray product will help to eliminate the pest control,0,55,MISC,0.841
1598603026163720192,omicron,131,138,ORG,0.473
1598603027912577024,florida,73,80,LOC,0.996
1598603027912577024,eugu3rs4rc,95,105,LOC,0.9347
1598603028919382017,uk,21,25,LOC,0.9613
1598603028919382017,china,45,50,LOC,0.9999
1598603028919382017,uk,102,106,LOC,0.9981
1598603028919382017,london,132,138,LOC,0.9992
1598603029967683584,covid-19,47,55,MISC,0.572
1598603031226220545,us,8,10,LOC,0.9986
1598603031226220545,hpv,77,80,MISC,0.9604
1598603031226220545,pdsb,167,171,ORG,0.4774
1598603032543232000,mundie,43,49,PER,0.6346
1598603034375983105,china,27,32,LOC,0.9999
1598603034375983105,beijing,105,112,LOC,0.9999
1598603034736885762,aids,116,120,MISC,0.6264
1598603035001122817,ron johnson,23,34,PER,0.967
1598603035001122817,force a c19 injection,63,84,MISC,0.7258
1598603035592495105,beijing,62,69,LOC,0.9999
1598603035999367168,norwegian,18,27,MISC,0.999
1598603037429624833,anthony fauci,32,45,PER,0.9988
1598603037429624833,national institute of allergy and infectious diseases,63,116,ORG,0.9725
1598603037429624833,us,129,133,LOC,0.9994
1598603038293467140,tom modica,33,43,PER,0.9949
1598603038293467140,chicago,62,69,LOC,1.0
1598603040113643520,european convention on human rights,16,51,ORG,0.9755
1598603040113643520,blair,64,69,PER,0.9999
1598603040113643520,human rights act,72,88,MISC,0.6799
1598603040113643520,supreme court,228,241,ORG,0.9833
1598603042638766080,israel,33,39,LOC,0.9998
1598603042638766080,covid,104,109,MISC,0.4335
1598603043737636866,covid,55,60,PER,0.4371
1598603044480073730,irish times,47,58,ORG,0.6282
1598603044480073730,tomás ryan,76,86,PER,0.9732
1598603044748464129,pfizer,26,32,ORG,0.9948
1598603044748464129,twitter,64,71,ORG,0.6196
1598603044748464129,elon,78,82,PER,0.8853
1598603044945645572,covid,61,66,MISC,0.859
1598603047009423360,beijing,62,69,LOC,0.9999
1598603050448719872,uk,21,25,LOC,0.9613
1598603050448719872,china,45,50,LOC,0.9999
1598603050448719872,uk,102,106,LOC,0.9981
1598603050448719872,london,132,138,LOC,0.9992
1598603050859474944,liberal,32,39,MISC,0.8634
1598603051295809537,etsy,11,15,ORG,0.4563
1598603052038393856,worldcup2022,40,52,MISC,0.5566
1598603052038393856,china,66,71,LOC,0.9993
1598603052918796288,india,8,13,LOC,0.9353
1598603052918796288,food corporation of india,15,40,ORG,0.8227
1598603053120339968,ulrike schmidt,10,24,PER,0.9941
1598603053120339968,eatingdisorders,39,54,MISC,0.9062
1598603053451857920,poonawalla,125,135,PER,0.9451
1598603054315868160,omicron,58,65,MISC,0.5049
1598603054315868160,delta,67,72,LOC,0.495
1598603057109274625,anthony fauci,33,46,PER,0.9987
1598603057109274625,national institute of allergy and infectious diseases,64,117,ORG,0.9727
1598603057109274625,us,130,134,LOC,0.9996
1598603057117286402,tory,54,58,MISC,0.9241
1598603057117286402,michelle mone,64,77,PER,0.9992
1598603057117286402,lords,102,107,ORG,0.9025
1598603057117286402,covid,133,138,PER,0.7728
1598603057641594880,uk,21,25,LOC,0.9613
1598603057641594880,china,45,50,LOC,0.9999
1598603057641594880,uk,102,106,LOC,0.9981
1598603057641594880,london,132,138,LOC,0.9992
1598603058505719811,anti-vaxxers,82,94,MISC,0.499
1598603058505719811,vic,190,193,ORG,0.6899
1598603058505719811,nsw,194,197,ORG,0.5342
1598603058505719811,twitter,230,237,MISC,0.7864
1598603059189481472,pfizer,25,31,ORG,0.9563
1598603062146392064,zweli mkhize,0,12,PER,0.9924
1598603062146392064,covid-19,65,73,MISC,0.6357
1598603062146392064,faction,115,122,ORG,0.6918
1598603062146392064,anc,223,226,ORG,0.9992
1598603062146392064,cyril,250,255,PER,0.5897
1598603062146392064,cyrilramaphosa sis!!,258,278,MISC,0.6428
1598603062582575105,bbc,35,38,ORG,0.9272
1598603062582575105,bbc,117,120,LOC,0.5086
1598603062943301638,angus dalgleish,21,36,PER,0.998
1598603062943301638,kamran abbasi,76,89,PER,0.9996
1598603062943301638,bmj,118,121,ORG,0.9493
1598603063425572865,tory,35,39,MISC,0.9159
1598603063425572865,michelle mone,45,58,PER,0.9985
1598603063425572865,covid ppe,92,101,MISC,0.6366
1598603063966793728,norwegian,39,48,MISC,0.9995
1598603064637726721,vietnamese communists fear china’s anti-lockdown protests will spill over border  vietnamese communists fear china,24,138,MISC,0.929
1598603064658862081,tsinghua,18,26,ORG,0.8357
1598603064658862081,prc,71,74,ORG,0.3837
1598603064658862081,chinese,77,84,MISC,0.9995
1598603065288192000,beijing,23,30,LOC,0.9986
1598603066143555585,chris whitty,21,33,PER,0.9949
1598603066143555585,britain,40,47,LOC,1.0
1598603068861517827,chris whitty,14,26,PER,0.9853
1598603068861517827,britain,33,40,LOC,1.0
1598603068861517827,non-covid,88,97,MISC,0.6582
1598603068861517827,nhs,112,115,MISC,0.5823
1598603068861517827,real,135,139,ORG,0.4379
1598603069993779200,chinese,62,69,MISC,0.9991
1598603069993779200,great firewall,105,119,MISC,0.5394
1598603070409408513,wuhan,41,46,LOC,0.9997
1598603070409408513,china,48,53,LOC,0.9998
1598603070409408513,covid-19,119,127,MISC,0.7241
1598603072388960256,sky news,57,65,ORG,0.922
1598603074456764416,new covid,0,9,LOC,0.6385
1598603074456764416,uk,21,23,LOC,0.9999
1598603074456764416,birmingham live,69,84,LOC,0.5997
1598603076562452481,ravisutanjani hospital,1,23,LOC,0.4798
1598603076562452481,chinese,51,58,MISC,0.9957
1598603076877058050,wuhan,41,46,LOC,0.9997
1598603076877058050,china,48,53,LOC,0.9998
1598603076877058050,covid-19,119,127,MISC,0.7241
1598603078038700032,tories,43,49,MISC,0.9933
1598603078038700032,nhs,76,79,ORG,0.8881
1598603078374019073,covid,57,62,MISC,0.8599
1598603078374019073,sunak,72,77,ORG,0.5872
1598603078374019073,conservatives,86,99,MISC,0.9978
1598603078718062592,siren centre,262,274,LOC,0.6556
1598603079208812545,china,50,55,LOC,0.9672
1598603079787610114,masanori fukushima,23,41,PER,0.9991
1598603079787610114,kyoto university,65,81,ORG,0.8676
1598603079787610114,ministry of health,115,133,ORG,0.8141
1598603082056728577,chris whitty,71,83,PER,0.998
1598603082056728577,britain,90,97,LOC,1.0
1598603082190962688,pandemic response and the myth of the caring society,4,56,MISC,0.744
1598603082190962688,peter sutoris,182,195,PER,0.986
1598603083722141696,panoramic,6,15,MISC,0.7569
1598603083722141696,rct,27,30,ORG,0.4044
1598603083722141696,covid,112,117,LOC,0.9812
1598603083722141696,national clinical evidence taskforce,146,182,ORG,0.9029
1598603087010316289,owrgwctz5i,85,95,MISC,0.6734
1598603087823904769,labour,21,27,ORG,0.7976
1598603087823904769,conservatives,116,129,MISC,0.9995
1598603088155361280,china,4,9,LOC,0.9992
1598603088155361280,china,104,109,LOC,0.997
1598603088155361280,chinese,162,169,MISC,0.9951
1598603088155361280,xi,205,207,PER,0.6506
1598603090218962946,covid19cp,72,81,ORG,0.4851
1598603090218962946,ab covid19cp,104,116,ORG,0.3994
1598603090843893760,ron desantis,27,39,PER,0.8796
1598603090843893760,florida,67,74,LOC,0.9069
1598603090977910784,world aids day,14,28,MISC,0.8075
1598603094820290561,reignite democracy,36,54,ORG,0.9118
1598603097068142596,china,47,52,LOC,0.9999
1598603097068142596,hangzhou,55,63,LOC,0.9995
1598603098083188739,covid,42,47,PER,0.8872
1598603099375124480,nhs,59,62,ORG,0.4707
1598603099375124480,dido harding,104,116,PER,0.9377
1598603099974746112,long uri,41,49,LOC,0.5443
1598603101321453569,norwegian,18,27,MISC,0.999
1598603105578504192,norwegian,18,27,MISC,0.999
1598603105968553985,thomas renz,12,23,PER,0.9514
1598603106581098496,bjp,22,25,ORG,0.5791
1598603106581098496,shri j p nadda,45,59,PER,0.9945
1598603107289776129,ireland,40,47,LOC,0.9999
1598603107289776129,european,129,137,MISC,0.996
1598603108355280896,john bell,115,124,PER,0.9902
1598603108355280896,sky news,127,135,ORG,0.8814
1598603108879372288,dan__stevens,97,109,PER,0.973
1598603112968773633,covid autumn booster,4,24,MISC,0.848
1598603113216229377,imf,0,3,ORG,0.9992
1598603113216229377,zero-covid,47,57,MISC,0.5176
1598603113216229377,china,63,68,LOC,0.9989
1598603117981208576,heidi,39,44,PER,0.9804
1598603118098325504,rutherford,83,93,PER,0.998
1598603118916222976,covid,35,40,MISC,0.5765
1598603118924615681,china,47,52,LOC,0.9999
1598603118924615681,hangzhou,55,63,LOC,0.9995
1598603120049033216,maryland,60,68,LOC,0.9968
1598603120099164161,german,21,27,MISC,0.9998
1598603121726472192,chain lane community hub,97,121,LOC,0.8221
1598603121726472192,knaresborough,125,138,LOC,0.999
1598603121726472192,qr,185,187,MISC,0.7087
1598603121726472192,nhs,222,225,ORG,0.3841
1598603122850553857,china,9,14,LOC,0.9999
1598603122850553857,covid,31,36,MISC,0.7685
1598603122850553857,china,59,64,LOC,0.9999
1598603123584827397,sars-cov-2,86,96,MISC,0.5815
1598603125442727939,xi jinping,25,35,PER,0.9721
1598603125442727939,china,37,42,LOC,1.0
1598603125442727939,china,162,167,LOC,0.9996
1598603125958447104,australia,8,17,LOC,0.9538
1598603126025486336,flu,51,54,MISC,0.9244
1598603126025486336,somerset,104,112,LOC,0.8919
1598603128152145922,covid19,185,192,MISC,0.8732
1598603128152145922,flu,197,200,MISC,0.8361
1598603128567373830,rsv,0,3,MISC,0.9248
1598603128613617664,ndaa,59,63,ORG,0.9628
1598603128613617664,biden,130,135,PER,0.955
1598603130614292480,long uri,41,49,LOC,0.5443
1598603130954043393,the hepatitis daily,11,30,ORG,0.5354
1598603131180691457,marion,12,18,LOC,0.5301
1598603135840296961,gotta,0,5,PER,0.9602
1598603136171638784,granny killers &amp,113,132,ORG,0.4771
1598603136171638784,covidiots,134,143,MISC,0.6698
1598603143897645058,mahabuba,206,214,MISC,0.8647
1598603144946192384,china,29,34,LOC,0.9992
1598603149027475456,pentagon,52,60,ORG,0.6415
1598603150163943425,astromikemerri,1,15,MISC,0.507
1598603150499487744,jimmy mcgill,14,26,PER,0.9773
1598603150499487744,d6lcj1cenp,69,79,LOC,0.9621
1598603151304790021,chris whitty,14,26,PER,0.9853
1598603151304790021,britain,33,40,LOC,1.0
1598603151304790021,non-covid,88,97,MISC,0.6582
1598603151304790021,nhs,112,115,MISC,0.5823
1598603151304790021,real,135,139,ORG,0.4379
1598603151891906561,covid-19,4,12,MISC,0.7005
1598603151891906561,omicron,101,108,MISC,0.8429
1598603151933857793,nova scotia,0,11,LOC,0.9852
1598603151933857793,covid-19,46,54,ORG,0.551
1598603155327320064,bakerinstitute no way!! people do not exercise!,15,62,MISC,0.8432
1598603155327320064,long covid,92,102,PER,0.4278
1598603155968761858,zack,21,25,PER,0.7059
1598603155989741569,chinese,67,74,MISC,0.9961
1598603157613027328,lambeth,22,29,LOC,0.3353
1598603157613027328,polio,54,59,MISC,0.6988
1598603157613027328,streatham,92,101,LOC,0.8948
1598603158938390530,lashonda,1,9,PER,0.7909
1598603158938390530,germany,13,20,LOC,1.0
1598603160611966976,covid vaccines,124,138,MISC,0.5052
1598603163786846209,chris whitty,21,33,PER,0.9949
1598603163786846209,britain,40,47,LOC,1.0
1598603164206465025,afghanistan,19,30,LOC,0.9996
1598603167092117505,british,23,30,MISC,0.9975
1598603167092117505,uk,58,60,LOC,0.9992
1598603169709408256,china,39,44,LOC,0.9978
1598603169780465664,biden,114,119,PER,0.9718
1598603170917269505,omicron,123,130,MISC,0.7266
1598603172305829888,ispr,0,4,ORG,0.9952
1598603172305829888,covid song,33,43,MISC,0.7465
1598603177670365185,victorian greens,21,37,ORG,0.7177
1598603177670365185,covid,59,64,MISC,0.6749
1598603177670365185,victoria,111,119,LOC,0.9132
1598603179956277248,wuhan,30,35,LOC,0.9956
1598603181831127042,sbc,116,119,ORG,0.9783
1598603183408009216,americans,26,35,MISC,0.9961
1598603184250884097,us,78,80,LOC,0.9972
1598603186775986177,uk,21,25,LOC,0.9613
1598603186775986177,china,45,50,LOC,0.9999
1598603186775986177,uk,102,106,LOC,0.9981
1598603186775986177,london,132,138,LOC,0.9992
1598603187031769088,china,26,31,LOC,0.9998
1598603187031769088,covid,66,71,ORG,0.6645
1598603190525648896,covid,30,35,MISC,0.4862
1598603190844342272,spanish,21,28,MISC,0.9979
1598603190844342272,covid,47,52,LOC,0.4102
1598603190844342272,nato,59,63,ORG,0.9966
1598603196095676419,soekarno-hatta,18,32,LOC,0.9939
1598603196292771840,covid-19,31,39,MISC,0.837
1598603196292771840,hullyorkmed,114,125,ORG,0.4834
1598603196372377600,qatar,44,49,LOC,0.9949
1598603196867436546,implants,92,100,MISC,0.8484
1598603197542649856,asadamaijaz,4,15,ORG,0.3843
1598603197542649856,subhash verma ji,44,60,PER,0.9235
1598603197542649856,sainik school nagrota entrance,92,122,ORG,0.6312
1598603198201487366,al,136,138,LOC,0.908
1598603200176726027,thomas,48,54,PER,0.9998
1598603200176726027,tanzie,59,65,PER,0.9992
1598603200176726027,lancashire england,78,96,ORG,0.721
1598603201212993537,england,39,46,LOC,0.9987
1598603202592661505,china covid,61,72,MISC,0.6796
1598603202592661505,nyt,106,109,ORG,0.9272
1598603202592661505,anti-china western,120,138,MISC,0.889
1598603204786524161,china,127,132,LOC,0.9998
