Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601124771025932288,covid,80,85,PER,0.9915
1601124771609165824,assembly rooms,32,46,ORG,0.6875
1601124771609165824,wick,50,54,LOC,0.9995
1601124772141596672,eu,26,28,ORG,0.9966
1601124772141596672,brussels,54,62,LOC,0.9998
1601124772141596672,covid19,92,99,MISC,0.6789
1601124772141596672,eu,128,130,ORG,0.9954
1601124772846239745,hunter biden,52,64,ORG,0.4097
1601124772846239745,twitter,111,118,ORG,0.831
1601124772846239745,jay,135,138,PER,0.8661
1601124773316395010,wa,50,52,LOC,0.5296
1601124774960599041,peru,48,52,LOC,0.9995
1601124774960599041,h5n1,108,112,MISC,0.7937
1601124777271627777,papua,4,9,LOC,0.999
1601124777271627777,aspen medical,72,85,ORG,0.9623
1601124777405534208,twitter,74,81,ORG,0.8752
1601124780253777921,covid,20,25,ORG,0.4597
1601124780253777921,uss theodore roosevelt,43,65,MISC,0.5468
1601124780857507847,university of oxford,33,53,ORG,0.9003
1601124780857507847,american heart association,77,103,ORG,0.9758
1601124781193318400,covid,52,57,LOC,0.3952
1601124782690344960,fauci,49,54,PER,0.9603
1601124782690344960,deborah brix,60,72,PER,0.9988
1601124782690344960,christine grady,77,92,PER,0.9978
1601124783802007552,ijerph,0,6,ORG,0.4037
1601124783802007552,second wave in europe,179,200,MISC,0.6751
1601124784406167552,nairobi,28,35,LOC,0.9994
1601124784406167552,covid,78,83,LOC,0.3788
1601124785005932544,mccullough,20,30,PER,0.9799
1601124785005932544,covid va,131,139,LOC,0.4611
1601124786536693760,house,0,5,ORG,0.9681
1601124787619000321,kyambogo,221,229,MISC,0.6422
1601124787619000321,jean kyu18thgrad,246,262,PER,0.8788
1601124787619000321,hbsbyeztjm,276,286,LOC,0.8158
1601124789066006529,henry,12,17,PER,0.9999
1601124789451915266,china,21,26,LOC,0.9996
1601124789451915266,china,68,73,LOC,1.0
1601124789451915266,shanghai,142,150,LOC,0.9992
1601124789451915266,tesla,177,182,ORG,0.7103
1601124789451915266,tsla,274,278,ORG,0.4413
1601124793272905731,robert malone,60,73,PER,0.9941
1601124793923047424,roy butler,48,58,PER,0.9993
1601124793923047424,covid 19,103,111,MISC,0.6757
1601124797144240129,cdc,21,24,ORG,0.9989
1601124798188638210,usa,21,24,LOC,0.9979
1601124800717787136,cdc,34,37,ORG,0.8654
1601124801166598145,cyril,21,26,PER,0.737
1601124801438896128,mccullough,20,30,PER,0.9799
1601124801438896128,covid va,131,139,LOC,0.4611
1601124803183710208,pakistani,64,73,MISC,0.9969
1601124803976785920,michelle mone,33,46,PER,0.9706
1601124803976785920,michelle mone,83,96,PER,0.9911
1601124803989368833,matt hancock,74,86,PER,0.8959
1601124805247668224,roy butler,48,58,PER,0.9993
1601124805247668224,covid 19,103,111,MISC,0.6757
1601124805692264449,stanford,21,29,ORG,0.3066
1601124805692264449,drjbhattacharya,46,61,PER,0.9258
1601124806115864577,johnson,37,44,PER,0.9997
1601124806115864577,tory,74,78,ORG,0.715
1601124807306661888,ryukishi07,28,38,ORG,0.5134
1601124807306661888,ciconia phase 2,66,81,MISC,0.8171
1601124808720195584,australia,42,51,LOC,0.9957
1601124812486676480,stanford,37,45,PER,0.7116
1601124812486676480,jay bhattacharya,52,68,PER,0.8994
1601124812486676480,drjbhattacharya,71,86,ORG,0.3353
1601124816429678594,peter daszak,17,29,PER,0.9996
1601124816429678594,wuhan institute of virology,59,86,ORG,0.9851
1601124816890859520,blanca dies,77,88,MISC,0.6084
1601124816890859520,cib,147,150,ORG,0.5577
1601124816890859520,csic,151,155,ORG,0.9908
1601124818073657344,niue,15,19,LOC,0.9936
1601124818073657344,gmt,28,31,MISC,0.9999
1601124820078690304,the pandemic diaries,28,48,MISC,0.8291
1601124820552658944,china,36,41,LOC,0.9997
1601124820552658944,zero covid,44,54,MISC,0.5933
1601124820552658944,china,80,85,LOC,0.9998
1601124820552658944,zero covid,88,98,MISC,0.7739
1601124823035351040,lilliputians,33,45,ORG,0.3002
1601124823035351040,stanford,79,87,ORG,0.5649
1601124823484502017,eu,26,28,ORG,0.9966
1601124823484502017,brussels,54,62,LOC,0.9998
1601124823484502017,covid19,92,99,MISC,0.6789
1601124823484502017,eu,128,130,ORG,0.9954
1601124827515195394,tories,96,102,MISC,0.9875
1601124827515195394,uk,122,124,LOC,0.9989
1601124827712344065,brianne dressen,47,62,PER,0.9997
1601124827712344065,astrazeneca,91,102,ORG,0.4602
1601124830773841921,randpaul ran,1,13,MISC,0.5688
1601124831139069952,explore uganda the pearl of africa,149,183,MISC,0.8793
1601124831139069952,amp,185,188,LOC,0.5178
1601124834238685185,ncirs,34,39,ORG,0.641
1601124834238685185,kristine macartney,73,91,PER,0.757
1601124836201623555,mrn,136,139,ORG,0.9506
1601124840047771648,stanford,37,45,PER,0.7116
1601124840047771648,jay bhattacharya,52,68,PER,0.8994
1601124840047771648,drjbhattacharya,71,86,ORG,0.3353
1601124840945188866,drjbhattacharya,4,19,ORG,0.3233
1601124845668151301,matt hancock,18,30,PER,0.9969
1601124846213115904,"""nhsengland um you dont know do you ?""",27,64,MISC,0.8303
1601124846498623488,peter,24,29,PER,0.9743
1601124848054718464,shehbaz sharif,33,47,PER,0.999
1601124848054718464,international sadiq,66,85,ORG,0.4616
1601124848054718464,ameen,90,95,PER,0.9138
1601124848054718464,daily mail,108,118,ORG,0.7219
1601124848775811078,haiti,36,41,LOC,0.9981
1601124848775811078,haiti,74,79,LOC,0.9996
1601124849266851841,matt hancock,25,37,PER,0.8223
1601124850457796608,kansas keystone position reuters,19,51,ORG,0.7942
