Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602287154410971139,us,203,207,LOC,0.9992
1602287154410971139,africa,228,234,LOC,0.991
1602287155233099778,us,34,36,LOC,0.9986
1602287155233099778,covid,51,56,MISC,0.5889
1602287155292012544,china,53,58,LOC,0.9997
1602287155292012544,china,60,65,LOC,0.9999
1602287155292012544,wuhan,122,127,LOC,0.9991
1602287155564404737,syrian,62,68,MISC,0.7003
1602287155786686465,edinburgh rape crisis,105,126,MISC,0.5628
1602287156084473856,covid,57,62,ORG,0.5453
1602287156084473856,fauci,98,103,PER,0.9932
1602287156336132097,china,15,20,LOC,0.999
1602287157070151680,lent,21,25,ORG,0.3612
1602287157070151680,china,27,32,LOC,0.3255
1602287157070151680,chinese,51,58,MISC,0.507
1602287157460320257,tree bench films,0,16,ORG,0.8207
1602287157460320257,covid,67,72,MISC,0.8568
1602287157460320257,india,128,133,LOC,0.9925
1602287157493829633,china,16,21,LOC,1.0
1602287157493829633,toronto sun,54,65,ORG,0.8529
1602287157493829633,adrienne batra,82,96,PER,0.9998
1602287157493829633,us,109,113,LOC,0.9919
1602287157493829633,mike pompeo,133,144,PER,0.999
1602287157493829633,wuhan,202,207,LOC,0.9999
1602287157577715715,covid,57,62,ORG,0.5453
1602287157577715715,fauci,98,103,PER,0.9932
1602287157955248129,finland,17,24,LOC,0.766
1602287158018072576,covid19,0,7,ORG,0.9692
1602287158018072576,northwest,39,48,LOC,0.3585
1602287158034825227,africa,61,67,LOC,0.9961
1602287158148096002,marjorie taylor greene,19,41,PER,0.9882
1602287158148096002,twitter,60,67,ORG,0.5194
1602287158148096002,elon musk,71,80,PER,0.9248
1602287158148096002,covid,116,121,PER,0.9233
1602287158148096002,greene,130,136,PER,0.7248
1602287158605205504,us,59,63,LOC,0.9986
1602287158605205504,us,102,106,LOC,0.9935
1602287158605205504,covid,170,175,MISC,0.6488
1602287158718504961,artemis i,75,84,ORG,0.4567
1602287158718504961,ukraine,97,104,LOC,0.9972
1602287158718504961,world cup,121,130,MISC,0.8768
1602287158718504961,china,147,152,LOC,0.999
1602287159037362179,the daily beast,55,70,MISC,0.7664
1602287159272161283,fauci,14,19,PER,0.9983
1602287159922331651,covid,58,63,LOC,0.5136
1602287161977589762,elon musk,0,9,ORG,0.6254
1602287162455621633,ron johnson,57,68,PER,0.9097
1602287163374276616,tigray,31,37,LOC,0.9902
1602287163563024387,zhejiang,30,38,LOC,0.9996
1602287164028502016,ovid  zimbabwe,69,83,LOC,0.344
1602287164439396353,evil dr fraud,120,134,PER,0.7124
1602287164477276161,anthony,20,27,LOC,0.634
1602287164477276161,covid,35,40,PER,0.9112
1602287164548698113,davidson,4,12,PER,0.8986
1602287164548698113,sun,22,25,ORG,0.962
1602287164548698113,canada,28,34,LOC,0.9953
1602287164548698113,covid-19,87,95,MISC,0.7253
1602287164548698113,wuhan,130,135,LOC,0.9839
1602287164687060994,drtedros,1,9,PER,0.9743
1602287164687060994,tigray,21,27,LOC,0.8491
1602287164687060994,earth,58,63,LOC,0.7747
1602287164687060994,western,78,85,MISC,0.987
1602287164687060994,tigray,192,198,LOC,0.9976
1602287164687060994,tco,262,266,LOC,0.8204
1602287164813111297,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602287164842299392,biden,31,36,PER,0.9987
1602287164842299392,usa,101,104,LOC,0.891
1602287164842299392,russia,110,116,LOC,0.9998
1602287164842299392,china,118,123,LOC,0.9998
1602287164842299392,iran,128,132,LOC,0.9997
1602287165744058368,covid-19,68,76,MISC,0.927
1602287165911830532,maharlika,29,38,ORG,0.7048
1602287166964604928,evil dr fraud,120,134,PER,0.7124
1602287167421693952,nuremberg,87,96,LOC,0.7876
1602287167421693952,us,119,121,LOC,0.9145
1602287167908335616,desantis,25,33,PER,0.7123
1602287168306655232,beijing,30,37,LOC,0.9995
1602287168306655232,china,123,128,LOC,0.9997
1602287169275576322,covid,168,173,LOC,0.4582
1602287170072416256,shanghai,136,144,LOC,0.9901
1602287170072416256,vaccine-covaxin,187,202,ORG,0.2909
1602287170638811139,sussex,2,8,ORG,0.4916
1602287170651394048,us,34,36,LOC,0.9986
1602287170651394048,covid,51,56,MISC,0.5889
1602287170894659589,fauci,20,25,PER,0.8841
1602287170894659589,covid,44,49,MISC,0.6438
1602287170894659589,wuhan,76,81,LOC,0.9797
1602287171129540608,cdc,117,120,ORG,0.9957
1602287172316545024,hunter biden,53,65,PER,0.9583
1602287172316545024,ilhan omar,67,77,PER,0.9882
1602287172316545024,jeffrey epstein,97,112,PER,0.9836
1602287172316545024,aoc,126,129,ORG,0.9946
1602287172622733313,brautigan,3,12,PER,0.8027
1602287172622733313,cdc,57,60,ORG,0.8987
1602287172622733313,cdc,96,99,ORG,0.5318
1602287172773728256,us government,25,38,ORG,0.779
1602287172773728256,wuhan china bio lab,89,108,ORG,0.734
1602287172773728256,covid,110,115,PER,0.842
1602287173755351043,nuremberg,87,96,LOC,0.7876
1602287173755351043,us,119,121,LOC,0.9145
1602287174371639297,covid-19,49,57,MISC,0.9244
1602287174833115136,darpa,47,52,ORG,0.9971
1602287174833115136,daszak,78,84,PER,0.9937
1602287174833115136,baric,89,94,PER,0.9969
1602287174833115136,fauci,133,138,PER,0.9999
1602287174833115136,wuhan,221,226,LOC,0.9911
1602287174833115136,covid,282,287,PER,0.5668
1602287175407648768,speyejoe ok joe,1,16,PER,0.5913
1602287175487193088,fauci,85,90,PER,0.9919
1602287175487193088,ivermectin,96,106,PER,0.7682
1602287175487193088,covid,122,127,PER,0.816
1602287175932211200,china,0,5,LOC,0.9998
1602287176250712067,china,0,5,LOC,0.9998
1602287176250712067,covid-19,21,29,MISC,0.5991
1602287176422756352,nhs,71,74,ORG,0.6066
1602287176448118784,egyptian,32,40,MISC,0.9947
1602287176448118784,covid,76,81,PER,0.9876
1602287176489877504,fauci,15,20,PER,0.9964
1602287176489877504,elonmusk,28,36,PER,0.538
1602287177907437569,anthony fauci,45,58,PER,0.9859
1602287177907437569,covid,80,85,ORG,0.9941
1602287177907437569,anthony fauci,107,120,PER,0.9403
1602287177941258241,desantis,21,29,ORG,0.3636
1602287177941258241,big pharma,102,112,ORG,0.9178
1602287177941258241,elon musk expos,128,143,ORG,0.6904
1602287178134048770,billgates,18,27,ORG,0.634
1602287179186708480,sydney hotels,17,30,ORG,0.7849
1602287179643998212,covid,42,47,MISC,0.5535
1602287180990353410,anthony fauci,45,58,PER,0.9859
1602287180990353410,covid,80,85,ORG,0.9941
1602287180990353410,anthony fauci,107,120,PER,0.9403
1602287181900513280,hangzhou,150,158,LOC,0.9997
1602287182764732416,philippos,59,68,PER,0.5467
1602287182764732416,nina!,82,87,PER,0.4327
1602287182764732416,philippos,97,106,PER,0.2657
1602287182764732416,nina flohr,117,127,PER,0.9959
1602287185197256704,apc,35,38,ORG,0.9923
1602287185197256704,covid-19,58,66,MISC,0.7294
1602287185599889410,ontario liberals,43,59,ORG,0.727
1602287185599889410,conservatives,64,77,MISC,0.7975
1602287185642008578,cory v vidanes,33,48,PER,0.9624
1602287185642008578,donny pangilinan,87,103,PER,0.9461
1602287185642008578,belle mariano,105,118,PER,0.7528
1602287185642008578,donbelle,120,128,ORG,0.2614
1602287185851465734,pfizer stock,17,29,ORG,0.4977
1602287186841600001,us government,25,38,ORG,0.779
1602287186841600001,wuhan china bio lab,89,108,ORG,0.734
1602287186841600001,covid,110,115,PER,0.842
1602287187214614531,long covid,89,99,LOC,0.5838
1602287187315535873,fauci,14,19,PER,0.9983
1602287187684257792,uganda,54,60,LOC,0.9594
1602287188716265475,taliban,38,45,MISC,0.9085
1602287188808728576,covidcoverup liberalmedia,36,61,ORG,0.8228
1602287189005668353,rachel levin,43,55,PER,0.9977
1602287189005668353,covid,133,138,PER,0.9933
1602287189219581955,republicans,27,38,MISC,0.9997
1602287189219581955,republican,54,64,MISC,0.9993
1602287189219581955,george w bush,75,89,PER,0.9607
1602287189219581955,anthony fauci,106,119,PER,0.9595
1602287189219581955,presidential me,124,139,PER,0.7173
1602287189462859779,mdrtb,78,83,MISC,0.6959
1602287189831958530,stanford,0,8,LOC,0.5933
1602287189831958530,great barrington declaration,28,56,ORG,0.576
1602287189831958530,jay bhattacharya,64,80,PER,0.9996
1602287189831958530,elon musk,94,103,PER,0.976
1602287191253712896,michelle,11,19,PER,0.8739
1602287192012980224,fauci,14,19,PER,0.9983
1602287192205828096,us,79,81,LOC,0.9958
1602287192205828096,congress,91,99,ORG,0.9967
1602287192205828096,drug enforcement amn,125,145,ORG,0.763
1602287192277131264,biden,26,31,PER,0.9917
1602287192277131264,trump,37,42,ORG,0.614
1602287192277131264,covid,54,59,MISC,0.5445
1602287192277131264,ukraine,119,126,LOC,0.9996
1602287192780509184,covid,50,55,PER,0.8584
1602287192822272000,fauci,15,20,PER,0.976
1602287192822272000,china,37,42,LOC,0.9998
1602287193610936320,cdc,4,7,ORG,0.9995
1602287193610936320,us,111,114,LOC,0.9879
1602287193778692096,covid19,48,55,MISC,0.9783
1602287193778692096,lockdowns,201,210,MISC,0.5266
1602287193778692096,vaccines,219,227,MISC,0.6222
1602287193971630088,drjbhattacharya,88,103,MISC,0.9568
1602287194177142784,repugnant,55,64,PER,0.4675
1602287194315669504,keir starmer,120,132,PER,0.9799
1602287194374230018,repugnant,55,64,PER,0.4675
1602287194399547393,tigray,23,29,LOC,0.9827
1602287195183783939,united states,66,79,LOC,0.9996
1602287195183783939,us,118,122,LOC,0.9932
1602287195242778625,fauci,14,19,PER,0.9983
1602287195338964993,evil dr fraud,120,134,PER,0.7124
1602287195599020032,fauci,37,42,ORG,0.41
1602287195599020032,wuhan,91,96,LOC,0.9801
1602287195599020032,fauci,100,105,PER,0.9993
1602287195989184514,covid or,54,62,LOC,0.5662
1602287195989184514,covid?,73,79,MISC,0.5228
1602287196547031040,biden,26,31,PER,0.9917
1602287196547031040,trump,37,42,ORG,0.614
1602287196547031040,covid,54,59,MISC,0.5445
1602287196547031040,ukraine,119,126,LOC,0.9996
1602287196824023043,philippines,75,86,LOC,0.9838
1602287196824023043,bbc news,127,135,ORG,0.9644
1602287197033463808,senronjohnson covid,1,20,ORG,0.611
1602287197666873352,nuremberg,87,96,LOC,0.7876
1602287197666873352,us,119,121,LOC,0.9145
1602287198690320386,covid-19,47,55,MISC,0.573
1602287198690320386,cps,158,161,ORG,0.7487
1602287200590127106,evilnum,0,7,ORG,0.5307
1602287200980197376,pelosi,30,36,PER,0.9999
1602287201496469504,covid,94,99,ORG,0.5318
1602287201496469504,echo health alli,123,139,ORG,0.8644
1602287202129551361,covid,18,23,PER,0.5033
1602287202368643072,anthony fauci,45,58,PER,0.9859
1602287202368643072,covid,80,85,ORG,0.9941
1602287202368643072,anthony fauci,107,120,PER,0.9403
1602287204335853569,"""youre""",3,9,PER,0.5686
1602287204386086912,china,0,5,LOC,1.0
1602287204386086912,covid-19,43,51,MISC,0.9064
1602287204386086912,north korea,88,99,LOC,0.9823
1602287204386086912,north korea,175,186,LOC,0.9855
1602287204386086912,china,191,196,LOC,0.9999
1602287204386086912,lee dong-gyu,228,240,PER,0.6115
1602287204922957831,rsv,107,110,MISC,0.643
1602287204922957831,connolly,270,278,LOC,0.5567
1602287205657059329,diedsuddenly diedsuddenlydocumentary pfizer moderna fauciliedmillionsdied fda cdc bidenwor,41,131,ORG,0.6651
1602287206076362752,cory v vidanes,33,48,PER,0.9624
1602287206076362752,donny pangilinan,87,103,PER,0.9461
1602287206076362752,belle mariano,105,118,PER,0.7528
1602287206076362752,donbelle,120,128,ORG,0.2614
1602287206277816321,asda,78,82,ORG,0.8339
1602287207024312321,pence,40,45,ORG,0.5002
1602287207024312321,covid task force,62,78,ORG,0.8555
1602287207024312321,trump,115,120,PER,0.9959
1602287207116836865,covid,76,81,PER,0.9534
1602287209012404227,covidcoverup liberalmedia,22,47,ORG,0.7608
1602287210610524163,drtedros,1,9,PER,0.9764
1602287210610524163,tigray,21,27,LOC,0.8529
1602287210610524163,earth,58,63,LOC,0.7744
1602287210610524163,western,78,85,MISC,0.9872
1602287210610524163,tigray,192,198,LOC,0.9974
1602287210610524163,tco,262,266,LOC,0.8619
1602287210727964672,elonmusk covid,22,36,MISC,0.8388
1602287210727964672,wokeness,62,70,MISC,0.9246
1602287211059216387,rsv,153,156,MISC,0.9379
1602287211059216387,covid-19,161,169,MISC,0.9612
1602287211059216387,ebola,199,204,MISC,0.9842
1602287212451831809,covid,57,62,ORG,0.5453
1602287212451831809,fauci,98,103,PER,0.9932
1602287212514758657,africans,36,44,MISC,0.9714
1602287212632186882,biden,31,36,PER,0.9987
1602287212632186882,usa,101,104,LOC,0.891
1602287212632186882,russia,110,116,LOC,0.9998
1602287212632186882,china,118,123,LOC,0.9998
1602287212632186882,iran,128,132,LOC,0.9997
1602287212913217539,china,91,96,LOC,0.9999
1602287213445873664,covid-19,124,132,MISC,0.6499
1602287213659701249,nhs,33,36,ORG,0.7809
1602287213659701249,kate bingham,57,69,PER,0.9982
1602287213735133184,fauci,89,94,PER,0.9795
1602287213760364546,covid-19,82,90,MISC,0.6915
1602287213760364546,global state of small business,174,204,ORG,0.676
1602287213760364546,north america,238,251,LOC,0.9616
1602287214507048962,stanford,0,8,LOC,0.5934
1602287214507048962,great barrington declaration,28,56,ORG,0.5867
1602287214507048962,jay bhattacharya,64,80,PER,0.9996
1602287214507048962,elon musk,94,103,PER,0.9781
1602287214641270785,americans,27,36,MISC,0.9993
1602287214641270785,covid,50,55,ORG,0.445
1602287215647809538,russia,113,119,LOC,0.996
1602287216692285443,covid,203,208,PER,0.8984
1602287216767602688,musk,14,18,ORG,0.242
1602287216994275331,covid,18,23,PER,0.5033
1602287217585840128,biden,86,91,PER,0.9977
1602287217585840128,covid,97,102,LOC,0.9266
1602287217585840128,trump,114,119,PER,0.8897
1602287218332254210,fauci,39,44,PER,0.95
1602287219628474369,uk,18,20,LOC,0.9977
1602287220219691012,jeff,7,11,PER,0.8314
1602287220219691012,federal &amp,35,47,ORG,0.8818
1602287220219691012,covid,120,125,ORG,0.4551
1602287220945309696,nih,161,164,ORG,0.9973
1602287220945309696,fauci,242,247,PER,0.9725
1602287221087813632,elon,127,131,PER,0.953
1602287222312648705,us,34,36,LOC,0.9986
1602287222312648705,covid,51,56,MISC,0.5889
1602287222400684034,fauci,13,18,PER,0.8667
1602287222400684034,wuhan,43,48,LOC,0.8756
1602287223419928578,covid-19,2,10,MISC,0.5588
1602287223935672321,fauci,114,119,PER,0.6996
1602287224346886145,biden,26,31,PER,0.9917
1602287224346886145,trump,37,42,ORG,0.614
1602287224346886145,covid,54,59,MISC,0.5445
1602287224346886145,ukraine,119,126,LOC,0.9996
1602287225080782851,covid-19,133,141,MISC,0.8992
1602287225252859905,bradley tusk,49,61,PER,0.8296
1602287225252859905,ap,66,68,ORG,0.3581
1602287226666504193,stemi,121,126,MISC,0.5807
1602287227291066370,fauci,5,10,PER,0.9976
1602287229090553856,realandyleeshow,47,62,MISC,0.9023
1602287229497446401,fauci,39,44,PER,0.95
1602287229631692800,european,82,90,MISC,0.9955
1602287229942079489,fda,14,17,ORG,0.9092
1602287231301025792,mayo clinic press,79,96,ORG,0.9338
1602287231628189696,nwh,24,27,ORG,0.951
1602287231628189696,covid,81,86,MISC,0.5835
1602287232013852673,jeff,7,11,PER,0.8314
1602287232013852673,federal &amp,35,47,ORG,0.8818
1602287232013852673,covid,120,125,ORG,0.4551
1602287232236326912,europe,29,35,LOC,0.9986
1602287232236326912,gayle allard,95,107,PER,0.9661
1602287234346000391,covid,57,62,ORG,0.5453
1602287234346000391,fauci,98,103,PER,0.9932
1602287234891370505,world health organization,31,56,ORG,0.964
1602287234891370505,gop,122,125,MISC,0.8009
1602287235700822019,covid,30,35,PER,0.7178
1602287235700822019,trump,63,68,PER,0.9228
1602287235939926017,anthony fauci,45,58,PER,0.9859
1602287235939926017,covid,80,85,ORG,0.9941
1602287235939926017,anthony fauci,107,120,PER,0.9403
1602287236564672514,covid,18,23,PER,0.5033
1602287237361704962,us government,25,38,ORG,0.779
1602287237361704962,wuhan china bio lab,89,108,ORG,0.734
1602287237361704962,covid,110,115,PER,0.842
1602287238708092929,t90b-no-mor  slava ukraini,95,121,MISC,0.6278
1602287239953874945,lmao,15,19,ORG,0.6046
1602287239953874945,anti-china,39,49,MISC,0.9976
1602287239953874945,china,93,98,LOC,0.9995
1602287240134246401,tory,138,142,ORG,0.8752
1602287240717254656,americans,38,47,MISC,0.9961
1602287243670048769,plod,47,51,MISC,0.785
1602287243670048769,tory,68,72,MISC,0.852
1602287245788123138,covid,65,70,MISC,0.8409
1602287245788123138,republican,131,141,MISC,0.9984
1602287245788123138,covid,152,157,PER,0.9755
1602287245788123138,democrats,173,182,MISC,0.9989
1602287245788123138,covid,186,191,PER,0.9586
1602287246153224193,india,47,52,LOC,0.9994
1602287246526251011,covid,4,9,PER,0.7324
1602287246526251011,russia,18,24,LOC,0.9997
1602287246526251011,grigory mashanov ti-russia,83,109,PER,0.9514
1602287246526251011,covid-19,178,186,MISC,0.5829
1602287246526251011,iacc2022,194,202,MISC,0.8621
1602287247188975617,covid-19,71,79,MISC,0.6495
1602287247188975617,nhs,107,110,MISC,0.862
1602287249445601280,us,0,4,LOC,0.9978
1602287250062163969,covidcoverup liberalmedia,22,47,ORG,0.7608
1602287250280095745,maya and the three,26,44,MISC,0.8422
1602287250280095745,emmys,51,56,MISC,0.6381
1602287250573869060,us,90,92,LOC,0.9964
1602287250573869060,eu,155,157,ORG,0.9522
1602287250573869060,switzerland,159,170,LOC,0.9994
1602287250573869060,fauci,244,249,PER,0.9965
1602287251374874626,suddendeath,258,269,ORG,0.3313
1602287251660095492,covid,118,123,MISC,0.592
1602287251660095492,fauci,256,261,PER,1.0
1602287252234973185,covid,81,86,ORG,0.4573
1602287253065269248,nhs,33,36,ORG,0.7809
1602287253065269248,kate bingham,57,69,PER,0.9982
1602287253576978433,rocky,15,20,LOC,0.5801
1602287253576978433,nigel,31,36,PER,0.4025
1602287253576978433,eu,48,50,ORG,0.8106
1602287253576978433,eu,115,117,ORG,0.9997
1602287253576978433,uk,148,150,LOC,0.9998
1602287253576978433,eu,185,187,ORG,0.9999
1602287253665218560,cory v vidanes,33,48,PER,0.9624
1602287253665218560,donny pangilinan,87,103,PER,0.9461
1602287253665218560,belle mariano,105,118,PER,0.7528
1602287253665218560,donbelle,120,128,ORG,0.2614
1602287254319534081,peter mccullough,25,41,PER,0.9983
1602287254319534081,fda,58,61,ORG,0.9998
1602287254705250311,telegram,65,73,ORG,0.3157
1602287254705250311,anti-nato,218,227,MISC,0.954
1602287254705250311,anti-ukrainian,229,243,MISC,0.9766
1602287254868840449,fauci,14,19,PER,0.9983
1602287255460061186,jordan,12,18,LOC,0.8992
1602287255460061186,daddy,99,104,PER,0.576
1602287255808262144,pfizer,63,69,ORG,0.8451
1602287256001208320,fauci,42,47,PER,0.9643
1602287256001208320,wuhan,79,84,LOC,0.9846
1602287256491925505,americans,27,36,MISC,0.9993
1602287256491925505,covid,50,55,ORG,0.445
1602287257523785729,jojofromjerz fauci,1,19,PER,0.9753
1602287257523785729,covid,111,116,MISC,0.8823
1602287257523785729,fauci,155,160,PER,0.9991
1602287257523785729,fauci,196,201,PER,0.9999
1602287257523785729,fauci,245,250,PER,0.9996
1602287257523785729,libs,278,282,MISC,0.9012
1602287257976819712,nhs,33,36,ORG,0.7809
1602287257976819712,kate bingham,57,69,PER,0.9982
1602287257989386240,fauci,14,19,PER,0.9983
1602287258895355904,triotech,0,8,ORG,0.9037
1602287258895355904,ernest yale,25,36,PER,0.9875
1602287259407060995,middle east,29,40,LOC,0.7267
1602287260271276034,george,17,23,PER,0.9822
1602287260271276034,george junior,35,48,PER,0.9872
1602287260271276034,tweed,144,149,LOC,0.649
1602287260271276034,barnesy,150,157,LOC,0.8107
1602287260430393352,cdc,30,33,ORG,0.9933
1602287260807974912,merchant of death,31,48,MISC,0.8067
1602287260807974912,taliban,64,71,MISC,0.9844
1602287260807974912,afghanistan,85,96,LOC,0.9993
1602287260807974912,iran,126,130,LOC,0.9998
1602287261437108225,the bible,14,23,MISC,0.7974
1602287261944610816,twitter,87,94,MISC,0.7416
1602287261944610816,dhs,96,99,ORG,0.7034
1602287261944610816,cdc,101,104,ORG,0.9662
1602287261944610816,fb,106,108,ORG,0.7039
1602287261944610816,cisecurity etc,110,124,ORG,0.7327
1602287261944610816,georgia,131,138,LOC,0.8455
1602287262288547841,covid,214,219,PER,0.4695
1602287262582161410,timrunshismouth bush,1,21,PER,0.9729
1602287262582161410,medal of freedom,35,51,MISC,0.7231
1602287262582161410,republicans,54,65,MISC,0.9993
1602287263408431104,aaron,34,39,PER,0.649
1602287263408431104,super bowl,49,59,MISC,0.9138
1602287263408431104,ad99,88,92,MISC,0.9
1602287263836160004,drrosena,25,33,PER,0.992
1602287263836160004,covid19,86,93,ORG,0.4983
1602287263836160004,scotland,98,106,ORG,0.8008
1602287265677549568,desantis,21,29,ORG,0.3636
1602287265677549568,big pharma,102,112,ORG,0.9178
1602287265677549568,elon musk expos,128,143,ORG,0.6904
1602287265765593089,fauci,18,23,PER,0.9945
1602287265908236289,twitter,60,67,MISC,0.8456
1602287265908236289,fauci,161,166,PER,0.9702
1602287266113769472,covid,57,62,ORG,0.5453
1602287266113769472,fauci,98,103,PER,0.9932
1602287266990534657,merchant of death,31,48,MISC,0.8067
1602287266990534657,taliban,64,71,MISC,0.9844
1602287266990534657,afghanistan,85,96,LOC,0.9993
1602287266990534657,iran,126,130,LOC,0.9998
1602287267753639937,peterhotez,254,264,MISC,0.4354
1602287268072284160,americans,27,36,MISC,0.9993
1602287268072284160,covid,50,55,ORG,0.445
1602287268282392576,repugnant,55,64,PER,0.4675
1602287268336656385,covid,46,51,ORG,0.3365
1602287268487733250,wuhan lab,91,100,ORG,0.7725
1602287268487733250,canadian,102,110,MISC,0.9973
1602287268739354626,nuremberg,87,96,LOC,0.7876
1602287268739354626,us,119,121,LOC,0.9145
1602287269356130304,elon musk,27,36,PER,0.8985
1602287269825724418,ukraine,75,82,LOC,0.9997
1602287269825724418,americans,153,162,MISC,0.9996
1602287269825724418,christians,204,214,MISC,0.999
1602287269825724418,bible,247,252,MISC,0.9809
1602287273390792704,china,18,23,LOC,0.9999
1602287273390792704,anti-covid,73,83,MISC,0.68
1602287274041004032,senate,70,76,ORG,0.9989
1602287274041004032,trump,91,96,PER,0.9248
1602287274179403776,covid,36,41,MISC,0.7057
1602287274724626436,covid,68,73,ORG,0.4581
1602287275005693953,covidcoverup liberalmedia,36,61,ORG,0.8228
1602287275060117505,fauci,14,19,PER,0.9983
1602287275760648192,sydney,103,109,LOC,0.9997
1602287276200968193,wuhan,92,97,LOC,0.9919
1602287276200968193,covid,113,118,ORG,0.7473
1602287276402380801,uk,13,15,LOC,0.9999
1602287276880543744,evil dr fraud,120,134,PER,0.7124
1602287276901498882,chinese,6,13,MISC,0.9998
1602287276901498882,omicron,52,59,ORG,0.7122
1602287278293864448,hk,32,34,LOC,0.9986
1602287278293864448,lunar new year,109,123,MISC,0.9072
1602287278583431172,americans,38,47,MISC,0.9961
1602287278843305984,flu,81,84,ORG,0.7525
1602287280399519745,covid china,54,65,LOC,0.7864
1602287281108389893,elon musk,16,25,ORG,0.5914
1602287281108389893,free speech,33,44,MISC,0.7475
1602287281108389893,ivermectin,51,61,MISC,0.9836
1602287281108389893,coronavirus,70,81,MISC,0.9191
1602287281787789314,capcom,35,41,ORG,0.8498
1602287281787789314,resident evil outbreak,51,73,MISC,0.8019
1602287281787789314,residentevil,86,98,MISC,0.6029
1602287284254085121,americans,27,36,MISC,0.9993
1602287284254085121,covid,50,55,ORG,0.445
1602287284803588100,pakistanaresilientnation pakistan,21,54,ORG,0.7553
1602287286221213696,fauci,15,20,PER,0.976
1602287286221213696,china,37,42,LOC,0.9998
1602287287299194881,clalit health services,232,254,ORG,0.5118
1602287287299194881,israel,266,272,LOC,0.9914
1602287287726923780,scottish,55,63,MISC,0.9999
1602287288200953862,cdc,17,20,ORG,0.9682
1602287289136123904,ridi_james,1,11,MISC,0.6979
1602287290415546369,republicans,27,38,MISC,0.9997
1602287290415546369,republican,54,64,MISC,0.9993
1602287290415546369,george w bush,75,89,PER,0.9607
1602287290415546369,anthony fauci,106,119,PER,0.9595
