Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608070733648871425,brownsville,71,82,LOC,0.6229
1608070733648871425,adam,160,164,PER,0.9923
1608070743279177728,new zealand,24,35,LOC,0.7521
1608070858144382977,covid,76,81,MISC,0.9071
1608070901836414982,thailand,18,26,LOC,0.9993
1608070901836414982,chinese,57,64,MISC,0.9975
1608070901836414982,pheu,80,84,PER,0.2569
1608070901836414982,thaiger thailand,91,107,LOC,0.7093
1608070911584010241,china,36,41,LOC,0.5178
1608070927274676226,canada,6,12,LOC,0.9948
1608070927274676226,africa,110,116,LOC,0.9846
1608070958228856832,india,69,74,LOC,0.9958
1608070958228856832,india,205,210,LOC,0.816
1608070959990177794,pfizer,90,96,ORG,0.3743
1608070959990177794,az,101,103,ORG,0.416
1608070962372833286,india,23,28,LOC,0.9993
1608070962372833286,china,52,57,LOC,0.9999
1608070980076699652,darpa,26,31,ORG,0.9956
1608070980076699652,cdc,37,40,ORG,0.9924
1608070980076699652,ivermectin,47,57,ORG,0.7051
1608071006329131008,india,51,56,LOC,0.9997
1608071040038494208,china,79,84,LOC,0.9999
1608071040038494208,covid-19,135,143,MISC,0.9537
1608071112809938948,lab-made,105,113,MISC,0.6836
1608071112809938948,coronavirus,211,222,MISC,0.9823
1608071142199140358,us,21,23,LOC,0.998
1608071142199140358,china,98,103,LOC,0.9999
1608071142199140358,japan,105,110,LOC,0.9999
1608071142199140358,india,112,117,LOC,0.9998
1608071142199140358,malaysia,122,130,LOC,0.9999
1608071153888763909,united states,34,47,LOC,0.9984
1608071153888763909,china,120,125,LOC,0.9989
1608071214982995968,royal college of obstetricians &amp,30,65,ORG,0.8009
1608071295157116929,coronavirus,11,22,MISC,0.9236
1608071295157116929,coronavirus,67,78,MISC,0.9547
1608071303826735106,johns hopkins csse,36,54,ORG,0.5881
1608071331865657348,johns hopkins csse,32,50,ORG,0.6096
1608071348412104704,american,100,108,MISC,0.7655
1608071429114966017,bill gates,0,10,PER,0.9975
1608071447167242247,italian,4,11,MISC,0.999
1608071447167242247,cunial,147,153,PER,0.5325
1608071447167242247,italians,212,220,MISC,0.9995
1608071448874344451,rajib dasgupta,95,109,PER,0.9669
1608071456495398912,bill gates,6,16,PER,0.9868
1608071515592949768,darpa,28,33,ORG,0.9972
1608071515592949768,ivermectin,79,89,MISC,0.9974
1608071515592949768,hydroxychloroquine,94,112,MISC,0.9977
1608071519627796481,us,0,2,LOC,0.9895
1608071522333097986,pfizer,90,96,ORG,0.3743
1608071522333097986,az,101,103,ORG,0.416
1608071550032580609,chinese,61,68,MISC,0.9982
1608071577383337987,royal college of obstetricians &amp,30,65,ORG,0.8009
1608071664054550528,historisch,17,27,ORG,0.6566
1608071664054550528,van de zweedse,38,52,PER,0.7744
1608071664054550528,anders tegnell,72,86,PER,0.86
1608071664054550528,sweden,109,115,LOC,0.9992
1608071665061335040,shi qiaopu,30,40,LOC,0.4817
1608071665061335040,chongqing city of china,57,80,LOC,0.7919
1608071665061335040,covid,83,88,ORG,0.3281
1608071665061335040,covid19,100,107,ORG,0.5412
1608071665061335040,china covidi,120,132,ORG,0.7916
1608071730047721472,china,65,70,LOC,1.0
1608071758619488257,chinese,42,49,MISC,0.9984
1608071758619488257,beijing,177,184,LOC,0.9913
1608071783592390658,chinese,61,68,MISC,0.9982
1608071813610749954,americans,16,25,MISC,0.9279
1608071848302116865,nhk,19,22,ORG,0.9976
1608071848302116865,japan,62,67,LOC,0.9997
1608071851342790656,canadians,13,22,MISC,0.9765
1608071851342790656,covid,56,61,MISC,0.752
1608071871462793216,pfizer,90,96,ORG,0.3743
1608071871462793216,az,101,103,ORG,0.416
1608071876269510657,china,7,12,LOC,0.9979
1608071895202631680,patrick,132,139,PER,0.5966
1608071902156791808,darpa,98,103,ORG,0.9946
1608071916367011842,"""chinas customs""",20,35,ORG,0.4016
1608071916367011842,coronavirus,48,59,ORG,0.3253
1608071956825509889,us,57,59,LOC,0.996
1608072019006091268,united states,34,47,LOC,0.9984
1608072019006091268,china,120,125,LOC,0.9989
1608072046499725313,bangladesh,47,57,LOC,0.9856
1608072070243487747,bjj,17,20,ORG,0.4765
1608072070243487747,cambridge,39,48,LOC,0.9921
1608072070243487747,coronavirus,100,111,MISC,0.8511
1608072085535948800,americans,16,25,MISC,0.9279
1608072258232397825,kerala,21,27,LOC,0.9901
1608072258232397825,kerala covid,70,82,LOC,0.4854
1608072258232397825,india,103,108,LOC,0.638
1608072309499101185,royal college of obstetricians &amp,30,65,ORG,0.8009
1608072315597733888,pfizer,90,96,ORG,0.3743
1608072315597733888,az,101,103,ORG,0.416
1608072386351624193,pfizer,90,96,ORG,0.3743
1608072386351624193,az,101,103,ORG,0.416
1608072440881549313,darpa,23,28,ORG,0.9993
1608072440881549313,coronavirus,80,91,MISC,0.9585
1608072440881549313,ivermectin,101,111,MISC,0.9516
1608072440881549313,hydroxychloroquine,116,134,MISC,0.9179
1608072454311936000,china,9,14,LOC,0.9999
1608072454311936000,china,134,139,LOC,1.0
1608072454311936000,ccp,197,200,ORG,0.9751
1608072560041955328,kerala,41,47,LOC,0.9916
1608072560041955328,kerala covid covid19 coronavirus india,90,128,ORG,0.428
1608072634201436160,stephen huffman,32,47,PER,0.9986
1608072645672591360,china,106,111,LOC,0.9998
1608072765881344001,german,21,27,MISC,0.9998
1608072765881344001,christian drosten,39,56,PER,0.997
1608072765881344001,covid-19,105,113,MISC,0.9518
1608072792129560576,united states,34,47,LOC,0.9984
1608072792129560576,china,120,125,LOC,0.9989
1608072966331588610,united states,34,47,LOC,0.9984
1608072966331588610,china,120,125,LOC,0.9989
1608072971029184512,haiti,59,64,LOC,0.9491
1608072971029184512,haiti,78,83,LOC,0.9731
1608073192664608769,haiti,28,33,LOC,0.9248
1608073192664608769,haiti,47,52,LOC,0.7801
1608073261467799553,china,94,99,LOC,0.9504
1608073278664450048,indians,26,33,MISC,0.9891
1608073278664450048,china,59,64,LOC,0.9997
1608073289007603712,pfizer,90,96,ORG,0.3743
1608073289007603712,az,101,103,ORG,0.416
1608073401255559169,pfizer,90,96,ORG,0.3743
1608073401255559169,az,101,103,ORG,0.416
1608073492796145671,ccp,51,54,ORG,0.9982
1608073492796145671,sinovac,161,168,ORG,0.5364
1608073492796145671,sinopharm,173,182,MISC,0.9108
1608073492796145671,china,188,193,LOC,0.9999
1608073535662039040,baric,28,33,PER,0.7391
1608073605530947586,us,57,59,LOC,0.996
1608073938663313408,us,20,24,LOC,0.9986
1608073938663313408,china,78,83,LOC,0.9999
1608073938663313408,beijing,87,94,LOC,0.9999
1608073951846227968,us,57,59,LOC,0.996
1608074067713888259,pmarca fauci,11,23,PER,0.6981
1608074067713888259,wuhan lab,91,100,ORG,0.4017
1608074067713888259,ccp,208,211,ORG,0.8534
1608074088198672386,taliban,89,96,MISC,0.9965
1608074088198672386,afghanistan,107,118,LOC,0.9953
1608074088198672386,russia,120,126,LOC,0.9999
1608074136844406784,india,82,87,LOC,0.9948
1608074136844406784,covid,105,110,MISC,0.6778
1608074172353347584,hongkong,55,63,ORG,0.7176
1608074252527505408,china,106,111,LOC,0.9998
1608074309313888259,chinese,108,115,MISC,0.9941
1608074309313888259,egypt,130,135,LOC,0.9933
1608074309313888259,turkey,137,143,LOC,0.9992
1608074309313888259,indonesia,145,154,LOC,0.9996
1608074309313888259,uae,160,163,LOC,0.9987
1608074309313888259,bahrain,169,176,LOC,0.9997
1608074346794483713,cleantech,108,117,ORG,0.5341
1608074511055716358,fact checkers,81,94,MISC,0.5499
1608074556509675520,hong kong,14,23,LOC,0.9948
1608074590969860106,us,57,59,LOC,0.996
1608074595042721792,united states,34,47,LOC,0.9984
1608074595042721792,china,120,125,LOC,0.9989
1608074662843400193,nhk,19,22,ORG,0.9976
1608074662843400193,japan,62,67,LOC,0.9997
1608074670527643650,hong kong,16,25,LOC,0.994
1608074736164306945,new zealand,24,35,LOC,0.7521
1608074746243219456,myanmar,31,38,LOC,0.9992
1608074746243219456,safdarjung hospital,52,71,LOC,0.7548
1608074781462777857,coronavirus,0,11,MISC,0.416
1608074781462777857,india,50,55,LOC,0.9978
1608074781462777857,covid,73,78,MISC,0.8025
1608074844981137411,china,106,111,LOC,0.9998
1608074864211918849,covid,17,22,ORG,0.6363
1608074907371331588,supreme court,18,31,ORG,0.9369
1608074907371331588,title 42,50,58,MISC,0.7239
1608074907371331588,trump-era,63,72,MISC,0.793
1608074907371331588,democrats,197,206,MISC,0.9999
1608074975390625792,hong kong,13,22,LOC,0.9922
1608074975390625792,covid,46,51,MISC,0.8497
1608074975390625792,pcr,76,79,MISC,0.7822
1608075008269746178,nhk,19,22,ORG,0.9976
1608075008269746178,japan,62,67,LOC,0.9997
1608075065282658306,historisch,17,27,ORG,0.6566
1608075065282658306,van de zweedse,38,52,PER,0.7744
1608075065282658306,anders tegnell,72,86,PER,0.86
1608075065282658306,sweden,109,115,LOC,0.9992
1608075140646211584,biden,40,45,PER,0.6484
1608075142206296064,royal college of obstetricians &amp,30,65,ORG,0.8009
1608075202734481410,royal college of obstetricians &amp,30,65,ORG,0.8009
1608075213547180032,mmiw,14,18,MISC,0.813
1608075213547180032,german,72,78,MISC,0.9944
1608075213547180032,durangocide world durangocolorado mmiwg coronavirus,206,257,ORG,0.766
1608075298863730690,pfizer,90,96,ORG,0.3743
1608075298863730690,az,101,103,ORG,0.416
1608075300260270087,pfizer,90,96,ORG,0.3743
1608075300260270087,az,101,103,ORG,0.416
1608075336171851778,bf7,171,175,MISC,0.6021
1608075336171851778,india,192,197,LOC,0.9996
1608075336171851778,china,248,253,LOC,0.9993
1608075400428589056,covid19,99,106,MISC,0.823
1608075407550464004,india,0,5,LOC,0.9956
1608075407550464004,china,57,62,LOC,0.9998
1608075439339372544,covid19,27,34,MISC,0.7793
1608075439339372544,india,42,47,LOC,0.9997
1608075439339372544,india,153,158,LOC,0.9979
1608075486680203265,ilariabifarini,1,15,ORG,0.3514
1608075486680203265,joint prevention and control mechanism of the state council,48,107,ORG,0.8598
1608075486680203265,novel coronavirus infection,182,209,ORG,0.5997
1608075486680203265,chinese,257,264,MISC,0.9992
1608075634240012292,chinese,0,7,MISC,0.5093
1608075637708685312,canadians,13,22,MISC,0.9761
1608075637708685312,covid,56,61,MISC,0.7665
1608075687679918081,the times of india,33,51,ORG,0.7738
1608075700090867712,china,61,66,LOC,0.9945
1608075700090867712,uw5pcu6jom,81,91,LOC,0.8693
1608075834140643329,mayo clinic,38,49,LOC,0.8806
1608075834794905601,stephen huffman,32,47,PER,0.9986
1608075863391600643,china,15,20,LOC,0.9998
1608075863391600643,chinese,25,32,MISC,0.9993
1608075863391600643,iran,73,77,LOC,0.9998
1608075863391600643,iran-china,152,162,MISC,0.5972
1608075888691937280,india,44,49,LOC,0.9991
1608075888691937280,covid-19,69,77,MISC,0.6369
1608075888691937280,corona coronavirus india,146,170,ORG,0.6531
1608075984829575169,india,63,68,LOC,0.9994
1608076087438843911,royal college of obstetricians &amp,30,65,ORG,0.8009
1608076263381700608,darpa,28,33,ORG,0.9972
1608076263381700608,ivermectin,79,89,MISC,0.9974
1608076263381700608,hydroxychloroquine,94,112,MISC,0.9977
1608076336186413056,india,41,46,LOC,0.9968
1608076469359595522,pfizer,90,96,ORG,0.3743
1608076469359595522,az,101,103,ORG,0.416
1608076621981827072,hong kong,30,39,LOC,0.9959
1608076632660525056,airborne,129,137,ORG,0.4269
1608076659877445632,pfizer,90,96,ORG,0.3743
1608076659877445632,az,101,103,ORG,0.416
1608076665246355456,covid,10,15,MISC,0.7029
1608076708699062272,ccp,53,56,ORG,0.9977
1608076708699062272,sinovac,163,170,ORG,0.562
1608076708699062272,sinopharm,175,184,MISC,0.9006
1608076708699062272,china,190,195,LOC,0.9999
1608076739783331841,india,41,46,LOC,0.9968
1608076764663758849,chinese,0,7,MISC,0.5129
1608076766375182338,new zealand,24,35,LOC,0.7521
1608076787980079105,china,92,97,LOC,0.9994
1608076817189199873,covid,106,111,MISC,0.7215
1608076868313403395,pfizer,90,96,ORG,0.3743
1608076868313403395,az,101,103,ORG,0.416
1608076879894020096,india,15,20,LOC,0.9381
1608076895391985665,canadians,13,22,MISC,0.9761
1608076895391985665,covid,56,61,MISC,0.7665
1608076896855797760,wisgop,28,34,MISC,0.5687
1608076896855797760,university of wisconsin,84,107,ORG,0.969
1608076901574414336,wuhan,82,87,LOC,0.9903
1608076976417374209,chinese,105,112,MISC,0.992
1608076976417374209,egypt,127,132,LOC,0.9895
1608076976417374209,turkey,134,140,LOC,0.9989
1608076976417374209,indonesia,142,151,LOC,0.9995
1608076976417374209,uae,157,160,LOC,0.9985
1608076976417374209,bahrain,166,173,LOC,0.9996
1608076985816829952,royal college of obstetricians &amp,30,65,ORG,0.8009
1608076986047696896,congress,89,97,ORG,0.9089
1608077013138513921,pfizer,90,96,ORG,0.3743
1608077013138513921,az,101,103,ORG,0.416
1608077036341305345,china,3,8,LOC,0.9999
1608077036341305345,covid,86,91,PER,0.6696
1608077036341305345,hydroxychloroquine,117,135,MISC,0.9651
1608077036341305345,hcq,137,140,MISC,0.9291
1608077036341305345,ivermectin,205,215,MISC,0.9663
1608077036341305345,chinese,229,236,MISC,0.996
1608077118876827649,us hhs report,64,77,ORG,0.7613
1608077118876827649,canada,92,98,LOC,0.9947
1608077128196624385,dailymailuk,24,35,ORG,0.4898
1608077128196624385,twitter,55,62,MISC,0.5866
1608077128196624385,british,84,91,MISC,0.9996
1608077157817004032,india,63,68,LOC,0.9994
1608077161482649603,wuhan,82,87,LOC,0.9903
1608077266155720706,wuhan,82,87,LOC,0.9903
1608077446082863106,the new york times,24,42,ORG,0.9225
1608077446082863106,pcr,105,108,MISC,0.616
1608077446229917697,rajib dasgupta,95,109,PER,0.9669
1608077477074833408,darpa,23,28,ORG,0.9993
1608077477074833408,coronavirus,80,91,MISC,0.9585
1608077477074833408,ivermectin,101,111,MISC,0.9516
1608077477074833408,hydroxychloroquine,116,134,MISC,0.9179
1608077494057422848,pfizer,90,96,ORG,0.3743
1608077494057422848,az,101,103,ORG,0.416
1608077510754947072,india,0,5,LOC,0.9956
1608077510754947072,china,38,43,LOC,0.9999
1608077552215547910,royal college of obstetricians &amp,30,65,ORG,0.8009
1608077565096247296,beijing,113,120,LOC,0.9984
1608077693081239553,german,21,27,MISC,0.9998
1608077693081239553,christian drosten,39,56,PER,0.997
1608077693081239553,covid-19,105,113,MISC,0.9518
1608077806138793985,agra,32,36,LOC,0.9687
1608077806491127809,virginia,91,99,LOC,0.9995
1608077847045840899,"""chinas customs""",20,35,ORG,0.4016
1608077847045840899,coronavirus,48,59,ORG,0.3253
1608077862413680640,china,0,5,LOC,0.9999
1608077868407422978,royal college of obstetricians &amp,30,65,ORG,0.8009
1608077893426642944,agra,48,52,LOC,0.9676
1608077956190179334,do you need a fourth shot of covid vaccine,13,55,MISC,0.9099
1608077958740332546,bloomberg,43,52,PER,0.6855
1608077958740332546,china,102,107,LOC,1.0
1608078102999232512,chuckcallesto trump,1,20,ORG,0.6313
1608078102999232512,china,41,46,LOC,0.9996
1608078223555919875,royal college of obstetricians &amp,30,65,ORG,0.8009
1608078455568236544,coronavirus,45,56,MISC,0.6453
1608078485809135617,covidpositive,42,55,MISC,0.7591
1608078485809135617,mansukhmandaviya,85,101,PER,0.9946
1608078485809135617,delhi,120,125,LOC,0.9997
1608078485809135617,covid coronavirus covid19 covidbreaking,173,212,ORG,0.72
1608078510458814465,germany,0,7,LOC,1.0
1608078657414627328,china,16,21,LOC,0.9997
1608078657414627328,chinese,34,41,MISC,0.9965
1608078659478523905,china,16,21,LOC,0.9997
1608078659478523905,chinese,34,41,MISC,0.9965
1608078660329676800,china,16,21,LOC,0.9997
1608078660329676800,chinese,34,41,MISC,0.9965
1608078662082990080,china,16,21,LOC,0.9997
1608078662082990080,chinese,34,41,MISC,0.9965
1608078662351392771,china,16,21,LOC,0.9997
1608078662351392771,chinese,34,41,MISC,0.9965
1608078662783602690,china,16,21,LOC,0.9997
1608078662783602690,chinese,34,41,MISC,0.9965
1608078663609888769,china,16,21,LOC,0.9997
1608078663609888769,chinese,34,41,MISC,0.9965
1608078663802621953,china,16,21,LOC,0.9997
1608078663802621953,chinese,34,41,MISC,0.9965
1608078664389779456,china,16,21,LOC,0.9997
1608078664389779456,chinese,34,41,MISC,0.9965
1608078664679424000,china,16,21,LOC,0.9997
1608078664679424000,chinese,34,41,MISC,0.9965
1608078664834420738,china,16,21,LOC,0.9997
1608078664834420738,chinese,34,41,MISC,0.9965
1608078665983660032,china,16,21,LOC,0.9997
1608078665983660032,chinese,34,41,MISC,0.9965
1608078666482720769,china,16,21,LOC,0.9997
1608078666482720769,chinese,34,41,MISC,0.9965
1608078666520567809,china,16,21,LOC,0.9997
1608078666520567809,chinese,34,41,MISC,0.9965
1608078666663329794,china,16,21,LOC,0.9997
1608078666663329794,chinese,34,41,MISC,0.9965
1608078667204141057,china,16,21,LOC,0.9997
1608078667204141057,chinese,34,41,MISC,0.9965
1608078667741102082,china,16,21,LOC,0.9997
1608078667741102082,chinese,34,41,MISC,0.9965
1608078668626018304,china,16,21,LOC,0.9997
1608078668626018304,chinese,34,41,MISC,0.9965
1608078668743708675,china,16,21,LOC,0.9997
1608078668743708675,chinese,34,41,MISC,0.9965
1608078668915425280,china,16,21,LOC,0.9997
1608078668915425280,chinese,34,41,MISC,0.9965
1608078668999364611,china,16,21,LOC,0.9997
1608078668999364611,chinese,34,41,MISC,0.9965
1608078669716807681,china,16,21,LOC,0.9997
1608078669716807681,chinese,34,41,MISC,0.9965
1608078670710640642,china,16,21,LOC,0.9997
1608078670710640642,chinese,34,41,MISC,0.9965
1608078671000096771,china,16,21,LOC,0.9997
1608078671000096771,chinese,34,41,MISC,0.9965
1608078671293698049,china,16,21,LOC,0.9997
1608078671293698049,chinese,34,41,MISC,0.9965
1608078671494922240,china,16,21,LOC,0.9997
1608078671494922240,chinese,34,41,MISC,0.9965
1608078671578894337,china,16,21,LOC,0.9997
1608078671578894337,chinese,34,41,MISC,0.9965
1608078671750774789,china,16,21,LOC,0.9997
1608078671750774789,chinese,34,41,MISC,0.9965
1608078672220794881,china,16,21,LOC,0.9997
1608078672220794881,chinese,34,41,MISC,0.9965
1608078673235804162,china,16,21,LOC,0.9997
1608078673235804162,chinese,34,41,MISC,0.9965
1608078673424293889,china,16,21,LOC,0.9997
1608078673424293889,chinese,34,41,MISC,0.9965
1608078673474686976,china,16,21,LOC,0.9997
1608078673474686976,chinese,34,41,MISC,0.9965
1608078675005812736,china,16,21,LOC,0.9997
1608078675005812736,chinese,34,41,MISC,0.9965
1608078675010019331,china,16,21,LOC,0.9997
1608078675010019331,chinese,34,41,MISC,0.9965
1608078675244732416,china,16,21,LOC,0.9997
1608078675244732416,chinese,34,41,MISC,0.9965
1608078675756605440,china,16,21,LOC,0.9997
1608078675756605440,chinese,34,41,MISC,0.9965
1608078675873783810,china,16,21,LOC,0.9997
1608078675873783810,chinese,34,41,MISC,0.9965
1608078675924189184,china,16,21,LOC,0.9997
1608078675924189184,chinese,34,41,MISC,0.9965
1608078676058427392,china,16,21,LOC,0.9997
1608078676058427392,chinese,34,41,MISC,0.9965
1608078676448665600,china,16,21,LOC,0.9997
1608078676448665600,chinese,34,41,MISC,0.9965
1608078676784025600,china,16,21,LOC,0.9997
1608078676784025600,chinese,34,41,MISC,0.9965
1608078676935016448,china,16,21,LOC,0.9997
1608078676935016448,chinese,34,41,MISC,0.9965
1608078677023113217,china,16,21,LOC,0.9997
1608078677023113217,chinese,34,41,MISC,0.9965
1608078677081833472,china,16,21,LOC,0.9997
1608078677081833472,chinese,34,41,MISC,0.9965
1608078677295747073,china,16,21,LOC,0.9997
1608078677295747073,chinese,34,41,MISC,0.9965
1608078677559967744,china,16,21,LOC,0.9997
1608078677559967744,chinese,34,41,MISC,0.9965
1608078678029639683,china,16,21,LOC,0.9997
1608078678029639683,chinese,34,41,MISC,0.9965
1608078678058991616,china,16,21,LOC,0.9997
1608078678058991616,chinese,34,41,MISC,0.9965
1608078678403043328,china,16,21,LOC,0.9997
1608078678403043328,chinese,34,41,MISC,0.9965
1608078678839132160,china,16,21,LOC,0.9997
1608078678839132160,chinese,34,41,MISC,0.9965
1608078680554876931,china,16,21,LOC,0.9997
1608078680554876931,chinese,34,41,MISC,0.9965
1608078680563060736,china,16,21,LOC,0.9997
1608078680563060736,chinese,34,41,MISC,0.9965
1608078681041440770,china,16,21,LOC,0.9997
1608078681041440770,chinese,34,41,MISC,0.9965
1608078681322278912,china,16,21,LOC,0.9997
1608078681322278912,chinese,34,41,MISC,0.9965
1608078681779605507,china,16,21,LOC,0.9997
1608078681779605507,chinese,34,41,MISC,0.9965
1608078682136145922,china,16,21,LOC,0.9997
1608078682136145922,chinese,34,41,MISC,0.9965
1608078682228129792,china,16,21,LOC,0.9997
1608078682228129792,chinese,34,41,MISC,0.9965
1608078682702155782,china,16,21,LOC,0.9997
1608078682702155782,chinese,34,41,MISC,0.9965
1608078683658387457,china,16,21,LOC,0.9997
1608078683658387457,chinese,34,41,MISC,0.9965
1608078684275064833,china,16,21,LOC,0.9997
1608078684275064833,chinese,34,41,MISC,0.9965
1608078684530819072,china,16,21,LOC,0.9997
1608078684530819072,chinese,34,41,MISC,0.9965
1608078684895813635,china,16,21,LOC,0.9997
1608078684895813635,chinese,34,41,MISC,0.9965
1608078685046726657,china,16,21,LOC,0.9997
1608078685046726657,chinese,34,41,MISC,0.9965
1608078685118074882,china,16,21,LOC,0.9997
1608078685118074882,chinese,34,41,MISC,0.9965
1608078685621321729,china,16,21,LOC,0.9997
1608078685621321729,chinese,34,41,MISC,0.9965
1608078685646782464,china,16,21,LOC,0.9997
1608078685646782464,chinese,34,41,MISC,0.9965
1608078685671661568,china,16,21,LOC,0.9997
1608078685671661568,chinese,34,41,MISC,0.9965
1608078686082703361,china,16,21,LOC,0.9997
1608078686082703361,chinese,34,41,MISC,0.9965
1608078686431117320,china,16,21,LOC,0.9997
1608078686431117320,chinese,34,41,MISC,0.9965
1608078686481223686,china,16,21,LOC,0.9997
1608078686481223686,chinese,34,41,MISC,0.9965
1608078686510530563,china,16,21,LOC,0.9997
1608078686510530563,chinese,34,41,MISC,0.9965
1608078687575965699,china,16,21,LOC,0.9997
1608078687575965699,chinese,34,41,MISC,0.9965
1608078687613640706,china,16,21,LOC,0.9997
1608078687613640706,chinese,34,41,MISC,0.9965
1608078688230469637,china,16,21,LOC,0.9997
1608078688230469637,chinese,34,41,MISC,0.9965
1608078688473546753,china,16,21,LOC,0.9997
1608078688473546753,chinese,34,41,MISC,0.9965
1608078692223254528,china,16,21,LOC,0.9997
1608078692223254528,chinese,34,41,MISC,0.9965
1608078694303539207,china,16,21,LOC,0.9997
1608078694303539207,chinese,34,41,MISC,0.9965
1608078695553531906,china,16,21,LOC,0.9997
1608078695553531906,chinese,34,41,MISC,0.9965
1608078697273204736,china,16,21,LOC,0.9997
1608078697273204736,chinese,34,41,MISC,0.9965
1608078697990332420,china,16,21,LOC,0.9997
1608078697990332420,chinese,34,41,MISC,0.9965
1608078702797258753,coronavirus disease 2019,91,115,MISC,0.7179
1608078705363935238,china,16,21,LOC,0.9997
1608078705363935238,chinese,34,41,MISC,0.9965
1608078706509230080,china,16,21,LOC,0.9997
1608078706509230080,chinese,34,41,MISC,0.9965
1608078715652608002,china,16,21,LOC,0.9997
1608078715652608002,chinese,34,41,MISC,0.9965
1608078718748053505,germany,12,19,LOC,1.0
