Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599010565262696448,matt hanco,127,137,PER,0.9355
1599010565539520512,algoma,13,19,ORG,0.5614
1599010567280156672,anthony fauci,65,78,PER,0.9969
1599010567280156672,covid-19,174,182,MISC,0.9499
1599010567414390785,glasgow,20,27,LOC,0.9771
1599010567414390785,argyle street vaccine victims memorial,29,67,ORG,0.9324
1599010568827858944,"""its""",0,4,MISC,0.4267
1599010568827858944,canes,33,38,MISC,0.7371
1599010568827858944,msvu,44,48,ORG,0.8256
1599010568827858944,nova scotia,124,135,LOC,0.9973
1599010568827858944,caneswbball,154,165,ORG,0.5432
1599010568827858944,canesmbball,179,190,ORG,0.7356
1599010568827858944,cbu,220,223,LOC,0.6828
1599010568853082112,twittergate,33,44,MISC,0.7079
1599010568853082112,covid,58,63,MISC,0.8386
1599010569100480512,china,46,51,LOC,0.992
1599010569100480512,shanghai,88,96,LOC,0.9989
1599010569100480512,marathon,110,118,MISC,0.6654
1599010569494962179,los angeles county public health department,80,123,ORG,0.8723
1599010570207797248,beijing,0,7,LOC,0.9996
1599010570207797248,shenzhen,9,17,LOC,0.9998
1599010570207797248,covid,30,35,MISC,0.66
1599010570207797248,china,45,50,LOC,0.9999
1599010570207797248,beijing,92,99,LOC,0.9999
1599010571176796160,china relents on more zero-covid restrictions after wave of protests sweeps across the country in football showcase,0,115,MISC,0.7261
1599010571361439747,pawsitivelypps,234,248,MISC,0.8433
1599010572137365506,bayadahhc,1,10,ORG,0.966
1599010572137365506,h4hc,40,44,ORG,0.6193
1599010572137365506,karen fitton,69,81,PER,0.9974
1599010572137365506,ma capitol,100,110,ORG,0.6089
1599010573710413824,"""kings college london""",70,91,ORG,0.7739
1599010573710413824,omicron,123,130,ORG,0.5771
1599010573710413824,delta,161,166,ORG,0.7864
1599010573710413824,omicron,264,271,ORG,0.4981
1599010573710413824,delta,311,316,ORG,0.879
1599010575320633344,twittergate,33,44,MISC,0.7079
1599010575320633344,covid,58,63,MISC,0.8386
1599010576130539520,trojan,57,63,MISC,0.8129
1599010576130539520,kabhi alwida na kehna,84,105,MISC,0.5659
1599010576130539520,anjaam,109,115,LOC,0.9018
1599010576130539520,darr,131,135,LOC,0.4085
1599010577233215488,pfizer,17,23,ORG,0.9904
1599010577233215488,pharma,89,95,ORG,0.9361
1599010578491592705,the_fence,52,61,MISC,0.6314
1599010578491592705,mag,62,65,ORG,0.75
1599010578491592705,pandemillions,115,128,PER,0.4394
1599010579582455812,twittergate,33,44,MISC,0.7079
1599010579582455812,covid,58,63,MISC,0.8386
1599010579665936385,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1599010579665936385,peter mccullough,79,95,PER,0.997
1599010581528588294,china,31,36,LOC,0.9996
1599010581528588294,guangzhou,39,48,LOC,0.9994
1599010584623984640,covid,64,69,LOC,0.5275
1599010590978179073,lola blake,12,22,PER,0.6254
1599010592198631427,target safety group,251,270,ORG,0.6959
1599010592483905537,chinese,0,7,MISC,0.9986
1599010592483905537,covid-19,55,63,MISC,0.8676
1599010592483905537,shenzhen,96,104,LOC,0.9988
1599010592483905537,beijing,109,116,LOC,0.9999
1599010592509116416,cs50,3,7,PER,0.5417
1599010592509116416,harvard university,49,67,ORG,0.8098
1599010592509116416,cs50,104,108,MISC,0.8259
1599010593184153600,covid files,43,54,MISC,0.5003
1599010593201348608,sydney,71,77,LOC,0.9858
1599010593201348608,northwest,80,89,LOC,0.7526
1599010593201348608,norwest,91,98,LOC,0.8623
1599010593205538816,congressional,102,115,ORG,0.4948
1599010594220171264,twittergate,33,44,MISC,0.7079
1599010594220171264,covid,58,63,MISC,0.8386
1599010594308313088,apple,29,34,ORG,0.9776
1599010594308313088,tim cook,39,47,PER,0.9995
1599010594308313088,china,73,78,LOC,0.9993
1599010594816159745,covid files,43,54,MISC,0.5003
1599010595679838211,matt hancock,14,26,PER,0.994
1599010595679838211,covid,62,67,PER,0.5639
1599010596594122752,the twitter files,61,78,MISC,0.7518
1599010596967456768,nhs,75,78,ORG,0.3956
1599010598859132928,twittergate,33,44,MISC,0.7079
1599010598859132928,covid,58,63,MISC,0.8386
1599010599136296960,snehasish mishra,37,53,PER,0.9846
1599010599136296960,monkeypox lineages,83,101,MISC,0.3815
1599010599496826881,a queer coming-of-age in corona,1,32,MISC,0.7179
1599010599496826881,queens,34,40,LOC,0.8613
1599010599496826881,nyt new york times,65,83,ORG,0.8394
1599010599752474625,twittergate,33,44,MISC,0.7079
1599010599752474625,covid,58,63,MISC,0.8386
1599010600205664256,edinburgh university,137,157,ORG,0.966
1599010600205664256,sarah stock,179,190,PER,0.9937
1599010600432332806,mrna,122,126,ORG,0.4738
1599010601035919360,covid files,43,54,MISC,0.5003
1599010603544322053,kentucky department for public health,28,65,ORG,0.9712
1599010604068786178,fauci,26,31,PER,0.6547
1599010604068786178,million people to die,41,62,MISC,0.9457
1599010604068786178,rand paul,122,131,PER,0.6024
1599010604194619392,twittergate,33,44,MISC,0.7079
1599010604194619392,covid,58,63,MISC,0.8386
1599010604383031296,china,69,74,LOC,0.9998
1599010604383031296,wef,144,147,ORG,0.9937
1599010605440339970,vijaya gadde &amp,17,34,ORG,0.8816
1599010605440339970,twitterindia,45,57,LOC,0.8934
1599010605440339970,glad @elonmusk,87,101,MISC,0.6682
1599010606266609666,twittergate,33,44,MISC,0.7079
1599010606266609666,covid,58,63,MISC,0.8386
1599010606358859783,china,19,24,LOC,0.963
1599010606358859783,chinese,34,41,MISC,0.9993
1599010606358859783,qr,106,108,MISC,0.915
1599010606719578112,twittergate,33,44,MISC,0.7079
1599010606719578112,covid,58,63,MISC,0.8386
1599010608464433152,the band-aid has been ripped off the entire vaccine agenda,18,76,MISC,0.7476
1599010608464433152,peter mccullough,84,100,PER,0.9994
1599010609122914305,spaffer,0,7,PER,0.9988
1599010609122914305,france,116,122,LOC,0.9998
1599010609122914305,uk,271,273,LOC,0.999
1599010609827282944,covid,24,29,MISC,0.8466
1599010610398003200,covid,141,146,LOC,0.6205
1599010610532192257,twittergate,33,44,MISC,0.7079
1599010610532192257,covid,58,63,MISC,0.8386
1599010610993573888,twittergate,33,44,MISC,0.7079
1599010610993573888,covid,58,63,MISC,0.8386
1599010612847448067,fukushima masanori,4,22,PER,0.9956
1599010612847448067,oncology dept,40,54,ORG,0.8051
1599010612847448067,kyoto university,81,97,ORG,0.9818
1599010612847448067,foundation for biomedical research and innovation,123,172,ORG,0.919
1599010612847448067,japanese health ministry,218,242,ORG,0.7515
1599010613174636545,sydney,71,77,LOC,0.9858
1599010613174636545,northwest,80,89,LOC,0.7526
1599010613174636545,norwest,91,98,LOC,0.8623
1599010613685936128,hlu7wjgciq,104,114,LOC,0.8477
1599010613824397313,rachael_xx,63,73,MISC,0.642
1599010613950222336,twittergate,33,44,MISC,0.7079
1599010613950222336,covid,58,63,MISC,0.8386
1599010613975556103,nhs,170,173,LOC,0.4063
1599010614545743872,covid edition,63,76,MISC,0.7767
1599010615141752832,covid,75,80,PER,0.999
1599010615141752832,measles,100,107,MISC,0.8627
1599010616282267648,mayo,46,50,LOC,0.6313
1599010616282267648,museum of country life,53,75,ORG,0.6631
1599010616433606659,twitter,42,49,ORG,0.5552
1599010617658028032,twitter,42,49,ORG,0.5552
1599010617838698496,beijing,18,25,LOC,0.9989
1599010617838698496,shenzhen,27,35,LOC,0.9967
1599010617838698496,china,63,68,LOC,0.9841
1599010617838698496,reuters,107,114,ORG,0.7846
1599010618215780352,twittergate,33,44,MISC,0.7079
1599010618215780352,covid,58,63,MISC,0.8386
1599010620006809601,diptheria,53,62,MISC,0.7836
1599010621365706752,amtrak,20,26,ORG,0.9881
1599010621533474816,chinese,98,105,MISC,0.9971
1599010622154235905,dwqaljlwlv  china liberty covid koronafi,32,72,MISC,0.6038
1599010623777517568,covid,43,48,ORG,0.3595
1599010623974625280,twittergate,33,44,MISC,0.7079
1599010623974625280,covid,58,63,MISC,0.8386
1599010624629243905,us,22,25,LOC,0.9891
1599010624629243905,united states,94,107,LOC,0.9996
1599010626357297154,china,42,47,LOC,0.9966
1599010626357297154,pcr,104,107,MISC,0.7508
1599010626629951489,hitler,17,23,PER,0.9976
1599010626629951489,holocaust,40,49,MISC,0.9977
1599010626629951489,administration,97,111,ORG,0.553
1599010626634153988,twittergate,33,44,MISC,0.7079
1599010626634153988,covid,58,63,MISC,0.8386
1599010627468791813,the twitter files,61,78,MISC,0.7518
1599010627741179905,uk,224,226,LOC,0.9976
1599010629590962180,fanning covid fears,7,26,MISC,0.7637
1599010629590962180,china must now try to allay them,28,60,MISC,0.8505
1599010629590962180,keith bradsher,68,82,PER,0.7181
1599010629590962180,nyt new york times,87,105,ORG,0.8245
1599010629947310080,twittergate,33,44,MISC,0.7079
1599010629947310080,covid,58,63,MISC,0.8386
1599010630073085952,beijing,0,7,LOC,0.9996
1599010630073085952,shenzhen,9,17,LOC,0.9997
1599010630576779266,twitter,42,49,ORG,0.5552
1599010631176183809,twittergate,33,44,MISC,0.7079
1599010631176183809,covid,58,63,MISC,0.8386
1599010631373684736,biden,17,22,PER,0.9888
1599010631373684736,twitter,30,37,ORG,0.9436
1599010631373684736,vijaya gadde,43,55,PER,0.9335
1599010631373684736,dept of homeland security,89,114,ORG,0.8301
1599010631390474241,world health organisation,48,73,ORG,0.9912
1599010631814119426,sydney,71,77,LOC,0.9858
1599010631814119426,northwest,80,89,LOC,0.7526
1599010631814119426,norwest,91,98,LOC,0.8623
1599010633260883968,covid,24,29,MISC,0.8461
1599010633332031489,ukraine,123,130,LOC,0.9997
1599010633332031489,wef,178,181,ORG,0.9988
1599010633705345025,covid,29,34,MISC,0.9174
1599010633705345025,china,57,62,LOC,0.9999
1599010633705345025,xi jinping,146,156,PER,0.9686
1599010634737197056,china,42,47,LOC,0.9966
1599010634737197056,pcr,104,107,MISC,0.7508
1599010635030724610,covid,55,60,PER,0.4371
1599010635706433538,hunter biden,4,16,ORG,0.436
1599010635706433538,covid-19,35,43,MISC,0.6951
1599010635706433538,mainstream media fake news,45,71,ORG,0.6733
1599010635706433538,leftist,129,136,MISC,0.6044
1599010635706433538,democrats,154,163,MISC,0.9924
1599010635706433538,leftist,219,226,MISC,0.9445
1599010635756761090,vijaya gadde &amp,17,34,ORG,0.8816
1599010635756761090,twitterindia,45,57,LOC,0.8934
1599010635756761090,glad @elonmusk,87,101,MISC,0.6682
1599010636113276935,fedsquare do you know what hiv,84,114,MISC,0.8928
1599010637169901570,twittergate,33,44,MISC,0.7079
1599010637169901570,covid,58,63,MISC,0.8386
1599010637417697281,sars-cov-2,86,96,MISC,0.5815
1599010639741349889,sweden,42,48,LOC,0.9996
1599010639741349889,covid,97,102,LOC,0.8226
1599010641582649344,covid,197,202,MISC,0.5023
1599010642282704896,nice poll,143,152,MISC,0.725
1599010643020914688,brexit,53,59,MISC,0.6581
1599010643780124675,israel,76,82,LOC,0.9998
1599010644321107968,biden,78,83,PER,0.9913
1599010644321107968,dorsey,101,107,PER,0.885
1599010645227491328,twittergate,33,44,MISC,0.7079
1599010645227491328,covid,58,63,MISC,0.8386
1599010645537595399,anand maheshwari,0,16,PER,0.9981
1599010645537595399,rajasthan,22,31,LOC,0.9996
1599010645537595399,rajasthan,228,237,LOC,0.995
1599010646385135616,twittergate,33,44,MISC,0.7079
1599010646385135616,covid,58,63,MISC,0.8386
1599010648326742016,trenton,4,11,LOC,0.7994
1599010648503222272,wh,49,51,MISC,0.5653
1599010649106833410,covid,61,66,MISC,0.761
1599010649266614274,omicron ba5,34,46,MISC,0.6542
1599010649631137792,nhs,113,116,ORG,0.7096
1599010650491351040,twitter,15,22,ORG,0.4775
1599010650868436992,twittergate,33,44,MISC,0.7079
1599010650868436992,covid,58,63,MISC,0.8386
1599010652823379968,croydon,75,82,LOC,0.8783
1599010652823379968,south end,128,137,LOC,0.8434
1599010653129568258,twittergate,33,44,MISC,0.7079
1599010653129568258,covid,58,63,MISC,0.8386
1599010654496911362,westerners,21,31,MISC,0.9535
1599010654496911362,china,106,111,LOC,0.9999
1599010655163465729,beijing guangzhou chongqing,82,109,ORG,0.6115
1599010657017348096,britain,102,109,LOC,0.999
1599010657562636289,covid files,43,54,MISC,0.5003
1599010658040705024,sars-cov-2,86,96,MISC,0.5815
1599010658632491009,covid files,43,54,MISC,0.5003
1599010658896343040,china,19,24,LOC,0.963
1599010658896343040,chinese,34,41,MISC,0.9993
1599010658896343040,qr,106,108,MISC,0.915
1599010659009634305,canadian,19,27,MISC,0.9959
1599010659815272449,twittergate,33,44,MISC,0.7079
1599010659815272449,covid,58,63,MISC,0.8386
1599010660335374336,fauci &amp,23,33,ORG,0.6552
1599010660335374336,collins,35,42,LOC,0.3501
1599010660335374336,long-covid,56,66,MISC,0.568
1599010660335374336,jama,83,87,ORG,0.9902
1599010660335374336,covid,137,142,PER,0.8648
1599010661501394944,oqjelaylfj,265,275,LOC,0.8969
1599010664529690631,world health organisation,48,73,ORG,0.9912
1599010666182225921,covid,55,60,PER,0.4371
1599010667285340162,udupi,138,143,MISC,0.6268
1599010671462535169,oluchi,12,18,PER,0.4007
1599010671462535169,tinubu,46,52,PER,0.982
1599010671462535169,deloitte,75,83,ORG,0.6251
1599010671462535169,apc,110,113,ORG,0.996
1599010671462535169,donald duke?,127,139,PER,0.852
1599010672473346048,sars-cov-2,192,202,MISC,0.9842
1599010673022758912,chinese,98,105,MISC,0.9971
1599010673383522305,the left lens,124,137,ORG,0.6313
1599010674117554178,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1599010674117554178,peter mccullough,79,95,PER,0.997
1599010675602640896,chinese,23,30,MISC,0.9972
1599010678526050305,twittergate,33,44,MISC,0.7079
1599010678526050305,covid,58,63,MISC,0.8386
1599010679142449152,healthwatch bucks,25,42,ORG,0.7119
1599010680044077056,anthony fauci,79,92,PER,0.9971
1599010680387969025,twitter,15,22,ORG,0.4775
1599010680619032578,matt hancock,72,84,PER,0.9938
1599010681013309441,vijaya gadde &amp,17,34,ORG,0.8816
1599010681013309441,twitterindia,45,57,LOC,0.8934
1599010681013309441,glad @elonmusk,87,101,MISC,0.6682
1599010682162200576,fauci,19,24,PER,0.9834
1599010682162200576,twitter,33,40,MISC,0.676
1599010682304749570,pandemic diaries,35,51,MISC,0.7928
1599010683235946498,covid,203,208,ORG,0.4673
1599010684552957952,twitter,40,47,MISC,0.7304
1599010684632981504,beijing,1,8,LOC,0.9997
1599010684632981504,dec3,65,70,MISC,0.6072
1599010685433745408,hancock,15,22,ORG,0.4942
1599010688709558281,twittergate,33,44,MISC,0.7079
1599010688709558281,covid,58,63,MISC,0.8386
1599010693176401920,murdochs,25,33,ORG,0.6488
1599010693176401920,rosetta stone,84,97,PER,0.3979
1599010693176401920,bm,105,107,ORG,0.9064
1599010694455693313,jamesmelville,4,17,LOC,0.6867
1599010694455693313,china,19,24,LOC,0.9926
1599010694455693313,chinese,34,41,MISC,0.9966
1599010695600914432,matt hancock,158,170,PER,0.8441
1599010695751684098,twittergate,33,44,MISC,0.7079
1599010695751684098,covid,58,63,MISC,0.8386
1599010696087629826,covid,64,69,LOC,0.5275
1599010696754102272,nyvets4trump,90,102,MISC,0.8656
1599010696897126400,china,127,132,LOC,0.9998
1599010702324535296,alphons,28,35,PER,0.5378
1599010702697844737,oqjelaylfj,288,298,LOC,0.8917
1599010702718484485,healthnygov,12,23,MISC,0.5241
1599010705591648258,help beat coronavirus,0,21,MISC,0.6922
1599010706661445632,nazi,63,67,MISC,0.9971
1599010707969904642,france,33,39,LOC,0.9962
1599010708271742976,switzerland,15,26,LOC,0.9944
1599010708858888192,pti,107,110,ORG,0.757
1599010708926369795,the band-aid has been ripped off the entire vaccine agenda,18,76,MISC,0.7476
1599010708926369795,peter mccullough,84,100,PER,0.9994
1599010709681344518,pti,107,110,ORG,0.757
1599010710348267526,ministry of health,27,45,ORG,0.977
1599010710377226241,twittergate,33,44,MISC,0.7079
1599010710377226241,covid,58,63,MISC,0.8386
1599010715041660931,china,42,47,LOC,0.9966
1599010715041660931,pcr,104,107,MISC,0.7508
1599010716698046469,covid,0,5,ORG,0.7506
1599010716966526977,covid,50,55,LOC,0.8721
1599010719185264642,chinese,67,74,MISC,0.9961
1599010719311474688,china,47,52,LOC,0.9999
1599010719311474688,hangzhou,55,63,LOC,0.9995
1599010719650918401,covid files,43,54,MISC,0.5003
1599010719877705734,britain,78,85,LOC,0.9993
1599010719877705734,the \u2066@telegraph,122,137,MISC,0.5607
1599010720267767808,jamesmelville,4,17,LOC,0.6867
1599010720267767808,china,19,24,LOC,0.9926
1599010720267767808,chinese,34,41,MISC,0.9966
1599010721664184322,hunter biden,19,31,PER,0.7883
1599010721664184322,covid,76,81,MISC,0.8821
1599010721664184322,democrats,114,123,MISC,0.9997
1599010721689661441,pokémon gold,114,126,MISC,0.5031
1599010721735577602,united kingdom,0,14,LOC,0.8344
1599010722364915715,cdc,77,80,ORG,0.4035
1599010724126547969,twittergate,33,44,MISC,0.7079
1599010724126547969,covid,58,63,MISC,0.8386
1599010724713353216,arabic,15,21,MISC,0.9606
1599010724713353216,covid the gravedigger,40,61,MISC,0.7429
1599010724713353216,imam mahdi nasser mohammed al-yamani,65,101,PER,0.9641
1599010724713353216,rabi’ thani,105,116,PER,0.5186
1599010725615239168,tlm2022,0,7,ORG,0.983
1599010725615239168,covid19,197,204,MISC,0.5874
1599010725988442112,china,15,20,LOC,0.9991
1599010729176158210,hitler,17,23,PER,0.9976
1599010729176158210,holocaust,40,49,MISC,0.9977
1599010729176158210,administration,97,111,ORG,0.553
1599010730908405760,pfizer,54,60,ORG,0.8289
1599010731634016256,cdc,76,79,ORG,0.9575
1599010731634016256,nih,81,84,ORG,0.9792
1599010731634016256,fauci etc,86,95,ORG,0.803
1599010731634016256,big tech,100,108,ORG,0.6142
1599010731634016256,legacy media,113,125,ORG,0.7698
1599010731919257600,chinese,18,25,MISC,0.9884
1599010735526678529,pti,107,110,ORG,0.757
1599010737099526144,covid,88,93,PER,0.7358
1599010737099526144,tldr,186,190,MISC,0.6824
1599010737099526144,covid,192,197,MISC,0.4542
1599010738693017601,jamesmelville,4,17,LOC,0.6867
1599010738693017601,china,19,24,LOC,0.9926
1599010738693017601,chinese,34,41,MISC,0.9966
1599010739406397441,al,49,51,PER,0.7058
1599010739435737090,twittergate,33,44,MISC,0.7079
1599010739435737090,covid,58,63,MISC,0.8386
1599010739531837442,twittergate,33,44,MISC,0.7079
1599010739531837442,covid,58,63,MISC,0.8386
1599010741696069632,chinese,67,74,MISC,0.9961
1599010742224576512,tbs,117,120,ORG,0.9696
1599010742224576512,covid,127,132,PER,0.4041
1599010742484996097,covid,55,60,PER,0.4371
1599010745072558081,sage,40,44,MISC,0.6191
1599010745072558081,britain,197,204,LOC,0.999
1599010746007838721,us,13,17,LOC,0.959
1599010746410553344,china,42,47,LOC,0.9966
1599010746410553344,pcr,104,107,MISC,0.7508
1599010746423091202,chinese,98,105,MISC,0.9971
1599010746591227905,martinkulldorff yes,1,20,MISC,0.5085
1599010746591227905,eastern european,60,76,MISC,0.7172
1599010746591227905,bulgaria,99,107,LOC,0.9996
1599010746591227905,romania,109,116,LOC,0.9998
1599010746591227905,croatia,121,128,LOC,0.9999
1599010746591227905,europe,203,209,LOC,0.9987
1599010747484639232,kandy,4,9,LOC,0.5538
1599010752035422208,uk,66,68,LOC,0.9983
1599010752177655808,twittergate,33,44,MISC,0.7079
1599010752177655808,covid,58,63,MISC,0.8386
1599010752332824576,chinese,98,105,MISC,0.9971
1599010753524031495,remdesivir &amp,40,55,ORG,0.683
1599010753524031495,covid,178,183,MISC,0.492
1599010753935077376,twittergate,33,44,MISC,0.7079
1599010753935077376,covid,58,63,MISC,0.8386
1599010754111623172,joe biden,96,105,PER,0.9971
1599010754199289856,financial times,54,69,ORG,0.7467
1599010756908941314,bradford library,65,81,ORG,0.7681
1599010757785833472,sydney,71,77,LOC,0.9858
1599010757785833472,northwest,80,89,LOC,0.7526
1599010757785833472,norwest,91,98,LOC,0.8623
1599010758289154056,uyghurs,16,23,MISC,0.6858
1599010758289154056,tokyo,27,32,LOC,0.9999
1599010758289154056,urumqifire,65,75,MISC,0.7964
1599010758289154056,ccp,95,98,ORG,0.8925
1599010759022739456,china,42,47,LOC,0.9966
1599010759022739456,pcr,104,107,MISC,0.7508
1599010760772177921,china,42,47,LOC,0.9966
1599010760772177921,pcr,104,107,MISC,0.7508
1599010761522950145,the twitter files,61,78,MISC,0.7518
1599010762801836032,covidoversight,28,42,ORG,0.8623
1599010762801836032,trump admin,79,90,ORG,0.6874
1599010763930308608,covid-19,36,44,MISC,0.5873
1599010763930308608,california,165,175,LOC,0.9997
1599010766354796544,covid-19,65,73,PER,0.4429
1599010766459240448,china,42,47,LOC,0.9966
1599010766459240448,pcr,104,107,MISC,0.7508
1599010767642062849,us armed forces,62,79,ORG,0.7476
1599010767868665859,world health organization,29,54,ORG,0.9736
1599010768069926914,"""mrsierra8 youve srsly""",1,23,MISC,0.6896
1599010769458593792,solar panel,111,122,ORG,0.6367
1599010769458593792,portabl,132,139,LOC,0.2935
1599010772646256641,twittergate,33,44,MISC,0.7079
1599010772646256641,covid,58,63,MISC,0.8386
1599010774772580354,usps,22,26,ORG,0.6008
1599010774772580354,louis dejoy?,131,143,ORG,0.751
1599010774772580354,usps,153,157,ORG,0.9932
1599010774772580354,dejoy,212,217,PER,0.954
1599010775192207362,woodynist fluvoxamine,19,40,MISC,0.7098
1599010775192207362,covid,75,80,MISC,0.8728
1599010775192207362,covid,108,113,MISC,0.5382
1599010775259316225,twittergate,33,44,MISC,0.7079
1599010775259316225,covid,58,63,MISC,0.8386
1599010776412749826,uk,32,34,LOC,0.9962
1599010776412749826,scarlet fever,40,53,MISC,0.5123
1599010776412749826,covid?,279,285,MISC,0.5318
1599010776819593217,brexit,53,59,MISC,0.6581
1599010779054735360,twittergate,33,44,MISC,0.7079
1599010779054735360,covid,58,63,MISC,0.8386
1599010779700727809,ethiopia,53,61,LOC,0.9999
1599010779700727809,tigray,73,79,LOC,0.9971
1599010779700727809,moussafaki,169,179,MISC,0.7388
1599010780355366912,hitler,17,23,PER,0.9976
1599010780355366912,holocaust,40,49,MISC,0.9977
1599010780355366912,administration,97,111,ORG,0.553
1599010780493807617,shishir gupta,0,13,PER,0.9971
1599010780493807617,the founder &amp,15,31,ORG,0.7333
1599010780493807617,startuplanes,40,52,ORG,0.9742
1599010781147774980,kanye,39,44,PER,0.6169
1599010782137630725,twittergate,33,44,MISC,0.7079
1599010782137630725,covid,58,63,MISC,0.8386
1599010782284374017,covid unemployment,57,75,ORG,0.4434
1599010782511235073,nyvets4trump,90,102,MISC,0.8656
1599010782900953088,covid,53,58,PER,0.9899
1599010782900953088,lalalahna,65,74,PER,0.9575
1599010782900953088,hancock,101,108,PER,0.9993
1599010783794724869,twittergate,33,44,MISC,0.7079
1599010783794724869,covid,58,63,MISC,0.8386
1599010785107546114,world health organisation,48,73,ORG,0.9912
1599010786994946049,chinese communist party,21,44,ORG,0.8661
1599010786994946049,america,80,87,LOC,0.9995
1599010789670559749,johnson,64,71,PER,0.9997
1599010789670559749,matt hanco,127,137,PER,0.9355
1599010791339982849,omicron,42,49,ORG,0.6702
1599010792925716480,tbs,117,120,ORG,0.9696
1599010792925716480,covid,127,132,PER,0.4041
1599010796369219584,pfizer,26,32,ORG,0.8158
1599010797677838336,twittergate,33,44,MISC,0.7079
1599010797677838336,covid,58,63,MISC,0.8386
1599010798122151936,covid,32,37,MISC,0.8076
1599010799926013955,china,19,24,LOC,0.963
1599010799926013955,chinese,34,41,MISC,0.9993
1599010799926013955,qr,106,108,MISC,0.915
1599010800127004678,reuters,75,82,ORG,0.9988
1599010800127004678,covid-19,185,193,MISC,0.9633
1599010800127004678,mrna,254,258,ORG,0.5331
1599010807442210816,qatar,35,40,LOC,0.7705
1599010808779841536,china,28,33,LOC,0.6398
1599010808779841536,west,68,72,MISC,0.3752
1599010808779841536,covid,97,102,ORG,0.9775
1599010811363606530,worldcup,31,39,MISC,0.6689
1599010811363606530,england,42,49,LOC,0.9111
1599010811363606530,flu,152,155,MISC,0.7385
1599010811363606530,covid-19,160,168,MISC,0.8974
1599010811829444609,biden,22,27,PER,0.9994
1599010811829444609,title 42,105,113,MISC,0.7062
1599010811829444609,bidenbordercr,125,138,ORG,0.2911
1599010811837415424,twittergate,33,44,MISC,0.7079
1599010811837415424,covid,58,63,MISC,0.8386
1599010812588425216,twittergate,33,44,MISC,0.7079
1599010812588425216,covid,58,63,MISC,0.8386
1599010813896847360,museveni,32,40,PER,0.9841
1599010814362542081,grvlagos,51,59,ORG,0.4473
1599010814362542081,nigeria,87,94,LOC,0.625
1599010814362542081,peterobi at the experience!!,96,124,MISC,0.6475
1599010814626668544,twittergate,33,44,MISC,0.7079
1599010814626668544,covid,58,63,MISC,0.8386
1599010814958407680,hunter,3,9,PER,0.9989
1599010814958407680,covid,54,59,MISC,0.6926
1599010814958407680,mxm news,92,100,ORG,0.6371
1599010817558843396,rand paul,0,9,PER,0.6929
1599010817558843396,fauci,11,16,PER,0.9373
1599010817558843396,million people to die,26,47,MISC,0.7891
1599010817558843396,"""weve caught him red-handed""",50,77,MISC,0.8178
