Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601471828996026370,covid19   thanksdan,8,27,ORG,0.4842
1601471829738426368,parliamentary standing committee on finance,18,61,ORG,0.8084
1601471829738426368,competition act,86,101,MISC,0.9166
1601471829738426368,parikshitl,110,120,PER,0.7171
1601471833215496194,twitter,15,22,ORG,0.8784
1601471833215496194,zerohedge,92,101,PER,0.8955
1601471833886593024,chennai,42,49,LOC,0.9392
1601471837388427265,albo,9,13,PER,0.9997
1601471837388427265,paradigm,100,108,MISC,0.9653
1601471839251070978,national human rights dayhumanrightshumanrights,0,47,ORG,0.6558
1601471841897713665,yan reports,125,136,ORG,0.4204
1601471849493598209,rajasthan,20,29,LOC,0.9521
1601471851951452160,covid,100,105,MISC,0.3809
1601471854153433088,atagi,41,46,LOC,0.607
1601471858175782913,biafra,46,52,LOC,0.8763
1601471860470079492,mazi simon ekpa,20,35,PER,0.5713
1601471861828657152,hunter,123,129,PER,0.9945
1601471862189400066,sunak,14,19,PER,0.9201
1601471862189400066,russian,86,93,MISC,0.9998
1601471862189400066,williamson,118,128,PER,0.9926
1601471862189400066,raab,133,137,PER,0.9936
1601471862953082880,buhahahahaha fn moron,22,43,MISC,0.8055
1601471862953082880,africa,140,146,LOC,0.9956
1601471865393856513,oregon health authority,18,41,ORG,0.9413
1601471865393856513,clark county,46,58,LOC,0.9083
1601471866048323584,california,74,84,LOC,0.5111
1601471866048323584,sanfrancisco,113,125,LOC,0.522
1601471866048323584,sacramento,133,143,LOC,0.865
1601471866048323584,jurupavalley,185,197,LOC,0.8978
1601471866048323584,tco,244,248,LOC,0.6202
1601471867767824386,strep a,71,78,MISC,0.6071
1601471867822698496,sweden,12,18,LOC,0.9918
1601471870255403008,musk,4,8,ORG,0.4533
1601471870255403008,tesla,46,51,ORG,0.9297
1601471870255403008,musk,73,77,ORG,0.4036
1601471870255403008,trudeau,136,143,ORG,0.2406
1601471873283674112,lib,65,68,ORG,0.7808
1601471873283674112,costello,85,93,PER,0.6131
1601471873283674112,murdoch media,107,120,ORG,0.6655
1601471873283674112,stokes 7,123,131,ORG,0.6323
1601471873283674112,buttrose abc media,140,158,ORG,0.8203
1601471873283674112,news breakfast,172,186,ORG,0.7583
1601471873283674112,the drum,188,196,ORG,0.7541
1601471875124690944,covid-19,19,27,MISC,0.9565
1601471875124690944,africa,227,233,LOC,0.9844
1601471878769836032,junko takeuchi,39,53,PER,0.9868
1601471878769836032,naruto,64,70,MISC,0.4264
1601471884738326529,covid,75,80,ORG,0.5647
1601471885459324928,covid,45,50,MISC,0.5877
1601471885459324928,west,67,71,LOC,0.4543
1601471885459324928,china,118,123,LOC,0.9996
1601471889674838016,bell,10,14,MISC,0.5533
1601471891419631617,"""shirley childrens centre""",6,31,ORG,0.725
1601471891419631617,polio,46,51,MISC,0.8213
1601471891419631617,polio,148,153,MISC,0.8508
1601471893164658691,covid,63,68,LOC,0.4369
1601471893164658691,mecfs,131,136,ORG,0.7642
1601471893508222980,senronjohnson,23,36,ORG,0.5443
1601471893508222980,covid,102,107,MISC,0.6527
1601471895219699712,covid19,73,80,LOC,0.7755
1601471895362494464,covid19,73,80,LOC,0.7755
1601471896326795264,congress,16,24,ORG,0.951
1601471896326795264,congress,67,75,ORG,0.9962
1601471897644183553,biafra,46,52,LOC,0.8763
1601471901540327424,alongshan,4,13,MISC,0.9102
1601471901540327424,china,38,43,LOC,0.9997
1601471901540327424,university of zurich,88,108,ORG,0.9798
1601471901540327424,swiss,158,163,MISC,0.9976
1601471903750795265,unicef,20,26,ORG,0.8491
1601471904719798293,covid,69,74,ORG,0.5023
1601471905110052864,"""dals kachrimohalla""",57,76,ORG,0.6502
1601471905110052864,smc,109,112,ORG,0.8991
1601471905110052864,srinagar,113,121,ORG,0.5669
1601471905923747840,ph,62,64,ORG,0.4225
1601471905923747840,iloilo city,168,179,LOC,0.9286
1601471908192849922,who,82,85,MISC,0.6415
1601471908192849922,cdc,87,90,ORG,0.9644
1601471908192849922,fda,92,95,ORG,0.9949
1601471908192849922,mhra,97,101,ORG,0.9941
1601471908456894464,ccl&amp,106,113,ORG,0.7985
1601471908456894464,gaborone botswana,135,152,LOC,0.8266
1601471911619223554,fifa,114,118,ORG,0.988
1601471911988690949,mt blanc,44,52,LOC,0.7426
1601471911988690949,cooper,57,63,LOC,0.4849
1601471913208840193,biafra,56,62,LOC,0.2777
1601471913658056705,biden,0,5,PER,0.9986
1601471913658056705,r2cyorqazk,74,84,LOC,0.9615
1601471913691435008,covid,65,70,MISC,0.8758
1601471913691435008,flu,75,78,MISC,0.6406
1601471914111012864,british columbians,27,45,MISC,0.9195
1601471914790117376,fifa,114,118,ORG,0.988
1601471920582832128,drjbhattacharya,88,103,MISC,0.9568
1601471921539145733,wef pandemic treaty,44,63,MISC,0.8555
1601471921539145733,g20,152,155,ORG,0.5287
1601471921539145733,bali,159,163,LOC,0.9989
1601471921761099776,public health agency,35,55,ORG,0.7662
1601471921761099776,covid-19,61,69,MISC,0.8642
1601471921761099776,canadians,109,118,MISC,0.9994
1601471924860727296,covid,82,87,PER,0.6141
1601471928186724352,baroness mone,61,74,PER,0.6209
1601471928186724352,ppe medpro,94,104,ORG,0.7737
1601471928186724352,hm,219,221,ORG,0.5494
1601471928849510401,covid,30,35,PER,0.9654
1601471928849510401,covid,96,101,PER,0.6746
1601471928887234560,bjp,12,15,ORG,0.585
1601471928887234560,kashmir,94,101,LOC,0.9907
1601471931265716226,jay bhattacharya,45,61,PER,0.778
1601471932066861056,sars-cov-2,129,139,MISC,0.6483
1601471933576802304,florida,102,109,LOC,0.99
1601471934084296704,house,35,40,ORG,0.4475
1601471934084296704,coronavirus crisis”,70,89,ORG,0.5654
1601471934084296704,donald trump,126,138,PER,0.9966
1601471935338405888,shuchita sing basu,0,18,MISC,0.69
1601471938278612993,canadian,41,49,MISC,0.9988
1601471938278612993,ohcowclinics,88,100,MISC,0.8861
1601471940090380290,covid-19,34,42,MISC,0.9201
1601471942107987968,holocaust,243,252,MISC,0.9854
1601471943391477761,americans,92,101,MISC,0.9117
1601471943391477761,florida surgeon gener,118,139,ORG,0.7474
1601471946356817920,box2boxbola he,1,15,ORG,0.4818
1601471949431263239,white house,36,47,LOC,0.9295
1601471949431263239,jen psaki,64,73,PER,0.9961
1601471949431263239,biden,118,123,PER,0.9988
1601471949498355714,covid,172,177,PER,0.9836
1601471951704584192,covid,31,36,PER,0.4256
1601471954971951106,canada,26,32,LOC,0.9989
1601471958712885248,drjbhattacharya,18,33,ORG,0.5089
1601471958712885248,twitter,82,89,ORG,0.4973
1601471959275130880,corona,32,38,ORG,0.7982
1601471959275130880,rhythm of the night mashup,58,84,MISC,0.7363
1601471959275130880,vinny vero &amp,88,103,ORG,0.7342
1601471959275130880,steve migliore,105,119,PER,0.921
1601471959275130880,corona vinnyvero,196,212,ORG,0.6769
1601471961061675008,pfizer-biontech covid-19 vaccine,78,110,MISC,0.6707
1601471962228092929,dude,25,29,PER,0.5504
1601471962228092929,covid-19,48,56,MISC,0.8446
1601471962919841792,mikeazariah i,1,14,PER,0.6163
1601471963209543680,harryandmeghannetflix,50,71,MISC,0.907
1601471963209543680,russia,118,124,LOC,0.5909
1601471965688000513,white house,13,24,LOC,0.9603
1601471965688000513,twitter,47,54,MISC,0.603
1601471966728581120,china,49,54,LOC,0.9999
1601471967638745090,who,35,38,MISC,0.6157
1601471967638745090,pandemic treaty,84,99,MISC,0.7201
1601471967735214080,jay bhattacharya,45,61,PER,0.778
1601471969085595650,english,174,181,MISC,0.9999
1601471969769168898,committee,32,41,ORG,0.9014
1601471969769168898,covid-19,95,103,MISC,0.9334
1601471971266482176,covid,78,83,MISC,0.5912
1601471971656863744,covid,43,48,MISC,0.862
1601471972567056385,us,34,38,LOC,0.9778
1601471974043422725,sebastian maniscalco,35,55,PER,0.67
1601471974043422725,netflix,59,66,ORG,0.9384
1601471975247196161,saudi,72,77,MISC,0.9943
1601471978040397825,the punchbowl,123,136,MISC,0.4345
1601471978204188672,new york city,41,54,LOC,0.8494
1601471978749104128,jay bhattacharya,45,61,PER,0.778
1601471978967552000,junko takeuchi,39,53,PER,0.9868
1601471978967552000,naruto,64,70,MISC,0.4264
1601471979215028225,fifa,114,118,ORG,0.988
1601471980032602112,china,1,6,LOC,0.7576
1601471980032602112,looming ‘tsunami’ of covid cases will test its hospitals,9,65,MISC,0.8976
1601471980032602112,china,200,205,LOC,0.9994
1601471984868552704,china,31,36,LOC,0.9965
1601471984868552704,laptop,100,106,MISC,0.7846
1601471986110468096,china,17,22,LOC,1.0
1601471986110468096,ccp,128,131,ORG,0.9977
1601471986110468096,peopl,134,139,ORG,0.5875
1601471987486175233,westminster tories,65,83,ORG,0.5438
1601471989197475840,aus,52,55,LOC,0.6462
1601471989197475840,vic,62,65,LOC,0.8277
1601471989197475840,wa,75,77,LOC,0.6522
1601471997027852288,middle eastern respriratory syndrome,70,106,MISC,0.769
1601471997027852288,fifa,132,136,ORG,0.2253
1601471997438963712,musk,46,50,ORG,0.5837
1601471997438963712,twitter,75,82,ORG,0.57
1601471997489418242,biafra,56,62,LOC,0.2777
1601471997791588353,peter mccullough,17,33,PER,0.9486
1601471998202613760,taiwan,48,54,LOC,0.9988
1601472002329817089,linkedin,51,59,ORG,0.9925
1601472003399389184,fda,36,39,ORG,0.9006
1601472003399389184,gulf war,89,97,MISC,0.8939
1601472003600314368,paul,173,177,PER,0.9981
1601472005752393728,dmv,49,52,ORG,0.9011
1601472007165861888,cdc,65,68,ORG,0.6703
1601472007165861888,tuskegee,107,115,ORG,0.3061
1601472008536981504,fifa,114,118,ORG,0.988
1601472010168590337,rajasthan,20,29,LOC,0.9521
1601472011687309313,hunter,123,129,PER,0.9945
1601472015147601921,cnbc,4,8,ORG,0.5958
1601472015197622272,ncd,79,82,ORG,0.897
1601472015197622272,ncds,113,117,MISC,0.9191
1601472016388743168,bari weiss,19,29,ORG,0.9455
1601472016388743168,twitter,32,39,ORG,0.6988
1601472016388743168,eric feigl,128,138,PER,0.9837
1601472018805035010,jama,101,105,ORG,0.9536
1601472018805035010,longcovid,130,139,MISC,0.9059
1601472022156292101,shanghai,26,34,LOC,0.9998
1601472023125196801,covid,56,61,PER,0.5138
1601472024760971265,thailand,28,36,LOC,0.9996
1601472024760971265,bank of thailand,122,138,ORG,0.9944
1601472029101903879,world bank,13,23,ORG,0.8739
1601472029101903879,international monetary fund,25,52,ORG,0.982
1601472029101903879,china,132,137,LOC,1.0
1601472032243613696,covid,78,83,MISC,0.9309
1601472032260390912,covid-19,34,42,MISC,0.9201
1601472032780488704,hunter,123,129,PER,0.9945
1601472034156212224,uk,21,23,LOC,0.9999
1601472037738156032,no 10 lie machine,44,61,MISC,0.8084
1601472037738156032,nhs,74,77,MISC,0.5621
1601472037738156032,covid,98,103,PER,0.7899
1601472042058276864,rxx,125,128,ORG,0.3191
1601472044306419712,otsilejk,8,16,ORG,0.5024
1601472044306419712,fordsouthafrica covid 19,18,42,MISC,0.6839
1601472047250812928,epstein,0,7,PER,0.9986
1601472047833821185,satan,16,21,MISC,0.8956
1601472048563224576,twitter,69,76,MISC,0.5247
1601472049846763521,vacci,134,139,PER,0.6565
1601472050249728000,who,35,38,MISC,0.6157
1601472050249728000,pandemic treaty,84,99,MISC,0.7201
1601472050480107521,american,33,41,MISC,0.9933
1601472050480107521,china,121,126,LOC,0.9997
1601472054561505280,covid,105,110,PER,0.4851
1601472055677161474,rowena,131,137,PER,0.9812
1601472055748304896,uk,21,25,LOC,0.9412
1601472055748304896,strep a,66,73,MISC,0.5153
1601472055748304896,covid,110,115,LOC,0.8516
1601472057698574336,russ,0,4,PER,0.9999
1601472059183628292,new york city,41,54,LOC,0.8494
1601472059913408512,covi,135,139,PER,0.5595
1601472060341243904,dulwich,93,100,LOC,0.8858
1601472060341243904,east dulwich grove,102,120,LOC,0.7832
1601472060579987456,atagi covid,111,122,ORG,0.4767
1601472061477904384,canadian,18,26,MISC,0.9997
1601472061490462721,jay bhattacharya,45,61,PER,0.778
1601472065529589760,hsp,86,89,MISC,0.7673
1601472069786832896,joon,62,66,PER,0.9816
1601472071284183040,canada,26,32,LOC,0.9989
1601472075041947648,elon musk,32,41,PER,0.7411
1601472075041947648,twitter,47,54,MISC,0.7598
1601472075805315072,mrn,136,139,ORG,0.9506
1601472076116013056,fda,21,24,ORG,0.9964
1601472076447371264,learnt all truth in one day they would go to bed in a bodybag   consider just a few,51,135,MISC,0.8226
1601472078557097989,stevebarclay,75,87,ORG,0.2784
1601472079471443968,florida,98,105,LOC,0.9827
1601472079580123137,bambi,71,76,PER,0.9804
1601472082092920833,whitehouse wtf,64,78,ORG,0.4329
1601472082717847553,jeremy kyle,28,39,PER,0.9938
1601472082717847553,tories,83,89,MISC,0.9481
1601472083187630080,hancock,68,75,PER,0.914
1601472083829325826,pyper,4,9,PER,0.6343
1601472083921620993,elon musk,32,41,PER,0.7411
1601472083921620993,twitter,47,54,MISC,0.7598
1601472085150220288,mackayim,4,12,ORG,0.4854
1601472085150220288,covid-19,115,123,MISC,0.6755
1601472085951672320,national cabinet  covid,26,49,MISC,0.7844
1601472086622744576,covid,32,37,PER,0.8928
1601472087574872066,shuchita basu,0,13,PER,0.6121
1601472087625207812,trump,34,39,PER,0.9834
1601472087625207812,covid briefings,44,59,MISC,0.6574
1601472087625207812,fauci,100,105,PER,0.99
1601472088295895040,uganda,26,32,LOC,0.9999
1601472088295895040,ebola,89,94,MISC,0.9191
1601472088556326917,pfizer,103,109,ORG,0.758
1601472089453920256,nhs,36,39,ORG,0.4543
1601472091072520194,covid,67,72,MISC,0.4747
1601472091072520194,pfizers,88,95,ORG,0.5699
1601472091748196353,sarscov2,32,40,ORG,0.5261
1601472092700086273,pasc,53,57,ORG,0.317
1601472095069806594,dakota,4,10,LOC,0.9276
1601472095069806594,uarizona health sciences,32,56,ORG,0.854
1601472095069806594,study long covid,74,90,MISC,0.6142
1601472095141388288,covid,80,85,MISC,0.6747
1601472095141388288,rsvirus,91,98,MISC,0.9775
1601472098555203585,fda,0,3,ORG,0.4275
1601472098555203585,bigpharma,161,170,MISC,0.73
1601472099042066432,fifa,114,118,ORG,0.988
1601472102753652736,thailand,45,53,LOC,0.9996
1601472103315689472,rajasthan,44,53,LOC,0.957
1601472103315689472,cha,87,90,LOC,0.8381
1601472103467069441,white house,36,47,LOC,0.9295
1601472103467069441,jen psaki,64,73,PER,0.9961
1601472103467069441,biden,118,123,PER,0.9988
1601472105681653761,oag,66,69,ORG,0.993
1601472106725724160,new freedom of information request,19,53,ORG,0.8142
1601472106725724160,foia,55,59,ORG,0.9732
1601472106725724160,cdc,75,78,ORG,0.9977
1601472106855747585,toby,0,4,PER,0.9883
1601472107648782339,grantwahl my god,35,51,MISC,0.7826
1601472115173359617,pfizer,16,22,ORG,0.9963
1601472117056208896,covid,76,81,PER,0.9332
1601472117102764034,who,35,38,MISC,0.6157
1601472117102764034,pandemic treaty,84,99,MISC,0.7201
1601472120655347712,usa,147,150,LOC,0.9966
1601472120655347712,qiwuik1bql,175,185,LOC,0.963
1601472121410289666,california,81,91,LOC,0.9999
1601472121410289666,hyperion,116,124,ORG,0.3392
1601472124954488832,yohan,130,135,PER,0.9938
1601472124954488832,covishield,256,266,MISC,0.879
1601472126061797376,covid,33,38,ORG,0.4066
1601472126502199299,gove,16,20,PER,0.9253
1601472126502199299,sunak,22,27,PER,0.7111
1601472126502199299,hancock,29,36,LOC,0.89
1601472126502199299,ppe,68,71,MISC,0.7609
1601472126623617024,americans,43,52,MISC,0.9996
1601472126623617024,"""heavens gates""",142,156,ORG,0.4954
1601472127433347074,world bank,28,38,ORG,0.9156
1601472127433347074,international monetary fund,40,67,ORG,0.9825
1601472127705567232,lib,82,85,ORG,0.7405
1601472127705567232,costello nine media,102,121,ORG,0.7799
1601472127705567232,murdoch media,124,137,ORG,0.9024
1601472128418971648,sanjiv gandhi,55,68,PER,0.9978
1601472128418971648,covid,102,107,MISC,0.7275
1601472128804683778,fl gop,0,6,ORG,0.4431
1601472128804683778,joe harding,12,23,PER,0.9997
1601472128804683778,florida phoenix,82,97,LOC,0.7212
1601472128804683778,wmygydbdk8,111,121,LOC,0.9166
1601472129064570880,nhsborders,33,43,LOC,0.5916
1601472129181962240,fifa,114,118,ORG,0.988
1601472133263392768,new york city,13,26,LOC,0.8196
1601472134857252866,xauuullllllx covid ul?,1,23,MISC,0.5494
1601472137520648192,beijing,0,7,LOC,0.9998
1601472138279428096,florida,43,50,LOC,0.9908
1601472138279428096,joseph a ladapo,69,85,PER,0.9982
1601472142649962496,elon,21,25,ORG,0.6125
1601472142649962496,twitter,89,96,ORG,0.5312
1601472142649962496,col sellin,123,133,PER,0.7291
1601472143027408898,tirupati,42,50,LOC,0.581
1601472143027408898,tco,119,123,LOC,0.7112
1601472143027408898,kkujaxdshw,124,134,LOC,0.9671
1601472147071078401,us,36,38,LOC,0.9757
1601472147071078401,covid-19,52,60,MISC,0.4327
1601472147071078401,wuhan,105,110,LOC,0.9869
1601472147071078401,china,118,123,LOC,0.9999
1601472147071078401,us,133,135,LOC,0.9963
1601472149172080641,facebook,19,27,ORG,0.5257
1601472149172080641,facebook covid,84,98,ORG,0.511
1601472149172080641,fat-checkers,107,119,MISC,0.6362
1601472151533412357,mexico,94,100,LOC,0.9772
1601472151974195201,buhari,102,108,PER,0.9881
1601472151974195201,agbado,115,121,PER,0.9465
1601472152389439488,ccp,64,67,ORG,0.912
1601472152490082310,joe,42,45,PER,0.5692
1601472152490082310,china,142,147,LOC,0.9144
1601472152490082310,china,186,191,LOC,0.9913
1601472152947294208,dan erickson,49,61,PER,0.9982
1601472154587271168,peter mccullough,17,33,PER,0.9486
1601472154700505088,blade runner,53,65,PER,0.5504
1601472154700505088,ewok,130,134,MISC,0.4602
1601472155161571328,chinese,31,38,MISC,0.9998
1601472155161571328,china,79,84,LOC,0.9599
1601472155824553984,fifa,114,118,ORG,0.988
1601472158404050944,covid,54,59,PER,0.8287
1601472158911188994,the daily mail,38,52,ORG,0.9484
1601472160970985472,senate,55,61,ORG,0.9913
1601472161738555393,uk,40,42,LOC,0.9996
1601472161738555393,england,60,67,LOC,0.9969
1601472161738555393,covid-19,117,125,MISC,0.5518
1601472161763717121,chinese,4,11,MISC,0.9995
1601472161763717121,covid-19,76,84,MISC,0.855
1601472161763717121,national health commission,96,122,ORG,0.9818
1601472162069901312,covid,41,46,ORG,0.3785
1601472165375008769,sushant,4,11,PER,0.6436
1601472166935011328,cdc,29,32,ORG,0.9991
1601472166935011328,twitter,56,63,ORG,0.5948
1601472166935011328,facebook,65,73,ORG,0.5287
1601472168743010305,covid-19,32,40,MISC,0.603
1601472168743010305,rsv,54,57,MISC,0.9689
1601472168743010305,southern california,69,88,LOC,0.9741
1601472172081676288,sant shri asharamji bapu,21,45,ORG,0.641
1601472174027870209,save my job,152,163,MISC,0.7427
1601472174149099520,american,54,62,MISC,0.9927
1601472174149099520,prc,67,70,ORG,0.9681
1601472174425899009,popup vaccine clinic,56,76,ORG,0.7345
1601472174425899009,barx parx  discount,80,99,ORG,0.8478
1601472175130583040,new zealand,23,34,LOC,0.9971
1601472176708018184,covid,115,120,PER,0.5061
1601472179585318912,amazon,81,87,ORG,0.5236
1601472180239634433,ozraeliavi,4,14,ORG,0.6022
1601472183863504896,tco,274,278,LOC,0.6069
1601472186493161473,china,26,31,LOC,0.4829
1601472186493161473,wuhan,34,39,LOC,0.4443
1601472187361550336,pfizer,188,194,ORG,0.5103
1601472188422684672,jerry__grey,20,31,PER,0.7749
1601472190590787585,covid,43,48,MISC,0.862
1601472192172081152,cdcgov india,48,60,LOC,0.7326
1601472192172081152,wuhanvirus,99,109,MISC,0.8062
1601472193656864768,covid,48,53,PER,0.587
1601472193786806272,baker mayfield,56,70,PER,0.6499
1601472193996591104,matthew marsden,36,51,PER,0.9826
1601472201999646720,cdcgov pharmacide,1,18,ORG,0.8316
1601472202012250118,who,35,38,MISC,0.6157
1601472202012250118,pandemic treaty,84,99,MISC,0.7201
1601472202721095681,sweden,131,137,LOC,0.9923
1601472202721095681,germany,159,166,LOC,0.999
1601472203765460992,trump,92,97,ORG,0.6062
1601472205048926208,big tech,90,98,ORG,0.5899
1601472205048926208,twitter,103,110,MISC,0.7238
1601472205543858177,grant wahl,45,55,PER,0.9615
1601472205543858179,covid,34,39,ORG,0.4387
1601472205543858179,nc,43,45,LOC,0.6438
1601472206147530752,elton,73,78,PER,0.9197
1601472206147530752,trump,97,102,PER,0.9182
1601472206147530752,russia,116,122,LOC,0.9997
1601472206256885762,elon john,51,60,PER,0.7708
1601472206256885762,twitter,69,76,MISC,0.6929
1601472206290067463,the amazing spider-man,39,61,MISC,0.8311
1601472206290067463,tony daniel,82,93,ORG,0.7699
1601472208513007616,london,14,20,LOC,0.9993
1601472209763332096,russ,9,13,PER,0.9998
1601472210920558592,covid,39,44,MISC,0.5747
1601472211029663744,norton horton,48,61,PER,0.9813
1601472212154060800,omicron,15,22,ORG,0.358
1601472212154060800,china,43,48,LOC,0.9976
1601472212154060800,wuhan university hospital,71,96,ORG,0.9396
1601472212854198273,cdc,12,15,ORG,0.9851
1601472213697236992,covid-19,49,57,MISC,0.9244
1601472215370776576,ministry of health,33,51,ORG,0.982
1601472215370776576,covid-19,69,77,MISC,0.7584
1601472215874097152,newcombekerri,1,14,PER,0.2959
1601472215874097152,victoria,33,41,LOC,0.9995
1601472215874097152,albanese,134,142,PER,0.9486
1601472218802049024,fifa,114,118,ORG,0.988
1601472223340294144,lbc,18,21,ORG,0.9823
1601472224204304384,new york city,31,44,LOC,0.8939
1601472224669495296,jay bhattacharya,66,82,PER,0.9823
1601472226301071361,linkedin,51,59,ORG,0.9925
1601472226976731137,covid-19,34,42,ORG,0.8373
1601472226976731137,nova scotia,56,67,LOC,0.9992
1601472229987975168,biafra,56,62,LOC,0.2777
1601472230788976643,modi,15,19,ORG,0.9767
1601472232710017024,india,53,58,LOC,0.9981
1601472233154973697,holliday,64,72,PER,0.9632
1601472233196560384,perrottet,75,84,PER,0.6332
1601472235021434880,linkedin,51,59,ORG,0.9925
1601472236170678273,the amazing spider-man,39,61,MISC,0.8311
1601472236170678273,tony daniel,82,93,ORG,0.7699
1601472237315686401,musk,20,24,ORG,0.6401
1601472237315686401,tesla,62,67,ORG,0.9112
1601472237315686401,musk,89,93,ORG,0.465
1601472237982208001,tigray,58,64,LOC,0.9765
1601472243145805824,uk,37,39,LOC,0.9997
1601472244735098880,fifa,114,118,ORG,0.988
1601472246002118656,china,16,21,LOC,1.0
1601472246002118656,long-covid,89,99,MISC,0.4607
1601472246002118656,west,108,112,LOC,0.5353
1601472246195064832,china,34,39,LOC,0.999
1601472246794506240,atagi covid,111,122,ORG,0.4767
1601472247805665280,god,32,35,PER,0.993
1601472248925540352,lib,90,93,ORG,0.3659
1601472248925540352,costello,110,118,PER,0.5673
1601472248925540352,murdoch media,132,145,ORG,0.6973
1601472248925540352,stokes 7,148,156,ORG,0.6269
1601472248925540352,buttrose abc media,165,183,ORG,0.8425
1601472248925540352,news breakfast,197,211,ORG,0.7126
1601472248925540352,the drum,213,221,ORG,0.8005
1601472248925540352,dan,274,277,PER,0.835
1601472248925540352,covid failure,279,292,PER,0.6642
1601472248925540352,the steps,294,303,ORG,0.4706
1601472249009430533,fifa,114,118,ORG,0.988
1601472251127177217,south africa,38,50,LOC,0.9985
1601472252520071168,cdc,21,24,ORG,0.9907
1601472252520071168,usa,113,116,LOC,0.9887
1601472253522481154,longcovid,75,84,ORG,0.4494
1601472260224995328,russ,9,13,PER,0.9998
