Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600988604079144961,eu,35,37,ORG,0.9864
1600988605153177603,afghanistan,19,30,LOC,0.9996
1600988605416996864,americans,19,28,MISC,0.9934
1600988605416996864,covid,48,53,LOC,0.9886
1600988605416996864,biden,63,68,PER,0.9865
1600988605572296705,us,38,40,LOC,0.9676
1600988605572296705,ai-human,155,163,MISC,0.6628
1600988606096723968,covid-19,22,30,MISC,0.9661
1600988606096723968,us,66,70,LOC,0.999
1600988606096723968,house,144,149,ORG,0.9413
1600988606801141760,lisamarchiano,44,57,PER,0.9915
1600988607648788480,china,13,18,LOC,0.9997
1600988607648788480,omicron,53,60,ORG,0.4384
1600988607648788480,communist party,93,108,ORG,0.9339
1600988607648788488,flyers legacy,32,45,ORG,0.8562
1600988608810188801,detroit,48,55,LOC,0.9988
1600988609213263873,lol,0,3,LOC,0.4755
1600988611037364225,us,35,39,LOC,0.9992
1600988611402690567,renata moon,43,54,PER,0.9984
1600988612094750732,covid,84,89,MISC,0.6936
1600988612304154624,covid,88,93,MISC,0.6544
1600988612492816385,fda,21,24,ORG,0.8921
1600988612492816385,zero,101,105,MISC,0.5678
1600988612988137476,matt hancock,12,24,PER,0.9949
1600988612988137476,pandemic diaries,40,56,MISC,0.5612
1600988613239611394,ca,3,5,LOC,0.9904
1600988613239611394,jhu,151,154,ORG,0.8137
1600988613239611394,coronavirus research center,157,184,ORG,0.6332
1600988613822803974,congress,33,41,ORG,0.9042
1600988613822803974,democrats,49,58,MISC,1.0
1600988614342721539,ga,3,5,LOC,0.9866
1600988614342721539,jhu,150,153,ORG,0.8267
1600988614342721539,coronavirus research center,156,183,ORG,0.6227
1600988614544224260,anders tegnell,53,67,PER,0.7923
1600988614544224260,lockdowns,73,82,MISC,0.5395
1600988614569390081,renata moon,43,54,PER,0.9984
1600988614930100226,gove,16,20,PER,0.9253
1600988614930100226,sunak,22,27,PER,0.7111
1600988614930100226,hancock,29,36,LOC,0.89
1600988614930100226,ppe,68,71,MISC,0.7609
1600988615063965700,kensington streets,0,18,LOC,0.7625
1600988615063965700,philadelphia,20,32,LOC,0.9986
1600988615063965700,usa,66,69,LOC,0.9977
1600988615063965700,mongotube,98,107,LOC,0.9716
1600988615370502149,stewart hosie,40,53,LOC,0.7431
1600988615370502149,uk,100,102,LOC,0.9966
1600988615370502149,nhs,111,114,ORG,0.4833
1600988615462776838,butler,70,76,LOC,0.9146
1600988615537893376,la county,24,35,LOC,0.6163
1600988615537893376,covid-19,63,71,MISC,0.7323
1600988616511016960,robert malone,20,33,PER,0.9959
1600988616511016960,mrna,56,60,MISC,0.6293
1600988616511016960,covid,132,137,ORG,0.3632
1600988618172297217,coronavirus short-circuits the immune system,64,108,MISC,0.7059
1600988618306514952,michelle mone,18,31,PER,0.7258
1600988618926919681,america,57,64,LOC,0.9729
1600988619438977030,who laziness,1,13,MISC,0.8528
1600988621808758790,brexit,11,17,MISC,0.9733
1600988621808758790,tory,51,55,MISC,0.9525
1600988621808758790,uk,94,98,LOC,0.9913
1600988622190444544,yale epidemiology,20,37,ORG,0.8068
1600988622190444544,harvey risch,52,64,PER,0.9996
1600988622307880960,theresa long,109,121,PER,0.7538
1600988622555344906,rishi sunak,26,37,PER,0.4565
1600988622555344906,worldeconomicforum agenda2030,66,95,MISC,0.6711
1600988622555344906,bigpharma sayin,121,136,MISC,0.6753
1600988624526483456,us,4,8,LOC,0.9976
1600988624526483456,covid-19,20,28,MISC,0.9418
1600988624568320000,austin,0,6,ORG,0.5463
1600988624568320000,texas,9,14,LOC,0.9633
1600988624568320000,walmart,85,92,ORG,0.9962
1600988624568320000,texas attorney general’s office,134,165,ORG,0.7568
1600988625054748678,foxconn,13,20,ORG,0.7684
1600988625054748678,chinese,40,47,MISC,0.9943
1600988625054748678,covid,66,71,MISC,0.7063
1600988625595924486,florida,47,54,LOC,0.9999
1600988625780764675,covid,48,53,ORG,0.284
1600988625780764675,why?,84,88,MISC,0.6949
1600988626514501632,centers for disease control and prevention,4,46,ORG,0.9645
1600988628158533632,covid,83,88,PER,0.6106
1600988629819486209,sunak,18,23,LOC,0.5961
1600988630213804032,sensanders my,1,14,PER,0.6992
1600988630213804032,covid,34,39,PER,0.9328
1600988631405060097,covid-19,18,26,ORG,0.4386
1600988631405060097,nrel,78,82,ORG,0.8631
1600988632327725057,dougducey,36,45,PER,0.8616
1600988632327725057,kdurquiza,75,84,PER,0.9882
1600988632327725057,covid,123,128,PER,0.4532
1600988632634257409,sephiroth,42,51,MISC,0.804
1600988633271398400,opec,33,37,ORG,0.6047
1600988633271398400,gop,175,178,MISC,0.9413
1600988634642980865,covid-19,35,43,MISC,0.7764
1600988634642980865,us,79,83,LOC,0.9991
1600988635079270402,lucas candies,27,40,ORG,0.6286
1600988635079270402,haverstraw,44,54,LOC,0.8569
1600988635456749572,uwpualjbul,125,135,LOC,0.9527
1600988635704487936,desantis,127,135,PER,0.2586
1600988636840722433,cpc,32,35,ORG,0.9829
1600988636840722433,canadians,83,92,MISC,0.9997
1600988637528588295,strep a!,41,49,MISC,0.8443
1600988637617090564,paul alexander,46,60,PER,0.8045
1600988637734531072,brian burns,30,41,PER,0.7865
1600988637734531072,johnny hekker,78,91,PER,0.7708
1600988637734531072,sam franklin,104,116,PER,0.8591
1600988638070075392,gove,16,20,PER,0.9253
1600988638070075392,sunak,22,27,PER,0.7111
1600988638070075392,hancock,29,36,LOC,0.89
1600988638070075392,ppe,68,71,MISC,0.7609
1600988640598900736,fauci,32,37,PER,0.9126
1600988640598900736,hiv,64,67,MISC,0.7396
1600988640598900736,hiv,87,90,MISC,0.9966
1600988640632528898,new yorkers,15,26,MISC,0.7391
1600988640632528898,covid-19,150,158,MISC,0.8509
1600988640632528898,tom dinapoli,214,226,PER,0.9991
1600988641924640773,italy,23,28,LOC,0.9995
1600988641924640773,spain,33,38,LOC,0.9999
1600988641924640773,japan,54,59,LOC,0.9999
1600988641924640773,covid,97,102,PER,0.999
1600988641932648448,michael gove,14,26,PER,0.8705
1600988641932648448,tory,53,57,MISC,0.7471
1600988642235019267,covid,122,127,MISC,0.8496
1600988642637672453,free speech restrictions,222,246,MISC,0.7026
1600988642637672453,the war on men &amp,250,269,MISC,0.8089
1600988643182931971,duke university,16,31,ORG,0.8972
1600988643182931971,ukraine,80,87,LOC,0.9999
1600988643329548290,covid,128,133,MISC,0.6832
1600988643463778305,lockport,38,46,LOC,0.9924
1600988644851843072,gov hochul,96,106,PER,0.8462
1600988646014087169,zoeyuqhan,10,19,PER,0.8063
1600988646135300097,sanjiv gandhi,55,68,PER,0.9978
1600988646135300097,covid,102,107,MISC,0.7275
1600988646852947977,china,63,68,LOC,0.9991
1600988646852947977,tesla,105,110,ORG,0.9987
1600988647406243842,bernie,56,62,PER,0.946
1600988647406243842,n95,80,83,MISC,0.9057
1600988649109483520,us,16,18,LOC,0.9987
1600988649889288192,doj,21,24,ORG,0.9953
1600988649889288192,donald trump,74,86,PER,0.967
1600988649889288192,mar-a-lago,89,99,ORG,0.3767
1600988650174455808,covid,106,111,PER,0.5763
1600988652451962881,covid,33,38,MISC,0.6444
1600988652451962881,usa,56,59,LOC,0.989
1600988652683030536,covid,66,71,LOC,0.9038
1600988653706440707,sunak,14,19,PER,0.9201
1600988653706440707,russian,86,93,MISC,0.9998
1600988653706440707,williamson,118,128,PER,0.9926
1600988653706440707,raab,133,137,PER,0.9936
1600988655325130753,laura ingraham,40,54,PER,0.9946
1600988655715172352,tories,28,34,ORG,0.5831
1600988655757115392,us,25,27,LOC,0.9937
1600988655757115392,blox,29,33,MISC,0.8314
1600988656646295552,ron desantis,22,34,PER,0.9455
1600988656646295552,florida,36,43,LOC,0.9937
1600988657238044687,pfizer,41,47,ORG,0.7633
1600988657238044687,icushe,142,149,LOC,0.486
1600988657238044687,thrombocytopenia,191,207,MISC,0.7916
1600988657309347842,new jersey,1,11,LOC,0.6059
1600988657653280768,rishi sunak,26,37,PER,0.4565
1600988657653280768,worldeconomicforum agenda2030,66,95,MISC,0.6711
1600988657653280768,bigpharma sayin,121,136,MISC,0.6753
1600988658940596224,japan,35,40,LOC,0.7048
1600988662505738241,abc7 wear an n95,1,17,MISC,0.7909
1600988662959075330,robert malone,60,73,PER,0.9941
1600988665270128640,sunak,14,19,PER,0.9201
1600988665270128640,russian,86,93,MISC,0.9998
1600988665270128640,williamson,118,128,PER,0.9926
1600988665270128640,raab,133,137,PER,0.9936
1600988666024939520,bedford road invitational tournament,70,106,MISC,0.6262
1600988666024939520,canada,129,135,LOC,0.9994
1600988668331978755,tigray,59,65,LOC,0.9832
1600988669158080512,tech newsflash,0,14,MISC,0.6372
1600988669158080512,west michigan,43,56,LOC,0.8973
1600988669158080512,mibiz,99,104,MISC,0.4017
1600988669158080512,west michigan business news,106,133,ORG,0.8212
1600988669199777792,covid,140,145,PER,0.5033
1600988669199777792,mff,197,200,ORG,0.8102
1600988669992923137,vulner,137,143,PER,0.8538
1600988670105772032,desantis,127,135,PER,0.2586
1600988671234146309,amazon,77,83,LOC,0.6804
1600988671724818432,senegal,90,97,LOC,0.9999
1600988671724818432,australia,221,230,LOC,0.9992
1600988672215556096,nsw,89,92,LOC,0.6362
1600988672215556096,reff,131,135,ORG,0.302
1600988672933130242,covid,91,96,MISC,0.6656
1600988673968857088,covid,44,49,MISC,0.7245
1600988674942201868,cdcgov yeah,27,38,ORG,0.8164
1600988674942201868,pfizer,47,53,ORG,0.9964
1600988674942201868,covid,137,142,MISC,0.3611
1600988675315093504,australian,9,19,MISC,0.9846
1600988676976017409,nhs england,43,54,ORG,0.5322
1600988676976017409,palantir,88,96,ORG,0.9582
1600988677404258306,matt hancock,18,30,PER,0.9969
1600988678633189379,schiff,58,64,PER,0.4209
1600988678633189379,cdc,74,77,ORG,0.9858
1600988678633189379,fda,78,81,ORG,0.9997
1600988678687715333,renata moon,43,54,PER,0.9984
1600988680155545605,melanie thompson  huge,126,148,PER,0.8211
1600988680155545605,lgbtq,163,168,ORG,0.6164
1600988680155545605,mpox,205,209,MISC,0.5788
1600988680310562816,us,254,256,LOC,0.9958
1600988680369295360,israel ministry of health,51,76,ORG,0.674
1600988680369295360,israeli,89,96,MISC,0.9977
1600988680369295360,fda,112,115,ORG,0.9536
1600988680369295360,israel,133,139,LOC,0.9975
1600988680830652417,robert malone,20,33,PER,0.9959
1600988680830652417,mrna,56,60,MISC,0.6293
1600988680830652417,covid,132,137,ORG,0.3632
1600988681602408448,suitland hs,56,68,LOC,0.5971
1600988682860695552,covid,48,53,ORG,0.284
1600988682860695552,why?,84,88,MISC,0.6949
1600988683746045955,us,65,67,LOC,0.9992
1600988683813154825,alberta,50,57,LOC,0.9965
1600988683879981057,harding,21,28,PER,0.9993
1600988683879981057,small business administration,64,93,ORG,0.8404
1600988683879981057,sba,95,98,ORG,0.9987
1600988684538433536,twitter media policy,71,91,ORG,0.66
1600988687185108994,ebook,36,41,MISC,0.7575
1600988687185108994,paperback,43,52,MISC,0.7078
1600988688154087425,covid-19,176,184,MISC,0.8087
1600988688372363268,wa,50,52,LOC,0.5296
1600988688942788608,us,57,59,LOC,0.9749
1600988688942788608,fda,60,63,ORG,0.9987
1600988688942788608,david gortler,88,101,PER,0.998
1600988689110560770,us-led,23,29,MISC,0.9619
1600988689110560770,china,44,49,LOC,0.9908
1600988690133966849,michelle mone,33,46,PER,0.9706
1600988690133966849,michelle mone,83,96,PER,0.9911
1600988691396059137,covid-19,62,70,MISC,0.5765
1600988692273065985,australian,27,37,MISC,0.996
1600988692273065985,covid,63,68,MISC,0.8573
1600988692369223680,ghana,81,86,LOC,0.5883
1600988694567350280,fda,62,65,ORG,0.9997
1600988694567350280,c19,80,83,MISC,0.6637
1600988696928743426,tigray,45,51,LOC,0.9788
1600988697549107200,congress,31,39,ORG,0.9838
1600988697549107200,covid,67,72,MISC,0.5791
1600988698115309568,brittney,124,132,PER,0.3818
1600988698908061696,potus’ unity agenda,77,96,MISC,0.7449
1600988699260440577,wendyl nissen,40,53,PER,0.9382
1600988699260440577,charity norman,58,72,PER,0.5951
1600988699583401984,rsv,108,111,MISC,0.9307
1600988699583401984,covid19,113,120,MISC,0.9974
1600988699583401984,flu,130,133,MISC,0.8588
1600988700682362881,bay area hospitals,51,69,ORG,0.7709
1600988701584130049,longcovid,63,72,MISC,0.8073
1600988703177945088,sars,60,64,MISC,0.8513
1600988703304085505,gqptraitors,88,99,MISC,0.736
1600988704432001025,pursuit digital,50,65,ORG,0.7487
1600988704432001025,nhs test and pro,123,139,ORG,0.604
1600988704751120385,feminism,99,107,MISC,0.8224
1600988704918892544,wa,50,52,LOC,0.5296
1600988705107255296,america,35,42,LOC,0.9928
1600988705107255296,nigeria,47,54,LOC,0.9991
1600988706378088448,marsha!,29,36,PER,0.834
1600988706864656384,republicans,28,39,MISC,1.0
1600988706864656384,house,77,82,ORG,0.9684
1600988707632185347,biden,27,32,PER,0.992
1600988708315885568,acl,40,43,ORG,0.8376
1600988708315885568,denver broncos,73,87,ORG,0.753
1600988708315885568,acl,117,120,ORG,0.9015
1600988711994683395,putin,34,39,PER,0.9999
1600988711994683395,eu,102,104,ORG,0.9994
1600988711994683395,labour,118,124,ORG,0.9338
1600988712477028355,cayman island,18,31,LOC,0.9138
1600988712477028355,cayman islands,68,82,LOC,0.9838
1600988712477028355,covid-related,95,108,MISC,0.8948
1600988713726537728,covid-recovered,39,54,MISC,0.9057
1600988715198709760,longcovid,56,65,ORG,0.9848
1600988715198709760,covid19,84,91,MISC,0.6679
1600988716079599616,duke university,15,30,ORG,0.7562
1600988716352565248,senate homeland security &amp,54,83,ORG,0.8483
1600988716595834891,covid,102,107,ORG,0.4035
1600988716595834891,robert malone,147,160,PER,0.9983
1600988716595834891,peter mccullough,165,181,PER,0.9996
1600988719523459077,us,36,38,LOC,0.9757
1600988719523459077,covid-19,52,60,MISC,0.4327
1600988719523459077,wuhan,105,110,LOC,0.9869
1600988719523459077,china,118,123,LOC,0.9999
1600988719523459077,us,133,135,LOC,0.9963
1600988720206942210,mccullough,174,184,PER,0.5707
1600988720378822656,national influenza vaccination week,5,40,MISC,0.7177
1600988720831688704,covid,119,124,MISC,0.8392
1600988722312671235,uk,22,24,LOC,0.9989
1600988722580725761,covid,36,41,MISC,0.712
1600988722580725761,israel,49,55,LOC,0.9985
1600988722580725761,ministry of health,59,77,ORG,0.8414
1600988722908262408,carolinesb,82,92,PER,0.6398
1600988722908262408,derry girl!,106,117,MISC,0.5028
1600988723558354944,iws,59,62,ORG,0.8859
1600988723751317512,denmark,16,23,LOC,0.9969
1600988723751317512,covid,67,72,MISC,0.8281
1600988723751317512,covid,116,121,MISC,0.5436
1600988723759706120,robert malone,60,73,PER,0.9941
1600988723902312451,cnbc,4,8,ORG,0.7795
1600988723902312451,long covid,10,20,ORG,0.8987
1600988723902312451,americans,46,55,MISC,0.998
1600988723902312451,us,78,82,LOC,0.9979
1600988723902312451,join,134,138,ORG,0.3864
1600988724946694149,drgupta46,25,34,ORG,0.967
1600988724946694149,milkeninstitute future of health summit,80,119,MISC,0.8507
1600988725244141569,us,57,59,LOC,0.9749
1600988725244141569,fda,60,63,ORG,0.9987
1600988725244141569,david gortler,88,101,PER,0.998
1600988726334832640,longcovid &amp,47,61,ORG,0.5783
1600988726334832640,mecfs,63,68,ORG,0.5719
1600988726389534723,covid,28,33,PER,0.7725
1600988726699601920,omicron subvariants,54,73,ORG,0.5718
1600988727039250433,covid,0,5,PER,0.4543
1600988727735906308,denmark,16,23,LOC,0.9969
1600988727735906308,covid,67,72,MISC,0.8281
1600988727735906308,covid,116,121,MISC,0.5436
1600988729467752449,covid19,35,42,MISC,0.751
1600988730298626058,stewart hosie,40,53,LOC,0.7431
1600988730298626058,uk,100,102,LOC,0.9966
1600988730298626058,nhs,111,114,ORG,0.4833
1600988730604429313,david berger,38,50,PER,0.9997
1600988730604429313,covid,64,69,ORG,0.4998
1600988730604429313,biden knew,96,106,PER,0.5777
1600988731216756736,colorado hospitals,39,57,ORG,0.8185
1600988732445925378,american,29,37,MISC,0.9924
1600988732445925378,chinese,42,49,MISC,0.9993
1600988732601298955,cdc,21,24,ORG,0.9933
1600988732601298955,jynneos,30,37,ORG,0.7081
1600988732768788485,gove,16,20,PER,0.9253
1600988732768788485,sunak,22,27,PER,0.7111
1600988732768788485,hancock,29,36,LOC,0.89
1600988732768788485,ppe,68,71,MISC,0.7609
1600988732882317314,matt hancock,83,95,PER,0.882
1600988733347504129,covid19,68,75,MISC,0.8564
1600988733347504129,canadian,93,101,MISC,0.9963
1600988735038189581,sunak,18,23,LOC,0.5961
1600988735193354240,ted cruz,39,47,PER,0.9831
1600988735906410506,florida,28,35,LOC,0.5396
1600988735906410506,joe harding,57,68,PER,0.9998
1600988735906410506,covid-19,121,129,MISC,0.9327
1600988736472641537,fda,62,65,ORG,0.9997
1600988736472641537,c19,80,83,MISC,0.6637
1600988737583730688,renata moon,43,54,PER,0.9984
1600988738447736832,kiriko,42,48,ORG,0.797
1600988738766585856,youarelobbylud oh lord,31,53,MISC,0.658
1600988739576426503,creighton,6,15,LOC,0.4531
1600988743657484289,jordan,12,18,LOC,0.9373
1600988743657484289,jeremy chardy,24,37,PER,0.9966
1600988744080932864,canvax,0,6,ORG,0.4889
1600988745867485185,us,4,6,LOC,0.5874
1600988745867485185,fda,7,10,ORG,0.8588
1600988745867485185,moderna,96,103,ORG,0.5252
1600988745867485185,pfizer-biontech covid-19,108,132,MISC,0.633
1600988746060423168,levi,17,21,PER,0.9487
1600988746060423168,ptsd,75,79,MISC,0.8771
1600988748040531968,republicans,21,32,MISC,0.9851
1600988748040531968,ndaa,96,100,ORG,0.9895
1600988748040531968,biden,123,128,PER,0.9998
1600988748560625668,house,21,26,ORG,0.9435
1600988748761616385,jreinermd trump,1,16,PER,0.9633
1600988748766146560,anecdata,0,8,PER,0.7082
1600988749500149771,robert malone,20,33,PER,0.9959
1600988749500149771,mrna,56,60,MISC,0.6293
1600988749500149771,covid,132,137,ORG,0.3632
1600988750451875840,covid,12,17,MISC,0.6402
1600988751022682113,rfk jr  anthony fauci,117,138,ORG,0.6011
1600988751588913153,robert malone,60,73,PER,0.9941
1600988752641261568,god,157,160,PER,0.9961
1600988753526259712,god,134,137,PER,0.9139
1600988754512343049,renata moon,43,54,PER,0.9984
1600988754566467584,sharpiegate,220,231,MISC,0.866
1600988754667528192,sarscov2,60,68,MISC,0.4729
1600988754667528192,max planck research unit for neurogenetics,84,126,ORG,0.8646
1600988754667528192,germany,130,137,LOC,0.6493
1600988754948550657,manulife,13,21,ORG,0.8262
1600988755305066497,us,16,18,LOC,0.9987
1600988755489194016,jordan,12,18,LOC,0.9784
1600988755489194016,henry,58,63,PER,0.9995
1600988755489194016,marion,83,89,PER,0.9998
1600988755489194016,cov,136,139,ORG,0.4056
1600988755598667776,anne sacoolas,109,122,PER,0.999
1600988756785655811,feminism,99,107,MISC,0.8224
1600988756928262145,asian,128,133,MISC,0.9987
1600988756928262145,kung flu,249,257,PER,0.7887
1600988756961816581,brazil,32,38,LOC,0.9989
1600988756961816581,ebs,51,54,ORG,0.9137
1600988757351878656,feminism,99,107,MISC,0.8224
1600988757385441287,cdc,21,24,ORG,0.998
1600988760371613696,sfusd covid,20,31,ORG,0.5208
1600988764616421382,harvey risch,24,36,PER,0.9928
1600988764616421382,yale school of public health,82,110,ORG,0.9705
1600988764956160004,elonmusk’s twitter,32,50,MISC,0.7177
1600988764956160004,trump &amp,90,100,ORG,0.7736
1600988765182300160,bryan hoch,32,42,PER,0.9955
1600988765182300160,bronx zoom,77,87,MISC,0.4608
1600988765182300160,giancarlo stanton,219,236,PER,0.9617
1600988765270732805,medicare,71,79,MISC,0.9999
1600988765270732805,medicaid,80,88,MISC,0.9982
1600988765270732805,hcws,98,102,MISC,0.9711
1600988765644025860,covid,48,53,ORG,0.284
1600988765644025860,why?,84,88,MISC,0.6949
1600988766499487745,chicago,22,29,LOC,0.9509
1600988766499487745,la,33,37,LOC,0.7746
1600988766864166913,house,17,22,ORG,0.6975
1600988767698837505,james melville,23,37,PER,0.9944
1600988767698837505,oxford city council,72,91,ORG,0.9563
1600988769158430720,fda,22,25,ORG,0.9999
1600988769158430720,eua,73,76,ORG,0.6138
1600988769984790528,omicron,51,58,MISC,0.6071
1600988769984790528,wuflu,106,111,MISC,0.7864
1600988770077007873,brittney,124,132,PER,0.3818
1600988771440242688,american academy of pediatrics,23,53,ORG,0.9798
1600988773860331520,british,25,32,MISC,0.9648
1600988775043125249,corona christmas,30,46,MISC,0.6502
1600988775043125249,american,121,129,MISC,0.8045
1600988775164760064,fda,17,20,ORG,0.9984
1600988775320260608,us,16,18,LOC,0.9987
1600988775911682048,haystacks,0,9,PER,0.7922
1600988777769574400,belmont secondary,32,49,ORG,0.5723
1600988777769574400,victoria,53,61,LOC,0.9032
1600988778474229760,ecole mary hill elementary,32,58,ORG,0.6653
1600988778474229760,port coquitlam,62,76,LOC,0.8891
1600988779073789953,vic,50,53,LOC,0.8835
1600988779073789953,nsw,66,69,LOC,0.8722
1600988779073789953,covid-19,119,127,MISC,0.5748
1600988779073789953,sydney,162,168,LOC,0.9996
1600988779073789953,celebrity eclipse,175,192,MISC,0.7756
1600988779078098944,hilton head,57,68,LOC,0.5351
1600988781393297408,nuke bizzle,26,37,PER,0.8827
1600988781536243714,uk,117,119,LOC,0.9993
1600988782458568704,us,36,38,LOC,0.9757
1600988782458568704,covid-19,52,60,MISC,0.4327
1600988782458568704,wuhan,105,110,LOC,0.9869
1600988782458568704,china,118,123,LOC,0.9999
1600988782458568704,us,133,135,LOC,0.9963
1600988782601195520,lgbtq,102,107,MISC,0.6753
1600988782849060865,edinburgh,14,23,LOC,0.9358
1600988782849060865,nike,26,30,ORG,0.3052
1600988782849060865,nicola sturgeon,58,73,PER,0.9952
1600988782849060865,pantsonfire  s,124,138,ORG,0.6595
1600988783805362179,gove,16,20,PER,0.9253
1600988783805362179,sunak,22,27,PER,0.7111
1600988783805362179,hancock,29,36,LOC,0.89
1600988783805362179,ppe,68,71,MISC,0.7609
1600988784661000195,medscape,19,27,MISC,0.8551
1600988784661000195,jonas salk &amp,90,105,ORG,0.74
1600988784661000195,ipv,180,183,MISC,0.583
1600988785503703042,canadian,18,26,MISC,0.9997
1600988788813361160,icu,73,76,ORG,0.5302
1600988789626781696,videodeposition,43,58,MISC,0.9734
1600988791384469510,joebiden creating?,1,19,MISC,0.6745
1600988791384469510,joey ya moron,98,112,MISC,0.6075
1600988791467974656,reuters,4,11,ORG,0.5781
1600988791467974656,us fda,13,21,ORG,0.9312
1600988794051649536,britain,73,80,LOC,0.9993
1600988795167731713,msm,100,103,ORG,0.968
1600988795645616129,covid-19,127,135,MISC,0.5125
1600988796069109763,jordan,9,15,LOC,0.88
1600988796153040896,florida,28,35,LOC,0.5396
1600988796153040896,joe harding,57,68,PER,0.9998
1600988796153040896,covid-19,121,129,MISC,0.9327
1600988797201571841,suitland hs,56,68,LOC,0.5971
1600988797805948932,war,82,85,MISC,0.6343
1600988797805948932,germany,123,130,LOC,0.998
1600988800670658566,hi liza laxamana mangubat barangay calapandayan subic zambales philippines,19,93,ORG,0.6418
1600988800670658566,planet global earth moon,120,144,MISC,0.6853
1600988800670658566,sun,146,149,ORG,0.314
1600988800670658566,sky social,151,161,ORG,0.63
1600988800670658566,medicare,213,221,MISC,0.5824
1600988802226397185,rishi sunak,46,57,PER,0.6172
1600988802226397185,tories,99,105,MISC,0.9095
1600988802335797254,stewart hosie,40,53,LOC,0.7431
1600988802335797254,uk,100,102,LOC,0.9966
1600988802335797254,nhs,111,114,ORG,0.4833
1600988804768112642,senronjohnson,28,41,ORG,0.4632
1600988804768112642,senate,56,62,ORG,0.9982
1600988804768112642,covid,85,90,MISC,0.6612
1600988805510537216,dna,149,152,MISC,0.8352
1600988805510537216,pfizer,194,200,ORG,0.9326
1600988806194159616,republicans,19,30,MISC,0.999
1600988806194159616,trump,142,147,PER,0.9919
1600988806194159616,covid,186,191,PER,0.9705
1600988806194159616,big lie,212,219,MISC,0.9611
1600988808283320328,australians,24,35,MISC,0.9991
1600988808283320328,labor,92,97,ORG,0.9181
1600988808283320328,chris bowen,100,111,PER,0.999
1600988808983388161,elonmusk’s twitter,32,50,MISC,0.7177
1600988808983388161,trump &amp,90,100,ORG,0.7736
1600988809847607297,fluseason,5,14,MISC,0.7915
1600988809847607297,spain,182,187,LOC,0.9999
1600988810271244295,david jacobs,0,12,PER,0.9794
1600988810526920704,msnbc,39,44,ORG,0.6562
1600988810526920704,jose-diaz reports,89,106,ORG,0.6527
