Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600535622971801606,deloitte,92,100,ORG,0.952
1600535622971801606,delta air lines,102,117,ORG,0.9935
1600535622971801606,ey,119,121,ORG,0.9856
1600535622971801606,google,123,129,ORG,0.9669
1600535622971801606,ups &amp,131,139,ORG,0.8387
1600535622971801606,the coca-cola company,141,162,ORG,0.9744
1600535622971801606,goizueta’s evmba,164,180,ORG,0.6643
1600535623299133440,dilebouthillier,21,36,ORG,0.8623
1600535624028676096,sunak,19,24,PER,0.9809
1600535624028676096,baroness mone,56,69,PER,0.903
1600535624343498754,peterhratcliffe,4,19,LOC,0.4836
1600535624343498754,canada,21,27,LOC,0.9982
1600535624343498754,us,44,46,LOC,0.9977
1600535624343498754,us,74,76,LOC,0.9882
1600535624343498754,canada,108,114,LOC,0.9963
1600535624494235648,tigray,53,59,LOC,0.9779
1600535624792276992,laljitbhullar,104,117,PER,0.9431
1600535624943124485,pfizer,62,68,ORG,0.9563
1600535624943124485,covid,133,138,LOC,0.8613
1600535625035182080,republic brief,4,18,ORG,0.3998
1600535626058977291,michigan,14,22,LOC,0.7527
1600535626335518721,covid,67,72,ORG,0.4771
1600535626335518721,ndaa,120,124,ORG,0.7704
1600535627455512591,ireland,70,77,LOC,0.9958
1600535627506020352,unicef,12,18,ORG,0.7721
1600535627506020352,unicef,118,124,ORG,0.96
1600535627514380288,rsv,85,88,MISC,0.9409
1600535627514380288,covid,93,98,MISC,0.936
1600535627673600000,matt hancock,22,34,PER,0.9983
1600535630114701312,duke university,27,42,ORG,0.8518
1600535632400588801,tigray,45,51,LOC,0.9787
1600535632924708864,taraba state,19,31,LOC,0.5347
1600535632924708864,peter obi,51,60,PER,0.6257
1600535632924708864,tarabawelcomesobidatti tarabarally peterobiforpreside,83,136,MISC,0.5939
1600535633205903360,health science center,54,75,ORG,0.7882
1600535633767940101,duke university,27,42,ORG,0.8518
1600535634254315520,covid,114,119,MISC,0.83
1600535635399671808,harvard,50,57,LOC,0.8573
1600535635399671808,jon hopkins,58,69,ORG,0.8223
1600535635399671808,duckduckgo “harvard,122,141,ORG,0.6237
1600535635399671808,covid,182,187,PER,0.5548
1600535636372512768,tom,19,22,PER,0.6575
1600535637672620032,pfizer,58,64,ORG,0.6837
1600535637672620032,cdc,101,104,ORG,0.9911
1600535637706375169,openaccess,201,211,MISC,0.8016
1600535638599778308,twitter,66,73,MISC,0.6098
1600535638599778308,us government,83,96,ORG,0.8231
1600535638612344845,pfizer,70,76,ORG,0.421
1600535638612344845,duke university,86,101,ORG,0.7521
1600535639245701123,duke university,0,15,ORG,0.9053
1600535639245701123,pulpblbepf,134,144,LOC,0.8031
1600535639270854656,covid,125,130,MISC,0.6067
1600535639799336962,pfizer,58,64,ORG,0.6837
1600535639799336962,cdc,101,104,ORG,0.9911
1600535640437055488,ctv,75,78,ORG,0.9964
1600535640437055488,bc,117,119,MISC,0.9593
1600535641905074176,ohio,56,60,LOC,0.5151
1600535642089426945,american aca,127,139,ORG,0.399
1600535643339341824,jordan,8,14,LOC,0.5084
1600535643339341824,covid19,79,86,MISC,0.8206
1600535644820078592,unicef,51,57,ORG,0.9219
1600535645054795776,democrats,20,29,MISC,0.4007
1600535645054795776,biden,41,46,PER,0.9712
1600535645080129536,covid,36,41,MISC,0.5286
1600535645080129536,ndaa,102,106,ORG,0.9599
1600535645080129536,america,111,118,LOC,0.9935
1600535645901840384,covid,25,30,PER,0.5846
1600535645901840384,disneyland,62,72,LOC,0.9222
1600535645901840384,disneyworld,74,85,LOC,0.9522
1600535645901840384,korea,90,95,LOC,0.9978
1600535646371991553,biden,87,92,PER,0.9287
1600535646602346496,covid-19,69,77,MISC,0.5917
1600535647013732353,ffs,77,80,ORG,0.9765
1600535648167170048,ron desantis,21,33,PER,0.6435
1600535648167170048,florida,35,42,LOC,0.9904
1600535648745799680,cdc,24,27,ORG,0.9987
1600535649685311488,uk,93,95,LOC,0.9937
1600535649991680001,thepatriotoasis twitter,17,40,ORG,0.6581
1600535649991680001,twitter,136,143,ORG,0.8289
1600535650138263559,sunak,14,19,PER,0.9201
1600535650138263559,russian,86,93,MISC,0.9998
1600535650138263559,williamson,118,128,PER,0.9926
1600535650138263559,raab,133,137,PER,0.9936
1600535650276605952,mirab abaya,44,55,MISC,0.4715
1600535650293399554,jordan,8,14,LOC,0.5084
1600535650293399554,covid19,79,86,MISC,0.8206
1600535650587246593,pakistan,36,44,LOC,0.9887
1600535650587246593,oicci,58,63,ORG,0.326
1600535650587246593,islamabad,72,81,LOC,0.9972
1600535650587246593,pakistan,201,209,LOC,0.9124
1600535652277268480,ny,34,36,LOC,0.4842
1600535652277268480,covid,65,70,ORG,0.486
1600535652847812609,johnson,47,54,PER,0.6775
1600535652847812609,tory,215,219,MISC,0.5208
1600535654575869952,haveaword,37,46,MISC,0.7819
1600535654575869952,uk grand prix,73,86,MISC,0.904
1600535656412975104,tigray,53,59,LOC,0.9773
1600535658120024066,angelarayner,43,55,LOC,0.4848
1600535658120024066,wales,67,72,LOC,0.9995
1600535658120024066,welshlabour,81,92,MISC,0.9632
1600535658648375296,nwea,31,35,ORG,0.8133
1600535658724200456,angela rayner,17,30,PER,0.8687
1600535658870996992,new york post,47,60,ORG,0.7538
1600535659000872960,african,40,47,MISC,0.9907
1600535659000872960,covid,96,101,ORG,0.4203
1600535660108337153,white house,25,36,LOC,0.9872
1600535660108337153,dod,50,53,ORG,0.9846
1600535660108337153,marines,73,80,ORG,0.5405
1600535660540329984,mri,0,3,MISC,0.8235
1600535660645191680,health science center,54,75,ORG,0.7882
1600535660934287360,santa clara county,16,34,LOC,0.9492
1600535660934287360,covid,81,86,MISC,0.8365
1600535661626417152,trudeau,14,21,PER,0.9941
1600535662054211586,covid,20,25,PER,0.5397
1600535662389870600,sweden,164,170,LOC,0.999
1600535662796886016,sucks,207,212,ORG,0.4634
1600535663287435267,covid,53,58,MISC,0.8929
1600535663589343232,rishi sunak,20,31,PER,0.7556
1600535664252133382,central bank digital currency,18,47,ORG,0.7479
1600535664252133382,cbdc,49,53,ORG,0.8188
1600535664252133382,mark of the beast,77,94,MISC,0.8205
1600535664252133382,glenn beck,99,109,PER,0.8554
1600535664751263744,tkp,0,3,ORG,0.5397
1600535664751263744,covid,38,43,LOC,0.5755
1600535664751263744,unfpa,45,50,ORG,0.9974
1600535664751263744,united nations population fund,61,91,ORG,0.9566
1600535664751263744,european union,116,130,ORG,0.9901
1600535664751263744,nepal,212,217,LOC,0.997
1600535665283944448,covid,69,74,LOC,0.4652
1600535665460011008,virginia,27,35,LOC,0.9991
1600535665460011008,glenn youngkin,41,55,PER,0.9856
1600535665460011008,covid-19,84,92,MISC,0.6232
1600535665665789952,health department,62,79,ORG,0.9395
1600535665695166465,covid and plague,35,51,MISC,0.6132
1600535665695166465,yers,135,139,MISC,0.7759
1600535665963405312,hmrc covid,27,37,ORG,0.7404
1600535666319933444,sunak,14,19,PER,0.9201
1600535666319933444,russian,86,93,MISC,0.9998
1600535666319933444,williamson,118,128,PER,0.9926
1600535666319933444,raab,133,137,PER,0.9936
1600535667003383808,lausd,103,108,ORG,0.5309
1600535667435618316,god,41,44,PER,0.9988
1600535667435618316,rubinreport,57,68,MISC,0.8548
1600535668543094785,fauci,0,5,PER,0.6457
1600535668543094785,china,51,56,LOC,0.9544
1600535670820323329,biden,95,100,PER,0.9992
1600535671114010625,hiv,53,56,MISC,0.6924
1600535671172726791,britain,18,25,LOC,0.9984
1600535671172726791,pfizer,48,54,ORG,0.3799
1600535671587979268,covid,53,58,MISC,0.8929
1600535671868833792,beijing,25,32,LOC,0.9985
1600535671868833792,pyongyang,36,45,LOC,0.9998
1600535671868833792,mark dolan,88,98,PER,0.9996
1600535671956963329,rishi,15,20,PER,0.9982
1600535671956963329,covid19,43,50,ORG,0.5153
1600535671956963329,ppe,68,71,MISC,0.7068
1600535671956963329,cps,114,117,ORG,0.9876
1600535671956963329,savile,123,129,PER,0.888
1600535674012123137,jeremy,22,28,PER,0.9994
1600535674012123137,covid,37,42,PER,0.9352
1600535674310258688,covid-19,37,45,MISC,0.6579
1600535674310258688,us,76,80,LOC,0.9553
1600535675475992576,bowling green,0,13,ORG,0.9809
1600535675631280129,sunak,19,24,PER,0.9809
1600535675631280129,baroness mone,56,69,PER,0.903
1600535675719151617,andrew bridgen,50,64,PER,0.9603
1600535675824119808,covid,49,54,MISC,0.6118
1600535675824119808,cerb,99,103,MISC,0.5712
1600535675845185536,covid,853,858,MISC,0.6222
1600535676251799552,sunak,14,19,PER,0.9201
1600535676251799552,russian,86,93,MISC,0.9998
1600535676251799552,williamson,118,128,PER,0.9926
1600535676251799552,raab,133,137,PER,0.9936
1600535677015183360,democrats,20,29,MISC,0.4007
1600535677015183360,biden,41,46,PER,0.9712
1600535677644541952,cdc,29,32,ORG,0.9913
1600535677644541952,covid,91,96,ORG,0.3179
1600535677644541952,paxlovid,120,128,PER,0.7976
1600535677858631680,fauci,48,53,PER,0.9622
1600535677858631680,biden,98,103,PER,0.9765
1600535678445568001,izzat freitekh,28,42,PER,0.9962
1600535678445568001,tarik,56,61,PER,0.991
1600535678445568001,covid,98,103,MISC,0.9092
1600535679317991426,cdc,18,21,ORG,0.9992
1600535679678676992,twitterfiles,38,50,MISC,0.8668
1600535679678676992,afl,52,55,ORG,0.9997
1600535679678676992,twitter,103,110,MISC,0.8865
1600535679678676992,us govt,118,127,ORG,0.9506
1600535679678676992,covid-19,164,172,MISC,0.8321
1600535679678676992,first amendment,195,210,MISC,0.8251
1600535680077434880,pfizer,58,64,ORG,0.6837
1600535680077434880,cdc,101,104,ORG,0.9911
1600535680471666688,icymi ds,21,29,ORG,0.6847
1600535680471666688,tylenol,59,66,MISC,0.8792
1600535680471666688,oz,96,98,PER,0.9279
1600535680471666688,daniellesmithisunfittolead,110,136,ORG,0.5535
1600535681222180866,paramount thornhill,99,118,MISC,0.8397
1600535681222180866,thornhill,138,147,LOC,0.5774
1600535681532628992,duke university,27,42,ORG,0.8518
1600535681557635073,maguire,10,17,PER,0.4224
1600535681557635073,beijing,55,62,LOC,0.9948
1600535681813585922,the biggest crime of this millennium!!,90,128,MISC,0.8195
1600535682291621889,covid,36,41,MISC,0.5286
1600535682291621889,ndaa,102,106,ORG,0.9599
1600535682291621889,america,111,118,LOC,0.9935
1600535682321186817,andrew,124,130,PER,0.8108
1600535682514096130,choropleth,3,13,MISC,0.7249
1600535682933555202,tory party,78,88,ORG,0.8278
1600535682933555202,stephen flynn,107,120,PER,0.9983
1600535682933555202,snp,130,133,ORG,0.9178
1600535683348586496,strep a had covid,59,76,MISC,0.8098
1600535684175253504,american academy of pediatrics,23,53,ORG,0.9798
1600535684833751042,white house,17,28,LOC,0.7509
1600535684833751042,covid-19,44,52,MISC,0.7667
1600535684833751042,biden,108,113,PER,0.9992
1600535684833751042,ndaa,124,128,ORG,0.5413
1600535684904894466,eu,18,20,ORG,0.5221
1600535685634703376,europe,62,68,LOC,0.6836
1600535685634703376,covid twitter,245,258,MISC,0.5796
1600535686666326016,antoine,18,25,PER,0.5216
1600535686666326016,psychodémie,51,62,MISC,0.9874
1600535686666326016,virus,111,116,MISC,0.9827
1600535687392002050,trudeau,29,36,PER,0.9896
1600535687404609537,covid-19,111,119,ORG,0.3319
1600535687463374849,indiana,83,90,LOC,0.9732
1600535687518093313,sunak,14,19,PER,0.9201
1600535687518093313,russian,86,93,MISC,0.9998
1600535687518093313,williamson,118,128,PER,0.9926
1600535687518093313,raab,133,137,PER,0.9936
1600535688771997696,ted cruz,43,51,PER,0.9726
1600535688771997696,covid,122,127,ORG,0.3955
1600535688964972545,david__osland,4,17,PER,0.9362
1600535688964972545,jockey club,19,30,ORG,0.7803
1600535688964972545,dido harding,40,52,PER,0.9994
1600535688964972545,covid,65,70,ORG,0.5457
1600535688964972545,newmarket,93,102,ORG,0.6379
1600535688964972545,matt hancock,106,118,PER,0.9991
1600535689086619648,tigray,48,54,LOC,0.9779
1600535689745121289,benoit?  words,65,79,MISC,0.6275
1600535689745121289,colin,161,166,PER,0.9994
1600535689933856768,suleimanhashi somalis,1,22,MISC,0.7088
1600535689933856768,islam,114,119,MISC,0.9887
1600535690315546635,covid,53,58,MISC,0.8929
1600535690483478529,macromemo,15,24,MISC,0.9063
1600535690483478529,china,73,78,LOC,0.9999
1600535690483478529,covid,111,116,MISC,0.7485
1600535690483478529,black friday,196,208,MISC,0.4819
1600535691309772800,covid,0,5,ORG,0.8242
1600535691309772800,biden,69,74,PER,0.95
1600535691376705538,jeremy hunt,48,59,PER,0.6986
1600535691376705538,cygnus,105,111,ORG,0.3212
1600535692047785984,duke university,27,42,ORG,0.8518
1600535692479602688,chinese communist party,24,47,ORG,0.6593
1600535693071372289,britain,18,25,LOC,0.9984
1600535693071372289,pfizer,48,54,ORG,0.3799
1600535693855686656,japan,72,77,LOC,0.9992
1600535695294087168,tigray,52,58,LOC,0.9765
1600535695877148672,covid,53,58,MISC,0.8929
1600535696220966914,tigray,4,10,LOC,0.9406
1600535696220966914,mirab abaya,45,56,LOC,0.4291
1600535696275562496,atl cdc,54,61,ORG,0.8258
1600535696275562496,baal,80,84,ORG,0.5338
1600535696824971265,speaker-elect mccarthy,104,126,PER,0.8766
1600535696879632403,pfizer,21,27,ORG,0.9606
1600535696879632403,albert bourla,34,47,PER,0.9995
1600535696879632403,european parliament covid committee,82,117,ORG,0.9582
1600535698142117897,ny,34,36,LOC,0.4842
1600535698142117897,covid,65,70,ORG,0.486
1600535698360107009,pfizer,65,71,ORG,0.9663
1600535698360107009,eu,76,78,ORG,0.9967
1600535698360107009,ursula von der leyen,81,101,PER,0.9772
1600535698360107009,pfizer,103,109,ORG,0.9991
1600535698842726405,covid-19,69,77,MISC,0.6361
1600535700507615235,anthony fauci,50,63,PER,0.9893
1600535700507615235,twitter,85,92,ORG,0.9223
1600535700784431104,biden,124,129,PER,0.9348
1600535700801261569,covid,35,40,PER,0.6513
1600535700801261569,russian,127,134,MISC,0.9928
1600535700801294336,covid,49,54,MISC,0.6118
1600535700801294336,cerb,99,103,MISC,0.5712
1600535701375913984,fauci,58,63,PER,0.9998
1600535701375913984,twitter,86,93,MISC,0.7495
1600535702210387971,izzat freitekh,1,15,PER,0.9997
1600535702210387971,waxhaw,24,30,LOC,0.9919
1600535702210387971,north carolina,32,46,LOC,0.9961
1600535702210387971,tarik freitekh,98,112,PER,0.9983
1600535702210387971,tareq freitekh,118,132,PER,0.9994
1600535702210387971,glendale,172,180,LOC,0.9998
1600535702210387971,california,182,192,LOC,1.0
1600535702210387971,osa8mkjrkb,245,255,LOC,0.826
1600535702260748288,american academy of pediatrics,23,53,ORG,0.9798
1600535702630023168,ebook,36,41,MISC,0.7637
1600535702630023168,paperback,43,52,MISC,0.7196
1600535702726664192,ron desantis,21,33,PER,0.6435
1600535702726664192,florida,35,42,LOC,0.9904
1600535702944595968,cdc,24,27,ORG,0.9987
1600535703624065025,pfizer,202,208,ORG,0.4411
1600535704450351113,sunak,19,24,PER,0.9809
1600535704450351113,baroness mone,56,69,PER,0.903
1600535704760729606,ndaa,73,77,ORG,0.7953
1600535705830162437,covid,81,86,LOC,0.3306
1600535706283433984,gentlemen  china,28,44,ORG,0.5355
1600535706283433984,china,95,100,LOC,0.4707
1600535706472005644,shinyhunter7,116,128,MISC,0.6999
1600535706472005644,shaybre,132,139,MISC,0.7285
1600535706924978177,desantis,0,8,PER,0.9905
1600535706924978177,trump,22,27,PER,0.9571
1600535707277492224,fauci,48,53,PER,0.9622
1600535707277492224,biden,98,103,PER,0.9765
1600535708007288833,man,12,15,PER,0.532
1600535708032286729,matt hancock,12,24,PER,0.998
1600535708032286729,robin swann,46,57,PER,0.9649
1600535708032286729,covid,110,115,MISC,0.902
1600535708032286729,dublin,128,134,LOC,0.9962
1600535708187369472,fed,166,169,ORG,0.9991
1600535708351008769,anthony fauci,49,62,PER,0.9879
1600535708351008769,twitter,84,91,ORG,0.5995
1600535709303312385,covid,53,58,MISC,0.8929
1600535709605142537,us,81,83,LOC,0.5983
1600535709605142537,military are vaccinated!  service,106,139,ORG,0.5348
1600535709936488450,supreme court,31,44,ORG,0.8797
1600535709936488450,united states,87,100,LOC,0.9959
1600535709936488450,bill gates,102,112,PER,0.9861
1600535711198978048,american aca,127,139,ORG,0.399
1600535711614382081,covid,29,34,PER,0.6436
1600535711685509120,focbzqopqy technology bot news,184,214,ORG,0.6536
1600535713602162688,pfizer,58,64,ORG,0.6837
1600535713602162688,cdc,101,104,ORG,0.9911
1600535714227048448,trump,65,70,PER,0.9989
1600535715212939265,coca call,22,31,MISC,0.6938
1600535716064264193,australia,23,32,LOC,0.9805
1600535716064264193,australian,63,73,MISC,0.957
1600535716202958854,white house,25,36,LOC,0.9872
1600535716202958854,dod,50,53,ORG,0.9846
1600535716202958854,marines,73,80,ORG,0.5405
1600535716458647557,democrats,103,112,MISC,0.9997
1600535716467032066,cdc,18,21,ORG,0.9992
1600535717246955520,covid,106,111,PER,0.5763
1600535717666750464,desantis,20,28,PER,0.8694
1600535717804838912,trojan,54,60,MISC,0.5663
1600535717851152384,boston,0,6,LOC,0.9759
1600535717851152384,covid-19,110,118,MISC,0.7639
1600535718673416192,covid,0,5,LOC,0.8056
1600535718673416192,long covid,7,17,LOC,0.7048
1600535719176544256,the biden regime,26,42,ORG,0.7665
1600535720568889344,covid19,40,47,MISC,0.8858
1600535720568889344,chinese,107,114,MISC,0.9992
1600535720568889344,english,190,197,MISC,0.9999
1600535720975908865,national influenza vaccination week,13,48,MISC,0.7642
1600535722083115009,covid,31,36,ORG,0.7664
1600535722083115009,hmart,104,109,LOC,0.9365
1600535723999895552,judicial watch,19,33,ORG,0.9616
1600535723999895552,hhs,62,65,ORG,0.754
1600535723999895552,covid-19,81,89,MISC,0.8404
1600535724448694274,judicial watch,19,33,ORG,0.9616
1600535724448694274,hhs,62,65,ORG,0.754
1600535724448694274,covid-19,81,89,MISC,0.8404
1600535724654313473,sweden,794,800,LOC,0.9636
1600535726617235460,covid,17,22,PER,0.4283
1600535726659190789,duluth,63,69,LOC,0.9993
1600535726659190789,mom,99,102,PER,0.6428
1600535726659190789,covid,111,116,MISC,0.4994
1600535727351152642,england,81,88,LOC,0.9955
1600535727351152642,wales,95,100,LOC,1.0
1600535728395624450,pfizer,58,64,ORG,0.6837
1600535728395624450,cdc,101,104,ORG,0.9911
1600535728530018304,anthony fauci,50,63,PER,0.9893
1600535728530018304,twitter,85,92,ORG,0.9223
1600535729284825089,twitterfiles,50,62,MISC,0.8402
1600535729284825089,afl,64,67,ORG,0.9998
1600535729284825089,twitter,115,122,MISC,0.7971
1600535729284825089,us,130,134,LOC,0.9984
1600535729557630978,health science center,54,75,ORG,0.7882
1600535729708441600,uk,21,23,LOC,0.9687
1600535729708441600,covid-19,66,74,MISC,0.9381
1600535729800896513,china,0,5,LOC,0.9999
1600535729800896513,noc,160,163,ORG,0.9983
1600535729972600832,pfizer,58,64,ORG,0.6837
1600535729972600832,cdc,101,104,ORG,0.9911
1600535730534879232,china,11,16,LOC,0.9999
1600535731948101634,"""rishisunaks eatouttohelpout""",54,82,MISC,0.7738
1600535733428625408,pfizer,21,27,ORG,0.9606
1600535733428625408,albert bourla,34,47,PER,0.9995
1600535733428625408,european parliament covid committee,82,117,ORG,0.9582
1600535733798068224,trudeauisdestroyingcanada,80,105,MISC,0.5493
1600535734599008270,pfizer,58,64,ORG,0.6837
1600535734599008270,cdc,101,104,ORG,0.9911
1600535734846312448,niranjana rajalakshmi,70,91,ORG,0.529
1600535736293507084,hmrc covid,27,37,ORG,0.7404
1600535737505546241,republicans,21,32,MISC,0.9903
1600535737870458885,aust,135,139,LOC,0.9022
1600535738466041856,cdc,56,59,ORG,0.9986
1600535738692431872,hiv,34,37,MISC,0.6633
1600535738692431872,endhivepidemic,90,104,MISC,0.8803
1600535738692431872,us,112,115,LOC,0.987
1600535739569250304,coca call,34,43,MISC,0.749
1600535739569250304,multisystem inflammatory syndrome,105,138,MISC,0.8561
1600535739644915712,pfizer covid vaccine,79,99,MISC,0.7123
1600535739770494979,instituteresearchrecap,9,31,MISC,0.5416
1600535740210970625,acoyne government,22,39,ORG,0.8001
1600535740210970625,covid,65,70,MISC,0.6955
1600535740613640198,karlturnermp,69,81,PER,0.6822
1600535740869677057,ukraine,113,120,LOC,0.9743
1600535741293289472,france,94,100,LOC,0.9998
1600535741834018816,jordan,8,14,LOC,0.5084
1600535741834018816,covid19,79,86,MISC,0.8206
1600535742320607235,youngkin,9,17,PER,0.9599
1600535742320607235,covid-related,35,48,MISC,0.831
1600535742572134400,ron desantis,21,33,PER,0.6435
1600535742572134400,florida,35,42,LOC,0.9904
1600535743402835971,us,5,9,LOC,0.9899
1600535743402835971,paxlovid,64,72,ORG,0.6484
1600535743629238275,catholic church,114,129,ORG,0.5209
1600535743629238275,roderick evans m bartolome,200,227,PER,0.9842
1600535743700471808,canadians,93,102,MISC,0.9988
1600535744765894656,ons,19,22,ORG,0.7063
1600535744765894656,uk,55,57,LOC,0.9993
1600535744765894656,longcovid,74,83,MISC,0.5779
1600535744766181376,uk,29,31,LOC,0.9953
1600535744879247376,youngkin,20,28,PER,0.6716
1600535744879247376,virginia,73,81,LOC,0.9992
1600535744879247376,virginians,246,256,MISC,0.897
1600535746762489858,josh,5,9,PER,0.9986
1600535747286777863,anthony fauci,50,63,PER,0.9893
1600535747286777863,twitter,85,92,ORG,0.9223
1600535747660058624,germany,52,59,LOC,0.9994
1600535747660058624,germany,181,188,LOC,0.5304
1600535747660058624,europe,194,200,LOC,0.7866
1600535748070977536,sunak,14,19,PER,0.9201
1600535748070977536,russian,86,93,MISC,0.9998
1600535748070977536,williamson,118,128,PER,0.9926
1600535748070977536,raab,133,137,PER,0.9936
1600535748364607489,white house,41,52,LOC,0.9496
1600535748364607489,facebook,94,102,MISC,0.622
1600535748511694848,united states,52,65,LOC,0.9998
1600535748511694848,covid,101,106,LOC,0.6514
1600535748737998848,covid,88,93,PER,0.9353
1600535749178408966,judicial watch,19,33,ORG,0.9616
1600535749178408966,hhs,62,65,ORG,0.754
1600535749178408966,covid-19,81,89,MISC,0.8404
1600535750956687363,covid,28,33,ORG,0.7181
1600535750956687363,socal,73,78,LOC,0.8537
1600535751627665408,amsat,27,32,ORG,0.9777
1600535751627665408,covid,148,153,ORG,0.7705
