Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606054970293223424,trump,63,68,PER,0.9968
1606055011598811136,republican,117,127,MISC,0.9998
1606055011598811136,democrats,135,144,MISC,1.0
1606055011598811136,afghan,267,273,MISC,0.9961
1606055022273482752,zelensky xijinping,163,181,ORG,0.3689
1606055022273482752,corona covidisnotover vardyvrooney,194,228,ORG,0.4125
1606055221674749952,uk,11,13,LOC,0.9991
1606055221674749952,dan wootton,15,26,ORG,0.798
1606055221674749952,chris bryant,103,115,PER,0.9461
1606055251039109121,tories,21,27,MISC,0.8018
1606055255904604175,zelensky xijinping,152,170,ORG,0.5097
1606055255904604175,corona covidisnotover vardyvrooney,183,217,ORG,0.5383
1606055298048970768,tqjyxmzq0r,259,269,LOC,0.9099
1606055375169499136,democrats,65,74,MISC,0.9998
1606055420522397696,department of health and human services,88,127,ORG,0.8938
1606055420522397696,department of health and human services,202,241,ORG,0.8768
1606055522322436096,jhoomejopathaan,0,15,LOC,0.7056
1606055537220767764,zelensky xijinping,70,88,PER,0.5587
1606055537220767764,corona covidisnotover vardyvrooney biggboss16 bvlgarixapobuild,101,163,MISC,0.7899
1606055540416827392,europe,64,70,LOC,0.9966
1606055766896660483,uk,11,13,LOC,0.9991
1606055766896660483,dan wootton,15,26,ORG,0.798
1606055766896660483,chris bryant,103,115,PER,0.9461
1606055992256614403,nj,0,4,LOC,0.9671
1606055992256614403,covid,19,24,MISC,0.6618
1606056135290650624,republicans,35,46,MISC,0.9998
1606056135290650624,democrats,55,64,MISC,0.9996
1606056180803067904,robert kadlec,18,31,PER,0.9949
1606056180803067904,aspr,33,37,ORG,0.5005
1606056180803067904,trump,44,49,ORG,0.8506
1606056180803067904,emergent,131,139,ORG,0.7205
1606056262025691136,ted kaczynski,122,135,PER,0.9677
1606056288718565376,china,64,69,LOC,0.9987
1606056288718565376,us,71,73,LOC,0.9964
1606056288718565376,japan,75,80,LOC,0.9999
1606056288718565376,india,94,99,LOC,0.9996
1606056408754974720,india,42,47,LOC,0.8806
1606056409220534272,zelensky xijinping,115,133,MISC,0.6416
1606056409220534272,corona covidisnotover vardyvrooney,146,180,MISC,0.5119
1606056409484840960,steven rattner,79,93,PER,0.9918
1606056409484840960,willett advisors,95,111,ORG,0.9183
1606056427293917184,cdc,52,55,ORG,0.9984
1606056476404957185,zelensky wintersolstice murderdrones vvadeyy coronaviru,79,134,MISC,0.8454
1606056499704483847,myocarditis,0,11,MISC,0.6379
1606056510966345728,democrats,65,74,MISC,0.9998
1606056521015492608,un,191,193,ORG,0.989
1606056684362702848,usa cdc,54,61,ORG,0.6984
1606056684362702848,fort detrick army lab,76,97,ORG,0.6005
1606056684362702848,coronavirus,127,138,MISC,0.9452
1606056684362702848,italian,150,157,MISC,0.9984
1606056684362702848,wuhan,231,236,LOC,0.9931
1606056802365280259,jail fauci,18,28,PER,0.784
1606056802365280259,us,55,57,LOC,0.9956
1606056802365280259,china,129,134,LOC,0.9999
1606056835944828928,covid,133,138,LOC,0.9611
1606056835944828928,queensland,142,152,LOC,0.968
1606056856639504385,china,30,35,LOC,0.928
1606056870841438208,florida never shut down during covid,76,112,MISC,0.8728
1606057009798791168,worlds the date of the end of coronavirus,34,75,MISC,0.759
1606057009798791168,mahdi nasser mohammed al-yamani,81,112,PER,0.8102
1606057009798791168,jumada i,117,125,PER,0.7184
1606057045903360000,china,33,38,LOC,0.9913
1606057045903360000,covid tsunami,65,78,PER,0.3798
1606057045903360000,china,87,92,LOC,0.9994
1606057045903360000,corona china,114,126,LOC,0.8483
1606057049032478720,china,40,45,LOC,0.9897
1606057049032478720,dead bodies seen,69,85,MISC,0.6928
1606057174651654145,covi,135,139,ORG,0.2273
1606057273398173697,usa,54,57,LOC,0.9479
1606057273398173697,niaid,69,74,ORG,0.9731
1606057273398173697,moderna,79,86,ORG,0.91
1606057331690819604,europe,64,70,LOC,0.9966
1606057359637217280,usa,54,57,LOC,0.9479
1606057359637217280,niaid,69,74,ORG,0.9731
1606057359637217280,moderna,79,86,ORG,0.91
1606057422740590593,europe,64,70,LOC,0.9966
1606057434614616064,uk,11,13,LOC,0.9991
1606057434614616064,dan wootton,15,26,ORG,0.798
1606057434614616064,chris bryant,103,115,PER,0.9461
1606057680811851777,victoria,72,80,LOC,0.9939
1606057840094822400,europe,64,70,LOC,0.9966
1606057899968843777,kprf,28,32,ORG,0.9245
1606057899968843777,lgbt,164,168,MISC,0.815
1606057946013749257,dhillon,9,16,PER,0.6581
1606057946013749257,china,114,119,LOC,0.9968
1606058049445285893,ccp,13,16,ORG,0.984
1606058049445285893,beijing,61,68,LOC,0.9999
1606058122925477888,brownstone,12,22,PER,0.7203
1606058295168536576,lightfoot,6,15,PER,0.9718
1606058295168536576,arwady,17,23,PER,0.7878
1606058343146999808,europe,64,70,LOC,0.9966
1606058522147541011,arkansas,31,39,LOC,0.9942
1606058522147541011,coronavirus relief fund,61,84,ORG,0.6005
1606058522147541011,rfd &amp; associates inc,99,123,ORG,0.7749
1606058650438881281,shanghai china,98,112,LOC,0.77
1606058806605012993,russian,36,43,MISC,0.9983
1606058806605012993,kreminna,73,81,LOC,0.9203
1606058906131652609,jail fauci,18,28,PER,0.784
1606058906131652609,us,55,57,LOC,0.9956
1606058906131652609,china,129,134,LOC,0.9999
1606059004194705418,ohio,0,4,LOC,0.9973
1606059126618050581,vivek murthy,22,34,PER,0.9837
1606059220985696278,peel public health,48,66,ORG,0.8267
1606059238761156616,corona zelensky,63,78,LOC,0.6373
1606059256729415681,davos,45,50,LOC,0.906
1606059292171243520,coronavirus disease 2019,47,71,MISC,0.663
1606059295728013312,covid-19,38,46,MISC,0.7415
1606059330209566728,interpol,19,27,ORG,0.9942
1606059330209566728,covid-19  criminals,63,82,MISC,0.6578
1606059330834309120,uk,11,13,LOC,0.9991
1606059330834309120,dan wootton,15,26,ORG,0.798
1606059330834309120,chris bryant,103,115,PER,0.9461
1606059343719419906,stockmarket,63,74,ORG,0.3952
1606059343719419906,corona covid19,225,239,ORG,0.4891
1606059343719419906,pcuqcrcgjo,284,294,LOC,0.8888
1606059358772596739,chongqing medical university hospital,63,100,LOC,0.5796
1606059358772596739,china,104,109,LOC,0.8688
1606059384508846080,theresa tam,17,28,PER,0.8859
1606059384508846080,covid-19,67,75,MISC,0.9254
1606059430356713473,florida supreme court,19,40,ORG,0.9598
1606059430356713473,govrondesantis,64,78,ORG,0.8248
1606059430356713473,mrna covid,123,133,MISC,0.4976
1606059450661449728,biden,81,86,PER,0.9261
1606059450661449728,us,103,107,LOC,0.9988
1606059593674670080,europe,64,70,LOC,0.9966
1606059642005491713,li-meng yan,31,42,PER,0.826
1606059642005491713,chinese,44,51,MISC,0.9993
1606059642005491713,covid,74,79,MISC,0.6708
1606059642005491713,china,89,94,LOC,0.9994
1606059651635638272,la county,14,25,LOC,0.565
1606059757910908929,new jersey,17,27,LOC,0.9584
1606059759873904640,europe,64,70,LOC,0.9966
1606059792111661056,china,5,10,LOC,0.9999
1606059792111661056,beijing,33,40,LOC,1.0
1606059862588170240,lightfoot,25,34,PER,0.4671
1606059862588170240,arwady,36,42,LOC,0.7715
1606059883480043520,kdl3qnyrog,143,153,LOC,0.8783
1606059928455520256,la county,37,46,LOC,0.693
1606060118205796354,china,51,56,LOC,0.9974
1606060154100727808,asia,10,14,LOC,0.8565
1606060154100727808,blockchain industry weathering the storm of covid-19,17,69,MISC,0.8454
1606060154100727808,asia,132,136,LOC,0.9991
1606060182274183168,modi,16,20,PER,0.9925
1606060227493007360,china,85,90,LOC,0.9848
1606060479075733504,dhillon,9,16,PER,0.6581
1606060479075733504,china,114,119,LOC,0.9968
1606060560251879424,australia,32,41,LOC,0.998
1606060698471059458,china,22,27,LOC,0.9991
1606060765080801285,jackson county,58,72,LOC,0.9215
1606060859469361152,uk,56,58,LOC,0.9808
1606060859469361152,mhra,87,91,ORG,0.9864
1606060956034863105,business twitter,37,53,ORG,0.6791
1606060956034863105,coronavirus,122,133,MISC,0.9867
1606061048586391552,btc,73,76,LOC,0.5392
1606061048586391552,zelensky bvlgarixapo wintersolstice hex,89,128,MISC,0.6828
1606061088058900480,vardyvrooney,252,264,ORG,0.4432
1606061114948653057,scotland,57,65,LOC,0.9618
1606061130731773960,vardyvrooney,250,262,ORG,0.5203
1606061178395906049,vardyvrooney,256,268,ORG,0.4327
1606061239406170113,darpa,88,93,ORG,0.876
1606061349670354944,hitchcock,21,30,PER,0.9995
1606061470143242240,select subcommittee on the coronavirus crisis,5,50,ORG,0.63
1606061628558135312,dhillon,9,16,PER,0.6581
1606061628558135312,china,114,119,LOC,0.9968
1606061717644926976,joebiden/@potus,71,86,ORG,0.462
1606061717644926976,covid,98,103,MISC,0.813
1606061717644926976,biden,132,137,PER,0.9923
1606061812666970112,ivermectin,32,42,ORG,0.7326
1606061983358504972,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8594
1606062016396808192,wuhan military games,13,33,MISC,0.7225
1606046923701395458,tokyo,48,53,LOC,0.9947
1606046923701395458,olympics,56,64,MISC,0.9867
1606046923701395458,covid,100,105,ORG,0.4407
1606046923701395458,olympics,114,122,MISC,0.998
1606046924057952256,covid-19,64,72,MISC,0.8008
1606046924057952256,renztom,96,103,MISC,0.9018
1606046924754128896,phelps,130,136,PER,0.998
1606046925341368320,china,0,5,LOC,1.0
1606046925601460225,nhs,54,57,ORG,0.5424
1606046926276677632,cdc,38,41,ORG,0.9992
1606046926276677632,covid-19,144,152,MISC,0.815
1606046927442804737,ncdhd,35,40,ORG,0.5857
1606046932417187840,malhotra,24,32,PER,0.9801
1606046932505354241,kiwis,7,12,MISC,0.5308
1606046932505354241,covid,45,50,MISC,0.6235
1606046934648643584,china,0,5,LOC,0.9996
1606046934854164483,kelly brogan,117,129,PER,0.9957
1606046935244328961,anthony leonardi,23,39,PER,0.9764
1606046935244328961,fitterhappieraj,42,57,LOC,0.9073
1606046936322265109,covid,134,139,PER,0.6246
1606046937450287105,us,75,77,LOC,0.9934
1606046937488056321,china,78,83,LOC,1.0
1606046938088062978,flu,59,62,MISC,0.9231
1606046938088062978,flu,177,180,MISC,0.8243
1606046938088062978,covid-19,185,193,MISC,0.9604
1606046938847055872,covid,93,98,PER,0.8833
1606046939278999552,tokyo,43,48,LOC,0.9941
1606046939278999552,olympics,51,59,MISC,0.9842
1606046939278999552,covid,95,100,ORG,0.431
1606046939278999552,olympics,109,117,MISC,0.9971
1606046940843503617,benjamin netanyahu,13,31,PER,0.9883
1606046940843503617,israel,71,77,LOC,0.9997
1606046942437330944,pharma,179,185,ORG,0.969
1606046942437330944,covid,230,235,MISC,0.9532
1606046942756081666,covid-19,64,72,MISC,0.8008
1606046942756081666,renztom,96,103,MISC,0.9018
1606046942814818304,covid-19,64,72,MISC,0.8008
1606046942814818304,renztom,96,103,MISC,0.9018
1606046942990962688,long covid,36,46,ORG,0.5552
1606046944198918144,uk,85,87,LOC,0.9984
1606046947877572619,liberal,75,82,ORG,0.688
1606046947953070090,facebook,44,52,ORG,0.9329
1606046947953070090,covid,98,103,PER,0.7027
1606046949064339457,covid,75,80,LOC,0.6056
1606046949605445632,canadian,51,59,MISC,0.9978
1606046950150639616,elon musk,20,29,ORG,0.8173
1606046950150639616,covid vaccine mandates,41,63,MISC,0.673
1606046952583372800,covid-19,64,72,MISC,0.8008
1606046952583372800,renztom,96,103,MISC,0.9018
1606046952902139906,covid-19,64,72,MISC,0.8008
1606046952902139906,renztom,96,103,MISC,0.9018
1606046953879375872,tokyo,42,47,LOC,0.9963
1606046953879375872,olympics,50,58,MISC,0.9837
1606046953879375872,covid,94,99,ORG,0.4206
1606046953879375872,olympics,108,116,MISC,0.998
1606046954089316352,pfizer,19,25,ORG,0.9617
1606046954089316352,european parliament,58,77,ORG,0.7071
