Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608812370725601283,fauci,63,68,PER,0.9981
1608812370725601283,ralph baric,92,103,PER,0.9992
1608812370725601283,university of north carolina,109,137,ORG,0.9868
1608812394071068674,malaysia,4,12,LOC,0.5775
1608812394071068674,china,56,61,LOC,0.9983
1608812394071068674,china,93,98,LOC,0.9994
1608812394071068674,japan,106,111,LOC,0.9999
1608812394071068674,us,123,125,LOC,0.987
1608812425037643778,sars-alike,91,101,MISC,0.5879
1608812425037643778,wuhan,115,120,LOC,0.9998
1608812430511210497,pfizer,21,27,ORG,0.985
1608812430511210497,moderna,32,39,ORG,0.9974
1608812443190411264,china,27,32,LOC,0.9821
1608812443190411264,wuhan coronavirus,42,59,MISC,0.5664
1608812504947527684,kn95,47,51,MISC,0.8024
1608812523977060352,darpa,28,33,ORG,0.9972
1608812523977060352,ivermectin,79,89,MISC,0.9974
1608812523977060352,hydroxychloroquine,94,112,MISC,0.9977
1608812635176448000,chinese,15,22,MISC,0.9991
1608812635176448000,wuhan,62,67,LOC,0.9498
1608812635176448000,fauci,84,89,PER,1.0
1608812706517377024,indians,75,82,MISC,0.9883
1608812706517377024,pant,121,125,PER,0.2569
1608812706517377024,wapo,194,198,MISC,0.5423
1608812706517377024,india,244,249,LOC,0.9998
1608812719574220801,us,43,47,LOC,0.9988
1608812759965380608,trump,72,77,PER,0.9973
1608812759965380608,china,133,138,LOC,0.9994
1608812795260461057,china,61,66,LOC,0.9999
1608812795260461057,italian,105,112,MISC,0.9988
1608812807310700545,coronavirus,67,78,MISC,0.8356
1608812807310700545,united states,86,99,LOC,0.9979
1608812836226240512,japan,13,18,LOC,0.9994
1608812840009486336,china,88,93,LOC,0.9994
1608812840009486336,malaysia,96,104,LOC,0.9983
1608812859923767297,japan,13,18,LOC,0.9994
1608812912356753408,china,0,5,LOC,1.0
1608812946876137475,pendamic,62,70,MISC,0.7683
1608812961019076610,covid,84,89,LOC,0.5034
1608812962168590339,long covid,132,142,MISC,0.722
1608812968988545024,white house,7,18,LOC,0.9846
1608812968988545024,kellyanne conway,29,45,PER,0.9995
1608812968988545024,trump,62,67,PER,0.5626
1608812968988545024,white house,175,186,LOC,0.9686
1608812968988545024,alyssa farah griffin,211,231,PER,0.9982
1608812968988545024,house,241,246,ORG,0.9591
1608813194696327174,china,9,14,LOC,0.9981
1608813194696327174,al jazeera,88,98,ORG,0.7046
1608813211016630272,united states,33,46,LOC,0.9979
1608813211016630272,china,114,119,LOC,0.9999
1608813211016630272,covid19,121,128,ORG,0.5692
1608813216641220609,pfizer,22,28,ORG,0.8758
1608813216641220609,moderna,33,40,ORG,0.9544
1608813229093933059,coronavirus victoria,33,53,MISC,0.8251
1608813229093933059,covid-19,78,86,MISC,0.5789
1608813229093933059,victorian virtual emergency department,179,217,ORG,0.7838
1608813288481263619,china,18,23,LOC,0.9998
1608813340176056324,china,70,75,LOC,0.9999
1608813340176056324,italian,114,121,MISC,0.9992
1608813353912406018,moderna,36,43,ORG,0.4274
1608813353912406018,chinese,129,136,MISC,0.9988
1608813372027568129,japan,13,18,LOC,0.9994
1608813406949371904,japan,13,18,LOC,0.9994
1608813618963050497,rmyn02,115,121,ORG,0.6007
1608813618963050497,fcs,166,169,ORG,0.7909
1608813693466472451,china,88,93,LOC,0.9994
1608813693466472451,malaysia,96,104,LOC,0.9983
1608813699929894912,japan,20,25,LOC,0.9879
1608813721345994755,sars2,69,74,MISC,0.7304
1608813727125745666,zelensky rrrforoscars am,109,133,MISC,0.7588
1608813742929899521,uk,202,204,LOC,0.9975
1608813797938204672,coronavirus victoria,51,71,MISC,0.7772
1608813797938204672,covid-19,96,104,MISC,0.573
1608813825977126914,luis enjuanes,21,34,PER,0.997
1608813825977126914,spain’s national center for biotechnology,89,130,ORG,0.8231
1608813825977126914,cnb,132,135,ORG,0.8447
1608813825977126914,csi,136,139,ORG,0.9576
1608813971829846016,china,22,27,LOC,1.0
1608813971829846016,uk,190,192,LOC,0.9998
1608813971829846016,ustheir,197,205,MISC,0.9188
1608814015073116161,democrat,0,8,MISC,0.999
1608814015073116161,katie porter,9,21,PER,0.9987
1608814034815717378,woman,0,5,PER,0.8574
1608814037508435969,china,60,65,LOC,0.9999
1608814037508435969,covid-19,85,93,LOC,0.7218
1608814037508435969,malaysia,105,113,LOC,0.9997
1608814040608047105,chinese,15,22,MISC,0.9991
1608814040608047105,wuhan,62,67,LOC,0.9498
1608814040608047105,fauci,84,89,PER,1.0
1608814067933937667,binance,45,52,PER,0.9252
1608814123038699524,ferguson,68,76,ORG,0.3765
1608814147965440004,japan,20,25,LOC,0.9879
1608814167544430594,fauci,26,31,PER,0.9368
1608814167544430594,obama,40,45,PER,0.9989
1608814229175566337,coronavirus victoria,51,71,MISC,0.7772
1608814229175566337,covid-19,96,104,MISC,0.573
1608814232820420608,coronavirus victoria,51,71,MISC,0.7772
1608814232820420608,covid-19,96,104,MISC,0.573
1608814338898554882,chinese,15,22,MISC,0.9991
1608814338898554882,wuhan,62,67,LOC,0.9498
1608814338898554882,fauci,84,89,PER,1.0
1608814483379736578,icmr,47,51,ORG,0.634
1608814483379736578,icmr,154,158,ORG,0.9361
1608814484914851842,japan,20,25,LOC,0.9879
1608814525222117379,chinese,15,22,MISC,0.9991
1608814525222117379,wuhan,62,67,LOC,0.9498
1608814525222117379,fauci,84,89,PER,1.0
1608814594440728578,blackwell,28,37,LOC,0.3938
1608814594440728578,fauci,50,55,PER,0.9995
1608814664648908800,eu,0,2,ORG,0.9999
1608814668814118913,uyghur,11,17,MISC,0.9988
1608814668814118913,lvm8elguna,278,288,ORG,0.456
1608814671116767232,japan,20,25,LOC,0.9879
1608814680696553473,jerusalem,4,13,LOC,0.971
1608814680696553473,china,47,52,LOC,0.9997
1608814680696553473,israel,56,62,LOC,0.9999
1608814695099797504,skynews quit stop talking about this number 1st pandemic covid20 coronavirus its getting annoying,1,98,MISC,0.8627
1608814704759275520,pfizer,16,22,ORG,0.6717
1608814704759275520,moderna,27,34,ORG,0.3995
1608814831272067073,covid-19,60,68,MISC,0.9129
1608814831523758081,japan,20,25,LOC,0.9879
1608814846820376576,saikmedi i,1,11,PER,0.6546
1608814846820376576,faust,24,29,PER,0.9975
1608814846820376576,faust,222,227,ORG,0.5213
1608814862267977730,china,18,23,LOC,0.9998
1608814877090643970,indian,22,28,MISC,0.9984
1608814940143636482,china,88,93,LOC,0.9994
1608814940143636482,malaysia,96,104,LOC,0.9983
1608814967096049665,woman,0,5,PER,0.9337
1608814981579173889,spain,30,35,LOC,0.9972
1608814981579173889,china,64,69,LOC,0.9999
1608815020451954689,pfizer,16,22,ORG,0.6717
1608815020451954689,moderna,27,34,ORG,0.3995
1608815064555073539,who,85,88,MISC,0.8406
1608815130279809024,china,62,67,LOC,0.9918
1608815130279809024,spain,71,76,LOC,0.9463
1608815163863617536,han duck-soo,29,41,PER,0.9966
1608815163863617536,south korea,59,70,LOC,0.9899
1608815163863617536,covid-19,85,93,MISC,0.7947
1608815256041852928,japan,0,5,LOC,0.9999
1608815256041852928,fauci drtedros cnn foxnews msnbc newsmax,105,145,MISC,0.575
1608815256041852928,tokyo china southkorea,191,213,ORG,0.6487
1608815256041852928,kobe kyoto osaka nagoya,218,241,ORG,0.5681
1608815272248360960,fauci,0,5,PER,0.9998
1608815272248360960,marty makary,73,85,PER,0.9492
1608815297938571267,china,5,10,LOC,1.0
1608815297938571267,eu,40,42,ORG,0.9997
1608815297938571267,europe,101,107,LOC,0.9997
1608815297938571267,china,197,202,LOC,0.9997
1608815310039093248,pfizer,1,7,ORG,0.7859
1608815310039093248,moderna,12,19,ORG,0.6412
1608815370231754752,pfizer,16,22,ORG,0.6717
1608815370231754752,moderna,27,34,ORG,0.3995
1608815376393019392,democrat,0,8,MISC,0.999
1608815376393019392,katie porter,14,26,PER,0.996
1608815376393019392,ca,28,30,ORG,0.5648
1608815376393019392,wounded warrior fellows,81,104,MISC,0.6408
1608815423058837505,eu,9,11,ORG,0.995
1608815423058837505,rtenews,53,60,MISC,0.9118
1608815451399757824,coronavirus,37,48,MISC,0.9708
1608815451399757824,cnn,80,83,ORG,0.6826
1608815460627406857,japan,20,25,LOC,0.9879
1608815478407073792,japan,20,25,LOC,0.9879
1608815502058729472,china,36,41,LOC,0.9987
1608815502612365316,uk,20,22,LOC,0.998
1608815502612365316,rishi sunak,26,37,ORG,0.5127
1608815522790899713,coronavirus,37,48,MISC,0.9711
1608815522790899713,cnn,80,83,ORG,0.6638
1608815552558157826,rcdoh,16,21,ORG,0.9931
1608815552558157826,pfizer-biontech covid-19,43,67,MISC,0.8703
1608815552558157826,rob…,136,140,PER,0.6791
1608815552956596230,wuhan,87,92,LOC,0.9861
1608815552956596230,covid-19,119,127,PER,0.4226
1608815556219764736,pfizer,16,22,ORG,0.6717
1608815556219764736,moderna,27,34,ORG,0.3995
1608815572279758849,china,88,93,LOC,0.9994
1608815572279758849,malaysia,96,104,LOC,0.9983
1608815649866014720,democrat,19,27,MISC,0.9788
1608815649866014720,katie porter,33,45,PER,0.9934
1608815649866014720,ca,47,49,LOC,0.8096
1608815649866014720,wounded warrior fellows,100,123,MISC,0.5818
1608815675052797955,japan,20,25,LOC,0.9879
1608815700214452225,japan,20,25,LOC,0.9879
1608815714802057216,republicans,0,11,MISC,0.9984
1608815714802057216,white house,138,149,LOC,0.995
1608815779813756929,chernobyl,0,9,ORG,0.4768
1608815779813756929,berlin wall,37,48,ORG,0.6414
1608815779813756929,soviet,134,140,MISC,0.9994
1608815779813756929,coronavirus,174,185,MISC,0.6136
1608815779813756929,china,189,194,LOC,0.9936
1608815779813756929,end of history,236,250,MISC,0.7214
1608815779813756929,tco,283,287,LOC,0.5839
1608815792866615297,democrat,19,27,MISC,0.9788
1608815792866615297,katie porter,33,45,PER,0.9934
1608815792866615297,ca,47,49,LOC,0.8096
1608815792866615297,wounded warrior fellows,100,123,MISC,0.5818
1608815886907080708,democrat,19,27,MISC,0.9788
1608815886907080708,katie porter,33,45,PER,0.9934
1608815886907080708,ca,47,49,LOC,0.8096
1608815886907080708,wounded warrior fellows,100,123,MISC,0.5818
1608815953428766722,china,88,93,LOC,0.9994
1608815953428766722,malaysia,96,104,LOC,0.9983
1608815959862816769,japan,13,18,LOC,0.9994
1608815989382172673,china,0,5,LOC,1.0
1608816016360108032,pfizer,16,22,ORG,0.6717
1608816016360108032,moderna,27,34,ORG,0.3995
1608816021816881152,nyltiak,1,8,ORG,0.4218
1608816021816881152,coronavirus,39,50,ORG,0.3428
1608816096085422080,democrat,19,27,MISC,0.9788
1608816096085422080,katie porter,33,45,PER,0.9934
1608816096085422080,ca,47,49,LOC,0.8096
1608816096085422080,wounded warrior fellows,100,123,MISC,0.5818
1608816119284109312,japan,20,25,LOC,0.9879
1608816149554409474,democrat,19,27,MISC,0.9788
1608816149554409474,katie porter,33,45,PER,0.9934
1608816149554409474,ca,47,49,LOC,0.8096
1608816149554409474,wounded warrior fellows,100,123,MISC,0.5818
1608816298582241280,china,15,20,LOC,0.9999
1608816298582241280,chinese,37,44,MISC,0.9961
1608816350096654336,eu,108,110,ORG,0.9998
1608816433198432258,ziverdo kit,71,82,ORG,0.5965
1608816491658629120,cnn,20,23,ORG,0.8705
1608816491658629120,south african,40,53,MISC,0.862
1608816491658629120,omicron,68,75,MISC,0.7576
1608816533190369282,moscow,0,6,LOC,0.9999
1608816534327115777,st petersburg,0,14,LOC,0.9995
1608816553512046592,devon,162,167,LOC,0.4038
1608816561225371648,hosp nos,116,124,ORG,0.7675
1608816662823993344,japan,20,25,LOC,0.9879
1608816665395101696,rick_sobey,1,11,PER,0.8241
1608816694230933506,faust,39,44,PER,0.9911
1608816702657277954,japan,20,25,LOC,0.9879
1608816737608421377,coronavirus act 2020,39,59,MISC,0.7297
1608816737608421377,public health act 1984,125,147,MISC,0.7487
1608816790041432070,south korea,16,27,LOC,0.9258
1608816790041432070,china,70,75,LOC,0.9986
1608816796458700801,japan,20,25,LOC,0.9879
1608816824468267009,japan,13,18,LOC,0.9994
1608816829753085952,japan,20,25,LOC,0.9879
1608816845125193730,china,33,38,LOC,0.9997
1608816845125193730,china,125,130,LOC,0.9954
1608816859197079552,japan,13,18,LOC,0.9994
1608816937584427011,japan,20,25,LOC,0.9879
1608817023236341760,china,68,73,LOC,1.0
1608817023236341760,china,131,136,LOC,0.9987
1608817071751852032,sarfrazzpmln @who covid-19,1,27,MISC,0.8692
1608817071751852032,ireland,188,195,LOC,0.9992
1608817072817176576,china,88,93,LOC,0.9994
1608817072817176576,malaysia,96,104,LOC,0.9983
1608817206074265600,cullen covid,0,12,PER,0.5884
1608817214156865537,democrat,19,27,MISC,0.9788
1608817214156865537,katie porter,33,45,PER,0.9934
1608817214156865537,ca,47,49,LOC,0.8096
1608817214156865537,wounded warrior fellows,100,123,MISC,0.5818
1608817236655104001,democrat,19,27,MISC,0.9788
1608817236655104001,katie porter,33,45,PER,0.9934
1608817236655104001,ca,47,49,LOC,0.8096
1608817236655104001,wounded warrior fellows,100,123,MISC,0.5818
1608817269576200192,covid-19,89,97,ORG,0.3727
1608817332050350080,democrat,19,27,MISC,0.9788
1608817332050350080,katie porter,33,45,PER,0.9934
1608817332050350080,ca,47,49,LOC,0.8096
1608817332050350080,wounded warrior fellows,100,123,MISC,0.5818
1608817364619124742,china,0,5,LOC,1.0
1608817377046843393,who,85,88,MISC,0.8406
1608817385284440064,murphy,4,10,PER,0.5214
1608817385284440064,nufeinbergmed,17,30,ORG,0.987
1608817385284440064,covid-19,58,66,MISC,0.592
1608817385284440064,china,76,81,LOC,0.9989
1608817396915273728,japan,20,25,LOC,0.9879
1608817423624597506,murphy,4,10,PER,0.5846
1608817423624597506,nufeinbergmed,17,30,ORG,0.9902
1608817423624597506,covid-19,58,66,MISC,0.6474
1608817423624597506,china,76,81,LOC,0.999
1608817430557786112,democrat,19,27,MISC,0.9788
1608817430557786112,katie porter,33,45,PER,0.9934
1608817430557786112,ca,47,49,LOC,0.8096
1608817430557786112,wounded warrior fellows,100,123,MISC,0.5818
1608817434949222411,covid-19,60,68,MISC,0.9129
1608817456482775045,muller,18,24,PER,0.7081
1608817456482775045,nih,54,57,ORG,0.9676
1608817456482775045,shi zhe,132,139,PER,0.9255
1608817522060718081,kn95,47,51,MISC,0.8024
1608817548212178944,kn95,47,51,MISC,0.8024
1608817589760950275,american,23,31,MISC,0.9802
1608817614519959555,japan,13,18,LOC,0.9994
1608817620576505858,japan,13,18,LOC,0.9994
1608817660023930881,japan,13,18,LOC,0.9994
1608817673810644992,johns hopkins csse,131,149,ORG,0.75
1608817673810644992,world health organization,151,176,ORG,0.9613
1608817673810644992,gmt,271,274,MISC,0.9999
1608817682471849984,democrat,19,27,MISC,0.9788
1608817682471849984,katie porter,33,45,PER,0.9934
1608817682471849984,ca,47,49,LOC,0.8096
1608817682471849984,wounded warrior fellows,100,123,MISC,0.5818
1608817705624260609,digital gadgets,45,60,ORG,0.729
1608817710322024448,covid-19 pandemic,4,21,MISC,0.4996
1608817785307537410,conway,0,6,PER,0.9959
1608817788457717766,japan,20,25,LOC,0.9879
1608817808221130752,supreme court,34,47,ORG,0.9572
1608817846364307457,viruses,71,78,MISC,0.9474
1608817848201412612,coronavirus act 2020,53,73,MISC,0.7113
1608817867734282241,coronavirus act 2020,53,73,MISC,0.7113
1608817941956689920,democrat,0,8,MISC,0.999
1608817941956689920,katie porter,9,21,PER,0.9987
1608818025247166464,democrat,14,22,MISC,0.9911
1608818025247166464,katie porter,23,35,PER,0.9974
1608818042041159681,japan,13,18,LOC,0.9994
1608818053030252544,pfizer,16,22,ORG,0.6717
1608818053030252544,moderna,27,34,ORG,0.3995
1608818061574041603,adambaldwin,1,12,PER,0.3812
1608818061574041603,newsweek magazine,28,45,ORG,0.7086
1608818061574041603,fauci et al illegally funding gain of function-bio-weapons,55,113,MISC,0.9269
1608818061574041603,wuhan,121,126,LOC,0.4674
1608818061574041603,dictator of america,178,197,ORG,0.6958
1608818070474350592,democrat,14,22,MISC,0.9911
1608818070474350592,katie porter,23,35,PER,0.9974
1608818139000893440,democrat,14,22,MISC,0.9911
1608818139000893440,katie porter,23,35,PER,0.9974
1608818199575023620,dr murphy,0,10,PER,0.7456
1608818199575023620,covid-19,18,26,MISC,0.6548
1608818199575023620,china,36,41,LOC,0.9978
1608818199575023620,tqrbjtpfya,55,65,LOC,0.9255
1608818202888523776,china,88,93,LOC,0.9994
1608818202888523776,malaysia,96,104,LOC,0.9983
1608818245712367618,democrat,19,27,MISC,0.9788
1608818245712367618,katie porter,33,45,PER,0.9934
1608818245712367618,ca,47,49,LOC,0.8096
1608818245712367618,wounded warrior fellows,100,123,MISC,0.5818
1608818258031038464,coronavirus,67,78,MISC,0.8356
1608818258031038464,united states,86,99,LOC,0.9979
1608818314012155905,indonesia,35,44,LOC,0.9983
1608818314012155905,gmt,54,57,MISC,0.9999
1608818371335966727,democrat,19,27,MISC,0.9788
1608818371335966727,katie porter,33,45,PER,0.9934
1608818371335966727,ca,47,49,LOC,0.8096
1608818371335966727,wounded warrior fellows,100,123,MISC,0.5818
1608818372460052480,japan,20,25,LOC,0.9879
1608818403992825860,pfizer,16,22,ORG,0.6717
1608818403992825860,moderna,27,34,ORG,0.3995
1608818472448032770,democrat,14,22,MISC,0.9911
1608818472448032770,katie porter,23,35,PER,0.9974
1608818484951277571,kn95,47,51,MISC,0.8024
1608818509433442309,covid,0,5,PER,0.5811
1608818509433442309,india,56,61,LOC,0.993
1608818511945822209,trump,46,51,ORG,0.3175
1608818573555929091,china,88,93,LOC,0.9994
1608818573555929091,malaysia,96,104,LOC,0.9983
1608818625204584448,democrat,14,22,MISC,0.9911
1608818625204584448,katie porter,23,35,PER,0.9974
1608818761351696384,democrat,19,27,MISC,0.9788
1608818761351696384,katie porter,33,45,PER,0.9934
1608818761351696384,ca,47,49,LOC,0.8096
1608818761351696384,wounded warrior fellows,100,123,MISC,0.5818
1608818798462898191,china,15,20,LOC,1.0
1608818798462898191,covid,57,62,MISC,0.6063
1608818810781569026,democrat,14,22,MISC,0.9911
1608818810781569026,katie porter,23,35,PER,0.9974
1608818822198464514,the atlantic’s science,85,107,ORG,0.7882
1608818841462898688,democrat,19,27,MISC,0.9788
1608818841462898688,katie porter,33,45,PER,0.9934
1608818841462898688,ca,47,49,LOC,0.8096
1608818841462898688,wounded warrior fellows,100,123,MISC,0.5818
1608818870915305474,china,26,32,LOC,0.912
1608818870915305474,china,193,198,LOC,0.9929
1608818887180652547,africa,79,85,LOC,0.9836
1608818904855629828,pfizer,21,27,ORG,0.985
1608818904855629828,moderna,32,39,ORG,0.9974
1608818921624457216,nigel_farage,1,13,PER,0.7489
1608818950389006339,republicans,18,29,MISC,0.8937
1608818951114440705,china,25,30,LOC,0.9999
1608818951114440705,eu,60,62,ORG,0.9998
1608818951114440705,europe,121,127,LOC,0.9991
1608818979556188164,who,85,88,MISC,0.8406
1608819042391056388,trump,46,51,ORG,0.3175
1608819080274014208,china,88,93,LOC,0.9994
1608819080274014208,malaysia,96,104,LOC,0.9983
1608819083180642304,covid-19,73,81,MISC,0.9217
1608819104479346690,japan,13,18,LOC,0.9994
1608819108178710531,democrat,14,22,MISC,0.9911
1608819108178710531,katie porter,23,35,PER,0.9974
1608819160531996672,pfizer,16,22,ORG,0.6717
1608819160531996672,moderna,27,34,ORG,0.3995
1608819192161239040,kn95,47,51,MISC,0.8024
1608819238034366464,democrat,14,22,MISC,0.9911
1608819238034366464,katie porter,23,35,PER,0.9974
1608819255960829953,igg3,216,220,MISC,0.7713
1608819448009613313,democrat,14,22,MISC,0.9911
1608819448009613313,katie porter,23,35,PER,0.9974
1608819474752495617,democrat,14,22,MISC,0.9911
1608819474752495617,katie porter,23,35,PER,0.9974
1608819488044257281,japan,13,18,LOC,0.9994
1608819502262923266,coronavirus,139,150,MISC,0.7452
1608819502262923266,india,194,199,LOC,0.9991
1608819515697295360,peter mccullough,17,33,PER,0.9786
1608819517333065728,ccpchina,63,71,LOC,0.7627
1608819517333065728,sichuan,98,105,LOC,0.9329
1608819517333065728,sichuan,129,136,LOC,0.9932
1608819524190769153,china,15,20,LOC,0.9999
1608819524190769153,chinese,37,44,MISC,0.9961
1608819566456733700,united states,42,55,LOC,0.9986
1608819576300797954,democrat,19,27,MISC,0.9788
1608819576300797954,katie porter,33,45,PER,0.9934
1608819576300797954,ca,47,49,LOC,0.8096
1608819576300797954,wounded warrior fellows,100,123,MISC,0.5818
1608819595540049921,uyghur,32,38,MISC,0.9976
1608819661399003142,us cdc,13,21,ORG,0.8655
1608819661399003142,china,104,109,LOC,0.9974
1608819730093309955,china,88,93,LOC,0.9994
1608819730093309955,malaysia,96,104,LOC,0.9983
1608819735935987713,fauci et al?,137,149,MISC,0.8083
1608819735935987713,uk,187,189,LOC,0.9973
1608819779380609025,japan,13,18,LOC,0.9994
1608819788943589376,un,137,139,LOC,0.5845
1608819792852680706,democrat,19,27,MISC,0.9788
1608819792852680706,katie porter,33,45,PER,0.9934
1608819792852680706,ca,47,49,LOC,0.8096
1608819792852680706,wounded warrior fellows,100,123,MISC,0.5818
1608819799106392067,japan,13,18,LOC,0.9994
1608819814717591552,china,18,23,LOC,0.9998
1608819831616475136,fauci,35,40,PER,0.9992
1608819850927042560,japan,20,25,LOC,0.9879
1608819870011117570,california,40,50,LOC,0.9999
1608819916119101443,hong kong,0,9,LOC,0.9849
1608819916119101443,japan,15,20,LOC,0.9962
1608819916119101443,lift airport bans,24,41,MISC,0.5934
1608819916119101443,france,43,49,LOC,0.9973
1608819916119101443,australia,54,63,LOC,0.9772
