Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600097736103432195,intlcrimcourt,125,138,LOC,0.5981
1600097737780994050,lilian peters,117,130,PER,0.804
1600097737780994050,covid-19,152,160,ORG,0.4811
1600097737935966208,covid,92,97,ORG,0.3119
1600097737986363393,covid,52,57,LOC,0.673
1600097737986363393,emerg depts,82,93,ORG,0.6424
1600097738649133057,china,49,54,LOC,0.9998
1600097738649133057,covid,69,74,MISC,0.7698
1600097740012199936,covid,80,85,LOC,0.8834
1600097740012199936,ukraine,180,187,LOC,0.9996
1600097740012199936,bo,226,228,ORG,0.5558
1600097740012199936,biden,229,234,PER,0.371
1600097741257834497,covid,97,102,PER,0.4747
1600097741257834497,covid,153,158,PER,0.8056
1600097741341745152,cdc,64,67,ORG,0.9126
1600097743778697216,michelle mone,17,30,PER,0.9269
1600097743778697216,covid,47,52,ORG,0.4941
1600097743778697216,matt hancock,69,81,PER,0.9818
1600097743833530368,winnipeg canada,116,131,LOC,0.8336
1600097743833530368,wuh,136,139,LOC,0.903
1600097744672071680,fauci,20,25,PER,0.9986
1600097744672071680,covid,98,103,MISC,0.6888
1600097747541032961,covid-19,133,141,MISC,0.9134
1600097748128186369,covid,60,65,ORG,0.5018
1600097749155708929,think hancock,23,36,PER,0.802
1600097751210991616,china,30,35,LOC,0.9998
1600097751210991616,covid,56,61,MISC,0.7854
1600097751210991616,reuters,90,97,ORG,0.8051
1600097751429046273,tories,43,49,MISC,0.8988
1600097751429046273,scottishrevolution,93,111,MISC,0.9221
1600097751429046273,saor alba itstime,149,166,MISC,0.7558
1600097752368586753,wuhan-based,42,53,MISC,0.983
1600097753111166976,covid,53,58,PER,0.6924
1600097753245560832,anti-bjp,40,48,MISC,0.6931
1600097753245560832,bjp,120,123,ORG,0.9774
1600097753245560832,wuhan,212,217,LOC,0.9994
1600097754323111936,cernovich not psychosomatic,1,28,MISC,0.6728
1600097755245969410,get covid,23,32,MISC,0.8481
1600097755325960192,guangdong,1,10,LOC,0.9993
1600097755325960192,covid,61,66,ORG,0.6484
1600097755325960192,ekim isik ganimgil,192,210,PER,0.9944
1600097755325960192,türkiye,217,224,ORG,0.6991
1600097755325960192,guangzhou fimexasia trading co ltd,241,275,ORG,0.8991
1600097756428787715,china,8,13,LOC,0.9999
1600097756428787715,covid zero,38,48,MISC,0.4798
1600097756684566529,trudeau,20,27,PER,0.9024
1600097756684566529,canada,108,114,LOC,0.9993
1600097756743229440,cdc,72,75,ORG,0.9161
1600097758513594368,russian,38,45,MISC,0.9974
1600097758513594368,ukraine,117,124,LOC,0.9978
1600097759260213249,pfizer,14,20,ORG,0.6974
1600097759260213249,eu,48,50,ORG,0.9342
1600097759260213249,covid,62,67,ORG,0.5022
1600097759260213249,albert bo,130,139,PER,0.9841
1600097760753209344,help keep everyone safe this winter,0,35,MISC,0.8001
1600097760753209344,qmc,124,127,ORG,0.509
1600097760954286080,shaan,96,101,PER,0.9957
1600097763101810689,mattforva,27,36,PER,0.8945
1600097763101810689,covid,67,72,PER,0.96
1600097767287795712,whitehouse now,1,15,ORG,0.7716
1600097767287795712,covid,71,76,PER,0.5616
1600097767287795712,biden,92,97,PER,0.9999
1600097769229881344,thato,0,5,PER,0.3559
1600097769229881344,mokoena,20,27,PER,0.4761
1600097769229881344,big break,73,82,MISC,0.8959
1600097769452101632,national day of remembrance &amp,14,46,ORG,0.5304
1600097769452101632,women &amp,75,85,ORG,0.624
1600097769452101632,polytechnique montréal,138,160,ORG,0.8121
1600097769452101632,ajaxremembers,162,175,ORG,0.6986
1600097769452101632,canada,202,208,LOC,0.9998
1600097769452101632,c19,251,254,MISC,0.6792
1600097769603014656,aviwoolf nixon,1,15,PER,0.9964
1600097769603014656,chicago dem,148,159,ORG,0.7537
1600097769603014656,jfk,178,182,MISC,0.5601
1600097770899410946,covid,117,122,ORG,0.2938
1600097771389825025,fl surgeon general,32,50,ORG,0.4711
1600097771389825025,big pharma,70,80,ORG,0.8467
1600097771922411520,vista,80,85,MISC,0.8419
1600097771922411520,english,115,122,MISC,0.9998
1600097771922411520,scottish,127,135,MISC,0.9963
1600097774355116033,egruenwoldt provincial,1,23,ORG,0.6423
1600097774355116033,mask me too,81,92,MISC,0.7102
1600097775693307905,cdc,0,3,ORG,0.9126
1600097775823167489,covid,107,112,MISC,0.8362
1600097775911260160,us,9,11,LOC,0.9497
1600097777333153792,anthony fauci,50,63,PER,0.9893
1600097777333153792,twitter,85,92,ORG,0.9223
1600097777530331136,oxford,17,23,ORG,0.6349
1600097777530331136,uk,25,27,LOC,1.0
1600097777530331136,city,69,73,LOC,0.4396
1600097777874194435,alex winch,29,39,PER,0.9051
1600097780856508416,uc davis,41,49,ORG,0.5354
1600097780978286592,jane fonda,36,46,PER,0.9997
1600097780978286592,washington post,60,75,ORG,0.9556
1600097780978286592,fire drill friday,105,122,MISC,0.7378
1600097781103878146,tories,24,30,MISC,0.8888
1600097781556736001,"""marvel studios the infinity saga""",40,73,MISC,0.8932
1600097781556736001,marvelcomics,93,105,MISC,0.8737
1600097783922532352,cdc,114,117,ORG,0.8921
1600097785893687296,schmitt,9,16,PER,0.9664
1600097785893687296,fauci,18,23,PER,0.9996
1600097787521028099,covid-19,40,48,MISC,0.5692
1600097789534679041,philippines,19,30,LOC,0.99
1600097789534679041,mwf,105,108,ORG,0.9529
1600097792323526656,biden,92,97,PER,0.9814
1600097792344498176,democrats,42,51,MISC,0.9994
1600097792588132353,miss nina milano,14,30,MISC,0.8055
1600097794152284160,marvel,16,22,ORG,0.9973
1600097794236116993,anthony fauci,50,63,PER,0.9893
1600097794236116993,twitter,85,92,ORG,0.9223
1600097794395602944,covid,44,49,MISC,0.2824
1600097796324999169,cincinnati,5,15,LOC,0.9997
1600097796324999169,ed,30,32,ORG,0.5535
1600097796467605504,us,19,23,LOC,0.9992
1600097796467605504,americans,52,61,MISC,0.9977
1600097796467605504,covid,113,118,MISC,0.618
1600097799701307393,america,25,32,LOC,0.948
1600097799701307393,mattforva,106,115,PER,0.6054
1600097799760068610,sars-cov-2,116,126,MISC,0.9316
1600097800212971523,america,25,32,LOC,0.9554
1600097800212971523,hc,137,139,ORG,0.7818
1600097802373238785,new zealand,13,24,LOC,0.7495
1600097803748790272,cambridge,29,38,LOC,0.9958
1600097803748790272,uni,39,42,LOC,0.8897
1600097803748790272,nhs,52,55,LOC,0.7614
1600097805787332609,us,39,41,LOC,0.9958
1600097805787332609,covid-19,155,163,ORG,0.5386
1600097805787332609,china,167,172,LOC,0.9999
1600097806034694144,fxr,34,37,ORG,0.4655
1600097806034694144,covid19,78,85,MISC,0.6733
1600097806101794816,cdc,51,54,ORG,0.9246
1600097806521204736,muuuuum,91,98,MISC,0.7038
1600097806521204736,muuuuuum,100,108,MISC,0.7863
1600097806521204736,mummyyyyy,110,119,MISC,0.6336
1600097806680838146,venezuela,5,14,LOC,0.9964
1600097806680838146,côte d’ivoire,18,31,LOC,0.825
1600097806680838146,india,33,38,LOC,0.998
1600097806680838146,lewisham,43,51,LOC,0.4928
1600097807507259392,japan,53,58,LOC,0.9993
1600097807507259392,black pearl,121,132,LOC,0.3876
1600097807511478272,indigo6e,41,49,MISC,0.9429
1600097807511478272,kind of service,90,105,ORG,0.7785
1600097808945553413,covid-19,58,66,MISC,0.5842
1600097810325831680,us,19,23,LOC,0.9986
1600097810325831680,pfizer,66,72,ORG,0.4011
1600097810325831680,bangladesh,90,100,LOC,0.9983
1600097810325831680,covax,105,110,ORG,0.5943
1600097810325831680,us,123,127,LOC,0.9992
1600097814192820224,justin benson,15,28,PER,0.9928
1600097815719546882,geez,0,4,PER,0.7769
1600097815719546882,covid,35,40,PER,0.7641
1600097815719546882,covid,184,189,PER,0.9761
1600097816570957824,winterready,17,28,MISC,0.7496
1600097816570957824,bmi,102,105,MISC,0.7778
1600097817250344961,covid,60,65,MISC,0.8537
1600097817250344961,stfu,86,90,ORG,0.4592
1600097817879797761,scottish,135,143,MISC,0.9976
1600097817879797761,covid,172,177,PER,0.7806
1600097818110316544,anthony fauci,50,63,PER,0.9893
1600097818110316544,twitter,85,92,ORG,0.9223
1600097818349555713,uk,71,73,LOC,0.9991
1600097818357530624,cactus shadows high school,84,110,ORG,0.7368
1600097818923802624,diedsuddenly,13,25,MISC,0.5906
1600097819175559169,seke fm,37,44,ORG,0.7273
1600097819175559169,luwero,48,54,LOC,0.9281
1600097819175559169,aids,63,67,MISC,0.7517
1600097819175559169,hiv,68,71,MISC,0.9844
1600097819175559169,e4c,117,120,MISC,0.6572
1600097819175559169,e4c luwero,128,138,ORG,0.7187
1600097819175559169,uganda,149,155,LOC,0.8112
1600097819817148416,mecca &amp,37,47,ORG,0.6699
1600097819817148416,haji,53,57,PER,0.8313
1600097819817148416,christine chege,75,90,PER,0.9954
1600097819817148416,measles outbreak,121,137,MISC,0.6095
1600097821666910208,keir_starmer,17,29,PER,0.7003
1600097821666910208,tory,57,61,ORG,0.5202
1600097821666910208,sunak,87,92,PER,0.7437
1600097824619855872,galen weston,27,39,PER,0.9859
1600097826658086912,harvard,51,58,LOC,0.8159
1600097826658086912,silen,134,139,PER,0.9715
1600097826943381504,covid,68,73,MISC,0.732
1600097828499378179,cdc,50,53,ORG,0.9044
1600097828977664001,luton,106,111,LOC,0.9666
1600097828977664001,luton,237,242,LOC,0.5997
1600097830252998657,angus dalgleish,61,76,PER,0.9822
1600097830252998657,st george’s university of london,101,133,ORG,0.8398
1600097830252998657,fe,137,139,LOC,0.9248
1600097830529540097,cdc,0,3,ORG,0.9987
1600097831397662720,anthony fauci,50,63,PER,0.9893
1600097831397662720,twitter,85,92,ORG,0.9223
1600097831519342594,christ,120,126,PER,0.9589
1600097831540375552,india,63,68,LOC,0.9984
1600097832136019968,cdc,49,52,ORG,0.9764
1600097832136019968,pandora,54,61,ORG,0.5799
1600097832136019968,"""hunters laptop""",74,89,ORG,0.6345
1600097832354152454,turkey,85,91,LOC,0.9997
1600097833779986434,first outbreak,77,91,MISC,0.7913
1600097833779986434,crowfoot,137,145,PER,0.7996
1600097835155759106,cdc,22,25,ORG,0.9861
1600097835617247233,highstreet,8,18,ORG,0.4613
1600097835617247233,covid,36,41,LOC,0.3776
1600097835617247233,hereforbusiness,163,178,MISC,0.5877
1600097836401446912,covid,111,116,ORG,0.4008
1600097836401446912,abc,219,222,ORG,0.9994
1600097836795772928,cyrilramaphosa,39,53,PER,0.4825
1600097837051699201,north korean,25,37,MISC,0.9865
1600097837051699201,north korean,122,134,MISC,0.989
1600097838419300352,constitution,64,76,ORG,0.6303
1600097838419300352,joe biden,82,91,PER,0.9972
1600097838741995521,covid ppe,48,57,MISC,0.7528
1600097839530418177,youtube,15,22,MISC,0.7863
1600097839530418177,covid,175,180,PER,0.9395
1600097839694094337,covid,47,52,MISC,0.477
1600097840268595202,covid,292,297,PER,0.9466
1600097841363288064,anthony fauci,50,63,PER,0.9893
1600097841363288064,twitter,85,92,ORG,0.9223
1600097845075333122,elonmusk,46,54,ORG,0.7636
1600097846639763456,korean,45,51,MISC,0.999
1600097846639763456,chinese,53,60,MISC,0.9996
1600097846639763456,japanese,62,70,MISC,0.9996
1600097846639763456,thai,72,76,MISC,0.9989
1600097846639763456,american,81,89,MISC,0.9949
1600097847059382272,covid,0,5,PER,0.7145
1600097847059382272,zbcekse1bk,245,255,LOC,0.8855
1600097848296611840,steve bannon,57,69,ORG,0.789
1600097848296611840,ccp,87,90,ORG,0.9775
1600097848296611840,tiktok,96,102,MISC,0.5094
1600097848296611840,maga,133,137,ORG,0.3009
1600097852323086336,uk,14,16,LOC,0.9994
1600097852323086336,john o’looney,36,49,PER,0.9991
1600097852323086336,uk,114,116,LOC,0.9992
1600097852440690689,ex-fda,0,6,ORG,0.3441
1600097853489061888,cdc,69,72,ORG,0.9021
1600097855133388803,mattforva,27,36,PER,0.8945
1600097855133388803,covid,67,72,PER,0.96
1600097855603372034,japanese,30,38,MISC,0.9986
1600097855603372034,enki,96,100,PER,0.9392
1600097856723066882,whitehouse,1,11,PER,0.5558
1600097856723066882,biden,95,100,PER,0.9979
1600097856823521281,usa,11,14,LOC,0.9558
1600097856823521281,kirstie alley,16,29,PER,0.992
1600097856823521281,america,36,43,LOC,0.9993
1600097856823521281,trump,54,59,PER,0.9165
1600097856823521281,wokeness,74,82,PER,0.9909
1600097856823521281,hollywood,116,125,LOC,0.9926
1600097857100357632,britain,18,25,LOC,0.9996
1600097857100357632,tories,61,67,MISC,0.8661
1600097859151331329,covid-19,58,66,MISC,0.5842
1600097859398815744,tsla,122,126,ORG,0.4423
1600097861097644033,cdc,53,56,ORG,0.9612
1600097861097644033,junk news,128,137,ORG,0.6513
1600097861097644033,ontario,229,236,LOC,0.9916
1600097861097644033,ontario,248,255,LOC,0.9981
1600097862603657216,andy vermaut,0,12,PER,0.709
1600097862603657216,china,23,28,LOC,0.9988
1600097862603657216,china,177,182,LOC,0.9998
1600097863228424192,british,19,26,MISC,0.9988
1600097863228424192,oh polly,44,52,ORG,0.7553
1600097863228424192,cisco,113,118,ORG,0.6815
1600097863345664000,whitehouse,1,11,PER,0.513
1600097863345664000,covid,24,29,PER,0.9891
1600097863412994050,canada,0,6,LOC,0.9999
1600097863412994050,covid-19,115,123,MISC,0.9449
1600097864104878081,fauci,29,34,PER,0.9571
1600097864725966848,china,3,8,LOC,0.9996
1600097865392852992,shalina,32,39,MISC,0.3873
1600097865908510721,covid,35,40,PER,0.6513
1600097865908510721,russian,127,134,MISC,0.9928
1600097866101710848,twitter,0,7,ORG,0.9092
1600097866319818752,china,3,8,LOC,0.9996
1600097866529542147,covid,52,57,ORG,0.427
1600097866529542147,lakshan sandakan,70,86,PER,0.642
1600097866529542147,delhi,120,125,LOC,0.5988
1600097866931834881,va,50,52,ORG,0.5176
1600097868307902464,china,3,8,LOC,0.9996
1600097868307902464,china,157,162,LOC,0.9999
1600097869515694080,matt hancock,25,37,PER,0.8223
1600097869662367745,cdc,12,15,ORG,0.8554
1600097869662367745,covid,99,104,ORG,0.3849
1600097869737775105,china,19,24,LOC,0.7357
1600097870031593473,david fisman,110,122,PER,0.9973
1600097870052528128,ebble manufacturing,0,19,ORG,0.7302
1600097870052528128,tantec uk &amp,70,84,ORG,0.7269
1600097870052528128,ireland,86,93,LOC,0.9997
1600097870224433154,uk,71,73,LOC,0.9991
1600097870476099586,porton,41,47,ORG,0.8197
1600097870476099586,bsi22,66,71,LOC,0.6265
1600097871780491265,cdc,52,55,ORG,0.9291
1600097872619474946,joe biden,32,41,PER,0.9991
1600097872619474946,us,106,110,LOC,0.9991
1600097872795402240,matt hancock,25,37,PER,0.9988
1600097873944666113,us,13,17,LOC,0.9444
1600097873986695168,uk,71,73,LOC,0.9991
1600097875442245633,molguganda,83,93,MISC,0.8763
1600097879376691200,ndaa,61,65,ORG,0.9748
1600097879376691200,biden,114,119,PER,0.9291
1600097879485427714,uk,61,63,LOC,0.999
1600097879666094081,beijing,0,7,LOC,0.9988
1600097879666094081,chinese,20,27,MISC,0.9957
1600097879666094081,covid,55,60,MISC,0.7539
1600097879666094081,china,71,76,LOC,0.9997
1600097879666094081,fox news,95,103,ORG,0.9725
1600097881926533122,schmitt,9,16,PER,0.9664
1600097881926533122,fauci,18,23,PER,0.9996
1600097882127802368,us,25,27,LOC,0.7684
1600097882337525761,anthony fauci,50,63,PER,0.9893
1600097882337525761,twitter,85,92,ORG,0.9223
1600097882777993217,7xmgthkrjr,242,252,LOC,0.9321
1600097883629518851,england,106,113,LOC,0.9481
1600097883629518851,amp,115,118,LOC,0.8913
1600097883629518851,wales,120,125,LOC,0.995
1600097884304646144,marten,61,67,MISC,0.5783
1600097884443131905,"""dont worry i will stay at home as im the last of the family members were on route to closing the year with uncertainly world configuration agreements by separation of russian hemisphere to the rest of the nations 😚🌐📴🛣🛃🎄⛄📺🎀🥂🍾📶 welldone?""",0,237,MISC,0.9401
1600097885345005570,us,131,133,LOC,0.9916
1600097885848489985,epstein barr,21,33,PER,0.655
1600097886015877122,uk,61,63,LOC,0.9994
1600097886015877122,longcovid,81,90,ORG,0.7652
1600097886041014272,astrazeneca plc,20,35,ORG,0.9258
1600097889094668295,cdc,109,112,ORG,0.8547
1600097892475076608,northern territory,57,75,LOC,0.9634
1600097892475076608,australia,98,107,LOC,0.9989
1600097892840226819,us,32,36,LOC,0.9998
1600097892840226819,americans,65,74,MISC,0.9965
1600097892840226819,covid,126,131,ORG,0.3558
1600097894748418049,seke fm,52,59,ORG,0.7497
1600097894748418049,luwero,63,69,LOC,0.9073
1600097894748418049,aids,78,82,MISC,0.805
1600097894748418049,hiv,83,86,MISC,0.9944
1600097895742640130,uk,71,73,LOC,0.9991
1600097896270921729,anthony fauci,50,63,PER,0.9893
1600097896270921729,twitter,85,92,ORG,0.9223
1600097896891752451,india,114,119,LOC,0.9996
1600097900339507200,meta,37,41,ORG,0.7734
1600097900339507200,twitter,69,76,ORG,0.6702
1600097900339507200,pinterest,110,119,ORG,0.8467
1600097900683485184,us,54,58,LOC,0.9988
1600097902222749696,tigray,31,37,LOC,0.9951
1600097902402994176,covid,77,82,LOC,0.8294
1600097902516260865,britain,18,25,LOC,0.9996
1600097902516260865,tories,61,67,MISC,0.8661
1600097904529580034,biden,75,80,PER,0.9993
1600097904890298368,astrazeneca plc,20,35,ORG,0.9258
1600097905238417411,sun,46,49,ORG,0.3479
1600097905238417411,covid,78,83,PER,0.9762
1600097905238417411,wuhan,118,123,LOC,0.9917
1600097905729150979,covid,71,76,PER,0.7335
1600097906148589568,chinese communist party,127,150,ORG,0.965
1600097906148589568,communist party,186,201,ORG,0.9347
1600097906148589568,xinjiang,228,236,LOC,0.9997
1600097906463121408,granny’,31,38,PER,0.7711
1600097906463121408,covid’,45,51,PER,0.9374
1600097907105054720,al,172,174,LOC,0.6007
1600097909613027329,mattforva,27,36,PER,0.8945
1600097909613027329,covid,67,72,PER,0.96
1600097909768605703,chinese,17,24,MISC,0.998
1600097909768605703,us covid,75,83,ORG,0.5688
1600097910410059776,liberty,0,7,ORG,0.8294
1600097910410059776,china,28,33,LOC,1.0
1600097910410059776,iran,72,76,LOC,0.9998
1600097910955425794,sail scientific external advisory,61,94,ORG,0.6906
1600097910955425794,sea,96,99,ORG,0.9397
1600097910955425794,board,101,106,ORG,0.8918
1600097911823486977,covid,105,110,MISC,0.4849
1600097912196694017,beijing,52,59,LOC,0.9992
1600097912196694017,pcr,116,119,MISC,0.7958
1600097912242905090,us,101,103,LOC,0.9961
1600097913518039040,chinese,24,31,MISC,0.9996
1600097913518039040,lunar new year,90,104,MISC,0.5852
1600097914159738880,julian assange,87,101,MISC,0.4011
1600097914159738880,seth rich,124,133,PER,0.5257
1600097915199897601,cdc,71,74,ORG,0.8796
1600097915388600323,academictwitter academia,80,104,ORG,0.8325
1600097915921367049,manitoba,220,228,LOC,0.8858
1600097918353960963,chinese,14,21,MISC,0.9986
1600097918689894401,nsw,82,85,LOC,0.8783
1600097918689894401,the alfred,127,137,MISC,0.5288
1600097918689894401,vic,145,148,ORG,0.5304
1600097918689894401,covid,183,188,ORG,0.458
1600097918849089538,sean,14,18,PER,0.9977
1600097918849089538,sean,122,126,PER,0.9845
1600097919092203520,oxford,17,23,ORG,0.6349
1600097919092203520,uk,25,27,LOC,1.0
1600097919092203520,city,69,73,LOC,0.4396
1600097919381774336,helston athletic fc,149,168,ORG,0.5613
1600097919637626880,michelle mone,27,40,PER,0.9984
1600097919637626880,house of lords,79,93,ORG,0.9813
1600097919637626880,baroness mone,118,131,PER,0.5664
1600097919637626880,ppe medpro,193,203,ORG,0.7378
1600097919637626880,ppe,223,226,MISC,0.9205
1600097920031727616,ndaa,72,76,ORG,0.8964
1600097923106209792,philadelphia,92,104,LOC,0.9989
1600097923106209792,matt kaim,204,213,PER,0.9886
1600097923651448832,whitehouse,1,11,LOC,0.5614
1600097923651448832,covid,16,21,LOC,0.7664
1600097924230262784,two weeks to flatten the curve,59,89,MISC,0.9426
1600097924230262784,30 days,116,123,MISC,0.7034
1600097924788387840,china,82,87,LOC,0.9998
1600097924788387840,united states,111,124,LOC,0.9985
1600097925710970880,matt hancock,26,38,PER,0.9958
1600097925874360321,high streets,29,41,LOC,0.8038
1600097925874360321,covid,59,64,LOC,0.3423
1600097926042521600,covid-19,58,66,MISC,0.5842
1600097926293860352,mattforva,27,36,PER,0.8945
1600097926293860352,covid,67,72,PER,0.96
1600097926893604865,china,74,79,LOC,0.9993
1600097929200443394,ben marble,18,28,PER,0.9773
1600097929200443394,ben marble,46,56,PER,0.9861
1600097929200443394,gulf breeze,174,185,LOC,0.9492
1600097929200443394,fl,187,189,LOC,0.9994
1600097929401884674,china,0,5,LOC,1.0
1600097930236395521,cdc,51,54,ORG,0.9246
1600097931562192896,covid,63,68,LOC,0.4322
1600097932186775552,dan andrews,14,25,PER,0.9935
1600097932987899904,chinese,0,7,MISC,0.9978
1600097932987899904,covid,36,41,MISC,0.8484
1600097932987899904,mxm news,83,91,ORG,0.6148
1600097934380408832,anthony fauci,50,63,PER,0.9893
1600097934380408832,twitter,85,92,ORG,0.9223
1600097934841815040,cdc,23,26,ORG,0.9949
1600097935378653190,covid-19,111,119,ORG,0.3319
1600097937706475520,covid,85,90,ORG,0.4554
1600097938553769985,west bank,33,42,LOC,0.7789
1600097938654388224,african,95,102,MISC,0.9914
1600097939027804160,china,127,132,LOC,0.9847
1600097939711758336,mone,38,42,PER,0.943
1600097941540290562,us,32,36,LOC,0.9998
1600097941540290562,americans,65,74,MISC,0.9965
1600097941540290562,covid,126,131,ORG,0.3558
1600097941951197187,ppe medpro,116,126,ORG,0.5649
1600097942999691266,anthony fauci,50,63,PER,0.9893
1600097942999691266,twitter,85,92,ORG,0.9223
1600097944698384385,wuhan-based,42,53,MISC,0.983
1600097946028199936,uk,21,23,LOC,0.9687
1600097946028199936,covid-19,66,74,MISC,0.9381
1600097947412307971,"""melodys echo chamber  today""",56,84,MISC,0.6573
1600097948792233986,covid,26,31,ORG,0.4441
1600097950067314690,gbv,43,46,MISC,0.9297
1600097950327525376,london primary,93,107,ORG,0.7479
1600097950738194433,covid alert,28,39,ORG,0.6577
1600097952030232578,care leaders network,96,116,ORG,0.6893
1600097952030232578,head of care &amp,122,139,ORG,0.7675
1600097952030232578,jonathan,157,165,PER,0.8937
1600097952894136320,michelle mone,31,44,PER,0.9991
1600097952894136320,house of lords,75,89,ORG,0.9809
1600097952894136320,ppe,95,98,ORG,0.3402
1600097952894136320,mone-li,132,139,MISC,0.4332
1600097953179262976,tiktok,73,79,ORG,0.494
1600097954005598209,delaware,28,36,LOC,0.9807
1600097954269827072,chinese,46,53,MISC,0.9193
1600097954349449216,states,55,61,LOC,0.4981
1600097954349449216,canada,75,81,LOC,0.9991
1600097955687829505,indian,21,27,MISC,0.9982
1600097955687829505,china,78,83,LOC,0.9998
1600097955838496769,fauci,44,49,PER,0.7196
1600097955964493829,ekpxazawmf,127,137,LOC,0.9755
1600097956656340992,spkhgc1dor,113,123,LOC,0.9481
1600097956895531008,joe biden,32,41,PER,0.9991
1600097956895531008,us,106,110,LOC,0.9991
1600097957168418816,fauchi,16,22,PER,0.9789
1600097957168418816,ali,35,38,PER,0.9641
1600097957168418816,twitter,50,57,ORG,0.9899
1600097958078611456,democrats,171,180,MISC,0.9997
1600097958078611456,covid-restrictions,231,249,MISC,0.6758
1600097958078611456,democrats,254,263,MISC,0.9924
1600097959655481346,fda,21,24,ORG,0.9558
1600097960204767232,cdc,73,76,ORG,0.9804
1600097960439652352,yellow card reporting scheme,0,28,ORG,0.6075
1600097960439652352,uk,74,76,LOC,0.9883
1600097961173663744,imo state,19,28,LOC,0.4233
1600097961173663744,ndi imo,66,73,ORG,0.8268
1600097961173663744,owerri,115,121,LOC,0.6221
1600097962763264001,matt hancock,41,53,PER,0.9992
1600097963061100544,china,101,106,LOC,0.9982
1600097963061100544,china,228,233,LOC,0.9998
1600097963061100544,usa,263,266,LOC,0.9939
