Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601079194884407296,el dorado county,30,46,LOC,0.9081
1601079194884407296,kcra sacramento,75,90,LOC,0.6834
1601079195232178178,smit,21,25,PER,0.9998
1601079195874254849,mba,15,18,ORG,0.5481
1601079195874254849,switzerland,23,34,LOC,0.9901
1601079195874254849,federal health authority,40,64,ORG,0.6455
1601079197908496386,bbc,32,35,LOC,0.3847
1601079198654689281,owens,96,101,PER,0.9997
1601079198654689281,celine dion,111,122,PER,0.9128
1601079198684438529,new york city,125,138,LOC,0.993
1601079199527505920,cgc,9,12,MISC,0.6602
1601079200961552384,trump,47,52,PER,0.9941
1601079200961552384,ukraine,100,107,LOC,0.9994
1601079200961552384,trump,114,119,PER,0.9142
1601079202907758592,stanford,21,29,ORG,0.3066
1601079202907758592,drjbhattacharya,46,61,PER,0.9258
1601079202962239491,stanford,37,45,PER,0.7116
1601079202962239491,jay bhattacharya,52,68,PER,0.8994
1601079202962239491,drjbhattacharya,71,86,ORG,0.3353
1601079203193323520,twitter,74,81,ORG,0.8752
1601079203570814978,nwo,24,27,ORG,0.9759
1601079204875235329,roy butler,48,58,PER,0.9993
1601079204875235329,covid 19,103,111,MISC,0.6757
1601079207177912322,us,0,2,LOC,0.8294
1601079207177912322,johns hopkins crc,58,75,ORG,0.6565
1601079208482340864,ethiopia,59,67,LOC,0.9995
1601079208587190272,socalvall eh,1,13,PER,0.4844
1601079209241104384,covid-19,22,30,MISC,0.9587
1601079209241104384,us,66,70,LOC,0.9989
1601079209241104384,house,144,149,ORG,0.975
1601079209803542528,cerb,19,23,ORG,0.5827
1601079209803542528,covid19,72,79,ORG,0.6293
1601079210487209986,china,19,24,LOC,0.9998
1601079210487209986,chinese,104,111,MISC,0.9983
1601079210654605312,hunter,17,23,PER,0.8757
1601079211296366593,malaysians,80,90,MISC,0.9933
1601079211296366593,covi,134,138,ORG,0.83
1601079215084171264,twitter files,0,13,ORG,0.8686
1601079215084171264,cdc,30,33,ORG,0.9516
1601079218070179841,covid-19,241,249,LOC,0.4103
1601079218250842113,covid vaccines,121,135,MISC,0.5331
1601079218258919424,stanford,37,45,PER,0.7116
1601079218258919424,jay bhattacharya,52,68,PER,0.8994
1601079218258919424,drjbhattacharya,71,86,ORG,0.3353
1601079218435403777,india,63,68,LOC,0.9991
1601079218775142400,twitter,74,81,ORG,0.8752
1601079219093577737,twitter,74,81,ORG,0.8752
1601079220566130689,bart schneider,0,14,PER,0.9984
1601079220566130689,chester arnold,21,35,PER,0.6324
1601079220566130689,the daily feast,39,54,MISC,0.6132
1601079222721990658,srilanka,0,8,LOC,0.8075
1601079222721990658,dragons,127,134,ORG,0.6164
1601079222721990658,wuhan lab dragonsabotagedsrilanka,175,208,ORG,0.7253
1601079223506317316,covid19,85,92,MISC,0.7331
1601079224450035718,trump,47,52,PER,0.9941
1601079224450035718,ukraine,100,107,LOC,0.9994
1601079224450035718,trump,114,119,PER,0.9142
1601079224693317632,twitter,39,46,ORG,0.9066
1601079225640886272,fda,62,65,ORG,0.9997
1601079225640886272,c19,80,83,MISC,0.6637
1601079227352514560,new york city,31,44,LOC,0.8537
1601079228799520768,apple,13,18,ORG,0.845
1601079228799520768,foxconn,28,35,ORG,0.9911
1601079228799520768,china,53,58,LOC,0.9999
1601079228799520768,wsj,81,84,ORG,0.5352
1601079228799520768,acuudmv1um,122,132,LOC,0.8568
1601079229944561665,eua,54,57,ORG,0.7318
1601079229944561665,pfizer-biontech covid-19 vaccine,65,97,MISC,0.614
1601079229944561665,bnt 162b2,98,107,MISC,0.7947
1601079232163377153,jay,61,64,PER,0.9991
1601079232255627264,ted cruz,40,48,PER,0.9781
1601079232255627264,washington,69,79,LOC,0.9938
1601079232352104448,ca,3,5,LOC,0.9904
1601079232352104448,jhu,151,154,ORG,0.7967
1601079232352104448,coronavirus research center,157,184,ORG,0.6281
1601079232582459393,elonmusk’s twitter,32,50,MISC,0.7177
1601079232582459393,trump &amp,90,100,ORG,0.7736
1601079233543294978,ga,3,5,LOC,0.9867
1601079233543294978,jhu,150,153,ORG,0.8164
1601079233543294978,coronavirus research center,156,183,ORG,0.6299
1601079234880864258,hi,3,5,LOC,0.6004
1601079234880864258,jhu,149,152,ORG,0.8286
1601079234880864258,coronavirus research center,155,182,ORG,0.6387
1601079235828862977,british columbians,39,57,MISC,0.8999
1601079236185313280,jhu,150,153,ORG,0.8471
1601079236185313280,coronavirus research center,156,183,ORG,0.628
1601079236340482048,don’t say gay,42,55,MISC,0.7565
1601079237502726145,va,3,5,LOC,0.982
1601079237502726145,jhu,150,153,ORG,0.8413
1601079237502726145,coronavirus research center,156,183,ORG,0.6343
1601079237905383424,florida,17,24,LOC,0.9981
1601079237905383424,don’t say gay,94,107,MISC,0.8108
1601079238693904387,covid,103,108,MISC,0.552
1601079238693904387,nfts,117,121,MISC,0.8679
1601079238693904387,ange,135,139,MISC,0.6843
1601079238781652992,iagovernor,15,25,ORG,0.7318
1601079239327240192,twitter files,0,13,ORG,0.8691
1601079239327240192,cdc,30,33,ORG,0.9523
1601079242170589186,peter daszak,17,29,PER,0.9996
1601079242170589186,wuhan institute of virology,59,86,ORG,0.9851
1601079242800132098,covid,35,40,PER,0.9736
1601079243102121985,maddie,29,35,PER,0.9845
1601079243102121985,pfizer covid,59,71,MISC,0.8528
1601079245245382656,trump,41,46,PER,0.9827
1601079249439715329,bloodhoundunmaskedzine blood,109,137,MISC,0.6589
1601079250131750913,myanmar,19,26,LOC,0.9989
1601079250131750913,china,66,71,LOC,0.9965
1601079250723168256,rino dan crenshaw,91,108,PER,0.9731
1601079250723168256,texa,135,139,MISC,0.5584
1601079252279259138,twitter,74,81,ORG,0.8752
1601079252577058817,"mrna moderna    ""clearly the risk of the vaccine has already outweighed the benefi",52,134,MISC,0.8749
1601079252774182912,sss,12,15,ORG,0.8256
1601079253176836097,twitter partnership portal,60,86,ORG,0.6866
1601079254136995840,trump,47,52,PER,0.9941
1601079254136995840,ukraine,100,107,LOC,0.9994
1601079254136995840,trump,114,119,PER,0.9142
1601079255148163072,twitter,74,81,ORG,0.8752
1601079255932096518,twitter,74,81,ORG,0.8752
1601079257505021952,jesus college,0,13,ORG,0.7828
1601079257505021952,veronica ryan,30,43,PER,0.9918
1601079257505021952,2022 turner prize,49,66,MISC,0.8447
1601079257505021952,windrush,91,99,MISC,0.9137
1601079257505021952,covid,104,109,MISC,0.858
1601079258335412225,covid-19,95,103,MISC,0.7712
1601079259606315008,ohio,0,4,LOC,0.9971
1601079261493743617,stanford,37,45,PER,0.7116
1601079261493743617,jay bhattacharya,52,68,PER,0.8994
1601079261493743617,drjbhattacharya,71,86,ORG,0.3353
1601079261850636289,covid,107,112,ORG,0.4796
1601079262672433152,facebook,106,114,ORG,0.5384
1601079262672433152,covid,149,154,PER,0.8249
1601079263125712897,national hand washing awareness week,13,49,MISC,0.6698
1601079265461948418,twitter,74,81,ORG,0.8752
1601079266774757378,americans,23,32,MISC,0.9073
1601079266774757378,covid-19,51,59,MISC,0.7155
1601079266808311808,twitter,74,81,ORG,0.8752
1601079268028870657,chinese,27,34,MISC,0.9954
1601079268028870657,"""xian""",45,50,LOC,0.9972
1601079268028870657,covid,107,112,MISC,0.6098
1601079268770861057,china,0,5,LOC,1.0
1601079268770861057,covid,19,24,MISC,0.9444
1601079268770861057,dprk,86,90,ORG,0.8798
1601079268770861057,north korean,162,174,MISC,0.9816
1601079268770861057,china,193,198,LOC,0.9993
1601079269412814848,white house,24,35,LOC,0.9923
1601079269412814848,americans,92,101,MISC,0.9967
1601079269475876865,jamie lopez bernal,14,32,PER,0.9967
1601079269475876865,immunisation and countermeasures,64,96,ORG,0.649
1601079269475876865,ukhsa,100,105,ORG,0.8345
1601079270696419329,twitter,74,81,ORG,0.8752
1601079274483482624,stanford,37,45,PER,0.7116
1601079274483482624,jay bhattacharya,52,68,PER,0.8994
1601079274483482624,drjbhattacharya,71,86,ORG,0.3353
1601079274550611970,ndaa,89,93,ORG,0.5815
1601079275092078592,harvard,24,31,LOC,0.5342
1601079276576440322,china,0,5,LOC,0.9997
1601079276576440322,covid-19,18,26,MISC,0.5347
1601079277113729025,dems,83,87,ORG,0.4439
1601079277113729025,senate,92,98,ORG,0.9978
1601079277264736256,britney,122,129,PER,0.9179
1601079277700911104,florida,11,18,LOC,0.9838
1601079277700911104,joe harding,24,35,PER,0.9995
1601079277709320192,fda,33,36,ORG,0.9997
1601079279034732544,twitter,15,22,ORG,0.3469
1601079279034732544,icu,36,39,ORG,0.9935
1601079279034732544,covid-19,92,100,PER,0.505
1601079280230109184,trump,41,46,PER,0.9827
1601079280599171073,ron johnson,44,55,PER,0.7795
1601079281236705282,renata moon,43,54,PER,0.9984
1601079282956402688,pfizer stock,17,29,ORG,0.4977
1601079283954614274,pfizer,70,76,ORG,0.9981
1601079283954614274,fda,87,90,ORG,0.9996
1601079284126584834,brianne dressen,47,62,PER,0.9997
1601079284126584834,astrazeneca,91,102,ORG,0.4602
1601079284889632769,covid,48,53,ORG,0.284
1601079284889632769,why?,84,88,MISC,0.6949
1601079285733003264,xiumin,97,103,MISC,0.6919
1601079285733003264,the world wi,108,138,MISC,0.6569
1601079285913374722,top gun maverick,128,144,MISC,0.7761
1601079287943032832,twitter,15,22,ORG,0.3469
1601079287943032832,icu,36,39,ORG,0.9935
1601079287943032832,covid-19,92,100,PER,0.505
1601079288458989570,covid,56,61,LOC,0.8815
1601079288538992642,elon musk,40,49,ORG,0.5312
1601079288538992642,twitter,62,69,ORG,0.788
1601079288757096448,tibetan,19,26,MISC,0.9982
1601079288757096448,tibet,40,45,LOC,0.995
1601079288757096448,lhasa,46,51,LOC,0.9998
1601079289524670464,wisconsin,22,31,LOC,0.9704
1601079289524670464,ron johnson,73,84,PER,0.8634
1601079289524670464,homeland security committee,95,122,ORG,0.7698
1601079290598420481,bari weiss,49,59,PER,0.987
1601079290598420481,twitter,104,111,ORG,0.4588
1601079291306876929,vaers,216,221,ORG,0.3455
1601079292074815488,hunter biden laptop,49,68,ORG,0.5554
1601079292074815488,biden,97,102,PER,0.8997
1601079292074815488,big tech,121,129,ORG,0.6061
1601079292745887746,twitter,74,81,ORG,0.8752
1601079292875902977,biden,64,69,PER,0.9987
1601079292875902977,brittany griner,84,99,PER,0.9237
1601079292875902977,biden,111,116,PER,0.999
1601079293726969858,hu xijin,20,28,PER,0.851
1601079293726969858,chinese,52,59,MISC,0.999
1601079294482317312,china,93,98,LOC,0.9999
1601079295312801794,jay,83,86,PER,0.9972
1601079295321182208,covid,120,125,ORG,0.3681
1601079295429910530,us,54,56,LOC,0.9972
1601079299268030464,biden,45,50,PER,0.9977
1601079299268030464,harris,52,58,PER,0.9961
1601079299268030464,gates,60,65,PER,0.9889
1601079299268030464,msm,93,96,ORG,0.951
1601079299268030464,cdc,126,129,ORG,0.9906
1601079299268030464,who,135,138,ORG,0.4048
1601079299268030464,fda,144,147,ORG,0.9989
1601079299477762048,america,24,31,LOC,0.9939
1601079299477762048,main street,34,45,LOC,0.7849
1601079299477762048,chicago,53,60,LOC,0.9985
1601079301633294337,yogi adityanath,17,32,PER,0.7509
1601079301633294337,muslim,109,115,MISC,0.9991
1601079301692325888,polbesenius,20,31,MISC,0.4731
1601079304439595008,ex-ecohealth alliance,16,37,ORG,0.8245
1601079304439595008,wuhan,74,79,LOC,0.8028
1601079304439595008,china,95,100,LOC,0.9993
1601079304439595008,chinese,101,108,MISC,0.9736
1601079306666459137,natalie shure,14,27,PER,0.9906
1601079306666459137,jesse singal,91,103,PER,0.9699
1601079306666459137,covid,107,112,MISC,0.8845
1601079306666459137,covid,195,200,MISC,0.7432
1601079306805202944,trudeau,86,93,PER,0.9963
1601079310437130242,denmark,16,23,LOC,0.9969
1601079310437130242,covid,67,72,MISC,0.8281
1601079310437130242,covid,116,121,MISC,0.5436
1601079311620268032,zaidzamanhamid,1,15,ORG,0.9257
1601079311620268032,india,47,52,LOC,0.9996
1601079312773697538,kate bingham,18,30,PER,0.9874
1601079312773697538,hancock,102,109,PER,0.9965
1601079314212360193,covid,127,132,PER,0.9308
1601079314329767936,us,30,32,LOC,0.9996
1601079314329767936,wuhan,59,64,LOC,0.9906
1601079314329767936,covid,76,81,ORG,0.5361
1601079317173526529,cnbc,4,8,ORG,0.7795
1601079317173526529,long covid,10,20,ORG,0.8987
1601079317173526529,americans,46,55,MISC,0.998
1601079317173526529,us,78,82,LOC,0.9979
1601079317173526529,join,134,138,ORG,0.3864
1601079319086141440,autism society,22,36,ORG,0.7183
1601079319283269632,markgerretsen nowewould,1,26,ORG,0.5415
1601079319400370177,va,64,66,ORG,0.8021
1601079322491572230,us,18,20,LOC,0.9736
1601079322793906176,trump,41,46,PER,0.9827
1601079322810339328,twitter,74,81,ORG,0.8752
1601079324349984768,africa,0,6,LOC,0.5946
1601079324349984768,africa,65,71,LOC,0.9735
1601079324349984768,newseverything africa,80,101,LOC,0.7653
1601079328049025024,mecfs,31,36,MISC,0.9781
1601079328049025024,long covid,141,151,PER,0.6614
1601079328049025024,cnbc,214,218,ORG,0.9189
1601079328061939714,house,28,33,ORG,0.5839
1601079328061939714,bill,41,45,MISC,0.5521
1601079329722486790,ccp,0,3,ORG,0.4124
1601079331924893696,stanford,37,45,PER,0.7116
1601079331924893696,jay bhattacharya,52,68,PER,0.8994
1601079331924893696,drjbhattacharya,71,86,ORG,0.3353
1601079334844137474,liberals,21,29,MISC,0.8519
1601079336794468352,stanford,37,45,PER,0.7116
1601079336794468352,jay bhattacharya,52,68,PER,0.8994
1601079336794468352,drjbhattacharya,71,86,ORG,0.3353
1601079339465859072,covid-19,179,187,MISC,0.9308
1601079339730100230,trump,41,46,PER,0.9827
1601079339923410949,hunter,17,23,PER,0.8757
1601079340766486528,covid,71,76,MISC,0.9046
1601079341198495745,kim taehyung,42,54,PER,0.6537
1601079341516922880,republican,44,54,MISC,0.9957
1601079341516922880,florida,55,62,LOC,0.9857
1601079341516922880,joe harding,74,85,PER,0.9998
1601079342062514176,xi’an,109,114,LOC,0.9999
1601079342062514176,shaanxi,116,123,LOC,0.9994
1601079342096076800,covid,40,45,LOC,0.7573
1601079342096076800,england,49,56,LOC,0.9996
1601079342377086976,covid,71,76,MISC,0.9046
1601079342410661889,australian,0,10,MISC,0.9965
1601079342452289537,nyc,36,39,ORG,0.9938
1601079342452289537,covid,79,84,ORG,0.5957
1601079342452289537,cdcgov,113,119,ORG,0.919
1601079342452289537,nyc,154,157,ORG,0.939
1601079342452289537,cdc,170,173,ORG,0.8362
1601079342565425154,trump,76,81,ORG,0.8866
1601079342565425154,usa fed government,106,124,ORG,0.8682
1601079342565425154,cv19,139,143,MISC,0.9212
1601079342565425154,trump,183,188,ORG,0.409
1601079343513337857,covid-19,116,124,MISC,0.6958
1601079344524570627,jesus college,0,13,ORG,0.7798
1601079344524570627,veronica ryan,30,43,PER,0.992
1601079344524570627,2022 turner prize,49,66,MISC,0.8497
1601079344524570627,windrush,91,99,MISC,0.851
1601079344524570627,covid,104,109,MISC,0.7606
1601079344524570627,cambridgeindy,115,128,LOC,0.5708
1601079345401167874,montana,4,11,LOC,0.7895
1601079345401167874,senatortester,22,35,ORG,0.5487
1601079345401167874,ndaa,131,135,ORG,0.9851
1601079346936287232,twitter,74,81,ORG,0.8752
1601079347041177602,china,85,90,LOC,0.9864
1601079349956210688,mccullough,20,30,PER,0.9799
1601079349956210688,covid va,131,139,LOC,0.4611
1601079349985169409,stanford,37,45,PER,0.7116
1601079349985169409,jay bhattacharya,52,68,PER,0.8994
1601079349985169409,drjbhattacharya,71,86,ORG,0.3353
1601079350824423425,samaritans,58,68,MISC,0.9381
1601079351940112384,charlotte animal shelter,0,24,ORG,0.6433
1601079351940112384,wccb charlotte,61,75,ORG,0.4825
1601079352141103105,stanford,37,45,PER,0.7116
1601079352141103105,jay bhattacharya,52,68,PER,0.8994
1601079352141103105,drjbhattacharya,71,86,ORG,0.3353
1601079352812515328,india,12,17,LOC,0.9912
1601079352812515328,union mos for s&amp,159,178,ORG,0.8961
1601079354670186496,kate bingham,18,30,PER,0.9874
1601079354670186496,hancock,102,109,PER,0.9965
1601079356499329024,tahoe,30,35,PER,0.9619
1601079356775751680,fauci,26,31,PER,0.9997
1601079358323843077,trump,47,52,PER,0.9941
1601079358323843077,ukraine,100,107,LOC,0.9994
1601079358323843077,trump,114,119,PER,0.9142
1601079359724752896,tucker carlson,16,30,PER,0.7295
1601079359724752896,twitter files,33,46,ORG,0.5936
1601079359724752896,twitter,59,66,ORG,0.7304
1601079359724752896,stanford,113,121,ORG,0.644
1601079359724752896,dr jay,132,139,PER,0.6482
1601079361830285312,stanford,21,29,ORG,0.3066
1601079361830285312,drjbhattacharya,46,61,PER,0.9258
1601079363050811392,bjp,24,27,ORG,0.9713
1601079363050811392,himachal,44,52,LOC,0.4856
1601079363050811392,sanitiser,122,131,PER,0.5788
1601079363050811392,bjp,153,156,ORG,0.2883
1601079363050811392,apple,165,170,ORG,0.8641
1601079363050811392,bjp,190,193,ORG,0.845
1601079363918700544,stanford,37,45,PER,0.7116
1601079363918700544,jay bhattacharya,52,68,PER,0.8994
1601079363918700544,drjbhattacharya,71,86,ORG,0.3353
1601079364556566528,twitter,39,46,ORG,0.9066
1601079366334570496,ron johnson,22,33,PER,0.7508
1601079369853992961,chinese,29,36,MISC,0.9999
1601079369853992961,chinese,108,115,MISC,0.9373
1601079369853992961,sinovac,116,123,ORG,0.4906
1601079371833307137,fda,22,25,ORG,0.9999
1601079371833307137,eua,73,76,ORG,0.6138
1601079372064034816,maria,36,41,PER,0.5137
1601079372064034816,scorpio,86,93,MISC,0.872
1601079372890673152,twitter,74,81,ORG,0.8752
1601079373440102401,amazon prime,45,57,MISC,0.5891
1601079373440102401,three pines,65,76,ORG,0.7747
1601079373440102401,louise penny,86,98,PER,0.9618
1601079373440102401,canad,134,139,LOC,0.9277
1601079378481680385,twitter,69,76,MISC,0.5247
1601079379836039168,don’t say gay,38,51,MISC,0.6525
1601079379836039168,ron desantis’,62,75,PER,0.8704
1601079379836039168,joseph harding,80,94,PER,0.9913
1601079379836039168,covi,135,139,PER,0.6779
1601079380612382720,cdc,43,46,ORG,0.9995
1601079380612382720,covid,113,118,PER,0.6785
1601079381858078720,covid,84,89,MISC,0.707
1601079383573221377,msm,86,89,ORG,0.5022
1601079384987037696,crabbbrendan,106,118,ORG,0.5797
1601079384987037696,"""uncommonsense3rs""",125,142,ORG,0.7131
1601079386685702144,twitter,39,46,ORG,0.9066
1601079388405047296,uk,94,96,LOC,0.9998
1601079388430225409,chinese,14,21,MISC,0.5394
1601079388430225409,covid,117,122,MISC,0.8727
1601079388430225409,china,193,198,LOC,0.9999
1601079390695481345,stanford,37,45,PER,0.7116
1601079390695481345,jay bhattacharya,52,68,PER,0.8994
1601079390695481345,drjbhattacharya,71,86,ORG,0.3353
1601079392729706497,wanderlustin,1,13,LOC,0.9563
1601079393228492801,twitter,74,81,ORG,0.8752
1601079395430830080,srilanka,51,59,LOC,0.9743
1601079395430830080,china,65,70,LOC,0.9992
1601079395430830080,wuhan virus,128,139,MISC,0.4988
1601079395430830080,co,141,143,LOC,0.5795
1601079395631800352,rajasthan,33,42,LOC,0.7771
1601079395631800352,cha,76,79,ORG,0.9434
1601079395631800352,corona,112,118,PER,0.4255
1601079396462342144,covid,126,131,ORG,0.473
1601079396634279938,nhs,39,42,ORG,0.9762
1601079396634279938,covid-19,71,79,MISC,0.755
1601079397150167041,australia,62,71,LOC,0.9984
1601079398312325121,jim_jordan,1,11,PER,0.8134
1601079400388120578,ua,85,87,ORG,0.3479
1601079400388120578,ua,102,104,ORG,0.7523
1601079402061864960,chinese,0,7,MISC,0.9957
1601079402061864960,covid,65,70,MISC,0.5537
1601079402753712128,chinese,27,34,MISC,0.9954
1601079402753712128,"""xian""",45,50,LOC,0.9972
1601079402753712128,covid,107,112,MISC,0.6098
1601079403190317061,ndeysane,4,12,PER,0.9208
1601079403391651840,tigray,52,58,LOC,0.9991
1601079403672657920,gil,23,26,PER,0.8942
1601079403672657920,ottawa,28,34,LOC,0.9884
1601079403672657920,canada,54,60,LOC,0.9988
1601079403672657920,liberals,135,143,MISC,0.9977
1601079403672657920,toronto,220,227,LOC,0.9937
1601079404670513154,borisjohnson!!,90,104,MISC,0.6488
1601079405270691842,argentina,42,51,LOC,0.9994
1601079405270691842,south american theendsofar,99,125,MISC,0.6546
1601079406344122368,stanford,37,45,PER,0.7116
1601079406344122368,jay bhattacharya,52,68,PER,0.8994
1601079406344122368,drjbhattacharya,71,86,ORG,0.3353
1601079407455924224,house,28,33,ORG,0.5839
1601079407455924224,bill,41,45,MISC,0.5521
1601079407741140993,"""bari weiss""",82,93,PER,0.5578
1601079407741140993,hitler,125,131,PER,0.9973
1601079409980903424,twitter,39,46,ORG,0.9066
1601079411474038785,toronto star,96,108,ORG,0.541
1601079411474038785,fuck the toronto star,112,133,MISC,0.773
1601079411817996289,noliewithbtc,16,28,LOC,0.6762
1601079411817996289,adx florence,51,63,LOC,0.5065
1601079412090626049,covid-19,94,102,MISC,0.85
1601079413772124160,ezraefrat yeah,1,15,PER,0.6136
1601079414401294336,biden,64,69,PER,0.9987
1601079414401294336,brittany griner,84,99,PER,0.9237
1601079414401294336,biden,111,116,PER,0.999
1601079414980157440,pfizer,45,51,ORG,0.9829
1601079414980157440,together and activ-6 ivermectin,102,133,MISC,0.5942
1601079416766939136,stanford,97,105,LOC,0.8923
1601079417501274114,mattforva,27,36,PER,0.8945
1601079417501274114,covid,67,72,PER,0.96
1601079418117844992,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9249
1601079418478526471,glad i,257,263,PER,0.7571
1601079418730217472,robert malone,60,73,PER,0.9941
1601079418994450432,robert malone,20,33,PER,0.9959
1601079418994450432,mrna,56,60,MISC,0.6293
1601079418994450432,covid,132,137,ORG,0.3632
1601079419442864130,stanford,37,45,PER,0.7116
1601079419442864130,jay bhattacharya,52,68,PER,0.8994
1601079419442864130,drjbhattacharya,71,86,ORG,0.3353
1601079419963314177,twitter,74,81,ORG,0.8752
1601079420055584769,sanjiv gandhi,55,68,PER,0.9978
1601079420055584769,covid,102,107,MISC,0.7275
1601079421477085184,sardis elementary,32,49,ORG,0.6995
1601079421477085184,chilliwack,53,63,LOC,0.9364
1601079422580588544,couey,21,26,PER,0.9942
1601079423079710720,suzcrimi i,1,11,PER,0.4583
1601079423507521536,world health organization,29,54,ORG,0.9781
1601079423855624193,luke costin,65,76,PER,0.9612
1601079423855624193,john kidman,81,92,PER,0.9773
1601079423918571520,us,57,59,LOC,0.9749
1601079423918571520,fda,60,63,ORG,0.9987
1601079423918571520,david gortler,88,101,PER,0.998
1601079425289707521,bill gates,48,58,PER,0.9815
1601079425289707521,epstein,69,76,PER,0.9996
1601079425289707521,jacinda ardern,89,103,PER,0.9678
1601079426459934720,harvard,24,31,LOC,0.5342
1601079427617918978,florida,24,31,LOC,0.9438
1601079427617918978,republican,32,42,MISC,0.9711
1601079427617918978,"""dont say""",55,64,MISC,0.9328
1601079428125446144,covid,82,87,ORG,0.4515
1601079430323273729,herschel walker,51,66,PER,0.9935
1601079430323273729,repub,134,139,PER,0.2998
1601079432357490689,uganda,52,58,LOC,0.988
1601079432994689025,covid-19,60,68,MISC,0.5312
1601079433041186817,italian,48,55,MISC,0.9971
1601079433187987456,argentina,42,51,LOC,0.9994
1601079433187987456,south american theendsofar,99,125,MISC,0.6546
1601079433234124806,us,57,59,LOC,0.9749
1601079433234124806,fda,60,63,ORG,0.9987
1601079433234124806,david gortler,88,101,PER,0.998
1601079433250557952,harvard,24,31,LOC,0.5342
1601079437621366784,congress,31,39,ORG,0.9838
1601079437621366784,covid,67,72,MISC,0.5791
1601079438573436928,twitter,0,7,ORG,0.5074
1601079438573436928,jay bhattacharya,71,87,PER,0.8773
1601079440682848258,papua new guinea,16,32,LOC,0.8946
1601079440682848258,covid-19,96,104,MISC,0.9557
1601079441819865088,la,17,21,LOC,0.9933
1601079445238214656,covid,30,35,PER,0.8585
1601079445565374464,brazil,67,73,LOC,0.9998
1601079445565374464,brazilian,145,154,MISC,0.9954
1601079446152220673,stanford,37,45,PER,0.7116
1601079446152220673,jay bhattacharya,52,68,PER,0.8994
1601079446152220673,drjbhattacharya,71,86,ORG,0.3353
1601079446269677570,stanford,37,45,PER,0.7116
1601079446269677570,jay bhattacharya,52,68,PER,0.8994
1601079446269677570,drjbhattacharya,71,86,ORG,0.3353
1601079446274199552,ron johnson,88,99,PER,0.5761
1601079446274199552,nc,137,139,LOC,0.7991
1601079447268261889,stanford,37,45,PER,0.7116
1601079447268261889,jay bhattacharya,52,68,PER,0.8994
1601079447268261889,drjbhattacharya,71,86,ORG,0.3353
1601079448136138752,covid,126,131,ORG,0.473
1601079452066230272,covid,58,63,MISC,0.7375
1601079452435238912,australia,47,56,LOC,0.999
1601079452922163200,covid,52,57,ORG,0.2728
1601079454050430982,mccullough,20,30,PER,0.9799
1601079454050430982,covid va,131,139,LOC,0.4611
1601079456294002691,elon musk,0,9,PER,0.916
1601079456294002691,new sheriff,29,40,LOC,0.7312
1601079457120673793,senatorrennick long covid,28,53,MISC,0.5918
1601079457347174407,shazammovie fury of the gods!,61,90,MISC,0.8353
1601079457347174407,lucio parrillo &amp,98,117,ORG,0.8354
1601079457347174407,travis moore,120,132,ORG,0.7191
