Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600762205619646464,china,135,140,LOC,0.9988
1600762205909135360,france,11,17,LOC,0.5761
1600762205909135360,fauci,19,24,PER,0.9561
1600762207150931969,india,22,27,LOC,0.9553
1600762208299859968,fed,67,70,ORG,0.864
1600762208299859968,libs go,115,123,ORG,0.8146
1600762208299859968,fed,133,136,ORG,0.9757
1600762208652529665,covid19,118,125,ORG,0.5233
1600762210573516800,covid,94,99,PER,0.9893
1600762211341053957,china,43,48,LOC,0.9999
1600762212070526976,us,64,66,LOC,0.9905
1600762213270175749,adrian harris,6,19,PER,0.9996
1600762213270175749,royal devon,50,61,ORG,0.8237
1600762213270175749,itv news,75,83,ORG,0.9936
1600762214931386368,michael gove,14,26,PER,0.8705
1600762214931386368,tory,53,57,MISC,0.7471
1600762215476318208,sunak,18,23,LOC,0.5961
1600762220249370624,burger king,41,52,LOC,0.8417
1600762220249370624,covid,235,240,MISC,0.3734
1600762220396580864,china,10,15,LOC,0.9992
1600762227472367617,angelarayner,43,55,LOC,0.4848
1600762227472367617,wales,67,72,LOC,0.9995
1600762227472367617,welshlabour,81,92,MISC,0.9632
1600762230038876160,aap,63,66,ORG,0.9988
1600762230038876160,pre-covid,75,84,MISC,0.5915
1600762230404157440,preventepidemics,122,138,MISC,0.8193
1600762231083376642,covid awareness,29,44,MISC,0.6672
1600762231083376642,covid-19,90,98,MISC,0.8063
1600762231213674496,andrew huff,19,30,PER,0.9992
1600762231213674496,ecohealth alliance,79,97,ORG,0.9602
1600762231213674496,wuhan institute of viro,116,139,ORG,0.8512
1600762232266072064,duke university,16,31,ORG,0.7363
1600762237840285696,smh,169,172,ORG,0.8595
1600762239388160000,us,18,22,LOC,0.9995
1600762239388160000,vaxx,96,100,MISC,0.7819
1600762239480258560,covid,41,46,PER,0.5691
1600762240881561605,fauci,25,30,PER,0.3569
1600762241149677568,jesus christ,123,135,PER,0.713
1600762242165018624,uk,69,71,LOC,0.9996
1600762242165018624,ukraine,124,131,LOC,0.9979
1600762244245368832,pakistan,0,8,LOC,0.9996
1600762244245368832,us,42,44,LOC,0.9968
1600762248162836480,david__osland,4,17,PER,0.9362
1600762248162836480,jockey club,19,30,ORG,0.7803
1600762248162836480,dido harding,40,52,PER,0.9994
1600762248162836480,covid,65,70,ORG,0.5457
1600762248162836480,newmarket,93,102,ORG,0.6379
1600762248162836480,matt hancock,106,118,PER,0.9991
1600762248250605570,ndaa,86,90,ORG,0.9888
1600762251186958336,hong kong,11,20,LOC,0.7258
1600762251220520961,desantis,20,28,ORG,0.4806
1600762251220520961,covid-19,46,54,MISC,0.7906
1600762251392471042,aap,63,66,ORG,0.9988
1600762251392471042,pre-covid,75,84,MISC,0.5915
1600762252532981760,a baby in new zealand,24,45,MISC,0.8601
1600762252532981760,parents did not want the baby to receive blood from covid-19 mrna,74,139,MISC,0.8917
1600762254244384768,onedecision,21,39,MISC,0.7203
1600762254244384768,onedecision,136,147,MISC,0.687
1600762256798912512,florida,32,39,LOC,0.99
1600762256832487424,covid,56,61,MISC,0.4667
1600762257780387841,joseph harding,28,42,PER,0.9813
1600762257780387841,"""dont say gay""",83,96,MISC,0.9439
1600762259269386240,pfizer-biontech covid-19 vaccine,78,110,MISC,0.6707
1600762261660131329,arco,18,22,ORG,0.9949
1600762261660131329,hull,26,30,LOC,0.9957
1600762261660131329,nhs,85,88,ORG,0.4061
1600762261660131329,nhs,99,102,ORG,0.697
1600762266596806659,vulner,137,143,PER,0.8538
1600762266852675584,covid,49,54,MISC,0.6118
1600762266852675584,cerb,99,103,MISC,0.5712
1600762269289558018,tigray,52,58,LOC,0.9794
1600762269922631680,sunak,18,23,LOC,0.6792
1600762271827111937,brexit,1,7,PER,0.8665
1600762272716292096,republican,37,47,MISC,0.9417
1600762272716292096,florida,74,81,LOC,0.9916
1600762272716292096,"""dont say gay""",85,98,MISC,0.9115
1600762272921665536,uk,117,119,LOC,0.9997
1600762272921665536,cameron,131,138,PER,0.996
1600762274050093058,sam,111,114,PER,0.9466
1600762274326925312,covid,42,47,MISC,0.8605
1600762274326925312,uk,89,91,LOC,0.9988
1600762274880565248,aj,175,177,MISC,0.6592
1600762275362934786,epa rfi,12,19,ORG,0.826
1600762278680604673,chinese,22,29,MISC,0.9969
1600762280433528832,covid,122,127,PER,0.9913
1600762285353758720,lancet,8,14,ORG,0.9863
1600762285361975296,covid19,102,109,MISC,0.9041
1600762287845183488,sunak,19,24,PER,0.9809
1600762287845183488,baroness mone,56,69,PER,0.903
1600762287983165442,kenya,27,32,LOC,0.9985
1600762288205484032,mick lynch,24,34,PER,0.997
1600762288205484032,union,45,50,ORG,0.9937
1600762288478498816,covid,58,63,ORG,0.2702
1600762294605996033,youtube,22,29,MISC,0.5693
1600762294728032256,rishi sunak,20,31,PER,0.7556
1600762296694984706,pfizer,0,6,ORG,0.5466
1600762296694984706,clear creek bio,11,26,ORG,0.6181
1600762298376675329,covid,88,93,PER,0.9353
1600762300738072579,covid-19,60,68,MISC,0.7325
1600762302424223744,covid,42,47,MISC,0.8605
1600762302424223744,uk,89,91,LOC,0.9988
1600762304274255873,pfizer,21,27,ORG,0.9606
1600762304274255873,albert bourla,34,47,PER,0.9995
1600762304274255873,european parliament covid committee,82,117,ORG,0.9582
1600762306295918593,iva davies,68,78,ORG,0.5213
1600762306522406913,sunak,14,19,PER,0.9201
1600762306522406913,russian,86,93,MISC,0.9998
1600762306522406913,williamson,118,128,PER,0.9926
1600762306522406913,raab,133,137,PER,0.9936
1600762308552425472,covid,46,51,LOC,0.987
1600762308552425472,victoria,76,84,LOC,0.9965
1600762312641519616,joe harding,31,42,PER,0.9996
1600762312641519616,republican,48,58,MISC,0.9091
1600762312641519616,florida,59,66,LOC,0.9762
1600762312641519616,don’t say gay,95,108,MISC,0.7949
1600762314420293632,rana,12,16,PER,0.4865
1600762314420293632,china,52,57,LOC,0.8957
1600762314437054464,nmc,95,98,ORG,0.9966
1600762314437054464,jantar mantar,126,139,ORG,0.6326
1600762314822516737,dave rubin,57,67,PER,0.9849
1600762314822516737,fauci,120,125,PER,0.9973
1600762320367792128,hong kong,21,30,LOC,0.6872
1600762321143414784,peter,7,12,PER,0.9944
1600762321143414784,covid,145,150,LOC,0.5849
1600762322813095937,uk,13,15,LOC,0.9971
1600762322813095937,nightingale,89,100,LOC,0.5035
1600762322880172033,covid,219,224,LOC,0.4005
1600762323735613440,china,0,5,LOC,1.0
1600762324880539649,new zealand,39,50,LOC,0.9589
1600762324880539649,covid,80,85,PER,0.9949
1600762324880539649,henry cooke,98,109,PER,0.9736
1600762326353084416,rishi sunak,46,57,PER,0.6172
1600762326353084416,tories,99,105,MISC,0.9095
1600762327162552320,desantis,20,28,ORG,0.4806
1600762327162552320,covid-19,46,54,MISC,0.7906
1600762327858561024,qr,163,165,MISC,0.5766
1600762328013602817,japan,258,263,LOC,0.9991
1600762328013602817,taiwan,265,271,LOC,0.9997
1600762329079037952,bel,17,20,LOC,0.9394
1600762329079037952,the who  vigi,75,88,MISC,0.3831
1600762329079037952,fluenz tetra,120,132,MISC,0.4264
1600762329410334720,china,24,29,LOC,1.0
1600762329410334720,korean,55,61,MISC,0.9967
1600762330782076928,british legion,32,46,ORG,0.6107
1600762330782076928,thurso,48,54,LOC,0.9972
1600762331268632578,ayrshire,45,53,LOC,0.9687
1600762331268632578,kilmarnock,97,107,LOC,0.9944
1600762331268632578,dreghorn,109,117,LOC,0.6624
1600762331268632578,amp,119,122,LOC,0.6811
1600762331268632578,prestwick,124,133,LOC,0.976
1600762332526755841,elon,17,21,PER,0.9739
1600762332526755841,desantis,42,50,PER,0.9981
1600762332526755841,twitterfiles,93,105,MISC,0.8643
1600762332526755841,desantis,116,124,PER,0.7288
1600762332988067841,laurie,4,10,LOC,0.3521
1600762332988067841,mers,100,104,ORG,0.6519
1600762334330646528,andrew huff,21,32,PER,0.9995
1600762334330646528,ecohealth alliance,81,99,ORG,0.9574
1600762334330646528,wuhan institute of vi,118,139,ORG,0.8747
1600762334573580288,shane frost,35,46,PER,0.9507
1600762334792024064,homicide,128,136,MISC,0.7929
1600762335055978497,uk,25,27,LOC,0.9997
1600762335404388352,nyc,99,102,ORG,0.6315
1600762335404388352,long island,107,118,LOC,0.9544
1600762335425093632,10 simple steps to an agile organization,68,122,MISC,0.7983
1600762336251301889,butler,42,48,LOC,0.5666
1600762336251301889,tco,133,137,LOC,0.5584
1600762336536449024,rishi sunak,20,31,PER,0.7556
1600762336628772864,pfizer,58,64,ORG,0.6837
1600762336628772864,cdc,101,104,ORG,0.9911
1600762337715138562,covid,54,59,LOC,0.8526
1600762337715138562,tories,66,72,MISC,0.9046
1600762338000281600,sturgeon,17,25,PER,0.9782
1600762338000281600,jeanne freeman,30,44,PER,0.9732
1600762338000281600,shipman,120,127,PER,0.5238
1600762339946811394,bbc scotland,59,71,ORG,0.9495
1600762339946811394,downing st,84,94,LOC,0.783
1600762340181319680,massive corruption,30,48,MISC,0.5997
1600762341951422464,anthony fauci,50,63,PER,0.9893
1600762341951422464,twitter,85,92,ORG,0.9223
1600762342895390720,tesla,48,53,ORG,0.9698
1600762342895390720,china,136,141,LOC,0.9992
1600762342895390720,elon,215,219,ORG,0.9938
1600762343449063425,shihezi university,80,98,ORG,0.9487
1600762344824766464,tigray,53,59,LOC,0.9767
1600762345227431936,senronjohnson,29,42,ORG,0.4301
1600762346821283850,sunak,14,19,PER,0.9201
1600762346821283850,russian,86,93,MISC,0.9998
1600762346821283850,williamson,118,128,PER,0.9926
1600762346821283850,raab,133,137,PER,0.9936
1600762347848884224,covid,90,95,MISC,0.8877
1600762347936972801,australia,8,17,LOC,0.8974
1600762347936972801,dave,36,40,PER,0.8981
1600762349186854912,pfizer,29,35,ORG,0.9758
1600762349186854912,eu parl covid,69,82,ORG,0.9193
1600762349186854912,bourla,90,96,PER,0.9244
1600762355478319104,marshablackburn you,1,20,PER,0.6384
1600762355478319104,republicans,37,48,MISC,1.0
1600762359492276224,east java,73,82,LOC,0.9335
1600762359492276224,east java city regen,119,139,LOC,0.8353
1600762360708608000,aimil,96,101,ORG,0.6146
1600762361568452610,repthomasmassie,32,47,MISC,0.5966
1600762362805776384,pankaj2dhaka2,106,119,ORG,0.5007
1600762363032002560,china,11,16,LOC,0.9997
1600762364093419520,margaret keenan,56,71,PER,0.9993
1600762364093419520,pfizer,152,158,ORG,0.6819
1600762364093419520,covid,169,174,ORG,0.3603
1600762364093419520,university hospital,191,210,LOC,0.8945
1600762364093419520,coventry,212,220,LOC,0.9993
1600762364093419520,uk,222,224,LOC,1.0
1600762364093419520,otd,226,229,ORG,0.6123
1600762364525092866,pfizer,100,106,ORG,0.3021
1600762364734844929,yoh,62,65,LOC,0.4309
1600762364856619008,chinese,22,29,MISC,0.9969
1600762367411105792,china coronavirus china,0,23,ORG,0.5273
1600762367411105792,chinese,84,91,MISC,0.9965
1600762367813484546,formulae,9,17,ORG,0.9469
1600762367813484546,covid,50,55,ORG,0.5857
1600762367813484546,formula e,130,139,ORG,0.9465
1600762369059147776,sunak,18,23,LOC,0.5961
1600762373060513792,piers morgan,112,124,PER,0.9855
1600762373060513792,covid,149,154,MISC,0.8833
1600762373060513792,ppi,257,260,MISC,0.8593
1600762374050697216,covid,161,166,PER,0.9651
1600762377003307008,americans,43,52,MISC,0.9996
1600762377003307008,indiana state fair coliseums,142,170,ORG,0.7446
1600762380010430464,german,101,107,MISC,0.9997
1600762380732207105,republican florida state,39,63,ORG,0.6438
1600762380732207105,joe harding,79,90,PER,0.9997
1600762380732207105,florida,101,108,LOC,0.968
1600762382162485251,china,19,24,LOC,0.9999
1600762384385445888,qatar,57,62,LOC,0.9998
1600762384410238976,matt,14,18,PER,0.9997
1600762387812188160,desantis,20,28,ORG,0.4806
1600762387812188160,covid-19,46,54,MISC,0.7906
1600762387950624768,crypto,0,6,MISC,0.6641
1600762387950624768,hong kong,22,31,LOC,0.999
1600762387950624768,china,150,155,LOC,0.9987
1600762387950624768,hong kong,194,203,LOC,0.9727
1600762390601420800,pfizer,58,64,ORG,0.6837
1600762390601420800,cdc,101,104,ORG,0.9911
1600762390827646976,louis county,4,16,LOC,0.7333
1600762390827646976,missouri,65,73,LOC,0.9986
1600762390827646976,vggeuwpjcu,88,98,LOC,0.943
1600762391511199745,jamesmelville,4,17,LOC,0.7066
1600762391511199745,london,75,81,LOC,0.9999
1600762391666774016,martinslewis funny,1,19,MISC,0.4352
1600762394669903874,chinese,94,101,MISC,0.9902
1600762394716049409,covid,109,114,PER,0.969
1600762395420667906,patty jenkins,69,82,PER,0.9938
1600762395420667906,tss,227,230,ORG,0.5314
1600762398218256384,vulner,137,143,PER,0.8538
1600762398620745728,vinroche china,1,15,ORG,0.6876
1600762398620745728,usa,109,112,LOC,0.8585
1600762398620745728,sars,127,131,MISC,0.8979
1600762398620745728,hiv,137,140,MISC,0.9828
1600762398620745728,spain &amp,148,158,ORG,0.8391
1600762398620745728,italy,160,165,LOC,0.9996
1600762398620745728,hiv,196,199,MISC,0.8295
1600762398620745728,shoe horn bat,229,242,MISC,0.7578
1600762405931585542,jamesmelville,4,17,LOC,0.7066
1600762405931585542,london,75,81,LOC,0.9999
1600762407415992320,dwp,128,131,ORG,0.8112
1600762409794224128,sunak,28,33,PER,0.9707
1600762409794224128,covid,52,57,MISC,0.7653
1600762409815113728,covid,131,136,MISC,0.7418
1600762410159128576,paul alexander,22,36,PER,0.997
1600762410293694464,danielandrewsmp,52,67,ORG,0.3947
1600762410293694464,covid19,122,129,ORG,0.4837
1600762412398915584,jairo,1,6,PER,0.6699
1600762412398915584,martinez rest,7,20,PER,0.509
1600762412398915584,covid,73,78,PER,0.9999
1600762413271244800,moh,42,45,LOC,0.5721
1600762413271244800,kenya,46,51,LOC,0.7996
1600762413447802880,america first legal,14,33,ORG,0.5299
1600762413753634816,garcia,10,16,PER,0.996
1600762413753634816,republican,20,30,MISC,0.9991
1600762413753634816,florida,49,56,LOC,0.9998
1600762414009847808,pfizer,58,64,ORG,0.6837
1600762414009847808,cdc,101,104,ORG,0.9911
1600762420473253889,uk,11,13,LOC,0.9947
1600762420473253889,kayburley,15,24,LOC,0.588
1600762420473253889,labour,46,52,ORG,0.8406
1600762420473253889,michelle mone,82,95,PER,0.6567
1600762420473253889,lisa nandy,98,108,PER,0.9275
1600762424910569472,icymi,0,5,ORG,0.951
1600762424910569472,wecona,18,24,ORG,0.5461
1600762424910569472,south africa,47,59,LOC,0.9733
1600762424910569472,covid-19,176,184,MISC,0.6802
1600762425094987777,la,22,24,LOC,0.9259
1600762425094987777,socal,127,132,LOC,0.9342
1600762425094987777,covid-19,173,181,MISC,0.5774
1600762425179254784,senronjohnson,28,41,ORG,0.4632
1600762425179254784,senate,56,62,ORG,0.9982
1600762425179254784,covid,85,90,MISC,0.6612
1600762426882150400,republican,15,25,MISC,0.9994
1600762426882150400,florida,46,53,LOC,0.9998
1600762426882150400,don’t say gay,103,116,MISC,0.7481
1600762429281026051,senate,39,45,ORG,0.9869
1600762429281026051,trump,61,66,ORG,0.887
1600762431823024129,ndaa,104,108,ORG,0.479
1600762432716431360,robert malone,106,119,PER,0.9813
1600762433022619649,chinese,19,26,MISC,0.9988
1600762433022619649,covid,104,109,PER,0.4397
1600762433055825921,arco,18,22,ORG,0.9949
1600762433055825921,hull,26,30,LOC,0.9957
1600762433055825921,nhs,85,88,ORG,0.4061
1600762433055825921,nhs,99,102,ORG,0.697
1600762434721320960,rsv,53,56,MISC,0.7903
1600762434721320960,covid19,63,70,MISC,0.811
1600762437338177536,royal commission,150,166,ORG,0.8456
1600762438298705920,god,26,29,PER,0.9955
1600762440245215232,french,1,7,MISC,0.9996
1600762440706576384,cdc,18,21,ORG,0.9992
1600762440970428416,covid,117,122,MISC,0.7955
1600762442060947456,sanjiv gandhi,52,65,PER,0.9978
1600762442060947456,covid,99,104,MISC,0.632
1600762444221382656,pfizer was judged to have misled the public over the covid vaccine but faces a derisory fine   the system,17,123,MISC,0.7249
1600762444523384832,michael gove,14,26,PER,0.8705
1600762444523384832,tory,53,57,MISC,0.7471
1600762445513232385,telegraph,24,33,ORG,0.9617
1600762445513232385,uk,42,44,LOC,0.9996
1600762446423404544,andrew huff,19,30,PER,0.9992
1600762446423404544,ecohealth alliance,79,97,ORG,0.9602
1600762446423404544,wuhan institute of viro,116,139,ORG,0.8512
1600762446943117312,pfizer,58,64,ORG,0.6837
1600762446943117312,cdc,101,104,ORG,0.9911
1600762448226660352,michelle mone,25,38,PER,0.8114
1600762450043088897,robert malone,20,33,PER,0.9959
1600762450043088897,mrna,56,60,MISC,0.6293
1600762450043088897,covid,132,137,ORG,0.3632
1600762450819047425,hong kong,21,30,LOC,0.6872
1600762450868989952,joebiden,86,94,MISC,0.8694
1600762450953252865,covid,83,88,PER,0.5802
1600762451729211392,gilliankeegan,50,63,PER,0.9827
1600762453339820032,laurie,141,147,ORG,0.5147
1600762454103191552,alert slider  gt neo5,33,54,MISC,0.7157
1600762454103191552,gt neo5,82,89,LOC,0.6226
1600762456535486465,melindagates ji,54,69,ORG,0.9058
1600762456535486465,uttar pradesh,78,91,LOC,0.8781
1600762456535486465,covid management  says,106,128,ORG,0.5472
1600762456535486465,uttar pra,130,139,LOC,0.4418
1600762457039208449,rishi sunak,20,31,PER,0.7556
1600762458163269632,taraba,58,64,PER,0.4592
1600762458163269632,peter obi,91,100,PER,0.6966
1600762458393772035,sunak,14,19,PER,0.9201
1600762458393772035,russian,86,93,MISC,0.9998
1600762458393772035,williamson,118,128,PER,0.9926
1600762458393772035,raab,133,137,PER,0.9936
1600762463339020289,michelle mone,25,38,PER,0.8114
1600762463531712514,covid-19,26,34,MISC,0.5606
1600762469940883456,michellemone ma,122,137,PER,0.6742
1600762472876871686,michelle mone,25,38,PER,0.8114
1600762475036688385,arco,18,22,ORG,0.9949
1600762475036688385,hull,26,30,LOC,0.9957
1600762475036688385,nhs,85,88,ORG,0.4061
1600762475036688385,nhs,99,102,ORG,0.697
1600762478291718144,nbcnews,4,11,ORG,0.5167
1600762478291718144,florida,17,24,LOC,0.9931
1600762478291718144,don’t say gay,78,91,MISC,0.888
1600762481538138118,covid,106,111,PER,0.7756
1600762483580731392,aap,63,66,ORG,0.9988
1600762483580731392,pre-covid,75,84,MISC,0.5915
1600762484079591425,covid,194,199,PER,0.9791
1600762484146982912,bbc,26,29,ORG,0.3042
1600762484146982912,conservative party,106,124,ORG,0.9353
1600762486181224450,duke university,15,30,ORG,0.7562
1600762489087488000,matt hancock,17,29,PER,0.9983
1600762490819792896,wef,24,27,ORG,0.9992
1600762492740927488,covid authoritarians,38,58,ORG,0.6053
1600762493273788417,al-aly,77,83,PER,0.7012
