Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599342764344299520,jeremy,45,51,PER,0.5136
1599342764344299520,matt hancock,76,88,PER,0.9978
1599342764344299520,midazolam,100,109,MISC,0.8144
1599342764969578496,tory,28,32,MISC,0.595
1599342765992648705,wuhan,61,66,LOC,0.9927
1599342767020601344,irs,26,29,ORG,0.9672
1599342768266313729,americans,59,68,MISC,0.9991
1599342768266313729,covid-19,79,87,MISC,0.8632
1599342770136969219,wuhan,51,56,LOC,0.9963
1599342770136969219,covid,66,71,ORG,0.3407
1599342770136969219,new york post,93,106,ORG,0.7931
1599342770899935232,brits,22,27,MISC,0.9975
1599342773743804417,tanzania,124,132,LOC,0.9975
1599342773743804417,mal,139,142,LOC,0.8503
1599342774599692289,biden,46,51,PER,0.9999
1599342774599692289,twitter,90,97,MISC,0.8521
1599342775690231808,tory,28,32,MISC,0.595
1599342776038350848,ralph baric,19,30,PER,0.8647
1599342776038350848,sars1,33,38,ORG,0.5873
1599342776369704961,nz,45,47,LOC,0.997
1599342776369704961,oecd stat,214,223,ORG,0.4594
1599342777464410116,willquince colchester,200,221,PER,0.4578
1599342777887645696,qatar,69,74,LOC,0.9977
1599342777887645696,world cup,118,127,MISC,0.961
1599342778600902658,beijing,31,38,LOC,0.9998
1599342778600902658,chinese,96,103,MISC,0.9825
1599342779699974146,bjp,83,86,ORG,0.9212
1599342779699974146,covid,95,100,PER,0.7997
1599342780882440195,swansea,10,17,LOC,0.9439
1599342781972983808,toryliars,265,274,PER,0.3506
1599342783545884672,hellocare,0,9,ORG,0.3726
1599342783768055808,qatar,69,74,LOC,0.9977
1599342783768055808,world cup,118,127,MISC,0.961
1599342785949204480,hong kong,0,9,LOC,0.9985
1599342785949204480,hongkong,143,151,LOC,0.629
1599342786171777024,china,133,138,LOC,0.9999
1599342786309984256,wuhan,51,56,LOC,0.9963
1599342786309984256,covid,66,71,ORG,0.3407
1599342786309984256,new york post,93,106,ORG,0.7931
1599342787450662912,tory,28,32,MISC,0.595
1599342789732376577,labour,20,26,ORG,0.6246
1599342790399258624,tory,28,32,MISC,0.595
1599342790676480000,biden,17,22,PER,0.9888
1599342790676480000,twitter,30,37,ORG,0.9436
1599342790676480000,vijaya gadde,43,55,PER,0.9335
1599342790676480000,dept of homeland security,89,114,ORG,0.8301
1599342791402086400,johnson,59,66,PER,0.9998
1599342791402086400,livi,135,139,PER,0.9339
1599342791540473856,wwii  german,0,12,MISC,0.7938
1599342791540473856,covid measures governments,62,88,ORG,0.5383
1599342792110530560,johnson,18,25,PER,0.9935
1599342792110530560,hancock,30,37,PER,0.6239
1599342793201225729,bill ackman,0,11,PER,0.9974
1599342793201225729,hong kong,71,80,LOC,0.8429
1599342793578582017,china,133,138,LOC,0.9999
1599342799618715648,andrew huff,46,57,PER,0.981
1599342799618715648,wuhan,74,79,LOC,0.8486
1599342802546003968,lmao,0,4,PER,0.9616
1599342802546003968,asake,32,37,PER,0.4208
1599342802789629952,hancock,34,41,PER,0.693
1599342802789629952,boris johnson,92,105,PER,0.9967
1599342804219711488,03-dce-jm-china,0,15,ORG,0.4143
1599342804219711488,covid-19,52,60,MISC,0.6335
1599342804219711488,glen mcgregor,94,107,PER,0.4131
1599342804336975872,tory,28,32,MISC,0.595
1599342805234905088,asake,17,22,PER,0.7013
1599342805234905088,lagos,90,95,LOC,0.999
1599342805780160515,byron,4,9,LOC,0.7332
1599342805780160515,ccp,55,58,ORG,0.9884
1599342805780160515,mrna-based,119,129,MISC,0.6125
1599342806908436480,philhealth,26,36,ORG,0.6615
1599342806908436480,uhc,74,77,ORG,0.964
1599342807017480192,crazy!,14,20,LOC,0.6592
1599342807017480192,china,28,33,LOC,0.9995
1599342807017480192,shanghai,35,43,LOC,0.9996
1599342807017480192,ccp,59,62,ORG,0.9912
1599342807017480192,chinese,70,77,MISC,0.9989
1599342807017480192,wuhan,93,98,LOC,0.9482
1599342807164276736,los angeles,65,76,LOC,0.9988
1599342809882165251,wuhan,36,41,LOC,0.9949
1599342813572845568,ozraeliavi,1,11,PER,0.5635
1599342815074394112,lee fang,121,129,PER,0.878
1599342815074394112,interce,132,139,ORG,0.3893
1599342815091519489,wuhan,51,56,LOC,0.9963
1599342815091519489,covid,66,71,ORG,0.3407
1599342815091519489,new york post,93,106,ORG,0.7931
1599342815477202946,ppe,93,96,ORG,0.6368
1599342816844398592,chinese,44,51,MISC,0.9989
1599342816970285059,china,46,51,LOC,1.0
1599342816970285059,china,81,86,LOC,0.9959
1599342817205452800,orange county california,56,80,LOC,0.808
1599342817205452800,kelly ernby,106,117,PER,0.9996
1599342818463358976,qatar,69,74,LOC,0.9977
1599342818463358976,world cup,118,127,MISC,0.961
1599342820543774720,brits,22,27,MISC,0.9975
1599342821307084800,astrazeneca,51,62,ORG,0.7421
1599342821449793541,us,0,4,LOC,0.9966
1599342821449793541,covid-19,42,50,MISC,0.6503
1599342821710114817,ghebreyesus,30,41,PER,0.8506
1599342821710114817,ccp,48,51,ORG,0.8239
1599342821710114817,wuhan lab,83,92,ORG,0.526
1599342821710114817,china,98,103,LOC,0.9986
1599342821710114817,chinese,104,111,MISC,0.9819
1599342822104391680,congress,18,26,ORG,0.9629
1599342822104391680,gujarat,47,54,LOC,0.9994
1599342822104391680,covid-19,127,135,LOC,0.8409
1599342822578348033,wuhan,51,56,LOC,0.9963
1599342822578348033,covid,66,71,ORG,0.3407
1599342822578348033,new york post,93,106,ORG,0.7931
1599342822854991872,03-dce-jm-china,0,15,ORG,0.4044
1599342822854991872,covid-19,52,60,MISC,0.6273
1599342822854991872,glen mcgregor,94,107,PER,0.4266
1599342822985175040,covid-19 covid,132,147,MISC,0.7587
1599342822985175040,bau,281,284,ORG,0.5091
1599342823827902464,joshwho news,61,73,ORG,0.6694
1599342823928741888,sussex,2,8,ORG,0.4958
1599342824159207424,wuhan,51,56,LOC,0.9963
1599342824159207424,covid,66,71,ORG,0.3407
1599342824159207424,new york post,93,106,ORG,0.7931
1599342825317203968,bjp,83,86,ORG,0.9199
1599342825317203968,covid,95,100,PER,0.8009
1599342825757638657,covid vaccine,48,61,MISC,0.6486
1599342829146636289,randpaul china,1,15,ORG,0.5148
1599342829524103168,congress  congress,42,60,ORG,0.7461
1599342829524103168,vachan nibhayegi,61,77,PER,0.4576
1599342829524103168,congress,83,91,ORG,0.5582
1599342829524103168,gujarat,112,119,LOC,0.9995
1599342830627196928,bjp,38,41,ORG,0.9712
1599342830627196928,congress,96,104,ORG,0.9982
1599342831310540800,covid,66,71,PER,0.8028
1599342831768043521,beijing,30,37,LOC,0.9998
1599342831768043521,corona,117,123,MISC,0.7106
1599342831768043521,zerocovi,130,138,ORG,0.5647
1599342831793221633,tory,45,49,MISC,0.8496
1599342832283623425,communistoverthrowviainventeddisease,72,108,MISC,0.8006
1599342832287772672,matt hancock,21,33,PER,0.9697
1599342833868996608,brits,36,41,MISC,0.9524
1599342833868996608,covid-19 inquiry,58,74,ORG,0.6761
1599342833961271297,boris johnson,20,33,PER,0.9956
1599342833961271297,covid,50,55,PER,0.9969
1599342835664588800,brits,22,27,MISC,0.9975
1599342836138201088,hpv,66,69,MISC,0.9511
1599342836771876864,matt hancock,34,46,PER,0.9974
1599342839099719680,jalali measles,23,37,PER,0.5055
1599342839099719680,sars-cov2,65,74,MISC,0.9022
1599342839649144833,kwankwaso,54,63,PER,0.5195
1599342840345001984,covid,67,72,LOC,0.913
1599342841595322370,covid? oh,142,151,MISC,0.4311
1599342841595322370,covid,173,178,LOC,0.9381
1599342841808883713,wuhan,51,56,LOC,0.9963
1599342841808883713,covid,66,71,ORG,0.3407
1599342841808883713,new york post,93,106,ORG,0.7931
1599342842463166464,wuhan,57,62,LOC,0.9947
1599342842463166464,covid,79,84,PER,0.972
1599342843041939458,joebiden,43,51,MISC,0.701
1599342843041939458,cdcdirector,57,68,MISC,0.7447
1599342843041939458,covid19,106,113,ORG,0.5017
1599342843041939458,biden,133,138,PER,0.9957
1599342844359020545,ppe,149,152,ORG,0.5021
1599342844808155137,matt hancock,70,82,PER,0.9969
1599342845231783938,nz,18,20,LOC,0.9963
1599342845285961728,tory,32,36,MISC,0.774
1599342845579915265,piers,26,31,PER,0.5585
1599342845579915265,ppe,82,85,MISC,0.8297
1599342845902655488,brownstone,0,10,ORG,0.9156
1599342845902655488,nyc,58,61,MISC,0.5741
1599342845902655488,an nyc,63,69,MISC,0.8073
1599342847085674496,piers,26,31,PER,0.5585
1599342847085674496,ppe,82,85,MISC,0.8297
1599342847958081536,covid,80,85,ORG,0.5969
1599342847958081536,sant shri asharamji bapu,95,119,PER,0.9382
1599342849254100992,brexit,65,71,MISC,0.6307
1599342849254100992,2018 brexit,97,108,MISC,0.7664
1599342849786490881,tory,28,32,MISC,0.595
1599342850696941568,shenzhen,15,23,LOC,0.9611
1599342850696941568,chinese,56,63,MISC,0.9975
1599342852865024000,wuhan,36,41,LOC,0.9951
1599342853829713923,covid,67,72,LOC,0.913
1599342855503245315,wuhan,51,56,LOC,0.9963
1599342855503245315,covid,66,71,ORG,0.3407
1599342855503245315,new york post,93,106,ORG,0.7931
1599342855692365824,covid,96,101,PER,0.9561
1599342856476336128,tory,32,36,MISC,0.774
1599342857298419713,brits,22,27,MISC,0.9975
1599342857696907266,wuhan,36,41,LOC,0.9951
1599342857965699072,wuhan,62,67,LOC,0.9935
1599342857965699072,covid-19,84,92,MISC,0.5713
1599342859089375232,nigeria,34,41,LOC,0.9984
1599342859416920064,nadhim zahawi,19,32,PER,0.9958
1599342859416920064,tories,130,136,MISC,0.9163
1599342860104409091,wuhan,61,66,LOC,0.9927
1599342860570021888,tory,28,32,MISC,0.595
1599342862021562368,ffs,108,111,ORG,0.5854
1599342862084227079,croatia germany japan,20,41,ORG,0.5461
1599342862084227079,ro16 stay tuned,94,109,MISC,0.7734
1599342862759403520,n95,163,166,ORG,0.2685
1599342864039018496,bjp,19,22,ORG,0.9406
1599342864039018496,covid,69,74,MISC,0.627
1599342864047034369,wuhan,26,31,LOC,0.9965
1599342864047034369,covid,41,46,ORG,0.3674
1599342864047034369,new york post,70,83,ORG,0.7909
1599342864521388034,wuhan,36,41,LOC,0.9949
1599342865271861248,us,39,41,LOC,0.9986
1599342865271861248,china,75,80,LOC,0.9996
1599342865431273472,coronavirus,22,33,MISC,0.7752
1599342865431273472,onedecision,94,105,MISC,0.5018
1599342865431273472,brian wenck,117,128,PER,0.9934
1599342865875800064,jsngs,51,56,PER,0.7239
1599342865875800064,mnh0,81,85,PER,0.9227
1599342865875800064,jsng,102,106,PER,0.9958
1599342865875800064,jsng,226,230,PER,0.9838
1599342866492690432,covid,45,50,MISC,0.9037
1599342868346286081,qatar,69,74,LOC,0.9977
1599342868346286081,world cup,118,127,MISC,0.961
1599342869655212032,covid,67,72,LOC,0.913
1599342869776543744,hm revenue and customs,101,123,ORG,0.9935
1599342870179491842,quiz of the day!,15,31,MISC,0.8164
1599342870368243713,qatar,69,74,LOC,0.9977
1599342870368243713,world cup,118,127,MISC,0.961
1599342870502129664,taliban,190,197,MISC,0.9765
1599342870502129664,ukraine,199,206,LOC,0.9776
1599342871194107906,biden,17,22,PER,0.9888
1599342871194107906,twitter,30,37,ORG,0.9436
1599342871194107906,vijaya gadde,43,55,PER,0.9335
1599342871194107906,dept of homeland security,89,114,ORG,0.8301
1599342873811394560,brits,22,27,MISC,0.9975
1599342876043153408,boris johnson,16,29,PER,0.9201
1599342876043153408,covid,38,43,PER,0.4618
1599342876043153408,the mirror,99,109,ORG,0.7134
1599342877846315009,lloyd austin,26,38,PER,0.9995
1599342877846315009,covid-19,76,84,MISC,0.9372
1599342880870408197,asake,17,22,PER,0.7013
1599342880870408197,lagos,90,95,LOC,0.999
1599342882892419073,major ca surge of people suffering from covid,15,60,MISC,0.8619
1599342882892419073,central california hospitals,92,120,ORG,0.9247
1599342884821819393,matthancock hancock,29,48,ORG,0.5597
1599342884821819393,nhs,219,222,ORG,0.7989
1599342885194764288,chinese,15,22,MISC,0.8741
1599342885194764288,covid,38,43,MISC,0.654
1599342885291556864,brexit,67,73,MISC,0.9599
1599342885291556864,russia,122,128,LOC,0.4453
1599342885291556864,ukraine covid,132,145,ORG,0.8866
1599342885291556864,monkey pox tax payers,147,168,MISC,0.6084
1599342885349904384,covid,41,46,MISC,0.7305
1599342886965121024,julia,73,78,PER,0.3941
1599342887443271680,johnson,59,66,PER,0.9998
1599342887443271680,livi,135,139,PER,0.9339
1599342887996530694,michelle mone,34,47,PER,0.9946
1599342887996530694,conservative,62,74,MISC,0.9915
1599342887996530694,rishi sunak,82,93,PER,0.9996
1599342887996530694,covid frau,129,139,PER,0.5615
1599342891314253824,nhs,54,57,ORG,0.4689
1599342891314253824,dido harding,99,111,PER,0.9467
1599342892539170817,covid,34,39,PER,0.4615
1599342892539170817,london,56,62,LOC,0.9967
1599342892539170817,london,204,210,LOC,0.9777
1599342894606798848,ppe,93,96,ORG,0.6368
1599342895412445184,biden,17,22,PER,0.9888
1599342895412445184,twitter,30,37,ORG,0.9436
1599342895412445184,vijaya gadde,43,55,PER,0.9335
1599342895412445184,dept of homeland security,89,114,ORG,0.8301
1599342895861202944,ministry of ayush,20,37,ORG,0.8805
1599342895861202944,government of india,39,58,ORG,0.8232
1599342895861202944,arsenic,115,122,MISC,0.4697
1599342896431374336,y2zyeefvuo,227,237,MISC,0.818
1599342896880050176,florin_uncovers  yes,53,73,MISC,0.6644
1599342896880050176,fauci,89,94,PER,0.9998
1599342897228382210,covid-19,28,36,MISC,0.5424
1599342897286893568,china,42,47,LOC,0.9966
1599342897286893568,pcr,104,107,MISC,0.7508
1599342898470080512,sun valley high school,19,41,ORG,0.8692
1599342898470080512,north carolina,54,68,LOC,0.9959
1599342898880819200,jamesmelville covid,22,41,ORG,0.6781
1599342898880819200,mcdonald’s,84,94,ORG,0.7962
1599342898880819200,wendy’s,96,103,ORG,0.7195
1599342898880819200,burger king,109,120,PER,0.6111
1599342899304759296,kollywood,30,39,LOC,0.5001
1599342899304759296,mollywood,44,53,LOC,0.6122
1599342899304763392,lbc,1,4,ORG,0.5081
1599342900609191937,covid,67,72,LOC,0.913
1599342902747930625,zoom,184,188,MISC,0.5958
1599342904740573184,canada,91,97,LOC,0.9971
1599342905084153856,wuhan,51,56,LOC,0.9963
1599342905084153856,covid,66,71,ORG,0.3407
1599342905084153856,new york post,93,106,ORG,0.7931
1599342906871287809,wuhan,51,56,LOC,0.9963
1599342906871287809,covid,66,71,ORG,0.3407
1599342906871287809,new york post,93,106,ORG,0.7931
1599342907122671616,china,0,5,LOC,1.0
1599342907122671616,covid-19,56,64,MISC,0.6868
1599342908431536131,ppe,97,100,MISC,0.5693
1599342909626945536,malone,99,105,PER,0.948
1599342909626945536,dr mccullough,110,124,PER,0.9548
1599342910780018688,covid,91,96,LOC,0.4894
1599342910780018688,covid,120,125,PER,0.6584
1599342911254335494,wuhan,36,41,LOC,0.9949
1599342911446863878,wuhan,46,51,LOC,0.9967
1599342911446863878,covid,61,66,ORG,0.5134
1599342916438151169,hancock,21,28,PER,0.8274
1599342916438151169,whitty,54,60,PER,0.9115
1599342916438151169,valence,65,72,MISC,0.4831
1599342921895284737,pearson,17,24,PER,0.9988
1599342922797047808,wuhan,36,41,LOC,0.9949
1599342923430051840,stanley johnson,45,60,ORG,0.7131
1599342923430051840,uk,69,71,LOC,0.9999
1599342923430051840,carabinieri gendarme deutschen polizei interpol scotland yard irish guarda n ireland,191,275,ORG,0.7144
1599342924722044933,nhswales,64,72,ORG,0.4153
1599342924885594112,nhswales,64,72,ORG,0.3995
1599342925338578944,nhswales,64,72,ORG,0.4218
1599342925988515841,china,133,138,LOC,0.9999
1599342926219419649,nhswales,64,72,ORG,0.4021
1599342926286311424,matt hancock,19,31,PER,0.9832
1599342926773223425,potus  covid,6,18,ORG,0.6848
1599342926773223425,covid,110,115,MISC,0.7281
1599342926773223425,long covid,218,228,MISC,0.4841
1599342928270614528,covid,66,71,PER,0.8028
1599342931760279552,chan a star,43,54,MISC,0.6982
1599342931760279552,crux constellation,89,107,MISC,0.541
1599342931760279552,southe,133,139,LOC,0.5525
1599342932212862976,republicans,48,59,MISC,1.0
1599342932212862976,covid,75,80,PER,0.6031
1599342932212862976,democrats,86,95,MISC,0.9997
1599342933618360321,laura,80,85,PER,0.9999
1599342934608207873,malone,99,105,PER,0.948
1599342934608207873,dr mccullough,110,124,PER,0.9548
1599342938852855809,china,42,47,LOC,0.9966
1599342938852855809,pcr,104,107,MISC,0.7508
1599342939355742208,the good law project,21,41,ORG,0.8319
1599342939355742208,ramfoam,97,104,ORG,0.3103
1599342939683147776,halewood primary care centre,197,225,ORG,0.5821
1599342940358320128,halewood primary care centre,197,225,ORG,0.571
1599342940370804736,michelle mone,34,47,PER,0.9946
1599342940370804736,conservative,62,74,MISC,0.9915
1599342940370804736,rishi sunak,82,93,PER,0.9996
1599342940370804736,covid frau,129,139,PER,0.5615
1599342944011501568,matt hancock,33,45,PER,0.983
1599342945878134784,03-dce-jm-china,0,15,ORG,0.4074
1599342945878134784,covid-19,52,60,MISC,0.633
1599342945878134784,glen mcgregor,94,107,PER,0.392
1599342945882501120,tianjin,17,24,LOC,0.998
1599342946041868289,ramfoam,17,24,ORG,0.9532
1599342947257851905,johnson,18,25,PER,0.9935
1599342947257851905,hancock,30,37,PER,0.6239
1599342947723784193,biden administration,67,87,ORG,0.7722
1599342947723784193,twitter,99,106,ORG,0.4691
1599342948830699522,nadhim zahawi,16,29,PER,0.9856
1599342948830699522,sophyridge the uk,65,84,MISC,0.9128
1599342948889464832,qatar,69,74,LOC,0.9977
1599342948889464832,world cup,118,127,MISC,0.961
1599342950311288832,jamesmelville,4,17,LOC,0.6867
1599342950311288832,china,19,24,LOC,0.9926
1599342950311288832,chinese,34,41,MISC,0.9966
1599342951649275904,covid,67,72,LOC,0.913
1599342952098267139,arabic,45,51,MISC,0.9635
1599342952098267139,let whoever hates me dig their own grave,60,100,MISC,0.9744
1599342953108885505,afd,27,30,ORG,0.9491
1599342953108885505,gold,116,120,PER,0.5495
1599342953108885505,simone gold,155,166,PER,0.9429
1599342953859645440,wuhan,51,56,LOC,0.9963
1599342953859645440,covid,66,71,ORG,0.3407
1599342953859645440,new york post,93,106,ORG,0.7931
1599342958351994880,england,0,7,ORG,0.5823
1599342958351994880,world cup,8,17,MISC,0.9582
1599342958905393152,tory,32,36,MISC,0.774
1599342959656247297,noiverns,16,24,MISC,0.8612
1599342961103601664,sun valley high school,19,41,ORG,0.8692
1599342961103601664,north carolina,54,68,LOC,0.9959
1599342961648553985,xi jinping,30,40,LOC,0.6142
1599342961648553985,friend-min aung hlaing,49,71,PER,0.7101
1599342961648553985,myanmar,74,81,LOC,0.9972
1599342962273447937,qatar,69,74,LOC,0.9977
1599342962273447937,world cup,118,127,MISC,0.961
1599342963515043840,tbs,117,120,ORG,0.9696
1599342963515043840,covid,127,132,PER,0.4041
1599342964475457537,katie hobbs,16,27,PER,0.9974
1599342964475457537,azsos,42,47,ORG,0.6221
1599342964475457537,covid,63,68,MISC,0.9085
1599342964475457537,katie,94,99,PER,0.9958
1599342964731392000,tory,28,32,MISC,0.595
1599342965528309761,indonesia,14,23,LOC,0.9102
1599342965528309761,african,40,47,MISC,0.9901
1599342965675073540,brits,22,27,MISC,0.9975
1599342966535077891,covid-19,130,138,MISC,0.6675
1599342970691387392,covid,66,71,PER,0.8028
1599342970792071169,christina chu,0,13,PER,0.9959
1599342970792071169,healthcarechampion,19,37,MISC,0.6072
1599342970792071169,lloydspharmacy,46,60,ORG,0.846
1599342970792071169,manchester university,217,238,ORG,0.8872
1599342970914082816,the good law project,21,41,ORG,0.8319
1599342970914082816,ramfoam,97,104,ORG,0.3103
1599342972880887808,ppe,93,96,ORG,0.6368
1599342972889202688,louisa williams,59,74,PER,0.8668
1599342974194044928,wuhan,61,66,LOC,0.9927
1599342974399225856,wuhan,36,41,LOC,0.9949
1599342974415929345,neil oliver,68,79,PER,0.989
1599342974415929345,christian,105,114,MISC,0.9426
1599342974714138626,china,42,47,LOC,0.9966
1599342974714138626,pcr,104,107,MISC,0.7508
1599342974776770561,covid-19,55,63,MISC,0.6768
1599342975532027910,nhs,105,108,MISC,0.6348
1599342975532027910,nhs,149,152,ORG,0.6398
1599342975720439808,nairobi,16,23,LOC,0.9993
1599342975720439808,nms,121,124,ORG,0.9786
1599342975913689090,putin,216,221,PER,0.9454
1599342976576106496,tory,96,100,MISC,0.8507
1599342979113963520,gaijia garden,31,44,LOC,0.8991
1599342979113963520,licheng district,48,64,LOC,0.9722
1599342980577390592,england world cup,18,35,MISC,0.8002
1599342980670062592,covid,57,62,ORG,0.3591
1599342980670062592,bdutt,84,89,ORG,0.511
1599342980670062592,india,124,129,LOC,0.9994
1599342981789908992,ppp covid,61,70,ORG,0.7064
1599342983027265536,qatar,69,74,LOC,0.9977
1599342983027265536,world cup,118,127,MISC,0.961
1599342983727304705,qatar,69,74,LOC,0.9977
1599342983727304705,world cup,118,127,MISC,0.961
1599342984155348992,covid,5,10,MISC,0.6134
1599342984155348992,china,43,48,LOC,0.9999
1599342984608485376,linkedin,65,73,ORG,0.7998
1599342984608485376,microsoft,74,83,ORG,0.9873
1599342984608485376,facebook,85,93,ORG,0.9155
1599342984608485376,youtube,95,102,ORG,0.7765
1599342984608485376,google,103,109,ORG,0.9984
1599342984608485376,twitter,114,121,ORG,0.9534
1599342984801107968,us,61,63,LOC,0.9864
1599342984801107968,wuhan,155,160,LOC,0.9996
1599342984801107968,us,173,175,LOC,0.998
1599342984801107968,us,196,198,LOC,0.973
1599342984801107968,wuhan,235,240,LOC,0.992
1599342984801107968,pentagon,259,267,ORG,0.9803
1599342984990199809,johnson,18,25,PER,0.9935
1599342984990199809,hancock,30,37,PER,0.6239
1599342985510277122,urumqi,63,69,LOC,0.9999
1599342986319785985,covid,91,96,LOC,0.4894
1599342986319785985,covid,120,125,PER,0.6584
1599342986743009280,wuhan,36,41,LOC,0.9949
1599342987401916419,gregory joiner,19,33,PER,0.9635
1599342988286492672,covid,66,71,PER,0.8028
1599342988861186049,cdc,78,81,ORG,0.9871
1599342989456814080,pandemic diaries,35,51,MISC,0.7928
1599342990144995333,qatar,69,74,LOC,0.9977
1599342990144995333,world cup,118,127,MISC,0.961
1599342991529111556,linkedin,65,73,ORG,0.7998
1599342991529111556,microsoft,74,83,ORG,0.9873
1599342991529111556,facebook,85,93,ORG,0.9155
1599342991529111556,youtube,95,102,ORG,0.7765
1599342991529111556,google,103,109,ORG,0.9984
1599342991529111556,twitter,114,121,ORG,0.9534
1599342991562473473,andrew heathcote,21,37,PER,0.9983
1599342991562473473,oldham’s lockdown museum,87,111,ORG,0.7303
1599342991562473473,lydgate,164,171,LOC,0.9857
1599342991658733570,michelle mone,34,47,PER,0.9946
1599342991658733570,conservative,62,74,MISC,0.9915
1599342991658733570,rishi sunak,82,93,PER,0.9996
1599342991658733570,covid frau,129,139,PER,0.5615
1599342992531128321,tory,28,32,MISC,0.595
1599342992586051584,immunitydebt,0,12,MISC,0.752
1599342992963559425,ppe,111,114,MISC,0.6383
1599342993080979456,china,133,138,LOC,0.9999
1599342994746142721,boris johnson,16,29,PER,0.9201
1599342994746142721,covid,38,43,PER,0.4618
1599342994746142721,the mirror,99,109,ORG,0.7134
1599342994989420544,zero covid,23,33,MISC,0.6534
1599342995715026945,chan a star,43,54,MISC,0.6982
1599342995715026945,crux constellation,89,107,MISC,0.541
1599342995715026945,southe,133,139,LOC,0.5525
1599342995949572097,oliver i,20,28,PER,0.5348
1599342996591296513,covid,67,72,LOC,0.913
1599342999640887297,cdc,48,51,ORG,0.9898
1599342999640887297,former admin,136,148,MISC,0.7747
1599343001091702784,johnson,59,66,PER,0.9998
1599343001091702784,livi,135,139,PER,0.9339
1599343002182377473,uk,18,20,LOC,0.9619
1599343002182377473,us,46,48,LOC,0.9951
1599343002342023170,qatar,69,74,LOC,0.9977
1599343002342023170,world cup,118,127,MISC,0.961
1599343004413673473,ecohealth alliance,72,90,ORG,0.9317
1599343006942756864,tory,32,36,MISC,0.774
1599343007379369986,tamil nadu,53,63,LOC,0.9685
1599343007379369986,chennai,66,73,LOC,0.9973
1599343007379369986,coimbatore,104,114,LOC,0.3988
1599343008087822337,britain,102,109,LOC,0.999
1599343008159133697,matt hancock,37,49,PER,0.9987
1599343008943521792,wuhan,51,56,LOC,0.9963
1599343008943521792,covid,66,71,ORG,0.3407
1599343008943521792,new york post,93,106,ORG,0.7931
1599343009191297024,patek nautilus,0,14,PER,0.8617
1599343009191297024,audemars piguet royal oaks,16,42,ORG,0.8652
1599343009191297024,rolex daytonas,47,61,ORG,0.7734
