Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600203455032852530,uk,214,216,LOC,0.9989
1600203455431254016,covid,34,39,PER,0.9544
1600203455808798745,arizona,0,7,LOC,0.9978
1600203456123654144,us,97,99,LOC,0.9924
1600203456123654144,covid,112,117,PER,0.9631
1600203456148819968,collinrugg true,79,94,ORG,0.7189
1600203456391806994,dominique samuels,103,120,PER,0.9965
1600203456391806994,uk,136,138,LOC,0.9997
1600203457591287808,republicans,25,36,MISC,0.9973
1600203457591287808,biden,52,57,PER,0.9992
1600203457591287808,congress,61,69,ORG,0.9949
1600203458832891927,bbc news,61,69,ORG,0.9873
1600203459180929024,mirab abaya,46,57,MISC,0.4659
1600203460057567233,ca,29,31,ORG,0.7085
1600203460565118977,michelle mone,33,46,PER,0.9993
1600203460661506048,canada,18,24,LOC,0.9916
1600203460820946944,hinami narusawa  full mo,115,139,PER,0.7315
1600203460951281664,cdc,18,21,ORG,0.9992
1600203462163468288,chris bowen,19,30,PER,0.9949
1600203462163468288,sussan ley,38,48,PER,0.982
1600203463946022912,auditor general,39,54,ORG,0.8361
1600203463946022912,covid,99,104,MISC,0.7603
1600203464394813442,china,33,38,LOC,0.9949
1600203464474492928,jonathan martin,77,92,PER,0.9997
1600203464474492928,covi,135,139,ORG,0.8858
1600203464826494976,"""arderns royal comission""",21,45,ORG,0.7618
1600203464826494976,dan andrews,81,92,PER,0.9994
1600203464826494976,victoria australia,105,123,LOC,0.7381
1600203464956526592,bbc,26,29,ORG,0.3042
1600203464956526592,conservative party,106,124,ORG,0.9353
1600203465061326848,susanlitv,8,17,LOC,0.343
1600203465061326848,red china,20,29,LOC,0.7085
1600203465061326848,chinese,67,74,MISC,0.8048
1600203466629971969,cdcgov,33,39,ORG,0.9846
1600203468270026757,long covid,48,58,PER,0.9607
1600203468479791106,geneva,27,33,LOC,0.9999
1600203468479791106,covid-19,116,124,LOC,0.4666
1600203468647542785,butte,116,121,LOC,0.9981
1600203468647542785,montana,123,130,LOC,0.9993
1600203469494812694,covid,21,26,MISC,0.9464
1600203469985546249,mattforva,27,36,PER,0.8945
1600203469985546249,covid,67,72,PER,0.96
1600203470082015263,mccullough,20,30,PER,0.9799
1600203470082015263,covid va,131,139,LOC,0.4611
1600203470396567554,los angeles county,13,31,LOC,0.9122
1600203470635663392,disasterrecovery,70,86,ORG,0.5701
1600203471914926114,michelle mone,33,46,PER,0.9993
1600203472414048271,rsv,31,34,MISC,0.8542
1600203472414048271,covid-19,45,53,MISC,0.9282
1600203472414048271,colorado,76,84,LOC,0.9987
1600203472564998144,globalwarming,32,45,MISC,0.8716
1600203472942510080,covid,86,91,MISC,0.863
1600203473387126789,cdc,4,7,ORG,0.9852
1600203473852977152,chinese communist party,37,60,ORG,0.8665
1600203474305978368,cdcgov,27,33,ORG,0.3119
1600203474305978368,covid,128,133,MISC,0.4872
1600203474863460352,rand paul,21,30,PER,0.9195
1600203474863460352,gop,40,43,MISC,0.8522
1600203474863460352,pentagon,98,106,ORG,0.9947
1600203475148623872,catechumen,45,55,MISC,0.7643
1600203475148623872,sam,57,60,PER,0.6449
1600203475148623872,patrick,62,69,PER,0.9978
1600203475941720069,covid,59,64,PER,0.4092
1600203476671176704,deathshots,62,72,MISC,0.8636
1600203476671176704,indian,88,94,MISC,0.9967
1600203476671176704,indians,126,133,MISC,0.9953
1600203477245775872,covid,69,74,LOC,0.4652
1600203477501739027,matt hancock,82,94,PER,0.9954
1600203477501739027,pandemic diaries,98,114,MISC,0.6723
1600203477791100929,covid,102,107,LOC,0.9085
1600203477833089082,national influenza vaccination week,5,40,MISC,0.6214
1600203478575460352,britain,18,25,LOC,0.9996
1600203478575460352,tories,61,67,MISC,0.8661
1600203478667649024,michelle mone,33,46,PER,0.9993
1600203479498166273,americans,23,32,MISC,0.9171
1600203479498166273,covid-19,51,59,MISC,0.591
1600203479519297536,geof darrow,0,11,PER,0.9954
1600203479519297536,shaolin cowboy,47,61,MISC,0.8115
1600203479519297536,the matrix,63,73,MISC,0.6834
1600203479519297536,jet li,75,81,MISC,0.5598
1600203479519297536,eagle claw kung fu,83,101,MISC,0.7031
1600203479519297536,tsui hark,124,133,PER,0.568
1600203479519297536,cruel to be kin,153,168,MISC,0.9079
1600203479976316929,michelle mone,33,46,PER,0.9993
1600203481129705472,mccullough,20,30,PER,0.9799
1600203481129705472,covid va,131,139,LOC,0.4611
1600203482627117056,mirab abaya,41,52,LOC,0.4396
1600203482770071552,new school,15,25,ORG,0.7019
1600203482770071552,uaw,118,121,ORG,0.9677
1600203483264737281,pennsylvanians,131,145,MISC,0.6198
1600203483285553152,covid,55,60,PER,0.4371
1600203484137066496,air nz,72,78,ORG,0.8132
1600203484158099469,covid,54,59,MISC,0.6573
1600203484158099469,uk,63,65,LOC,0.9993
1600203485512859678,dan erickson,49,61,PER,0.9982
1600203485940629504,anthony fauci,50,63,PER,0.9893
1600203485940629504,twitter,85,92,ORG,0.9223
1600203486838259736,mccullough,20,30,PER,0.9799
1600203486838259736,covid va,131,139,LOC,0.4611
1600203486850842648,pfizer covid,31,43,ORG,0.5481
1600203486850842648,uk,89,91,LOC,0.9992
1600203487228330002,fauci,31,36,PER,0.9978
1600203487228330002,covid,167,172,MISC,0.6359
1600203488515960832,desantis,21,29,PER,0.9206
1600203488515960832,old man pharma,125,139,MISC,0.7588
1600203488981491712,cdcgov,27,33,ORG,0.3119
1600203488981491712,covid,128,133,MISC,0.4872
1600203489530896385,conservative,40,52,MISC,0.7225
1600203489593917474,pennstatebio,36,48,ORG,0.5211
1600203489623171072,china,25,30,LOC,1.0
1600203489623171072,us,74,76,LOC,0.9968
1600203489820278784,republican,16,26,MISC,0.7051
1600203489820278784,covid,117,122,MISC,0.9222
1600203489820278784,influenza,124,133,MISC,0.7284
1600203489820278784,rsv,138,141,MISC,0.7313
1600203489820278784,dr fauci,241,250,PER,0.8523
1600203489820278784,randy paul,266,276,PER,0.9995
1600203489820278784,teddy cruz?,281,292,PER,0.8253
1600203489920983040,ukraine,56,63,LOC,0.999
1600203490185252866,tom,12,15,PER,0.4828
1600203490705408001,bigdata,15,22,ORG,0.6432
1600203490705408001,inaccessibilitygap,74,92,MISC,0.8741
1600203490705408001,blind,177,182,ORG,0.4412
1600203490705408001,covid19,249,256,MISC,0.7065
1600203490865057792,bbc,37,40,ORG,0.3669
1600203491552600064,pfizer,17,23,ORG,0.9389
1600203491552600064,uk,67,71,LOC,0.989
1600203491795951616,macmoor capital,160,175,ORG,0.9743
1600203491795951616,gisela zarco,178,190,PER,0.6978
1600203492043284481,marshablackburn,34,49,ORG,0.5272
1600203492043284481,randpaul,52,60,ORG,0.4681
1600203492928389126,california legislature,9,31,ORG,0.8855
1600203493192519680,covid,120,125,PER,0.9704
1600203493272301568,michelle mone,33,46,PER,0.9993
1600203493452677149,mrna,75,79,ORG,0.5044
1600203493565878273,ron desantis,77,89,PER,0.9867
1600203493565878273,florida,125,132,LOC,0.9849
1600203494606065665,cdc encourages people wear masks amid surge of flu,12,62,MISC,0.8313
1600203494606065665,rsv,64,67,MISC,0.6052
1600203495654686755,ghana,0,5,LOC,0.9997
1600203497684799488,"""yall""",0,5,PER,0.9909
1600203497684799488,long colds,27,37,MISC,0.5219
1600203497684799488,longcovid,67,76,MISC,0.8377
1600203498317967361,peru,70,74,LOC,0.9976
1600203498317967361,ecuador,79,86,LOC,0.9997
1600203498317967361,venezuela,90,99,LOC,0.9998
1600203498682867713,wuhan,85,90,LOC,0.9826
1600203498682867713,covid19,100,107,ORG,0.7471
1600203498896838656,fox,22,25,ORG,0.4506
1600203498972319744,covid,101,106,PER,0.8537
1600203499387617299,adrian,133,139,PER,0.5754
1600203499437887488,michelle mone,33,46,PER,0.9993
1600203499639255043,dave lockdown,22,35,PER,0.7881
1600203499639255043,abc,69,72,ORG,0.5393
1600203499639255043,covid,88,93,PER,0.466
1600203501467860992,pfizer,0,6,ORG,0.9977
1600203501467860992,moderna,15,22,ORG,0.9953
1600203501467860992,covid,39,44,MISC,0.7026
1600203505096183808,americans,114,123,MISC,0.9951
1600203505859383296,covid,18,23,PER,0.855
1600203506106802176,michelle mone,33,46,PER,0.9993
1600203507579035648,anthony fauci,50,63,PER,0.9893
1600203507579035648,twitter,85,92,ORG,0.9223
1600203508677939201,tories,24,30,MISC,0.8888
1600203509126680576,covid,96,101,LOC,0.4995
1600203509126680576,icu,109,112,ORG,0.5893
1600203509533618177,covid,67,72,ORG,0.4611
1600203509533618177,hr 3860,99,106,MISC,0.7008
1600203509726445568,pfizer,14,20,ORG,0.6974
1600203509726445568,eu,48,50,ORG,0.9342
1600203509726445568,covid,62,67,ORG,0.5022
1600203509726445568,albert bo,130,139,PER,0.9841
1600203510070407168,cdc,24,27,ORG,0.9987
1600203510703849474,cdc,24,27,ORG,0.9987
1600203511139999745,united states,36,49,LOC,0.994
1600203511139999745,covid,65,70,MISC,0.917
1600203511546773504,rachael,4,11,LOC,0.4241
1600203511546773504,swindon,12,19,LOC,0.9407
1600203511546904606,bob good  va,48,60,PER,0.7119
1600203511546904606,rep party,97,106,ORG,0.8085
1600203511546904606,mccarthy,108,116,PER,0.9986
1600203511915872256,covid,71,76,ORG,0.4957
1600203512096313344,bach,17,21,PER,0.9634
1600203512096313344,beethoven,23,32,PER,0.9569
1600203512096313344,schumann,34,42,PER,0.9796
1600203512096313344,covid,65,70,PER,0.5188
1600203512255631360,americans,39,48,MISC,0.9974
1600203512255631360,covid-19,53,61,MISC,0.4888
1600203512322748417,jamesmelville my,1,17,PER,0.7096
1600203512750669835,hamilton,22,30,LOC,0.9986
1600203512750669835,covid-19,101,109,MISC,0.9719
1600203512951996445,iron beam,0,9,MISC,0.5172
1600203512951996445,us,52,54,LOC,0.971
1600203512951996445,lepgkhfycu,137,147,LOC,0.9627
1600203514437042176,cdc,40,43,ORG,0.7583
1600203514831044646,covid,0,5,ORG,0.8695
1600203514831044646,miami,143,148,LOC,0.9944
1600203515569152001,michelle mone,33,46,PER,0.9993
1600203515653025797,michelle mone,33,46,PER,0.9993
1600203516164833295,new zealand,0,11,LOC,0.7858
1600203516173512704,ohioians,0,8,ORG,0.4422
1600203516802367510,minnesota,16,25,LOC,0.9953
1600203517570215936,chinese,14,21,MISC,0.998
1600203517570215936,chinese,57,64,MISC,0.9988
1600203517570215936,fangcang covid-19,121,138,MISC,0.5955
1600203517662150656,congress,48,56,ORG,0.995
1600203517662150656,senate,62,68,ORG,0.9997
1600203518282956810,gbv,39,42,MISC,0.8394
1600203518282956810,papuanewguinea,117,131,LOC,0.9618
1600203518630973440,cdc,21,24,ORG,0.9128
1600203518832418816,matt hancock,25,37,PER,0.8223
1600203519331487745,cdcgov,27,33,ORG,0.3119
1600203519331487745,covid,128,133,MISC,0.4872
1600203520950820864,trump,113,118,PER,0.9915
1600203521311154178,china,45,50,LOC,0.5467
1600203521311154178,chinese,88,95,MISC,0.5075
1600203521714159616,trump,93,98,PER,0.9979
1600203521957109761,covi,135,139,ORG,0.6179
1600203522934439952,fsn,30,33,ORG,0.6193
1600203524494659585,covid,36,41,LOC,0.2873
1600203524494659585,covid,46,51,LOC,0.3281
1600203524586995739,theknickswall i love deuce,1,27,MISC,0.66
1600203525325172736,michelle mone,33,46,PER,0.9993
1600203525492965389,united states,52,65,LOC,0.9998
1600203525492965389,covid,101,106,LOC,0.6514
1600203526197551104,michelle mone,33,46,PER,0.9993
1600203527141326855,essex county,0,12,ORG,0.7879
1600203528080850946,nih,114,117,ORG,0.9032
1600203528542175232,mccullough,20,30,PER,0.9799
1600203528542175232,covid va,131,139,LOC,0.4611
1600203529016160256,cuban,67,72,MISC,0.9989
1600203529016160256,henry reev,129,139,PER,0.9763
1600203530043654144,flsurgeongen,54,66,ORG,0.3901
1600203530203451392,canada,21,27,LOC,0.9992
1600203530203451392,covid,72,77,ORG,0.3222
1600203530488250368,god,0,3,PER,0.936
1600203531285237760,mff,110,113,ORG,0.8988
1600203531407208449,houghton,70,78,PER,0.9278
1600203531809480705,jenna ortega,14,26,PER,0.9924
1600203531809480705,nme,33,36,ORG,0.9027
1600203531931090944,mccullough,20,30,PER,0.9799
1600203531931090944,covid va,131,139,LOC,0.4611
1600203533206290445,india,31,36,LOC,0.9997
1600203533206290445,b2b saas,67,75,MISC,0.6225
1600203533894111232,michelle mone,33,46,PER,0.9993
1600203534141620228,naples,16,22,LOC,0.9988
1600203534141620228,naples,71,77,LOC,0.9997
1600203536867917833,americans,23,32,MISC,0.9171
1600203536867917833,covid-19,51,59,MISC,0.591
1600203537035587584,morocco,155,162,LOC,0.9862
1600203537287327744,twitter,20,27,ORG,0.4974
1600203537287327744,covid,55,60,MISC,0.6819
1600203537287327744,cnn,88,91,ORG,0.6565
1600203537463459840,ppe medpro,116,126,ORG,0.5649
1600203537828413467,chinese,61,68,MISC,0.9951
1600203537828413467,us,89,91,LOC,0.9938
1600203537828413467,china-backed,108,120,MISC,0.983
1600203537828413467,hackers,121,128,ORG,0.3506
1600203537924837377,uk,30,32,LOC,0.9996
1600203538751053824,cdc,65,68,ORG,0.912
1600203538751053824,cdc,120,123,ORG,0.7984
1600203539019489280,newsweek &amp,18,31,ORG,0.861
1600203539019493376,mccullough,20,30,PER,0.9799
1600203539019493376,covid va,131,139,LOC,0.4611
1600203539774439424,covid-19,58,66,MISC,0.5842
1600203539875495936,schmitt,9,16,PER,0.9563
1600203539875495936,fauci,21,26,PER,0.9917
1600203541251260416,us,101,103,LOC,0.9961
1600203541716828161,covid,124,129,ORG,0.477
1600203542685306880,botox,0,5,MISC,0.9124
1600203542739853313,bbc,26,29,ORG,0.3042
1600203542739853313,conservative party,106,124,ORG,0.9353
1600203543394148353,bbc,26,29,ORG,0.3042
1600203543394148353,conservative party,106,124,ORG,0.9353
1600203543633281026,anthony fauci,50,63,PER,0.9893
1600203543633281026,twitter,85,92,ORG,0.9223
1600203543637524515,bbc,37,40,ORG,0.3669
1600203544547598339,trudeau,21,28,PER,0.9975
1600203544547598339,canadians,37,46,MISC,0.9995
1600203544547598339,covid,77,82,MISC,0.7813
1600203544937648128,flsurgeongen,54,66,ORG,0.3901
1600203547005550629,mccullough,20,30,PER,0.9799
1600203547005550629,covid va,131,139,LOC,0.4611
1600203547416858624,anthony fauci,50,63,PER,0.9893
1600203547416858624,twitter,85,92,ORG,0.9223
1600203548649607169,princeton study,34,49,ORG,0.5471
1600203548838359040,bobby brooke herrera,201,221,PER,0.927
1600203548838359040,tco,264,268,LOC,0.5128
1600203548838359040,voedgtuvwk,269,279,LOC,0.9404
1600203549677621248,canadians,104,113,MISC,0.9937
1600203550457462797,dyk,0,3,ORG,0.5999
1600203550457462797,cdc,21,24,ORG,0.984
1600203550457462797,us,82,84,LOC,0.9979
1600203550457462797,dea,124,127,ORG,0.3557
1600203550591680529,lfi diagnostics,86,101,ORG,0.6898
1600203550591680529,michelle mone,108,121,PER,0.9688
1600203551866642433,covid,51,56,MISC,0.5965
1600203551866642433,ndaa,85,89,ORG,0.7532
1600203552420339712,pfizer,158,164,ORG,0.8221
1600203552420339712,moderna,169,176,ORG,0.6154
1600203554647552000,uk,43,45,LOC,0.9994
1600203554647552000,fr,137,139,LOC,0.8663
1600203556103286784,ottawa,22,28,LOC,0.9853
1600203556103286784,toronto star,102,114,ORG,0.9152
1600203556530753536,mccullough,20,30,PER,0.9799
1600203556530753536,covid va,131,139,LOC,0.4611
1600203557130891264,foia,20,24,ORG,0.6445
1600203557130891264,covid-19,56,64,MISC,0.9542
1600203557130891264,hhs,66,69,ORG,0.9592
1600203558078468097,covid,86,91,MISC,0.863
1600203558783045634,origins of groupthink,4,25,MISC,0.7406
1600203558950944768,covid,115,120,ORG,0.5755
1600203558950944768,cya,132,135,ORG,0.744
1600203558950944768,2 ag,209,213,ORG,0.7851
1600203559232233472,long covid,48,58,PER,0.9607
1600203559290646528,arco,18,22,ORG,0.9949
1600203559290646528,hull,26,30,LOC,0.9957
1600203559290646528,nhs,85,88,ORG,0.4061
1600203559290646528,nhs,99,102,ORG,0.697
1600203559315771392,canada,9,15,LOC,0.991
1600203559315771392,flushot,104,111,MISC,0.938
1600203559315771392,covid19vaccines,113,128,MISC,0.9566
1600203560091734016,canadians,30,39,MISC,0.9964
1600203560851247106,covid-19,43,51,MISC,0.6007
1600203561614221312,harvard,14,21,ORG,0.5411
1600203561648160768,princeedwardisland pei canada cdnnews,46,83,ORG,0.3872
1600203563157704704,tory,47,51,ORG,0.6781
1600203563157704704,michelle mone,57,70,PER,0.9982
1600203563309072386,cdc,21,24,ORG,0.9907
1600203563309072386,usa,113,116,LOC,0.9887
1600203563367555072,lfi diagnostics,86,101,ORG,0.6898
1600203563367555072,michelle mone,108,121,PER,0.9688
1600203565183664136,kirstie alley,37,50,PER,0.9727
1600203565342998528,covid,75,80,LOC,0.9578
1600203565342998528,remdesivir,116,126,MISC,0.7883
1600203565342998528,jessica rose,155,167,PER,0.9658
1600203565342998528,vaers,196,201,MISC,0.7838
1600203565342998528,covid,212,217,MISC,0.8805
1600203565385281536,us,131,133,LOC,0.9916
1600203565422739468,albert,23,29,LOC,0.6782
1600203565422739468,tories,65,71,MISC,0.9788
1600203565422739468,covid,83,88,PER,0.6582
1600203568933310466,secret diary of twat wancock,4,32,MISC,0.8686
1600203569000423427,kill bill,120,129,MISC,0.6314
1600203569193287681,jamesmelville,1,14,PER,0.2711
1600203569193287681,shiite,66,72,MISC,0.9981
1600203569512484867,asia,241,245,LOC,0.997
1600203569512484867,covid,251,256,ORG,0.4746
1600203569570799617,fluseason,100,109,ORG,0.634
1600203570141331461,alberta,0,7,LOC,0.9997
1600203570141331461,alberta,74,81,LOC,0.9983
1600203570468438016,mika,16,20,ORG,0.9271
1600203570468438016,hotez,35,40,PER,0.936
1600203570468438016,covid,64,69,MISC,0.7916
1600203570468438016,bivalent,102,110,MISC,0.7655
1600203570468438016,americans,134,143,MISC,0.9996
1600203570468438016,bivalent,247,255,MISC,0.623
1600203570712031232,mccullough,20,30,PER,0.9799
1600203570712031232,covid va,131,139,LOC,0.4611
1600203571769020416,covid,77,82,LOC,0.8294
1600203571798343680,covid,101,106,PER,0.9519
1600203571798343680,covid,140,145,LOC,0.3823
1600203573044072449,malone,99,105,PER,0.948
1600203573044072449,dr mccullough,110,124,PER,0.9548
1600203573287002112,ob,37,39,ORG,0.9076
1600203573287002112,covid,84,89,PER,0.8747
1600203573379272704,anthony fauci,50,63,PER,0.9893
1600203573379272704,twitter,85,92,ORG,0.9223
1600203573450903552,russia,39,45,LOC,0.9998
1600203573450903552,ukraine,124,131,LOC,0.9997
1600203573534461952,greg,14,18,PER,0.9953
1600203573618388992,canada,18,24,LOC,0.9916
1600203573698043906,covid,81,86,LOC,0.3306
1600203573971025921,ukraine,113,120,LOC,0.9743
1600203574528864256,chad gosselin,18,31,PER,0.8662
1600203574528864256,leicester,40,49,LOC,0.9997
1600203574528864256,massachusetts,51,64,LOC,0.9999
1600203574528864256,covid,74,79,ORG,0.9427
1600203574608154626,city of oxford,104,118,MISC,0.6966
1600203574654296065,cdc,24,27,ORG,0.9987
1600203574964723713,arco,18,22,ORG,0.9949
1600203574964723713,hull,26,30,LOC,0.9957
1600203574964723713,nhs,85,88,ORG,0.4061
1600203574964723713,nhs,99,102,ORG,0.697
1600203575304785920,very leftist state,109,127,ORG,0.5037
1600203575304785920,civil disobedience,191,209,MISC,0.7511
1600203575954534400,flsurgeongen,54,66,ORG,0.3901
1600203576667930624,fauci,40,45,PER,0.9992
1600203577246482464,gedda komma,29,40,PER,0.8042
1600203577246482464,amhara politics,121,136,ORG,0.5923
1600203577741410326,australian,7,17,MISC,0.9979
1600203577741410326,anthony albanese,171,187,PER,0.9971
1600203578458636325,anthony fauci,50,63,PER,0.9893
