Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607246046211772419,covid,67,72,MISC,0.9785
1607246047621050368,coronavirus will keep trying to kill us but we can win   @chandnahimani,47,122,MISC,0.8584
1607246059960676352,indonesia,14,23,LOC,0.9998
1607246059960676352,covid-19,53,61,MISC,0.9071
1607246103686295557,coronavirus will keep trying to kill us but we can win,66,121,MISC,0.8435
1607246112611569665,canada,56,62,LOC,0.9967
1607246213715464192,india,20,25,LOC,0.9984
1607246213715464192,covid,87,92,MISC,0.9686
1607246237769805824,liuzhou,24,31,LOC,0.992
1607246237769805824,china,100,105,LOC,1.0
1607246237769805824,guangxi zhuang autonomous regio,108,139,LOC,0.8003
1607246265963757568,dr fauci,30,39,PER,0.773
1607246265963757568,twitter,72,79,ORG,0.5006
1607246437334532096,china,19,24,LOC,1.0
1607246437334532096,china,87,92,LOC,0.9999
1607246439683444738,moderna,16,23,ORG,0.9926
1607246767451688960,indonesia,14,23,LOC,0.9998
1607246767451688960,covid-19,53,61,MISC,0.9071
1607246927783165952,china,20,25,LOC,0.9999
1607246927783165952,click2houston,83,96,MISC,0.6656
1607246955905974272,wuxi,59,63,LOC,0.9998
1607246955905974272,jiangsu,77,84,LOC,0.959
1607246955905974272,china,94,99,LOC,0.9961
1607246955905974272,shanghai,114,122,LOC,0.9775
1607247086944231424,china,13,18,LOC,0.9999
1607247086944231424,cdc,101,104,ORG,0.9991
1607247091147104256,zhejiang,0,8,LOC,0.9275
1607247091147104256,covid positive,30,44,MISC,0.7525
1607247091147104256,china,67,72,LOC,0.9998
1607247091147104256,china,169,174,LOC,0.8251
1607247151318417408,china,52,57,LOC,0.991
1607247301969330177,indonesia,14,23,LOC,0.9998
1607247301969330177,covid-19,53,61,MISC,0.9071
1607247334613590016,kochi,0,5,LOC,0.9322
1607247336539029509,coronavirus,56,67,MISC,0.6551
1607247372001894400,ppp,47,50,ORG,0.3338
1607247372001894400,ppp,105,108,MISC,0.9522
1607247473306632192,china,23,28,LOC,0.9995
1607247678764912642,china,108,113,LOC,0.9997
1607247678764912642,china,139,144,LOC,0.9999
1607247938333429760,china,0,5,LOC,0.9997
1607248007153451008,putin,21,26,PER,0.7087
1607248007153451008,coronavirus,29,40,MISC,0.8989
1607248007153451008,ukraine,87,94,LOC,0.9987
1607248037444980736,indonesia,14,23,LOC,0.9998
1607248037444980736,covid-19,53,61,MISC,0.9071
1607248144848375808,healthing,49,58,MISC,0.4975
1607248144848375808,covid,141,146,MISC,0.705
1607248160115822595,ppp,47,50,ORG,0.3338
1607248160115822595,ppp,105,108,MISC,0.9522
1607248207301541888,coronavirus,67,78,MISC,0.9686
1607248264398606338,nazi,0,4,MISC,0.74
1607248264398606338,america,88,95,LOC,0.9117
1607248340789362688,china,13,18,LOC,0.9999
1607248346795614214,ppp,47,50,ORG,0.3338
1607248346795614214,ppp,105,108,MISC,0.9522
1607248432850403328,new york times,46,60,ORG,0.8443
1607248457450033157,agra,6,10,LOC,0.9952
1607248457450033157,china,42,47,LOC,0.9996
1607248457450033157,uttarpradesh,50,62,ORG,0.5167
1607248457450033157,covid-19,80,88,MISC,0.892
1607248457450033157,unnao,99,104,LOC,0.9661
1607248457450033157,lucknow,206,213,LOC,0.9676
1607248462847811585,zhejiang,17,25,ORG,0.7895
1607248462847811585,covid positive,47,61,MISC,0.7289
1607248462847811585,china,84,89,LOC,0.9998
1607248488424931330,coronavirus will keep trying to kill us but we can win,47,102,MISC,0.8996
1607248548831322116,coronavirus,14,25,MISC,0.9759
1607248551033044993,putin,21,26,PER,0.7087
1607248551033044993,coronavirus,29,40,MISC,0.8989
1607248551033044993,ukraine,87,94,LOC,0.9987
1607248569073020930,rahul gandhi,108,120,PER,0.9283
1607248606708236288,china,40,45,LOC,0.9997
1607248680918339586,china,65,70,LOC,0.9785
1607248815840718848,paris,132,137,LOC,0.7799
1607248830327840768,indian medical association,20,46,ORG,0.6973
1607248830327840768,indians,77,84,MISC,0.904
1607248830327840768,coronavirus,95,106,MISC,0.9515
1607248830327840768,china,114,119,LOC,0.9999
1607248860447141889,chinese,20,27,MISC,0.9836
1607248860447141889,china,104,109,LOC,0.9993
1607248860447141889,china,114,119,LOC,0.9999
1607248862099693568,ppp,47,50,ORG,0.3338
1607248862099693568,ppp,105,108,MISC,0.9522
1607248862703505409,coronavirus news live,0,21,ORG,0.4404
1607248862703505409,karnataka,23,32,LOC,0.5477
1607248928805904384,mainland china,0,14,LOC,0.5048
1607248928805904384,china cdc,60,69,ORG,0.9229
1607249013706985472,asia,112,116,LOC,0.9893
1607249013706985472,sars,153,157,MISC,0.9373
1607249022993195008,china,13,18,LOC,0.9999
1607249022993195008,cdc,101,104,ORG,0.9991
1607249106803560449,putin,21,26,PER,0.7087
1607249106803560449,coronavirus,29,40,MISC,0.8989
1607249106803560449,ukraine,87,94,LOC,0.9987
1607249268565475328,india,45,50,LOC,0.9996
1607249268565475328,china,150,155,LOC,0.9023
1607249268565475328,omicron omicronvariant,162,184,MISC,0.5266
1607249419870830592,a mask,0,6,MISC,0.7617
1607249429483978756,india,0,5,LOC,0.9212
1607249429483978756,icus,14,18,MISC,0.5372
1607249429483978756,china,41,46,LOC,0.9999
1607249429483978756,covid,49,54,LOC,0.4431
1607249429483978756,india,122,127,LOC,0.5813
1607249429483978756,eatm0sopey  allthenewsindia breakingnews breakingnewsindia,147,205,ORG,0.5788
1607249538762575872,tribulation,121,132,MISC,0.4377
1607249538762575872,greater tribulation,173,192,MISC,0.7803
1607249538762575872,christ,230,236,MISC,0.4648
1607249556919713792,america,108,115,LOC,0.8897
1607249654445637633,china,17,22,LOC,0.9999
1607249691573649409,coronavirus disease 2019,21,45,MISC,0.6924
1607249766081269761,china,30,35,LOC,0.9998
1607249869047037954,covid-19,14,22,MISC,0.5845
1607249869047037954,china,26,31,LOC,0.9999
1607249967357530112,madrid,0,6,LOC,0.9152
1607249967357530112,madrid,105,111,LOC,0.9998
1607249967357530112,iota tango,180,190,MISC,0.5499
1607250048588316678,covid-19,14,22,MISC,0.5929
1607250048588316678,china,26,31,LOC,0.9999
1607250185448456193,china,13,18,LOC,0.9999
1607250185448456193,cdc,101,104,ORG,0.9991
1607250209318535168,china,15,20,LOC,0.9971
1607250405309960194,youtube,67,74,MISC,0.6375
1607250455502913542,coronavirus,4,15,MISC,0.9732
1607250501426614273,coronavirus,0,11,MISC,0.7433
1607250501426614273,new me’,53,60,LOC,0.7031
1607250579910426624,china,0,5,LOC,1.0
1607250579910426624,coronavirus,61,72,MISC,0.5826
1607250655017848832,china,13,18,LOC,0.9999
1607250655017848832,cdc,101,104,ORG,0.9991
1607250890699988992,muhammad qasim,121,135,PER,0.9674
1607250909897318401,cornell usda,258,270,ORG,0.407
1607250941513764864,narendra modi,35,48,PER,0.9997
1607250941513764864,tco,163,167,MISC,0.6008
1607250941513764864,yjluhkhvuv uae dubai,168,188,ORG,0.4754
1607250974912962561,texas,112,117,LOC,0.9993
1607251083189170176,putin,21,26,PER,0.7087
1607251083189170176,coronavirus,29,40,MISC,0.8989
1607251083189170176,ukraine,87,94,LOC,0.9987
1607251163346501632,they want to give us their coronavirus one us,43,88,MISC,0.6763
1607251201372073985,china,13,18,LOC,0.9999
1607251252072554497,china,13,18,LOC,0.9999
1607251252072554497,cdc,101,104,ORG,0.9991
1607251287418228741,blockchain tech,0,15,ORG,0.5497
1607251287418228741,uae,36,39,LOC,0.9903
1607251287418228741,coronavirus fight,42,59,MISC,0.7033
1607251287418228741,covid-19,148,156,MISC,0.911
1607251325435383809,coronavirus covid-19,32,52,MISC,0.7804
1607251354476777473,joe biden,25,34,PER,0.6455
1607251354476777473,america,100,107,LOC,0.8602
1607251416049156096,china,2,7,LOC,0.9998
1607251570533748736,select subcommittee on the coronavirus crisis,32,77,ORG,0.715
1607251570533748736,america,122,129,LOC,0.997
1607251570533748736,frontli,132,139,ORG,0.4011
1607251627106254848,twitter,52,59,ORG,0.4385
1607251627106254848,israel,91,97,LOC,0.9999
1607251723013193729,china,0,5,LOC,1.0
1607251723013193729,coronavirus,61,72,MISC,0.5743
1607251728285458433,icu,102,105,ORG,0.5274
1607251941738024963,coronavirus,22,33,MISC,0.6661
1607252138366730240,ralph baric,50,61,PER,0.5349
1607252138366730240,wuhan lab,74,83,ORG,0.7917
1607252138366730240,rand paul,116,125,ORG,0.5764
1607252138366730240,dr fauci,136,145,PER,0.84
1607252138366730240,nih,149,152,ORG,0.4805
1607252138366730240,wuhan,164,169,LOC,0.9914
1607252163105009664,coronavirus lockdown  coronavirus,24,57,MISC,0.6945
1607252164350734336,muhammad qasim,121,135,PER,0.9674
1607252170168045568,covid,106,111,MISC,0.7215
1607252175557640192,ppp,47,50,ORG,0.3338
1607252175557640192,ppp,105,108,MISC,0.9522
1607252311503695872,coronavirus covid-19,30,50,MISC,0.7354
1607252478550233089,joe biden,25,34,PER,0.6906
1607252604014182401,indian muslims,28,42,MISC,0.9266
1607252604014182401,hindutva media,60,74,ORG,0.9318
1607252604014182401,bjp  kejriwal,77,90,ORG,0.6046
1607252607642337280,paulo freire,41,53,MISC,0.704
1607252626412036097,china,19,24,LOC,0.9993
1607252637560279040,ontario,63,70,LOC,0.9819
1607252768468926465,chinese,0,7,MISC,0.9991
1607252768468926465,shanghai,77,85,LOC,0.9693
1607252852996558850,china,19,24,LOC,1.0
1607252852996558850,china,87,92,LOC,0.9999
1607252912480333824,ashwini srivastava,83,101,PER,0.9984
1607252912480333824,decoding indian babudom,117,140,MISC,0.5321
1607252912480333824,india,143,148,LOC,0.9598
1607252973310066693,ppp,47,50,ORG,0.3338
1607252973310066693,ppp,105,108,MISC,0.9522
1607253018294226945,china,19,24,LOC,1.0
1607253212272422913,rjqdn7haoq,90,100,LOC,0.4993
1607253231897305089,indonesia,14,23,LOC,0.9998
1607253231897305089,covid-19,53,61,MISC,0.9071
1607253327238266880,china,19,24,LOC,0.9993
1607253364818984960,putin,21,26,PER,0.7087
1607253364818984960,coronavirus,29,40,MISC,0.8989
1607253364818984960,ukraine,87,94,LOC,0.9987
1607253371794378752,icu,123,126,ORG,0.7814
1607253448344633344,ashwini srivastava,101,119,PER,0.9983
1607253448344633344,deco,135,139,PER,0.7059
1607253531333132291,ppp,47,50,ORG,0.3338
1607253531333132291,ppp,105,108,MISC,0.9522
1607253549880156162,china,13,18,LOC,0.9999
1607253549880156162,cdc,101,104,ORG,0.9991
1607253757925916674,putin,21,26,PER,0.7087
1607253757925916674,coronavirus,29,40,MISC,0.8989
1607253757925916674,ukraine,87,94,LOC,0.9987
1607253831712378881,nazi,41,45,MISC,0.8699
1607253874498473985,china,266,271,LOC,0.9994
1607253874498473985,yghymrpcmi,285,295,LOC,0.882
1607253883835019265,darpa,98,103,ORG,0.9946
1607254053070983169,indonesia,14,23,LOC,0.9998
1607254053070983169,covid-19,53,61,MISC,0.9071
1607254091310460929,tamil nadu,43,53,ORG,0.5224
1607254091310460929,china,138,143,LOC,0.6972
1607254096049831936,putin,21,26,PER,0.7087
1607254096049831936,coronavirus,29,40,MISC,0.8989
1607254096049831936,ukraine,87,94,LOC,0.9987
1607254195459194886,eua,187,190,ORG,0.8372
1607254195459194886,pfizer,192,198,ORG,0.9942
1607254195459194886,cominarty,216,225,MISC,0.672
1607254195459194886,fda,245,248,ORG,0.9969
1607254195459194886,cominarty,289,298,MISC,0.7503
1607254294448963584,putin,21,26,PER,0.7087
1607254294448963584,coronavirus,29,40,MISC,0.8989
1607254294448963584,ukraine,87,94,LOC,0.9987
1607254393006723072,indonesia,1,10,LOC,0.9999
1607254393006723072,covid-19,40,48,MISC,0.9386
1607254482274095104,china,13,18,LOC,0.9999
1607254482274095104,cdc,101,104,ORG,0.9991
1607254495804940288,fight hospital ransomware,38,63,ORG,0.6727
1607254525575823363,pakistan,0,8,LOC,0.9984
1607254525575823363,pakistan,107,115,LOC,0.9183
1607254525575823363,news icymi india,132,148,ORG,0.7043
1607254531548803074,chicago,1,8,LOC,0.9966
1607254531548803074,rosie,9,14,ORG,0.4001
1607254531548803074,google,75,81,ORG,0.8802
1607254737887592448,china,19,24,LOC,0.9993
1607239784417693696,asian,0,5,MISC,0.9979
1607239784417693696,asian,35,40,MISC,0.991
1607239784417693696,wall street,102,113,LOC,0.9995
1607239784417693696,covid-19,143,151,MISC,0.7656
1607239784417693696,china,161,166,LOC,0.9999
1607239784560463872,cilantro,0,8,PER,0.8548
1607239785571319808,tigray,16,22,LOC,0.9961
1607239785571319808,covid-19,100,108,MISC,0.9213
1607239785654980608,us,53,55,LOC,0.9965
1607239785654980608,covid,113,118,MISC,0.8943
1607239785688580096,covid19,42,49,ORG,0.4996
1607239785688580096,china,53,58,LOC,0.9999
1607239785688580096,omicron,134,141,MISC,0.6814
1607239788859367425,fda,0,3,ORG,0.9997
1607239788859367425,roche,13,18,ORG,0.9028
1607239788859367425,actemra,21,28,MISC,0.8276
1607239791501770753,covid,49,54,MISC,0.8328
1607239792567406592,pentagon,27,35,ORG,0.9756
1607239792567406592,twitter,55,62,ORG,0.516
1607239792567406592,arabic,70,76,MISC,0.9994
1607239793322205185,haiti,81,86,LOC,0.9991
1607239793531916289,china,0,5,LOC,0.9999
1607239793544683521,jiangxi,71,78,LOC,0.9944
1607239793855057920,west bengal,55,66,LOC,0.8948
1607239793855057920,bengal,108,114,LOC,0.9964
1607239794027003905,spacex &amp,74,85,ORG,0.6593
1607239794027003905,republicans,123,134,MISC,0.9664
1607239794027003905,democrat,135,143,MISC,0.5894
1607239795184386049,us,34,38,LOC,0.9849
1607239795184386049,covid vaccines,81,95,MISC,0.5807
1607239801111019522,us,0,2,LOC,0.8278
1607239801111019522,johns hopkins crc,58,75,ORG,0.6621
1607239802394669059,japan odani,174,185,ORG,0.6594
1607239802394669059,al,193,195,LOC,0.5198
1607239805838176256,haiti,81,86,LOC,0.9991
1607239807889178627,aséeme malhotra,13,28,PER,0.9943
1607239807889178627,tucker carlson,53,67,ORG,0.5816
1607239807889178627,covid 19 vaccine,87,103,MISC,0.4744
1607239809105362944,rosebud sioux tribe,35,54,ORG,0.728
1607239812217704448,coz,40,43,PER,0.5968
1607239813559631873,mecfs,60,65,MISC,0.7227
1607239815254409217,covid surge in china a global concern,0,37,MISC,0.885
