Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609249995290705922,malaysia,96,104,LOC,0.9983
1609250009291046913,joel osteen,18,29,PER,0.9984
1609250009291046913,ferrari,70,77,ORG,0.9895
1609250009291046913,osteen,109,115,PER,0.9743
1609250010524258306,msm,22,25,ORG,0.8128
1609250010524258306,coronavirus,56,67,MISC,0.9994
1609250020905066496,uyghur,31,37,MISC,0.9977
1609250171044364288,joel osteen,18,29,PER,0.9984
1609250171044364288,ferrari,70,77,ORG,0.9895
1609250171044364288,osteen,109,115,PER,0.9743
1609250195329658880,huff,47,51,PER,0.9877
1609250195329658880,american,68,76,MISC,0.9895
1609250195329658880,china,98,103,LOC,0.9999
1609250195329658880,huff,111,115,PER,0.985
1609250217022427137,national intelligence,55,76,ORG,0.8051
1609250217022427137,china,93,98,LOC,0.9999
1609250217022427137,cdc,101,104,ORG,0.971
1609250222705897474,li wenliang,36,47,PER,0.9734
1609250222705897474,wuhan,86,91,LOC,0.9999
1609250231081906176,joel osteen,18,29,PER,0.9984
1609250231081906176,ferrari,70,77,ORG,0.9895
1609250231081906176,osteen,109,115,PER,0.9743
1609250246818779136,joel osteen,18,29,PER,0.9984
1609250246818779136,ferrari,70,77,ORG,0.9895
1609250246818779136,osteen,109,115,PER,0.9743
1609250252548366336,darpa,28,33,ORG,0.9972
1609250252548366336,ivermectin,79,89,MISC,0.9974
1609250252548366336,hydroxychloroquine,94,112,MISC,0.9977
1609250300795453440,joel osteen,18,29,PER,0.9984
1609250300795453440,ferrari,70,77,ORG,0.9895
1609250300795453440,osteen,109,115,PER,0.9743
1609250310203248640,wuhan,82,87,LOC,0.9903
1609250342813720579,pfizer,16,22,ORG,0.6717
1609250342813720579,moderna,27,34,ORG,0.3995
1609250344076464129,joel osteen,18,29,PER,0.9984
1609250344076464129,ferrari,70,77,ORG,0.9895
1609250344076464129,osteen,109,115,PER,0.9743
1609250363349299204,joel osteen,18,29,PER,0.9984
1609250363349299204,ferrari,70,77,ORG,0.9895
1609250363349299204,osteen,109,115,PER,0.9743
1609250376863170560,joel osteen,18,29,PER,0.9984
1609250376863170560,ferrari,70,77,ORG,0.9895
1609250376863170560,osteen,109,115,PER,0.9743
1609250382424702976,joel osteen,18,29,PER,0.9984
1609250382424702976,ferrari,70,77,ORG,0.9895
1609250382424702976,osteen,109,115,PER,0.9743
1609250410153316353,joel osteen,18,29,PER,0.9984
1609250410153316353,ferrari,70,77,ORG,0.9895
1609250410153316353,osteen,109,115,PER,0.9743
1609250436292218882,tfg,5,8,ORG,0.9855
1609250436292218882,trumps,190,196,ORG,0.951
1609250465413468160,coronavirus,23,34,MISC,0.3573
1609250493359865857,pfizer,16,22,ORG,0.6717
1609250493359865857,moderna,27,34,ORG,0.3995
1609250813607825409,covid,20,25,LOC,0.3607
1609250924278743040,china,49,54,LOC,0.9967
1609250924278743040,africa,132,138,LOC,0.9761
1609250924278743040,omicron,157,164,MISC,0.5732
1609250934030213122,joel osteen,18,29,PER,0.9984
1609250934030213122,ferrari,70,77,ORG,0.9895
1609250934030213122,osteen,109,115,PER,0.9743
1609250962438340611,united state,37,49,LOC,0.9427
1609250962438340611,covid,59,64,MISC,0.7821
1609250962438340611,omicron,95,102,ORG,0.5259
1609250979089879041,joel osteen,18,29,PER,0.9984
1609250979089879041,ferrari,70,77,ORG,0.9895
1609250979089879041,osteen,109,115,PER,0.9743
1609251049201893376,coronavirus politics sunak,0,26,MISC,0.6907
1609251049201893376,china,39,44,LOC,0.7409
1609251049201893376,chris whitty,116,128,PER,0.9998
1609251049201893376,steve barclay,151,164,PER,0.9983
1609251091979313159,li wenliang,36,47,PER,0.9734
1609251091979313159,wuhan,86,91,LOC,0.9999
1609251113831731200,glennkirschner2 kushner,22,45,PER,0.7325
1609251113831731200,americans,118,127,MISC,0.9973
1609251116767932417,trump,109,114,PER,0.9657
1609251116767932417,jared kush,129,139,PER,0.9979
1609251215455703040,joel osteen,18,29,PER,0.9984
1609251215455703040,ferrari,70,77,ORG,0.9895
1609251215455703040,osteen,109,115,PER,0.9743
1609251328769011712,la county,70,81,LOC,0.8556
1609251389653356546,coronavirus,20,31,MISC,0.8109
1609251389653356546,ultragenyx pharmaceutical inc,69,98,ORG,0.9775
1609251405847576576,joel osteen,18,29,PER,0.9984
1609251405847576576,ferrari,70,77,ORG,0.9895
1609251405847576576,osteen,109,115,PER,0.9743
1609251478694232066,li wenliang,36,47,PER,0.9734
1609251478694232066,wuhan,86,91,LOC,0.9999
1609251531945119745,melinda gates,68,81,ORG,0.6822
1609251531945119745,the world economic forum,83,107,ORG,0.6276
1609251531945119745,johns hopkins,114,127,ORG,0.7043
1609251532717056001,joel osteen,18,29,PER,0.9984
1609251532717056001,ferrari,70,77,ORG,0.9895
1609251532717056001,osteen,109,115,PER,0.9743
1609251576077758467,jha,93,96,PER,0.3541
1609251576077758467,coronavirus response coordinator,98,130,ORG,0.7327
1609251616095408128,joel osteen,18,29,PER,0.9984
1609251616095408128,ferrari,70,77,ORG,0.9895
1609251616095408128,osteen,109,115,PER,0.9743
1609251720982593537,huff,47,51,PER,0.9877
1609251720982593537,american,68,76,MISC,0.9895
1609251720982593537,china,98,103,LOC,0.9999
1609251720982593537,huff,111,115,PER,0.985
1609251778263932936,northamptonshire,40,56,ORG,0.9886
1609251778263932936,northampton chronicle,119,140,ORG,0.7319
1609251778263932936,echo,145,149,ORG,0.5444
1609251778263932936,yjlugw0sag,164,174,LOC,0.9059
1609251814980960259,the associated press,11,31,ORG,0.9908
1609251814980960259,covid-19,187,195,MISC,0.8894
1609251995872903168,china,22,27,LOC,0.9999
1609251995872903168,world health organization,41,66,ORG,0.9875
1609251995872903168,who,68,71,ORG,0.7091
1609252068421955584,boston,0,6,LOC,0.9969
1609252075246084099,pfizer,22,28,ORG,0.8758
1609252075246084099,moderna,33,40,ORG,0.9544
1609252075329978368,ivermectin,72,82,MISC,0.5338
1609252086729920519,france,30,36,LOC,0.9917
1609252086729920519,china,103,108,LOC,0.9988
1609252102219665414,coronavirus vaccine,68,87,MISC,0.6526
1609252153310478336,joel osteen,18,29,PER,0.9984
1609252153310478336,ferrari,70,77,ORG,0.9895
1609252153310478336,osteen,109,115,PER,0.9743
1609252168174866432,god,5,8,PER,0.9465
1609252168174866432,coronavirus,68,79,MISC,0.7
1609252224479133696,white house coronavirus response,84,116,ORG,0.6785
1609252224479133696,ashish jha  so yeah,134,153,PER,0.6561
1609252262907445248,bruce,89,94,PER,0.9986
1609252354561544193,li wenliang,36,47,PER,0.9734
1609252354561544193,wuhan,86,91,LOC,0.9999
1609252502385397761,jared kushner,54,67,PER,0.9854
1609252502385397761,covid,113,118,ORG,0.5092
1609252514586664961,glennkirschner2 kushner,22,45,PER,0.7325
1609252514586664961,americans,118,127,MISC,0.9973
1609252538498301953,glennkirschner2 kushner,22,45,PER,0.7325
1609252538498301953,americans,118,127,MISC,0.9973
1609252634895982593,glennkirschner2 kushner,22,45,PER,0.7325
1609252634895982593,americans,118,127,MISC,0.9973
1609252694836871169,cnn,94,97,ORG,0.7742
1609252712859799553,joel osteen,18,29,PER,0.9984
1609252712859799553,ferrari,70,77,ORG,0.9895
1609252712859799553,osteen,109,115,PER,0.9743
1609252837967421441,facebook,98,106,MISC,0.9704
1609252839699910658,joel osteen,18,29,PER,0.9984
1609252839699910658,ferrari,70,77,ORG,0.9895
1609252839699910658,osteen,109,115,PER,0.9743
1609252938429366274,fauci,663,668,PER,0.4347
1609253022680612865,joel osteen,18,29,PER,0.9984
1609253022680612865,ferrari,70,77,ORG,0.9895
1609253022680612865,osteen,109,115,PER,0.9743
1609253136954425346,national intelligence,55,76,ORG,0.8051
1609253136954425346,china,93,98,LOC,0.9999
1609253136954425346,cdc,101,104,ORG,0.971
1609253183297134592,glennkirschner2 kushner,22,45,PER,0.7325
1609253183297134592,americans,118,127,MISC,0.9973
1609253214808858626,national intelligence,55,76,ORG,0.8051
1609253214808858626,china,93,98,LOC,0.9999
1609253214808858626,cdc,101,104,ORG,0.971
1609253231225614338,cdc,12,15,ORG,0.9869
1609253231225614338,covid19,91,98,MISC,0.6507
1609253277279059969,wuhan,82,87,LOC,0.9903
1609253311567302658,joel osteen,18,29,PER,0.9984
1609253311567302658,ferrari,70,77,ORG,0.9895
1609253311567302658,osteen,109,115,PER,0.9743
1609253330479456257,george floyd,297,309,PER,0.998
1609253330479456257,minnesota,313,322,LOC,0.9995
1609253365568966656,japan,20,25,LOC,0.9879
1609253396678057984,federal reserve,131,146,ORG,0.9902
1609253403883872258,sunak,0,5,PER,0.9017
1609253403883872258,china,18,23,LOC,0.9847
1609253491469328384,pfizer,16,22,ORG,0.6717
1609253491469328384,moderna,27,34,ORG,0.3995
1609253574189682688,joel osteen,18,29,PER,0.9984
1609253574189682688,ferrari,70,77,ORG,0.9895
1609253574189682688,osteen,109,115,PER,0.9743
1609253583652032513,covid-19,34,42,MISC,0.9668
1609253583652032513,covid,181,186,MISC,0.7253
1609253583652032513,americans,239,248,MISC,0.5872
1609253644523782148,covid,22,27,PER,0.9751
1609253644523782148,new years,31,40,MISC,0.6391
1609253660126744576,jeremyredfernfl,1,16,LOC,0.4147
1609253660126744576,florida,34,41,LOC,0.9979
1609253660126744576,covid,63,68,LOC,0.7023
1609253660126744576,florida,117,124,LOC,0.9772
1609253660198076417,atl,35,38,ORG,0.935
1609253660198076417,fed reserve,98,109,ORG,0.8665
1609253706842918912,darpa,28,33,ORG,0.9972
1609253706842918912,ivermectin,79,89,MISC,0.9974
1609253706842918912,hydroxychloroquine,94,112,MISC,0.9977
1609253785339043842,joel osteen,18,29,PER,0.9984
1609253785339043842,ferrari,70,77,ORG,0.9895
1609253785339043842,osteen,109,115,PER,0.9743
1609253811670884359,trump,27,32,PER,0.9969
1609253811670884359,woodward,38,46,PER,0.9877
1609253882969964544,darpa,28,33,ORG,0.9972
1609253882969964544,ivermectin,79,89,MISC,0.9974
1609253882969964544,hydroxychloroquine,94,112,MISC,0.9977
1609253945188270082,national intelligence,55,76,ORG,0.8051
1609253945188270082,china,93,98,LOC,0.9999
1609253945188270082,cdc,101,104,ORG,0.971
1609254004021772290,darpa,28,33,ORG,0.9972
1609254004021772290,ivermectin,79,89,MISC,0.9974
1609254004021772290,hydroxychloroquine,94,112,MISC,0.9977
1609254012033052672,joel osteen,18,29,PER,0.9984
1609254012033052672,ferrari,70,77,ORG,0.9895
1609254012033052672,osteen,109,115,PER,0.9743
1609254173526134784,joel osteen,18,29,PER,0.9984
1609254173526134784,ferrari,70,77,ORG,0.9895
1609254173526134784,osteen,109,115,PER,0.9743
1609254228266024961,cdc,20,23,ORG,0.9972
1609254228266024961,us,70,74,LOC,0.9956
1609254230971322378,pfizer,16,22,ORG,0.6717
1609254230971322378,moderna,27,34,ORG,0.3995
1609254303763693569,coronavirus,60,71,MISC,0.9913
1609254308989763584,darpa,28,33,ORG,0.9972
1609254308989763584,ivermectin,79,89,MISC,0.9974
1609254308989763584,hydroxychloroquine,94,112,MISC,0.9977
1609254371384066048,darpa,28,33,ORG,0.9972
1609254371384066048,ivermectin,79,89,MISC,0.9974
1609254371384066048,hydroxychloroquine,94,112,MISC,0.9977
1609254461507252224,stephen,51,58,LOC,0.7403
1609254461507252224,monrovia,66,74,LOC,0.9989
1609254461507252224,la county public health,127,150,ORG,0.8413
1609254534202953730,darpa,28,33,ORG,0.9972
1609254534202953730,ivermectin,79,89,MISC,0.9974
1609254534202953730,hydroxychloroquine,94,112,MISC,0.9977
1609254547632824322,pfizer,22,28,ORG,0.8758
1609254547632824322,moderna,33,40,ORG,0.9544
1609254615446614016,darpa,28,33,ORG,0.9972
1609254615446614016,ivermectin,79,89,MISC,0.9974
1609254615446614016,hydroxychloroquine,94,112,MISC,0.9977
1609254663181987841,unitedstates,0,12,ORG,0.855
1609254663181987841,china,96,101,LOC,0.9997
1609254741908807686,joel osteen,18,29,PER,0.9984
1609254741908807686,ferrari,70,77,ORG,0.9895
1609254741908807686,osteen,109,115,PER,0.9743
1609254759344611331,joel osteen,18,29,PER,0.9984
1609254759344611331,ferrari,70,77,ORG,0.9895
1609254759344611331,osteen,109,115,PER,0.9743
1609254803473072129,joel osteen,18,29,PER,0.9984
1609254803473072129,ferrari,70,77,ORG,0.9895
1609254803473072129,osteen,109,115,PER,0.9743
1609254879125553153,ivermectin,72,82,MISC,0.5338
1609254888743251969,chinese communist party,78,101,ORG,0.8962
1609254900352819216,whitty,15,21,PER,0.5416
1609254998575316993,darpa,28,33,ORG,0.9972
1609254998575316993,ivermectin,79,89,MISC,0.9974
1609254998575316993,hydroxychloroquine,94,112,MISC,0.9977
1609255030871171072,spain,38,43,LOC,0.9914
1609255126165766145,six flags,23,32,MISC,0.8064
1609255170864562176,leid &amp,40,49,ORG,0.6442
1609255170864562176,tod,51,54,LOC,0.3429
1609255170864562176,china,58,63,LOC,0.9989
1609255194302324737,covid,21,26,PER,0.7832
1609255249759305729,china,120,125,LOC,0.9794
1609255249759305729,china,135,140,LOC,0.9997
1609255296832278528,coronavirus,60,71,MISC,0.9913
1609255361160126468,aspen medical,17,30,ORG,0.9403
1609255371247439874,joel osteen,18,29,PER,0.9984
1609255371247439874,ferrari,70,77,ORG,0.9895
1609255371247439874,osteen,109,115,PER,0.9743
1609255387936575491,joel osteen,18,29,PER,0.9984
1609255387936575491,ferrari,70,77,ORG,0.9895
1609255387936575491,osteen,109,115,PER,0.9743
1609255553548816385,cdc,17,20,ORG,0.9946
1609255572599181312,darpa,28,33,ORG,0.9972
1609255572599181312,ivermectin,79,89,MISC,0.9974
1609255572599181312,hydroxychloroquine,94,112,MISC,0.9977
1609255610012532736,the new york times,24,42,ORG,0.9225
1609255610012532736,pcr,105,108,MISC,0.616
1609255643197718530,jared kushner,54,67,PER,0.9854
1609255643197718530,covid,113,118,ORG,0.5092
1609255740526694400,joel osteen,18,29,PER,0.9984
1609255740526694400,ferrari,70,77,ORG,0.9895
1609255740526694400,osteen,109,115,PER,0.9743
1609255756968169472,li wenliang,36,47,PER,0.9734
1609255756968169472,wuhan,86,91,LOC,0.9999
1609255806603784192,corona info,0,11,ORG,0.6081
1609255806603784192,india,16,21,LOC,0.9376
1609255829173043207,joel osteen,18,29,PER,0.9984
1609255829173043207,ferrari,70,77,ORG,0.9895
1609255829173043207,osteen,109,115,PER,0.9743
1609255908512784384,joel osteen,18,29,PER,0.9984
1609255908512784384,ferrari,70,77,ORG,0.9895
1609255908512784384,osteen,109,115,PER,0.9743
1609255924363063297,joel osteen,18,29,PER,0.9984
1609255924363063297,ferrari,70,77,ORG,0.9895
1609255924363063297,osteen,109,115,PER,0.9743
1609255985222414337,coronavirus,60,71,MISC,0.9913
1609256014016090115,ronfilipkowski trump,20,40,ORG,0.7522
1609256014016090115,covid,73,78,PER,0.2987
1609256018428690432,utah,41,45,LOC,0.999
1609256104847970304,japan,11,16,LOC,1.0
1609256104847970304,kyodo news,163,173,ORG,0.9446
1609256161861308416,boston,16,22,LOC,0.9997
1609256161861308416,covid-19,62,70,MISC,0.855
1609256161861308416,nye,95,98,ORG,0.8266
1609256202965245953,us,27,29,LOC,0.9693
1609256202965245953,fda,30,33,ORG,0.9931
1609256247408091136,darpa,28,33,ORG,0.9972
1609256247408091136,ivermectin,79,89,MISC,0.9974
1609256247408091136,hydroxychloroquine,94,112,MISC,0.9977
1609256367449116674,china,5,10,LOC,0.9992
1609256367449116674,europe,44,50,LOC,0.9912
1609256367449116674,politico,53,61,ORG,0.5171
1609256386722160641,darpa,28,33,ORG,0.9972
1609256386722160641,ivermectin,79,89,MISC,0.9974
1609256386722160641,hydroxychloroquine,94,112,MISC,0.9977
1609256431261306880,joel osteen,18,29,PER,0.9984
1609256431261306880,ferrari,70,77,ORG,0.9895
1609256431261306880,osteen,109,115,PER,0.9743
1609256491155857409,joel osteen,18,29,PER,0.9984
1609256491155857409,ferrari,70,77,ORG,0.9895
1609256491155857409,osteen,109,115,PER,0.9743
1609256545761492996,sydney,0,6,LOC,0.9992
1609256565957083137,glennkirschner2 kushner,22,45,PER,0.7325
1609256565957083137,americans,118,127,MISC,0.9973
1609256693040386054,hs,4,6,PER,0.5518
1609256693040386054,china,89,94,LOC,0.9994
1609256693040386054,world? ashmali,175,189,MISC,0.8742
1609256693040386054,coronavirus,194,205,MISC,0.8336
1609256795746480128,ppkm,59,63,ORG,0.5468
1609256795746480128,ronaldo,84,91,PER,0.9969
1609256833218392065,karilake coronavirus,30,50,MISC,0.4851
1609256842693165058,coronavirus,60,71,MISC,0.9913
1609256904068567040,uk,161,163,LOC,0.9998
1609256908686237696,sunak,0,5,PER,0.7192
1609256908686237696,china,22,27,LOC,0.9896
1609256918387769344,li wenliang,36,47,PER,0.9734
1609256918387769344,wuhan,86,91,LOC,0.9999
1609256971332370437,joel osteen,18,29,PER,0.9984
1609256971332370437,ferrari,70,77,ORG,0.9895
1609256971332370437,osteen,109,115,PER,0.9743
1609257018053001216,glennkirschner2 kushner,22,45,PER,0.7325
1609257018053001216,americans,118,127,MISC,0.9973
1609257026298732550,joel osteen,18,29,PER,0.9984
1609257026298732550,ferrari,70,77,ORG,0.9895
1609257026298732550,osteen,109,115,PER,0.9743
1609257028190408707,atl,35,38,ORG,0.935
1609257028190408707,fed reserve,98,109,ORG,0.8665
1609257103071367173,glennkirschner2 kushner,22,45,PER,0.7325
1609257103071367173,americans,118,127,MISC,0.9973
1609257154078466048,cdc,671,674,ORG,0.9869
1609257238866329600,coronavirus,68,79,MISC,0.9865
1609257474925666305,uyghur,31,37,MISC,0.9977
1609257501241004033,pronounce omicron,7,24,MISC,0.8613
1609257501241004033,greek,85,90,MISC,0.8844
1609257600390168576,glennkirschner2 kushner,22,45,PER,0.7325
1609257600390168576,americans,118,127,MISC,0.9973
1609257667226116096,boston,16,22,LOC,0.9997
1609257667226116096,covid-19,62,70,MISC,0.855
1609257667226116096,nye,95,98,ORG,0.8266
1609257700382150659,boston,27,33,LOC,0.9885
1609257700382150659,boston,66,72,LOC,0.9996
1609257819114729472,li wenliang,36,47,PER,0.9734
1609257819114729472,wuhan,86,91,LOC,0.9999
1609257886441414661,pti,131,134,ORG,0.8911
1609257899930394633,joel osteen,18,29,PER,0.9984
1609257899930394633,ferrari,70,77,ORG,0.9895
1609257899930394633,osteen,109,115,PER,0.9743
1609257920893685760,darpa,28,33,ORG,0.9972
1609257920893685760,ivermectin,79,89,MISC,0.9974
1609257920893685760,hydroxychloroquine,94,112,MISC,0.9977
1609258024077758465,catholic church,43,58,ORG,0.6914
1609258024077758465,coronavirus,80,91,MISC,0.991
1609258041005809665,darpa,28,33,ORG,0.9972
1609258041005809665,ivermectin,79,89,MISC,0.9974
1609258041005809665,hydroxychloroquine,94,112,MISC,0.9977
1609258075252477952,covidoversight,21,35,ORG,0.9653
1609258152083554305,william,257,264,LOC,0.5299
1609258152083554305,coronavirus act,367,382,MISC,0.6624
1609258184308396033,atl,35,38,ORG,0.935
1609258184308396033,fed reserve,98,109,ORG,0.8665
1609258280752218114,icmr,66,70,ORG,0.4396
1609258290764025859,glennkirschner2 kushner,22,45,PER,0.7325
1609258290764025859,americans,118,127,MISC,0.9973
1609258327040561157,us,43,45,LOC,0.7492
1609258356614758401,japan,20,25,LOC,0.9879
1609258358351044608,hello kitty face mask,0,21,MISC,0.7398
1609258358351044608,canada,169,175,LOC,0.9656
1609258366744023040,alex jones,47,57,LOC,0.5607
1609258366744023040,xtntn2oina,72,82,LOC,0.8587
1609258403758497792,david matthews,160,174,PER,0.9987
1609258460453146624,summit county,108,121,LOC,0.8825
1609258469399617538,huff,47,51,PER,0.9877
1609258469399617538,american,68,76,MISC,0.9895
1609258469399617538,china,98,103,LOC,0.9999
1609258469399617538,huff,111,115,PER,0.985
1609258493403439105,darpa,28,33,ORG,0.9972
1609258493403439105,ivermectin,79,89,MISC,0.9974
1609258493403439105,hydroxychloroquine,94,112,MISC,0.9977
1609258498445152260,joel osteen,18,29,PER,0.9984
1609258498445152260,ferrari,70,77,ORG,0.9895
1609258498445152260,osteen,109,115,PER,0.9743
1609258617860923394,covid-19,109,117,MISC,0.7603
1609258617860923394,beijin,131,137,LOC,0.9954
1609258746055692290,us,27,29,LOC,0.9693
1609258746055692290,fda,30,33,ORG,0.9931
1609258775914971138,joel osteen,18,29,PER,0.9984
1609258775914971138,ferrari,70,77,ORG,0.9895
1609258775914971138,osteen,109,115,PER,0.9743
1609258801915658240,covidoversight,21,35,ORG,0.9653
1609258832282406912,katrina,26,33,LOC,0.6388
1609258832282406912,coronavirus,86,97,MISC,0.9461
1609258844865327105,mnuchin,20,27,ORG,0.5277
1609258844865327105,kushner,79,86,PER,0.9316
1609258844865327105,pence,88,93,ORG,0.6523
1609258930483380224,jared kushner,54,67,PER,0.9854
1609258930483380224,covid,113,118,ORG,0.5092
1609258936385048579,heath st,45,53,LOC,0.8807
1609258936385048579,dudley rd,55,64,LOC,0.8646
1609258952881213440,joel osteen,18,29,PER,0.9984
1609258952881213440,ferrari,70,77,ORG,0.9895
1609258952881213440,osteen,109,115,PER,0.9743
1609258961668288512,joel osteen,18,29,PER,0.9984
1609258961668288512,ferrari,70,77,ORG,0.9895
1609258961668288512,osteen,109,115,PER,0.9743
1609259004756099072,joel osteen,18,29,PER,0.9984
1609259004756099072,ferrari,70,77,ORG,0.9895
1609259004756099072,osteen,109,115,PER,0.9743
1609259077728874497,indonesia,0,9,LOC,0.9996
1609259152957923332,allah,167,172,PER,0.9992
1609259152957923332,allah,249,254,PER,0.9968
1609259217902522368,cdc,17,20,ORG,0.9946
1609259272969371651,joel osteen,18,29,PER,0.9984
1609259272969371651,ferrari,70,77,ORG,0.9895
1609259272969371651,osteen,109,115,PER,0.9743
1609259291982303232,joel osteen,18,29,PER,0.9984
1609259291982303232,ferrari,70,77,ORG,0.9895
1609259291982303232,osteen,109,115,PER,0.9743
1609259301968936963,joel osteen,18,29,PER,0.9984
1609259301968936963,ferrari,70,77,ORG,0.9895
1609259301968936963,osteen,109,115,PER,0.9743
1609259471070527492,god,113,116,PER,0.982
1609259485805137922,us,27,29,LOC,0.9693
1609259485805137922,fda,30,33,ORG,0.9931
1609259539991523328,coronavirus vaccine act read,0,28,MISC,0.7968
1609259557150232577,sars,141,145,MISC,0.6638
1609259766873817089,joel osteen,18,29,PER,0.9984
1609259766873817089,ferrari,70,77,ORG,0.9895
1609259766873817089,osteen,109,115,PER,0.9743
1609259824906125314,ivermectin,72,82,MISC,0.5338
1609259849933545472,china,0,5,LOC,0.9981
1609259849933545472,merck,46,51,ORG,0.9549
1609259849933545472,china,155,160,LOC,0.9863
1609259863452053506,joel osteen,18,29,PER,0.9984
1609259863452053506,ferrari,70,77,ORG,0.9895
1609259863452053506,osteen,109,115,PER,0.9743
