Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599644789221511168,canada,65,71,LOC,0.9995
1599644790076735488,trump,13,18,PER,0.9797
1599644790076735488,covid,97,102,PER,0.9979
1599644791704236032,china,6,11,LOC,1.0
1599644791704236032,covid-19,81,89,MISC,0.8597
1599644791704236032,xi,196,198,PER,0.4156
1599644795315445760,australia,39,48,LOC,0.9942
1599644795315445760,pandemic on fauci,89,106,MISC,0.7703
1599644795315445760,world wide,129,139,MISC,0.497
1599644795475222528,twitter,75,82,ORG,0.6107
1599644796922236928,wuhan,62,67,LOC,0.9935
1599644796922236928,covid-19,84,92,MISC,0.5713
1599644797941481473,chinese,97,104,MISC,0.9968
1599644798289203200,alberta federation of labour,33,61,ORG,0.8964
1599644798289203200,ndp,73,76,ORG,0.7248
1599644799275094016,covid19,116,123,MISC,0.9816
1599644799996657664,rsv,28,31,MISC,0.7905
1599644800268980224,new zealand,50,61,LOC,0.9421
1599644801200427008,griffith,32,40,LOC,0.4094
1599644801431134209,fina,135,139,ORG,0.8832
1599644802416488449,we baby bears,33,46,MISC,0.846
1599644802491904000,korea,86,91,LOC,0.8624
1599644802491904000,korean omicron,167,181,MISC,0.8142
1599644802491904000,n95,228,231,MISC,0.6988
1599644803154657281,plandemic,90,99,MISC,0.8051
1599644804089933824,bjp,118,121,ORG,0.8885
1599644805327654914,youtube,18,25,ORG,0.8118
1599644805327654914,facebook,27,35,ORG,0.5509
1599644805327654914,twitter,40,47,ORG,0.8115
1599644807340916736,pithani,24,31,PER,0.9979
1599644807340916736,pithani,115,122,PER,0.9981
1599644811681615872,deathsantis,115,126,LOC,0.8212
1599644812088840192,oxford,50,56,LOC,0.9993
1599644812088840192,uk,58,60,LOC,1.0
1599644813762043904,wuhan,51,56,LOC,0.9963
1599644813762043904,covid,66,71,ORG,0.3407
1599644813762043904,new york post,93,106,ORG,0.7931
1599644814428950528,australia,39,48,LOC,0.9997
1599644814428950528,covid,78,83,MISC,0.8993
1599644816715177987,city journal,63,75,ORG,0.7536
1599644816912285697,beijing,43,50,LOC,0.9995
1599644816912285697,china,105,110,LOC,0.9999
1599644816912285697,iranian,116,123,MISC,0.9983
1599644819407917056,urolithin a &amp,87,103,MISC,0.721
1599644820150321152,texas,30,35,LOC,0.9972
1599644820150321152,cdc,46,49,ORG,0.9996
1599644820150321152,texas,90,95,LOC,0.9983
1599644820150321152,grega,134,139,LOC,0.4545
1599644820347109377,ppe,78,81,MISC,0.4778
1599644820347109377,covid,93,98,MISC,0.8216
1599644820347109377,tories,161,167,MISC,0.955
1599644821035311104,solahart ellsberg carlsberg beer festival,133,174,MISC,0.607
1599644821035311104,dilanzo,229,236,ORG,0.8106
1599644821349552130,mahsaamini iranre,119,136,PER,0.9753
1599644821953875968,viral news of the day!,15,37,MISC,0.8893
1599644822419124224,jacinda ardern @jacindaardern,28,57,PER,0.9332
1599644827133440000,us,30,34,LOC,0.995
1599644827133440000,ccp,76,79,ORG,0.6301
1599644827133440000,china,88,93,LOC,0.9911
1599644827330940930,ministry of health,33,51,ORG,0.982
1599644827330940930,covid-19,69,77,MISC,0.7584
1599644828564082688,qiangqiang,154,164,PER,0.9799
1599644828564082688,covid-19,201,209,MISC,0.961
1599644829180624896,covid india,13,24,MISC,0.6643
1599644831865016320,matt hancock,16,28,PER,0.9971
1599644831865016320,mail,99,103,ORG,0.4413
1599644835597922304,black velvet,37,49,MISC,0.9227
1599644836097052672,flsurgeongen,54,66,ORG,0.3901
1599644836327751680,trump,13,18,PER,0.9797
1599644836327751680,covid,97,102,PER,0.9979
1599644841347948545,chinese,97,104,MISC,0.9968
1599644841515704320,us,16,18,LOC,0.7745
1599644843294138369,covid,118,123,PER,0.7474
1599644846763175937,astrazeneca,176,187,ORG,0.8783
1599644846763175937,minofhealthug hq,209,225,ORG,0.6906
1599644847790440450,wuhan,31,36,LOC,0.9986
1599644847790440450,wuhan,118,123,LOC,0.9993
1599644852416749569,toya,81,85,PER,0.9737
1599644852416749569,toya,134,138,PER,0.8471
1599644854224826368,ukraine,77,84,LOC,0.8598
1599644856825311232,covid i,117,124,PER,0.7275
1599644857479606273,andrew huff,29,40,PER,0.9998
1599644857479606273,ecohealth alliance,67,85,ORG,0.9711
1599644857479606273,wuhan,115,120,LOC,0.9844
1599644857479606273,covid wa,131,139,PER,0.7556
1599644859052204032,foxconn,0,7,ORG,0.9854
1599644859052204032,china,23,28,LOC,0.948
1599644860880801800,kevin mccarthy,5,19,PER,0.9946
1599644861216722944,sweden,12,18,LOC,0.9852
1599644861216722944,swedish,68,75,MISC,0.8011
1599644863162912773,tomilahren,1,11,PER,0.5932
1599644865075482624,covid,48,53,MISC,0.4491
1599644866580996096,china,3,8,LOC,0.9919
1599644866580996096,xinzhou,63,70,LOC,1.0
1599644866580996096,shanxi,72,78,LOC,0.999
1599644867776630785,international blood bank for the unvaccinated,68,113,ORG,0.7945
1599644867889856513,tigray,91,97,LOC,0.983
1599644867889856513,tigray,159,165,LOC,0.5695
1599644868477063169,city journal,63,75,ORG,0.7536
1599644869089431554,covid,55,60,MISC,0.8855
1599644870112473088,elonmusk,46,54,ORG,0.7636
1599644874072096769,california,71,81,LOC,0.7273
1599644874072096769,sanfrancisco,110,122,LOC,0.5677
1599644874072096769,sacramento,130,140,LOC,0.8448
1599644874072096769,jurupavalley,182,194,LOC,0.9146
1599644876651597825,north korea,0,11,LOC,0.9797
1599644876651597825,covid-19,85,93,MISC,0.938
1599644876651597825,nk news,177,184,ORG,0.9261
1599644877859409920,rachel notley,16,29,PER,0.8361
1599644877859409920,ndp,38,41,ORG,0.9853
1599644877859409920,notley,63,69,PER,0.9971
1599644882263773185,covid!,186,192,MISC,0.5439
1599644884675485698,atlfaze,41,48,ORG,0.5467
1599644884675485698,scufgaming play,123,138,MISC,0.8643
1599644885304606727,usa,25,28,LOC,0.9621
1599644885304606727,covid,99,104,MISC,0.6518
1599644885304606727,mrna,110,114,ORG,0.3649
1599644885304606727,us,137,139,LOC,0.9966
1599644885950218240,kn94,116,120,MISC,0.5598
1599644889247256576,india,8,13,LOC,0.9362
1599644889247256576,food corporation of india,15,40,ORG,0.8148
1599644889678897152,iran,13,17,LOC,1.0
1599644889678897152,china,86,91,LOC,0.9999
1599644892749533184,linkedin,65,73,ORG,0.7998
1599644892749533184,microsoft,74,83,ORG,0.9873
1599644892749533184,facebook,85,93,ORG,0.9155
1599644892749533184,youtube,95,102,ORG,0.7765
1599644892749533184,google,103,109,ORG,0.9984
1599644892749533184,twitter,114,121,ORG,0.9534
1599644893101850626,china,39,44,LOC,0.9999
1599644893101850626,hangzhou,249,257,LOC,0.9999
1599644893713813504,covid,125,130,LOC,0.556
1599644894481780736,california,163,173,LOC,0.9986
1599644896587288576,texas,1,6,LOC,0.9974
1599644896587288576,texas,19,24,LOC,0.9945
1599644896599502848,liberals,25,33,MISC,0.7395
1599644896599502848,covid,97,102,PER,0.9952
1599644896599502848,donald trump,119,131,PER,0.9845
1599644897984016385,indigo,44,50,ORG,0.8301
1599644898818334721,hitler,17,23,PER,0.9976
1599644898818334721,holocaust,40,49,MISC,0.9977
1599644898818334721,administration,97,111,ORG,0.553
1599644901565956096,ohio,24,28,LOC,0.9965
1599644903339802626,chinese,97,104,MISC,0.9968
1599644904145448960,trump  administration,48,69,ORG,0.7787
1599644904145448960,americans,166,175,MISC,0.9996
1599644904199663616,matt hancock,16,28,PER,0.9971
1599644904199663616,mail,99,103,ORG,0.4413
1599644904291913730,covid,125,130,LOC,0.556
1599644905147695107,queensland,11,21,LOC,0.9793
1599644905147695107,sunshine state,228,242,LOC,0.4494
1599644905147695107,ojma7evnee,293,303,LOC,0.8515
1599644909589651468,delv,45,49,ORG,0.898
1599644909589651468,canberra,70,78,LOC,0.995
1599644909950357505,china,19,24,LOC,0.9996
1599644911347073025,indian,18,24,MISC,0.9841
1599644912529862657,covid,68,73,PER,0.8851
1599644914496655360,muslims,66,73,MISC,0.9991
1599644915872538624,wuhan whistleblower,0,19,ORG,0.5342
1599644916459933697,iran,13,17,LOC,1.0
1599644916459933697,china,86,91,LOC,0.9999
1599644916791283713,chinese,97,104,MISC,0.9968
1599644918611578880,sushant?,54,62,MISC,0.3614
1599644918611578880,justic,133,139,PER,0.3485
1599644919450124288,orange county california,56,80,LOC,0.808
1599644919450124288,kelly ernby,106,117,PER,0.9996
1599644919576100864,french,52,58,MISC,0.9991
1599644919576100864,sanofi,82,88,ORG,0.9973
1599644919576100864,queensland,95,105,LOC,0.9863
1599644923048955904,wuhan whistleblower,0,19,ORG,0.5365
1599644924177092609,canada,71,77,LOC,0.9994
1599644925460877312,alberta,20,27,LOC,0.9887
1599644926156890112,covid19,116,123,MISC,0.9811
1599644931257147393,france,0,6,LOC,0.9982
1599644931257147393,kenya,74,79,LOC,0.9997
1599644931257147393,nissans,84,91,MISC,0.5462
1599644931257147393,toyota shuttles,92,107,MISC,0.7439
1599644933660766208,uif,40,43,ORG,0.9904
1599644933660766208,covid-19,116,124,LOC,0.7221
1599644933660766208,durban,129,135,LOC,0.9343
1599644935653036032,iran,13,17,LOC,1.0
1599644935653036032,china,86,91,LOC,0.9999
1599644935976005633,meg skinitis,47,59,PER,0.9698
1599644936840040450,liberal party,18,31,ORG,0.7937
1599644936840040450,nsw,73,76,ORG,0.81
1599644937594675201,cdc,67,70,ORG,0.7912
1599644937594675201,usa,106,109,LOC,0.9837
1599644937594675201,pneumonia,121,130,MISC,0.9302
1599644937594675201,influen,132,139,MISC,0.9151
1599644937880211456,peter costello,66,80,PER,0.9993
1599644937880211456,alp &amp,119,127,ORG,0.761
1599644937880211456,lnp,130,133,ORG,0.822
1599644938610040832,wisconsin,33,42,LOC,0.9984
1599644938610040832,mandela barnes,75,89,PER,0.9799
1599644938610040832,ron,121,124,PER,0.976
1599644938610040832,covid,189,194,MISC,0.4627
1599644938610040832,ron,294,297,PER,0.969
1599644940308389890,cdc,46,49,ORG,0.9929
1599644944314273792,covid,104,109,MISC,0.7433
1599644947233140741,wuhan,36,41,LOC,0.9949
1599644948998983680,linkedin,65,73,ORG,0.7998
1599644948998983680,microsoft,74,83,ORG,0.9873
1599644948998983680,facebook,85,93,ORG,0.9155
1599644948998983680,youtube,95,102,ORG,0.7765
1599644948998983680,google,103,109,ORG,0.9984
1599644948998983680,twitter,114,121,ORG,0.9534
1599644949636468736,andrew huff,46,57,PER,0.981
1599644949636468736,wuhan,74,79,LOC,0.8486
1599644952358957056,biden,124,129,PER,0.9348
1599644953902305285,beijing,1,8,LOC,0.9996
1599644953902305285,covid,17,22,MISC,0.9101
1599644953902305285,fridaghitis,192,203,MISC,0.4783
1599644955189706752,covid,65,70,LOC,0.8096
1599644956247068673,oxfordshire,107,118,LOC,0.828
1599644959459905536,covid,86,91,MISC,0.7127
1599644959459905536,ctn,117,120,ORG,0.6235
1599644960206163969,covid,198,203,MISC,0.9074
1599644960206163969,covid,299,304,MISC,0.7692
1599644960273436673,nsw,7,10,LOC,0.8449
1599644960273436673,covid-19,45,53,MISC,0.7111
1599644961137475586,latam,198,203,MISC,0.8273
1599644961137475586,caribbean,208,217,LOC,0.5031
1599644961296613376,sun valley high school,19,41,ORG,0.8692
1599644961296613376,north carolina,54,68,LOC,0.9959
1599644962005475328,foxconn,0,7,ORG,0.9902
1599644962005475328,china,23,28,LOC,0.9731
1599644963637055491,kody,149,153,PER,0.495
1599644963842637824,sant shri asharamji bapu,82,106,PER,0.9842
1599644964824023041,cummings,29,37,PER,0.9961
1599644964824023041,barnard castle,66,80,LOC,0.969
1599644964824023041,covid,86,91,PER,0.8718
1599644966657355779,twitter,87,94,MISC,0.7416
1599644966657355779,dhs,96,99,ORG,0.7034
1599644966657355779,cdc,101,104,ORG,0.9662
1599644966657355779,fb,106,108,ORG,0.7039
1599644966657355779,cisecurity etc,110,124,ORG,0.7327
1599644966657355779,georgia,131,138,LOC,0.8455
1599644969601376256,usa,46,49,LOC,0.9558
1599644972969766912,hodling,30,37,ORG,0.5361
1599644976874676224,ryan cole,17,26,PER,0.7744
1599644976874676224,pfizer,57,63,ORG,0.3516
1599644976874676224,cdc,116,119,ORG,0.9144
1599644977851662336,foxconn,0,7,ORG,0.3845
1599644978002554880,china,80,85,LOC,0.9997
1599644978002554880,zero-covid xi,98,112,ORG,0.6191
1599644979433205760,joe biden,27,36,PER,0.9963
1599644980423045120,twitter,87,94,MISC,0.7416
1599644980423045120,dhs,96,99,ORG,0.7034
1599644980423045120,cdc,101,104,ORG,0.9662
1599644980423045120,fb,106,108,ORG,0.7039
1599644980423045120,cisecurity etc,110,124,ORG,0.7327
1599644980423045120,georgia,131,138,LOC,0.8455
1599644980519190528,bbcnews,44,51,ORG,0.6616
1599644980519190528,daily mail,120,130,ORG,0.5453
1599644981777817600,us,16,18,LOC,0.7745
1599644983774281729,icu,55,58,ORG,0.9936
1599644984017575936,covid,93,98,ORG,0.3681
1599644984017575936,australia,102,111,LOC,0.9958
1599644985501970432,beijing,43,50,LOC,0.9995
1599644985501970432,china,105,110,LOC,0.9999
1599644985501970432,iranian,116,123,MISC,0.9983
1599644986676764672,la lab,28,34,ORG,0.7008
1599644987746287616,orange county california,56,80,LOC,0.808
1599644987746287616,kelly ernby,106,117,PER,0.9996
1599644988631285760,twitter,75,82,ORG,0.6107
1599644988777775105,xi jinping,0,10,PER,0.6743
1599644988777775105,china,59,64,LOC,0.9989
1599644988891049985,nazi,40,44,MISC,0.8752
1599644988891049985,jay inslee,55,65,PER,0.9465
1599644988891049985,wa,69,71,LOC,0.8483
1599644988891049985,pfizer guinea pigs,112,131,MISC,0.6621
1599644988891049985,domes,134,139,ORG,0.4849
1599644995572711424,beijing,43,50,LOC,0.9995
1599644995572711424,china,105,110,LOC,0.9999
1599644995572711424,iranian,116,123,MISC,0.9983
1599644995971346433,chinese,46,53,MISC,0.9193
1599644996424323072,uk,24,26,LOC,0.9989
1599644996424323072,covid vax,46,55,PER,0.9252
1599644997745512448,undp pacific results report,3,30,MISC,0.644
1599644997745512448,pacific,152,159,ORG,0.4586
1599645001860153345,covid-19,46,54,MISC,0.6178
1599645001935630337,kanthi,96,102,MISC,0.5939
1599645002077900802,ee0nmhpouq,231,241,LOC,0.7651
1599645002644467712,oxfordshire,107,118,LOC,0.828
1599645003437199363,linda jenkins,18,31,PER,0.99
1599645003437199363,indianapolis,40,52,LOC,0.9999
1599645003437199363,indiana,54,61,LOC,1.0
1599645003437199363,covid,71,76,ORG,0.9382
1599645004472848384,bill,43,47,PER,0.9669
1599645004472848384,zero-covid,189,199,ORG,0.7515
1599645005760471040,gaby,15,19,PER,0.9997
1599645006373203968,bob moran,21,30,PER,0.9937
1599645006373203968,the telegraph,43,56,ORG,0.8406
1599645006666825728,victoria,17,25,LOC,0.9989
1599645006666825728,covid,105,110,MISC,0.7929
1599645008654737409,mccarthy,0,8,PER,0.9937
1599645009279844352,pakistan,8,16,LOC,0.9865
1599645009363759105,urolithin a &amp,70,86,MISC,0.7264
1599645017122885633,world cup,34,43,MISC,0.969
1599645017122885633,china,47,52,LOC,0.9924
1599645017122885633,chinese,192,199,MISC,0.9988
1599645019127758848,flsurgeongen,54,66,ORG,0.3901
1599645019157454848,twitter,87,94,MISC,0.7416
1599645019157454848,dhs,96,99,ORG,0.7034
1599645019157454848,cdc,101,104,ORG,0.9662
1599645019157454848,fb,106,108,ORG,0.7039
1599645019157454848,cisecurity etc,110,124,ORG,0.7327
1599645019157454848,georgia,131,138,LOC,0.8455
1599645019467837441,china,47,52,LOC,0.6985
1599645019467837441,american,61,69,MISC,0.4002
1599645019610439680,beijing,76,83,LOC,0.9995
1599645019610439680,chinese,94,101,MISC,0.9981
1599645022185398272,elon musk,20,29,ORG,0.702
1599645022185398272,twitter,38,45,ORG,0.5439
1599645022865223680,beijing,43,50,LOC,0.9995
1599645022865223680,china,105,110,LOC,0.9999
1599645022865223680,iranian,116,123,MISC,0.9983
1599645024119312384,beijing,43,50,LOC,0.9995
1599645024119312384,china,105,110,LOC,0.9999
1599645024119312384,iranian,116,123,MISC,0.9983
1599645025327013888,wuhan whistleblower,0,19,ORG,0.5399
1599645027092770818,chinese,17,24,MISC,0.9986
1599645028888072195,ny,38,40,LOC,0.8523
1599645028888072195,bay area,58,66,LOC,0.9708
1599645030267830272,rachelnotley,58,70,PER,0.4462
1599645030267830272,lou,85,88,PER,0.994
1599645032730222592,orange county california,56,80,LOC,0.808
1599645032730222592,kelly ernby,106,117,PER,0.9996
1599645034017886209,biden,124,129,PER,0.9348
1599645037037355008,white house,25,36,LOC,0.9917
1599645037088079873,byram bridle,95,107,PER,0.469
1599645037088079873,debunks mas,128,139,PER,0.7694
1599645038178627584,sars-cov-2,63,73,MISC,0.8967
1599645039285919745,sant shri asharamji bapu,100,124,PER,0.9851
1599645039595950085,"""danielandrewsmp dont forget""",1,29,MISC,0.8825
1599645039595950085,doherty institute,68,85,ORG,0.8923
1599645040133169153,epf,49,52,ORG,0.6384
1599645040388673536,aids,38,42,MISC,0.9346
1599645040388673536,lymphocytopenia,65,80,MISC,0.7762
1599645040589959169,beijing,43,50,LOC,0.9995
1599645040589959169,china,105,110,LOC,0.9999
1599645040589959169,iranian,116,123,MISC,0.9983
1599645042351943681,african,49,56,MISC,0.9856
1599645042351943681,cdc,68,71,ORG,0.7284
1599645042351943681,africa,86,92,LOC,0.9919
1599645046814699520,wuhan,51,56,LOC,0.9963
1599645046814699520,covid,66,71,ORG,0.3407
1599645046814699520,new york post,93,106,ORG,0.7931
1599645048127119361,tigray,91,97,LOC,0.9832
1599645048127119361,tigray,159,165,LOC,0.578
1599645050425991170,north korea,15,26,LOC,0.9829
1599645050425991170,covid-19,100,108,MISC,0.8668
1599645051424210945,mum,55,58,PER,0.9916
1599645051424210945,brisbane icu,72,84,ORG,0.6938
1599645054469275651,hodkinson,23,32,PER,0.9827
1599645054469275651,canadian,48,56,MISC,0.9997
1599645054863540224,george washington,108,125,PER,0.9775
1599645055349710848,american,217,225,MISC,0.9957
1599645058181267456,stuart robert,26,39,PER,0.5979
1599645059904856064,gop,5,8,MISC,0.9154
1599645059904856064,rino establishment &amp,42,65,ORG,0.6749
1599645061641568257,long covid,47,57,LOC,0.6115
1599645061641568257,long covid,102,112,MISC,0.5874
1599645061917986816,matt hancock,16,28,PER,0.9971
1599645061917986816,mail,99,103,ORG,0.4413
1599645061930946560,ontario,108,115,LOC,0.7202
1599645067727470592,london,32,38,LOC,0.9982
1599645069664956416,hodkinson,23,32,PER,0.9827
1599645069664956416,canadian,48,56,MISC,0.9997
1599645069782396929,bnnchina reports,23,39,ORG,0.6727
1599645069782396929,us,44,46,LOC,0.9955
1599645069782396929,chinese,82,89,MISC,0.9789
1599645074161221636,covidvaccine,40,52,MISC,0.9752
1599645074161221636,ottawa,78,84,LOC,0.9669
1599645074161221636,ott,133,136,LOC,0.642
1599645076346482690,house,57,62,ORG,0.9776
1599645076346482690,kevin mccarthy,79,93,PER,0.9981
1599645076346482690,biden,96,101,PER,0.9971
1599645078561382400,meg skinitis,47,59,PER,0.9698
1599645079685238785,joburg,34,40,LOC,0.9539
1599645079685238785,asian markets,100,113,ORG,0.7222
1599645079685238785,china,128,133,LOC,0.9998
1599645080901459968,national institutes of health,63,92,ORG,0.8987
1599645080901459968,nih,96,99,ORG,0.8964
1599645083392843777,cenlab,41,47,MISC,0.7468
1599645084131422208,rt,0,2,ORG,0.5766
1599645084131422208,lloyd austin,31,43,PER,0.9995
1599645084131422208,covid-19,81,89,MISC,0.6999
1599645086396346368,covid’,123,129,LOC,0.9787
1599645087809404929,osha,25,29,ORG,0.9615
1599645088095043584,undp pacific results report,20,47,MISC,0.6028
1599645088174419968,ministry of health,33,51,ORG,0.982
1599645088174419968,covid-19,69,77,MISC,0.7584
1599645089428606976,blessed sacrament school,32,56,ORG,0.5498
1599645089428606976,vancouver,60,69,LOC,0.9835
1599645090045124608,hiv,30,33,MISC,0.9785
1599645091005894657,qantas,44,50,ORG,0.8665
1599645091995348992,city journal,63,75,ORG,0.7536
1599645092154724352,china,58,63,LOC,1.0
1599645092154724352,guangzhou,66,75,LOC,0.9994
1599645092582952960,hodkinson,23,32,PER,0.9827
1599645092582952960,canadian,48,56,MISC,0.9997
1599645093975457792,chinese,97,104,MISC,0.9968
1599645094713647104,paul e alexander,19,36,PER,0.9912
1599645094713647104,trump,65,70,ORG,0.5695
1599645094713647104,fda,82,85,ORG,0.9987
1599645094713647104,cdc,87,90,ORG,0.9758
1599645094713647104,nih,92,95,ORG,0.9968
1599645094713647104,pfizer &amp,136,147,ORG,0.6747
1599645094713647104,moderna,149,156,ORG,0.9923
1599645094713647104,fda,182,185,ORG,0.9974
1599645094713647104,albert bourla,231,244,PER,0.9533
1599645096923873280,americans,43,52,MISC,0.9996
1599645096923873280,charleston,147,157,LOC,0.9764
1599645099025395713,canada,56,62,LOC,0.9998
1599645099025395713,alberta,164,171,LOC,0.988
1599645101776850945,covid,38,43,MISC,0.7275
1599645103009976320,covid,55,60,PER,0.4371
1599645105073586176,peter costello,20,34,PER,0.9989
1599645105073586176,labor and coalition,50,69,ORG,0.6407
1599645106382200832,oregon,27,33,LOC,0.996
1599645106382200832,mt,34,36,LOC,0.6144
1599645106382200832,us,65,67,LOC,0.7521
1599645106696781824,elon musk,125,134,PER,0.6849
1599645106813865984,toronto,46,53,LOC,0.8468
1599645106813865984,"""queens park""",57,69,LOC,0.9269
1599645106813865984,ontarians,83,92,MISC,0.635
1599645106813865984,mamabears,120,129,MISC,0.397
1599645107036516353,wapo,20,24,PER,0.3693
1599645107036516353,coronavirus,63,74,MISC,0.986
1599645108441583617,disney,39,45,ORG,0.8251
1599645108441583617,simpsons,91,99,MISC,0.8059
1599645108441583617,tiananmen square,119,135,LOC,0.9182
1599645110891065355,cdc,30,33,ORG,0.89
1599645111381819394,scottmorrisonmp,76,91,PER,0.9376
1599645112824320000,rct,40,43,ORG,0.9902
1599645112824320000,covid,113,118,LOC,0.8036
1599645116217851905,centers for disease control and prevention,151,193,ORG,0.9293
1599645116217851905,cdc,195,198,ORG,0.9976
1599645116809252864,rip vaccine  bjp government,0,27,ORG,0.6793
1599645116809252864,supreme court,52,65,ORG,0.9793
1599645116809252864,vaccine,193,200,MISC,0.7779
