Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608191814649118720,covid,57,62,MISC,0.6063
1608191835582627840,china,61,66,LOC,0.9999
1608191835582627840,italian,105,112,MISC,0.9988
1608191846651695104,china,61,66,LOC,0.9999
1608191846651695104,italian,105,112,MISC,0.9988
1608191853282693121,scc,8,11,ORG,0.7454
1608191869443506176,trump,37,42,PER,0.9484
1608191869443506176,covid,110,115,MISC,0.7623
1608191927102623744,wsj,27,30,ORG,0.4421
1608191927102623744,us,52,56,LOC,0.9968
1608191927102623744,china,85,90,LOC,1.0
1608191938875822082,china,15,20,LOC,1.0
1608191938875822082,covid,57,62,MISC,0.6063
1608191979858583552,rhonda,4,10,LOC,0.743
1608191979858583552,eacrypflai elon musk,44,64,ORG,0.7813
1608192012003545089,pfizer,90,96,ORG,0.3743
1608192012003545089,az,101,103,ORG,0.416
1608192019649667072,fauci,58,63,PER,0.9813
1608192019649667072,fitton,103,109,PER,0.9489
1608192026289344512,china,61,66,LOC,0.9999
1608192026289344512,italian,105,112,MISC,0.9988
1608192060623814659,wsj,44,47,ORG,0.5483
1608192060623814659,us,69,73,LOC,0.9965
1608192060623814659,china,102,107,LOC,0.9999
1608192100608380928,the new york times,24,42,ORG,0.9225
1608192100608380928,pcr,105,108,MISC,0.616
1608192115372072974,china,61,66,LOC,0.9999
1608192115372072974,italian,105,112,MISC,0.9988
1608192176739188737,china,61,66,LOC,0.9999
1608192176739188737,italian,105,112,MISC,0.9988
1608192200449617921,us,0,4,LOC,0.9977
1608192246502887426,coronavirus,58,69,MISC,0.5269
1608192246502887426,vaxxes,191,197,ORG,0.3993
1608192265880485894,cdc,36,39,ORG,0.9669
1608192265880485894,anaphylaxis,86,97,ORG,0.4669
1608192265880485894,tts,99,102,ORG,0.5844
1608192265880485894,myocarditis &amp,104,120,ORG,0.7747
1608192265880485894,pericarditis,122,134,MISC,0.5999
1608192265880485894,gbs,136,139,MISC,0.936
1608192265880485894,death,141,146,MISC,0.9148
1608192265880485894,cdc,196,199,ORG,0.998
1608192265880485894,cdc,239,242,ORG,0.9962
1608192302924660736,china,61,66,LOC,0.9999
1608192302924660736,italian,105,112,MISC,0.9988
1608192305915392000,wsj,20,23,ORG,0.6221
1608192332255436800,china,15,20,LOC,1.0
1608192332255436800,covid,57,62,MISC,0.6063
1608192404867387393,wsj,20,23,ORG,0.6221
1608192453705859073,china,61,66,LOC,0.9999
1608192453705859073,italian,105,112,MISC,0.9988
1608192471355510785,china,61,66,LOC,0.9999
1608192471355510785,italian,105,112,MISC,0.9988
1608192560018915328,cdc covid,39,48,ORG,0.7372
1608192560018915328,n95,86,89,MISC,0.8901
1608192576678658048,china,61,66,LOC,0.9999
1608192576678658048,italian,105,112,MISC,0.9988
1608192597486637057,china,61,66,LOC,0.9999
1608192597486637057,italian,105,112,MISC,0.9988
1608192615052369921,darpa,22,27,ORG,0.9994
1608192615052369921,coronavirus,88,99,MISC,0.9703
1608192619770777605,coronavirus,32,43,MISC,0.9915
1608192619770777605,covid,45,50,ORG,0.3883
1608192619770777605,coronavirus,56,67,MISC,0.9853
1608192636799655939,china,61,66,LOC,0.9999
1608192636799655939,italian,105,112,MISC,0.9988
1608192643623682048,us,0,2,LOC,0.9715
1608192643623682048,chinas,31,37,MISC,0.9657
1608192643623682048,covid coronavirus,79,96,MISC,0.5051
1608192657531994114,a christmas carol,98,115,MISC,0.9267
1608192667615383552,china,61,66,LOC,0.9999
1608192667615383552,italian,105,112,MISC,0.9988
1608192674137313280,china,15,20,LOC,1.0
1608192674137313280,covid,57,62,MISC,0.6063
1608192678575083521,china,24,29,LOC,0.9997
1608192678575083521,covid,75,80,MISC,0.9152
1608192678575083521,india,126,131,LOC,0.7812
1608192714570334211,china,61,66,LOC,0.9999
1608192714570334211,italian,105,112,MISC,0.9988
1608192747382665223,china,61,66,LOC,0.9999
1608192747382665223,italian,105,112,MISC,0.9988
1608192759667781632,china,15,20,LOC,1.0
1608192759667781632,covid,57,62,MISC,0.6063
1608192791481573377,us,66,68,LOC,0.995
1608192796078252032,twitter gawd,0,12,ORG,0.5118
1608192796078252032,musk,17,21,PER,0.9984
1608192833181347840,china,61,66,LOC,0.9999
1608192833181347840,italian,105,112,MISC,0.9988
1608192897819594752,china,61,66,LOC,0.9999
1608192897819594752,italian,105,112,MISC,0.9988
1608192951938678786,china,61,66,LOC,0.9999
1608192951938678786,italian,105,112,MISC,0.9988
1608192956682346497,coronavirus,255,266,MISC,0.986
1608192990069297152,china,15,20,LOC,1.0
1608192990069297152,covid,57,62,MISC,0.6063
1608192994364080128,malone,17,23,PER,0.9982
1608192994364080128,mrna,59,63,ORG,0.4039
1608193043479289859,china,61,66,LOC,0.9999
1608193043479289859,italian,105,112,MISC,0.9988
1608193054267039744,china,61,66,LOC,0.9999
1608193054267039744,italian,105,112,MISC,0.9988
1608193062957715457,atlanta,0,7,LOC,0.9979
1608193062957715457,ap,9,11,LOC,0.4818
1608193062957715457,us,16,18,LOC,0.9922
1608193062957715457,china,81,86,LOC,0.9998
1608193063402500096,china,15,20,LOC,1.0
1608193063402500096,covid,57,62,MISC,0.6063
1608193067357544450,fauci,153,158,PER,0.9931
1608193078770257922,china,61,66,LOC,0.9999
1608193078770257922,italian,105,112,MISC,0.9988
1608193090191335428,trump,36,41,PER,0.9985
1608193090191335428,trump,248,253,PER,0.9941
1608193112643637250,sue grey,50,58,PER,0.9963
1608193112643637250,new zealand,78,89,LOC,0.9913
1608193138405048321,united states,34,47,LOC,0.9984
1608193138405048321,china,120,125,LOC,0.9989
1608193179513151496,china,61,66,LOC,0.9999
1608193179513151496,italian,105,112,MISC,0.9988
1608193180385660930,china,61,66,LOC,0.9999
1608193180385660930,italian,105,112,MISC,0.9988
1608193246655827968,states,93,99,LOC,0.5817
1608193251978141696,darpa,28,33,ORG,0.9972
1608193251978141696,ivermectin,79,89,MISC,0.9974
1608193251978141696,hydroxychloroquine,94,112,MISC,0.9977
1608193333503066112,china,61,66,LOC,0.9999
1608193333503066112,italian,105,112,MISC,0.9988
1608193349173010432,china,61,66,LOC,0.9999
1608193349173010432,italian,105,112,MISC,0.9988
1608193379002638345,china,61,66,LOC,0.9999
1608193379002638345,italian,105,112,MISC,0.9988
1608193407779733504,united states,12,25,LOC,0.9955
1608193407779733504,china,88,93,LOC,1.0
1608193407779733504,beijing,102,109,LOC,1.0
1608193461307555842,united states,21,34,LOC,0.9962
1608193461307555842,china,97,102,LOC,1.0
1608193461307555842,beijing,111,118,LOC,0.9999
1608193473424855043,cdc covid,46,55,ORG,0.924
1608193473424855043,n95,96,99,MISC,0.8406
1608193473424855043,n95,216,219,MISC,0.6197
1608193473424855043,nyc,236,239,LOC,0.8199
1608193482195091459,china,61,66,LOC,0.9999
1608193482195091459,italian,105,112,MISC,0.9988
1608193547538161665,china,61,66,LOC,0.9999
1608193547538161665,italian,105,112,MISC,0.9988
1608193606426284036,united states,21,34,LOC,0.9962
1608193606426284036,china,97,102,LOC,1.0
1608193606426284036,beijing,111,118,LOC,0.9999
1608193615926554625,china,61,66,LOC,0.9999
1608193615926554625,italian,105,112,MISC,0.9988
1608193622712655874,united states,21,34,LOC,0.9962
1608193622712655874,china,97,102,LOC,1.0
1608193622712655874,beijing,111,118,LOC,0.9999
1608193632342884357,cdc covid,66,75,ORG,0.9232
1608193632342884357,n95,116,119,MISC,0.8534
1608193637224947720,china,61,66,LOC,0.9999
1608193637224947720,italian,105,112,MISC,0.9988
1608193650294652928,italy,20,25,LOC,0.9994
1608193650294652928,china,98,103,LOC,0.9998
1608193665532592128,united states,21,34,LOC,0.9962
1608193665532592128,china,97,102,LOC,1.0
1608193665532592128,beijing,111,118,LOC,0.9999
1608193694993158146,china,61,66,LOC,0.9999
1608193694993158146,italian,105,112,MISC,0.9988
1608193697656737792,china,15,20,LOC,1.0
1608193697656737792,covid,57,62,MISC,0.6063
1608193702811340807,serbia,35,41,LOC,0.9969
1608193702811340807,gmt,51,54,MISC,1.0
1608193713142132737,china,61,66,LOC,0.9999
1608193713142132737,italian,105,112,MISC,0.9988
1608193724110237696,china,61,66,LOC,0.9999
1608193724110237696,italian,105,112,MISC,0.9988
1608193749351292929,biden,7,12,PER,0.6883
1608193749351292929,usa,53,56,LOC,0.9949
1608193749351292929,china,62,67,LOC,1.0
1608193749351292929,coronavirus,84,95,MISC,0.9947
1608193755290517504,china,61,66,LOC,0.9999
1608193755290517504,italian,105,112,MISC,0.9988
1608193795694428160,united states,21,34,LOC,0.9962
1608193795694428160,china,97,102,LOC,1.0
1608193795694428160,beijing,111,118,LOC,0.9999
1608193798139527172,china,61,66,LOC,0.9999
1608193798139527172,italian,105,112,MISC,0.9988
1608193820121759745,china,61,66,LOC,0.9999
1608193820121759745,italian,105,112,MISC,0.9988
1608193822219186176,china,15,20,LOC,1.0
1608193822219186176,covid,57,62,MISC,0.6063
1608193827210432512,us,24,26,LOC,0.9962
1608193827210432512,china,103,108,LOC,0.9998
1608193827210432512,bloomberg,114,123,ORG,0.9482
1608193833455452162,united states,21,34,LOC,0.9962
1608193833455452162,china,97,102,LOC,1.0
1608193833455452162,beijing,111,118,LOC,0.9999
1608193835309621249,andy vermaut,0,12,PER,0.6827
1608193835309621249,us,20,24,LOC,0.7529
1608193835309621249,china,51,56,LOC,0.8557
1608193835309621249,china,170,175,LOC,0.9996
1608193852715712523,sars,64,68,MISC,0.98
1608193852715712523,sars2,73,78,MISC,0.9785
1608193898203025408,united states,21,34,LOC,0.9962
1608193898203025408,china,97,102,LOC,1.0
1608193898203025408,beijing,111,118,LOC,0.9999
1608193911096213507,donald trump,11,23,PER,0.9483
1608193911520104454,china,61,66,LOC,0.9999
1608193911520104454,italian,105,112,MISC,0.9988
1608193923788296193,china,61,66,LOC,0.9999
1608193923788296193,italian,105,112,MISC,0.9988
1608193937872650242,united states,21,34,LOC,0.9962
1608193937872650242,china,97,102,LOC,1.0
1608193937872650242,beijing,111,118,LOC,0.9999
1608193942457024513,twitter,49,56,MISC,0.8446
1608193971557130241,united states,21,34,LOC,0.9962
1608193971557130241,china,97,102,LOC,1.0
1608193971557130241,beijing,111,118,LOC,0.9999
1608193973860073472,china,61,66,LOC,0.9999
1608193973860073472,italian,105,112,MISC,0.9988
1608193980008890368,united states,21,34,LOC,0.9962
1608193980008890368,china,97,102,LOC,1.0
1608193980008890368,beijing,111,118,LOC,0.9999
1608194010304155651,united states,21,34,LOC,0.9962
1608194010304155651,china,97,102,LOC,1.0
1608194010304155651,beijing,111,118,LOC,0.9999
1608194023700709380,united states,21,34,LOC,0.9962
1608194023700709380,china,97,102,LOC,1.0
1608194023700709380,beijing,111,118,LOC,0.9999
1608194077501317122,china,61,66,LOC,0.9999
1608194077501317122,italian,105,112,MISC,0.9988
1608194085243990017,united states,21,34,LOC,0.9962
1608194085243990017,china,97,102,LOC,1.0
1608194085243990017,beijing,111,118,LOC,0.9999
1608194097130471424,china,28,33,LOC,0.5747
1608194097130471424,lemons,68,74,MISC,0.5854
1608194117732913154,fda,21,24,ORG,0.8618
1608194124502695937,united states,21,34,LOC,0.9962
1608194124502695937,china,97,102,LOC,1.0
1608194124502695937,beijing,111,118,LOC,0.9999
1608194124686958592,china,52,57,LOC,0.991
1608194163916558336,china,61,66,LOC,0.9999
1608194163916558336,italian,105,112,MISC,0.9988
1608194201187127296,china,61,66,LOC,0.9999
1608194201187127296,italian,105,112,MISC,0.9988
1608194205314162694,china,61,66,LOC,0.9999
1608194205314162694,italian,105,112,MISC,0.9988
1608194219688054787,omicron ba5,13,25,ORG,0.4047
1608194219688054787,south china morning post,83,107,ORG,0.6518
1608194222921760768,china,61,66,LOC,0.9999
1608194222921760768,italian,105,112,MISC,0.9988
1608194273022996481,worlds the date of the end of coronavirus,34,75,MISC,0.759
1608194273022996481,mahdi nasser mohammed al-yamani,81,112,PER,0.8102
1608194273022996481,jumada i,117,125,PER,0.7184
1608194277619953664,aseem malhotra,87,101,PER,0.9893
1608194279872278528,china,61,66,LOC,0.9999
1608194279872278528,italian,105,112,MISC,0.9988
1608194333186068480,us,0,4,LOC,0.7116
1608194333186068480,china,31,36,LOC,0.9222
1608194333186068480,china,149,154,LOC,0.9996
1608194394573660163,south china morning post,103,127,ORG,0.6134
1608194401494528000,united states,21,34,LOC,0.9962
1608194401494528000,china,97,102,LOC,1.0
1608194401494528000,beijing,111,118,LOC,0.9999
1608194443080769536,china,61,66,LOC,0.9999
1608194443080769536,italian,105,112,MISC,0.9988
1608194452178214913,china,61,66,LOC,0.9999
1608194452178214913,italian,105,112,MISC,0.9988
1608194521338187781,rsv,122,125,MISC,0.8922
1608194601567014913,china,15,20,LOC,1.0
1608194601567014913,covid,57,62,MISC,0.6063
1608194672580501507,christeladina covid,32,51,LOC,0.6823
1608194750410067971,the health 202,165,179,ORG,0.7036
1608194750410067971,cynthia cox,183,194,PER,0.9986
1608194750410067971,kaiser family foundation,218,242,ORG,0.9718
1608194789651906561,china,61,66,LOC,0.9999
1608194789651906561,italian,105,112,MISC,0.9988
1608194796329353216,bloomberg,0,9,ORG,0.3526
1608194796329353216,china,42,47,LOC,0.9999
1608194796329353216,us,113,115,LOC,0.9976
1608194796329353216,new york,266,274,LOC,0.928
1608194828415959041,china,61,66,LOC,0.9999
1608194828415959041,italian,105,112,MISC,0.9988
1608194832123428872,covid-19,51,59,MISC,0.939
1608194832123428872,german,107,113,MISC,0.9998
1608194832123428872,christian dros,125,139,PER,0.996
1608194844173778945,cdc,14,17,ORG,0.9878
1608194844173778945,n95,49,52,MISC,0.8806
1608194857742307329,pcr,82,85,MISC,0.8538
1608194857742307329,nipissing district,136,154,LOC,0.9507
1608194857742307329,parrysound district,166,185,LOC,0.6269
1608194861345263617,china,61,66,LOC,0.9999
1608194861345263617,italian,105,112,MISC,0.9988
1608194891707711493,hong kong,21,30,LOC,0.9815
1608194891707711493,japan’,111,117,LOC,0.9672
1608194892735422466,china,61,66,LOC,0.9999
1608194892735422466,italian,105,112,MISC,0.9988
1608194982208233473,china,61,66,LOC,0.9999
1608194982208233473,italian,105,112,MISC,0.9988
1608194984594870272,donald trump,111,123,PER,0.9896
1608195013858725889,china,61,66,LOC,0.9999
1608195013858725889,italian,105,112,MISC,0.9988
1608195039779491840,fauci,58,63,PER,0.9813
1608195039779491840,fitton,103,109,PER,0.9489
1608195045819314176,china,61,66,LOC,0.9999
1608195045819314176,italian,105,112,MISC,0.9988
1608195077297565696,china,61,66,LOC,0.9999
1608195077297565696,italian,105,112,MISC,0.9988
1608195106003197955,pfizer,90,96,ORG,0.3743
1608195106003197955,az,101,103,ORG,0.416
1608195140212117504,us,0,4,LOC,0.7529
1608195140212117504,china,31,36,LOC,0.9375
1608195140212117504,china,150,155,LOC,0.9988
1608195174018187264,fauci,58,63,PER,0.9813
1608195174018187264,fitton,103,109,PER,0.9489
1608195181966422017,china,24,29,LOC,0.9997
1608195181966422017,covid,75,80,MISC,0.9152
1608195181966422017,india,126,131,LOC,0.7812
1608195194675159040,biden,38,43,PER,0.9576
1608195194675159040,twitter,77,84,ORG,0.5589
1608195206666403840,china,61,66,LOC,0.9999
1608195206666403840,italian,105,112,MISC,0.9988
1608195219069227008,china,61,66,LOC,0.9999
1608195219069227008,italian,105,112,MISC,0.9988
1608195233610858501,china,61,66,LOC,0.9999
1608195233610858501,italian,105,112,MISC,0.9988
1608195240267223042,china,61,66,LOC,0.9999
1608195240267223042,italian,105,112,MISC,0.9988
1608195257543557121,united states,21,34,LOC,0.9962
1608195257543557121,china,97,102,LOC,1.0
1608195257543557121,beijing,111,118,LOC,0.9999
1608195257698582528,china,61,66,LOC,0.9999
1608195257698582528,italian,105,112,MISC,0.9988
1608195263834750977,covid,733,738,MISC,0.9194
1608195274731569154,us,0,2,LOC,0.9895
1608195274731569154,china,42,47,LOC,0.9999
1608195279093628930,china,61,66,LOC,0.9999
1608195279093628930,italian,105,112,MISC,0.9988
1608195286584754176,interpol,19,27,ORG,0.9942
1608195286584754176,covid-19  criminals,63,82,MISC,0.6578
1608195288191188992,china,61,66,LOC,0.9999
1608195288191188992,italian,105,112,MISC,0.9988
1608195301386649600,united states,21,34,LOC,0.9962
1608195301386649600,china,97,102,LOC,1.0
1608195301386649600,beijing,111,118,LOC,0.9999
1608195305350041605,algeria,15,22,LOC,0.9979
1608195305350041605,gmt,32,35,MISC,0.9999
1608195328221798400,cdc covid,66,75,ORG,0.9232
1608195328221798400,n95,116,119,MISC,0.8534
1608195355853594626,us,12,14,LOC,0.9985
1608195355853594626,china,54,59,LOC,0.9998
1608195356981956613,us,12,14,LOC,0.9985
1608195356981956613,china,54,59,LOC,0.9998
1608195367933288449,bloomberg,0,9,ORG,0.3526
1608195367933288449,china,42,47,LOC,0.9999
1608195367933288449,us,113,115,LOC,0.9976
1608195367933288449,new york,266,274,LOC,0.928
1608195438632660993,united states,21,34,LOC,0.9962
1608195438632660993,china,97,102,LOC,1.0
1608195438632660993,beijing,111,118,LOC,0.9999
1608195461122244609,covid-19,78,86,MISC,0.6424
1608195467430580231,china,15,20,LOC,1.0
1608195467430580231,covid,57,62,MISC,0.6063
1608195472094810112,china,61,66,LOC,0.9999
1608195472094810112,italian,105,112,MISC,0.9988
1608195484316827649,china,61,66,LOC,0.9999
1608195484316827649,italian,105,112,MISC,0.9988
1608195515455356929,united states,21,34,LOC,0.9962
1608195515455356929,china,97,102,LOC,1.0
1608195515455356929,beijing,111,118,LOC,0.9999
1608195580567719938,united states,21,34,LOC,0.9962
1608195580567719938,china,97,102,LOC,1.0
1608195580567719938,beijing,111,118,LOC,0.9999
1608195582946074624,rt world news,54,67,ORG,0.6835
1608195582946074624,hong kong,134,143,LOC,0.9588
1608195582946074624,china,173,178,LOC,1.0
1608195582946074624,hong kong,231,240,LOC,0.9983
1608195589707108357,united states,21,34,LOC,0.9962
1608195589707108357,china,97,102,LOC,1.0
1608195589707108357,beijing,111,118,LOC,0.9999
1608195596195893248,coronavirus,27,38,MISC,0.9919
1608195596195893248,chinese,48,55,MISC,0.9977
1608195601065472000,china,61,66,LOC,0.9999
1608195601065472000,italian,105,112,MISC,0.9988
1608195614298234880,us,0,2,LOC,0.9875
1608195614298234880,china,48,53,LOC,0.9999
1608195616412413952,rufussg,59,66,LOC,0.6188
1608195616412413952,ccp,115,118,ORG,0.999
1608195632040185856,china,56,61,LOC,1.0
1608195632040185856,us,127,129,LOC,0.9983
1608195648079429633,china,61,66,LOC,0.9999
1608195648079429633,italian,105,112,MISC,0.9988
1608195648956043264,china,61,66,LOC,0.9999
1608195648956043264,italian,105,112,MISC,0.9988
1608195653779488768,cdc covid,66,75,ORG,0.9232
1608195653779488768,n95,116,119,MISC,0.8534
1608195659001397248,china,61,66,LOC,0.9999
1608195659001397248,italian,105,112,MISC,0.9988
1608195696024485888,biden,27,32,PER,0.3584
1608195696024485888,usa,73,76,LOC,0.9944
1608195696024485888,china,82,87,LOC,1.0
1608195696024485888,coronavirus,104,115,MISC,0.9925
1608195707764187139,china,61,66,LOC,0.9999
1608195707764187139,italian,105,112,MISC,0.9988
1608195725178847232,johnson,184,191,PER,0.7267
1608195725178847232,johnson,196,203,LOC,0.3671
1608195747484422144,china,61,66,LOC,0.9999
1608195747484422144,italian,105,112,MISC,0.9988
1608195772184670208,remdesivir,50,60,ORG,0.9321
1608195772184670208,covid-19,92,100,MISC,0.8004
1608195774508056577,china,13,18,LOC,0.9999
1608195774508056577,cdc,101,104,ORG,0.9991
1608195777620283393,us,0,2,LOC,0.9871
1608195777620283393,china,48,53,LOC,0.9998
1608195806279991297,china,61,66,LOC,0.9999
1608195806279991297,italian,105,112,MISC,0.9988
1608195807747915779,us,11,13,LOC,0.9945
1608195807747915779,china,53,58,LOC,0.9999
1608195822465826817,china,61,66,LOC,0.9999
1608195822465826817,italian,105,112,MISC,0.9988
1608195837028618241,china,42,47,LOC,0.9995
1608195837028618241,italy,58,63,LOC,0.9998
1608195837028618241,us,80,82,LOC,0.9947
1608195837028618241,chinese,132,139,MISC,0.9938
1608195837028618241,sky news,153,161,ORG,0.9743
1608195850345512961,china,61,66,LOC,0.9999
1608195850345512961,italian,105,112,MISC,0.9988
1608195857567961088,china,61,66,LOC,0.9999
1608195857567961088,italian,105,112,MISC,0.9988
1608195869735587841,china,61,66,LOC,0.9999
1608195869735587841,italian,105,112,MISC,0.9988
1608195892351221761,trump,37,42,PER,0.9484
1608195892351221761,covid,110,115,MISC,0.7623
1608195909061578752,us,30,32,LOC,0.9969
1608195909061578752,china,72,77,LOC,0.9999
1608195931903594496,biden,38,43,PER,0.9576
1608195931903594496,twitter,77,84,ORG,0.5589
1608195974761177089,coronavirus,4,15,MISC,0.8545
1608196008390938624,united states,21,34,LOC,0.9962
1608196008390938624,china,97,102,LOC,1.0
1608196008390938624,beijing,111,118,LOC,0.9999
1608196009959763968,united states,21,34,LOC,0.9962
1608196009959763968,china,97,102,LOC,1.0
1608196009959763968,beijing,111,118,LOC,0.9999
1608196041802944512,covid,246,251,PER,0.563
1608196050489331712,china,61,66,LOC,0.9999
1608196050489331712,italian,105,112,MISC,0.9988
1608196125089214464,united states,4,17,LOC,0.9922
1608196125089214464,covid-19,40,48,MISC,0.9318
1608196125089214464,china,74,79,LOC,0.9999
1608196125089214464,us,81,83,LOC,0.9976
1608196125089214464,india,120,125,LOC,0.9996
1608196125089214464,italy,127,132,LOC,0.9998
1608196125089214464,japan,134,139,LOC,1.0
1608196125089214464,taiwan,144,150,LOC,1.0
1608196125089214464,beijing,180,187,LOC,1.0
1608196140281008131,china,61,66,LOC,0.9999
1608196140281008131,italian,105,112,MISC,0.9988
1608196158219763712,national intelligence,55,76,ORG,0.8051
1608196158219763712,china,93,98,LOC,0.9999
1608196158219763712,cdc,101,104,ORG,0.971
1608196206664241152,wuhan,82,87,LOC,0.9903
1608196208601989120,china,61,66,LOC,0.9999
1608196208601989120,italian,105,112,MISC,0.9988
1608196225555369984,china,61,66,LOC,0.9999
1608196225555369984,italian,105,112,MISC,0.9988
1608196226058436610,china,61,66,LOC,0.9999
1608196226058436610,italian,105,112,MISC,0.9988
1608196241846071297,china,15,20,LOC,1.0
1608196241846071297,covid,57,62,MISC,0.6063
