Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602136223283281926,qr,79,81,MISC,0.858
1602136223283281926,covid,87,92,MISC,0.8763
1602136223790891008,covid,0,5,PER,0.997
1602136223807467520,fauci,87,92,PER,0.996
1602136224570826753,sam harris,39,49,PER,0.9506
1602136224570826753,twitter,62,69,ORG,0.3528
1602136225514950656,fauci,14,19,PER,0.9983
1602136226395553793,faucifiles,27,37,MISC,0.5789
1602136226806796288,bath house,51,61,ORG,0.9046
1602136226806796288,nih,147,150,ORG,0.9469
1602136226806796288,china,194,199,LOC,0.9999
1602136226814894080,covid,264,269,ORG,0.5029
1602136226814894080,myalgicencephalomyelitis mecfs,274,304,ORG,0.3997
1602136227842785280,fauci,20,25,PER,0.9997
1602136227842785280,musk,59,63,PER,0.8899
1602136228488687617,norareed,1,9,PER,0.8999
1602136228488687617,df,185,187,MISC,0.6006
1602136228597764097,vaccine,76,83,MISC,0.6398
1602136229067333632,vaxxes,124,130,MISC,0.6633
1602136229067333632,covid,184,189,PER,0.5073
1602136229067333632,fauci,249,254,PER,0.9995
1602136229109067777,pfizer,16,22,ORG,0.6265
1602136229625184257,congress,159,167,ORG,0.9675
1602136229625184257,the american people,169,188,ORG,0.7615
1602136229625184257,covid,248,253,LOC,0.5068
1602136229751197696,fauci,18,23,PER,0.9945
1602136230438862849,fbi,33,36,ORG,0.9613
1602136230438862849,cia,37,40,ORG,0.9839
1602136230438862849,dni,41,44,ORG,0.9918
1602136230585589761,randpaul stand,1,15,ORG,0.6383
1602136230585589761,randpaul fauci,22,36,ORG,0.6625
1602136230585589761,cdc,64,67,ORG,0.9992
1602136231428726784,fauci,36,41,PER,0.999
1602136231428726784,musk,112,116,PER,0.9911
1602136231693135872,mt blanc,44,52,LOC,0.7426
1602136231693135872,cooper,57,63,LOC,0.4849
1602136233181749248,elon,76,80,ORG,0.4635
1602136233181749248,covid censorshi,124,139,MISC,0.6079
1602136234599813120,prom,105,109,MISC,0.5805
1602136234599813120,fauci,196,201,PER,0.9972
1602136234612195328,covid,96,101,ORG,0.5969
1602136234859859968,feds,28,32,ORG,0.5085
1602136234859859968,biden,34,39,PER,0.988
1602136234859859968,fbi,41,44,ORG,0.9549
1602136234859859968,doj,46,49,ORG,0.7883
1602136234947756034,abc,1,4,ORG,0.5244
1602136234947756034,covid-19,65,73,PER,0.5853
1602136235048255489,china,15,20,LOC,0.9998
1602136235048255489,7bblpdbixa,100,110,LOC,0.9673
1602136235556098049,marzrebel hi marz,1,18,PER,0.6252
1602136235556098049,covid-19,248,256,MISC,0.7163
1602136236172673024,trump,19,24,PER,0.9988
1602136236172673024,fauci,57,62,PER,0.9997
1602136236172673024,fauci,107,112,PER,0.9967
1602136236172673024,congress,126,134,ORG,0.9953
1602136236172673024,china,179,184,LOC,0.9999
1602136236172673024,covid,209,214,MISC,0.7804
1602136236612689920,on learning how to teach the black death,10,50,MISC,0.8994
1602136237816647680,americans,58,67,MISC,0.9982
1602136238232043520,fauci,22,27,PER,0.9712
1602136239079321600,democratic party,246,262,ORG,0.9542
1602136239079321600,usa,287,290,LOC,0.9677
1602136239310012416,naomi wolf,61,71,PER,0.8743
1602136240454787072,corona christmas,30,46,MISC,0.6502
1602136240454787072,american,121,129,MISC,0.8045
1602136240601661440,coli,70,74,PER,0.9053
1602136240601661440,ebola,79,84,MISC,0.8432
1602136241620647936,corona del mar,52,66,LOC,0.9904
1602136242098909184,katie smith sloan,85,102,PER,0.992
1602136242098909184,leadingage,117,127,ORG,0.5176
1602136242296164355,elons,103,108,MISC,0.7604
1602136242568601600,china,49,54,LOC,0.9991
1602136242778701824,ozraeliavi,4,14,ORG,0.6915
1602136242778701824,covid,56,61,ORG,0.3582
1602136242778701824,twitter files,70,83,ORG,0.5484
1602136243071963136,fauci,14,19,PER,0.9983
1602136243168493569,fred we,10,17,PER,0.8574
1602136243617337346,fauci,45,50,PER,0.9998
1602136244405821442,mark essex,160,170,LOC,0.6182
1602136245744054272,republican,113,123,MISC,0.9974
1602136245744054272,tesla…   fauci,169,183,MISC,0.6404
1602136246259687424,china,15,20,LOC,0.9998
1602136246259687424,7bblpdbixa,100,110,LOC,0.9673
1602136246335459328,shirley temple,13,27,PER,0.5872
1602136247153184769,faucifiles,27,37,MISC,0.5789
1602136247388045312,fauci,25,30,PER,0.9991
1602136248063098881,fauci,41,46,PER,0.9977
1602136248063098881,joseph mengele,62,76,PER,0.9534
1602136248063098881,humanity! covid tribunals,123,148,ORG,0.5039
1602136249912926211,saudi arabia,72,84,LOC,0.9803
1602136251028627456,jared kushner,49,62,PER,0.9863
1602136251049693184,vaccine sudden death syndrome,62,91,MISC,0.6565
1602136251049693184,fauci,104,109,PER,0.9965
1602136251049693184,pelosi,185,191,PER,0.9999
1602136251783675906,fauci,22,27,PER,0.9712
1602136251896762368,repmtg,38,44,MISC,0.6381
1602136251896762368,kevin mccarthy,89,103,PER,0.9955
1602136251896762368,trump,138,143,ORG,0.6038
1602136252744015877,longcovid,85,94,MISC,0.8747
1602136252941213697,fauci,39,44,PER,0.95
1602136254367248384,us,33,35,LOC,0.7795
1602136255076204546,covid-19,33,41,MISC,0.7838
1602136255076204546,us,77,81,LOC,0.9992
1602136255373910016,covid,87,92,MISC,0.8628
1602136255373910016,trump,108,113,ORG,0.2757
1602136255373910016,kushner,128,135,PER,0.8094
1602136255575228416,lmao,45,49,ORG,0.5125
1602136255667621889,biden,59,64,PER,0.9945
1602136255801729025,anthony fauci,61,74,PER,0.7401
1602136255919263744,fauchi,39,45,PER,0.9847
1602136255919263744,fbi,57,60,ORG,0.9928
1602136255919263744,facebook,69,77,ORG,0.4888
1602136255919263744,biden,117,122,PER,0.9997
1602136255919263744,joe,249,252,PER,0.9986
1602136256183402496,fauci,18,23,PER,0.9945
1602136258742202368,norman swan,15,26,PER,0.856
1602136258742202368,abc,30,33,ORG,0.9293
1602136259203567617,fauci,14,19,PER,0.9983
1602136259685748736,woke mob biden,18,32,ORG,0.8138
1602136259685748736,america,46,53,LOC,0.6684
1602136259685748736,trump nft elon musk civil war,69,98,MISC,0.7294
1602136260084391937,vaccine,309,316,MISC,0.6252
1602136260386213889,covid,61,66,MISC,0.7495
1602136260386213889,israeli,127,134,MISC,0.9994
1602136260654600192,covid,57,62,PER,0.942
1602136261082624000,repugnant,55,64,PER,0.4675
1602136261191471104,trump,37,42,PER,0.6823
1602136262416154624,australia,25,34,LOC,0.9994
1602136262416154624,santa,113,118,LOC,0.3938
1602136262898581505,us vaccine adverse events reporting system vaers,18,68,ORG,0.8617
1602136262898581505,jessi,134,139,PER,0.9932
1602136263586615296,fauci,17,22,PER,0.9962
1602136263586615296,musk,43,47,PER,0.999
1602136265171865600,cdc,77,80,ORG,0.6707
1602136265171865600,msm,85,88,MISC,0.9325
1602136265968820226,covid,235,240,ORG,0.3611
1602136266799194113,china,15,20,LOC,0.9998
1602136266799194113,7bblpdbixa,100,110,LOC,0.9673
1602136267671609346,mrnas covid,61,72,MISC,0.7382
1602136267671609346,ano,136,139,LOC,0.44
1602136268057346048,faucifiles,27,37,MISC,0.5789
1602136268598661120,faucifiles,27,37,MISC,0.5789
1602136269353586689,australia,21,30,LOC,0.9964
1602136269353586689,melbinstuom,147,158,MISC,0.8711
1602136269752074240,covid,220,225,MISC,0.8558
1602136270003933185,"""star wars""",1,11,PER,0.648
1602136270045474816,covid,105,110,ORG,0.6022
1602136270641184768,bill gates,21,31,PER,0.797
1602136271274622976,fauci,0,5,PER,0.9998
1602136271274622976,chinese,109,116,MISC,0.9994
1602136271274622976,sars-cov-2,183,193,MISC,0.7304
1602136271303811072,faucifiles,27,37,MISC,0.5789
1602136271308165120,fauci,18,23,PER,0.9945
1602136272541286401,chem,17,21,ORG,0.8539
1602136272843284480,covid,23,28,PER,0.5303
1602136273166155780,febreeze,52,60,MISC,0.7569
1602136273262870528,victor,73,79,PER,0.9951
1602136273262870528,fauci,82,87,PER,0.9985
1602136273262870528,darpa,114,119,ORG,0.8287
1602136273262870528,ivermectin,121,131,ORG,0.5041
1602136273262870528,hydrox,133,139,MISC,0.6152
1602136273636167680,fauci,18,23,PER,0.9945
1602136274126635008,reyna,58,63,PER,0.8004
1602136274223370240,fauci,39,44,PER,0.95
1602136274416308224,ajaydevgn,56,65,PER,0.832
1602136274789441539,l boebert,33,43,PER,0.7594
1602136274789441539,covid,149,154,PER,0.3871
1602136275405807617,fauci,39,44,PER,0.95
1602136276890783744,fauci,14,19,PER,0.9983
1602136276974505984,fauci,97,102,ORG,0.6905
1602136277901516800,matthew marsden,33,48,PER,0.9987
1602136277901516800,hollywood,90,99,LOC,0.6824
1602136279126188032,peterhotez,1,11,ORG,0.3692
1602136280250187781,fauci,17,22,PER,0.7664
1602136280275582976,fda,72,75,ORG,0.8978
1602136281361915906,china,15,20,LOC,0.9998
1602136281361915906,7bblpdbixa,100,110,LOC,0.9673
1602136281382670336,fauci,29,34,PER,0.9978
1602136281382670336,american,41,49,MISC,0.9998
1602136281479352321,fauci,36,41,PER,0.999
1602136281479352321,musk,112,116,PER,0.9911
1602136281730977793,fauci,40,45,PER,0.9997
1602136281730977793,fauci,112,117,PER,0.9988
1602136281730977793,rand pau,131,139,LOC,0.5458
1602136283664424960,fauci,35,40,PER,0.9997
1602136284717514752,covid,92,97,ORG,0.3982
1602136284717514752,paul kelly,119,129,PER,0.8553
1602136284717514752,aust,135,139,ORG,0.298
1602136285199507457,faucifiles,27,37,MISC,0.5789
1602136285661237250,fauci,23,28,PER,0.9994
1602136285661237250,naif,46,50,ORG,0.5911
1602136285661237250,aids,62,66,MISC,0.6236
1602136285661237250,azt,88,91,MISC,0.9868
1602136286080409600,americans,27,36,MISC,0.9993
1602136286080409600,covid,50,55,ORG,0.445
1602136286135189504,nuremberg,87,96,LOC,0.7876
1602136286135189504,us,119,121,LOC,0.9145
1602136286235881472,google,20,26,ORG,0.9794
1602136286235881472,covid-19,88,96,LOC,0.4439
1602136286563020800,wastewater sarscov2,19,38,MISC,0.6187
1602136286563020800,brooklyn,65,73,LOC,0.9999
1602136286563020800,omicron,106,113,ORG,0.4726
1602136287422693377,china,15,20,LOC,0.9998
1602136287422693377,7bblpdbixa,100,110,LOC,0.9673
1602136288144007168,cuba,78,82,LOC,0.9983
1602136288269946880,covid,24,29,PER,0.926
1602136288412696576,covid,0,5,PER,0.8837
1602136288706138112,god,57,60,PER,0.6108
1602136288706138112,covid,62,67,MISC,0.5204
1602136288706138112,fauci,105,110,PER,0.926
1602136288706138112,god,118,121,PER,0.9501
1602136288970575872,god of war ragnorok,17,36,MISC,0.635
1602136288970575872,goty,44,48,MISC,0.5377
1602136288970575872,covid,115,120,MISC,0.5638
1602136289054113793,n95,208,211,MISC,0.9187
1602136292577447940,fauci,39,44,PER,0.95
1602136293252661249,anthony s fauci,32,48,PER,0.9741
1602136293252661249,bill &amp,64,73,ORG,0.889
1602136293252661249,melinda gates foundation global vaccine action plan leadership council,75,145,ORG,0.933
1602136293252661249,bill &amp,154,163,ORG,0.926
1602136293252661249,melinda gates foundation,165,189,ORG,0.9413
1602136293252661249,national institutes of health,200,229,ORG,0.978
1602136293252661249,anthony s fauci,240,256,PER,0.9142
1602136293324070913,fauci,30,35,PER,0.816
1602136293324070913,congress,47,55,ORG,0.9824
1602136294569963520,klobuchar,3,12,PER,0.9949
1602136294569963520,fauci,65,70,PER,0.7676
1602136294569963520,biden,263,268,PER,0.3584
1602136295295176704,fauci,39,44,PER,0.95
1602136295740182530,andy vermaut,0,12,PER,0.7107
1602136295740182530,china,20,25,LOC,0.9999
1602136295740182530,china,85,90,LOC,0.9996
1602136295740182530,national health commission,212,238,ORG,0.9615
1602136296620806144,maga twitter,64,76,ORG,0.7703
1602136296620806144,elon musk,81,90,PER,0.9956
1602136296620806144,justice department,105,123,ORG,0.854
1602136296637489155,trudeau liberals,41,57,MISC,0.6522
1602136296922779648,zero covid,30,40,MISC,0.6515
1602136297044381696,us,41,45,LOC,0.9964
1602136297044381696,covid,79,84,MISC,0.6628
1602136297719492608,elon musk,28,37,ORG,0.7999
1602136297719492608,fauci,58,63,PER,0.9447
1602136297833115649,kristian andersen,37,54,PER,0.9336
1602136297833115649,andersen,60,68,PER,0.9784
1602136297833115649,us,102,104,LOC,0.9989
1602136299053408256,twitter,42,49,ORG,0.7666
1602136299053408256,jack dorsey,98,109,PER,0.998
1602136299053408256,vijaya gadde,111,123,PER,0.9893
1602136299053408256,yoel roth,129,138,PER,0.9987
1602136299070160900,americans,27,36,MISC,0.9993
1602136299070160900,covid,50,55,ORG,0.445
1602136299883724800,americans,27,36,MISC,0.9993
1602136299883724800,covid,50,55,ORG,0.445
1602136301804716032,faucifiles,27,37,MISC,0.5789
1602136302031409154,mrna vaccines are so great then why have they not replaced the measles shot,28,103,MISC,0.8432
1602136302077485057,aids,36,40,MISC,0.7686
1602136302849228801,weed,99,103,PER,0.3961
1602136303340257282,china,20,25,LOC,0.9988
1602136303562375168,china,15,20,LOC,0.9998
1602136303562375168,7bblpdbixa,100,110,LOC,0.9673
1602136304258523145,joel wallskog,39,52,PER,0.9992
1602136304258523145,moderna,77,84,ORG,0.2748
1602136304434700288,sars,75,79,MISC,0.6427
1602136304434700288,sars2,123,128,ORG,0.3353
1602136304564797440,covid,64,69,MISC,0.7806
1602136304682242051,republicans,27,38,MISC,0.9997
1602136304682242051,republican,54,64,MISC,0.9993
1602136304682242051,george w bush,75,89,PER,0.9607
1602136304682242051,anthony fauci,106,119,PER,0.9595
1602136304682242051,presidential me,124,139,PER,0.7173
1602136304728346625,trump,54,59,ORG,0.3049
1602136304854224897,rogerzenaf uh,18,31,LOC,0.572
1602136304854224897,trump,197,202,PER,0.8777
1602136304854224897,obama,230,235,PER,0.9999
1602136305713807360,world health organization,30,55,ORG,0.813
1602136305713807360,bill gates &amp,57,72,ORG,0.8521
1602136305713807360,john hopkins,74,86,PER,0.7867
1602136306003345408,covid,54,59,LOC,0.6063
1602136306003345408,china,72,77,LOC,0.5113
1602136306775371781,covid,191,196,LOC,0.4226
1602136307982999552,faucifiles,27,37,MISC,0.5789
1602136308440518656,cjwerleman,1,11,ORG,0.5389
1602136308440518656,india,43,48,LOC,0.9994
1602136308578914304,repugnant,55,64,PER,0.4675
1602136308784431104,afghanistan,85,96,LOC,0.9941
1602136308784431104,covid,166,171,LOC,0.5401
1602136308826374144,china,215,220,LOC,0.9994
1602136308859768832,cdc,63,66,ORG,0.9955
1602136308859768832,mrna,225,229,MISC,0.7168
1602136310021603328,covid,23,28,PER,0.5303
1602136310449590272,covid,50,55,ORG,0.6181
1602136310449590272,england,64,71,LOC,0.9979
1602136310449590272,us,86,88,LOC,0.9985
1602136311116201984,fauci,18,23,PER,0.9945
1602136311594467334,eritrean,14,22,MISC,0.9956
1602136311594467334,tigray,64,70,LOC,0.9992
1602136311594467334,ethiopia,72,80,LOC,0.9999
1602136311833452545,fauci,17,22,PER,0.9962
1602136311833452545,musk,43,47,PER,0.999
1602136312303484928,fauci,0,5,PER,0.9991
1602136312513187840,ted,32,35,MISC,0.4974
1602136312513187840,left,130,134,ORG,0.336
1602136313859293184,fauci,22,27,PER,0.9712
1602136315566645248,andy vermaut,0,12,PER,0.6935
1602136315566645248,china,40,45,LOC,0.9989
1602136316820721669,chinese,41,48,MISC,0.9986
1602136317403758592,kristian andersen,25,42,PER,0.8291
1602136317403758592,carl bergstrom,58,72,PER,0.8473
1602136317403758592,bergstrom,77,86,ORG,0.9207
1602136317403758592,david robertson,88,103,PER,0.8559
1602136317650927618,fauci,17,22,PER,0.9962
1602136317650927618,musk,43,47,PER,0.999
1602136318179676160,fauci,35,40,PER,0.9997
1602136318879973377,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602136319068610560,bath house,69,79,ORG,0.8856
1602136319521484801,faucifiles,27,37,MISC,0.5789
1602136320633184259,rand paul,95,104,PER,0.4775
1602136320775790592,china,0,5,LOC,1.0
1602136320775790592,covid-19,23,31,MISC,0.6474
1602136322247991305,americans,38,47,MISC,0.9643
1602136322654601216,faucifiles,27,37,MISC,0.5789
1602136322923167745,covid,83,88,MISC,0.584
1602136322923167745,covid,105,110,MISC,0.9216
1602136324244480000,ecohealth alliance,32,50,ORG,0.8022
1602136324244480000,chinese,77,84,MISC,0.9982
1602136325246828545,amazon,65,71,ORG,0.6577
1602136325850906630,fauci,36,41,PER,0.999
1602136325850906630,musk,112,116,PER,0.9911
1602136329273344004,fauci,35,40,PER,0.9997
1602136329340747779,alberta,31,38,LOC,0.9991
1602136329340747779,ndp,44,47,ORG,0.9975
1602136329340747779,ndp,118,121,ORG,0.797
1602136329340747779,climatetyranny,203,217,ORG,0.4402
1602136330305245185,cdc,102,105,ORG,0.8822
1602136330305245185,cdc,158,161,ORG,0.9084
1602136332612128768,china,0,5,LOC,0.9981
1602136332838526976,fauci,32,37,PER,0.9871
