Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601048999787536386,covid-19,57,65,MISC,0.6783
1601048999816929281,emhoff,111,117,PER,0.9978
1601049000006021121,senronjohnson,29,42,ORG,0.4301
1601049000622186496,cnbc,1,5,ORG,0.5878
1601049000622186496,long covid,8,18,MISC,0.8787
1601049000622186496,us,75,79,LOC,0.9965
1601049000764809216,cdc,2,5,ORG,0.9958
1601049000928583681,beijing,75,82,LOC,0.9956
1601049002388193280,white house,0,11,LOC,0.7898
1601049002388193280,"""military coronavirus vaccine mandate a mistake melts down over the black sea?""",24,103,MISC,0.7612
1601049003155632130,us,0,4,LOC,0.9929
1601049003155632130,covid-19,57,65,MISC,0.6675
1601049003235254272,stanford,37,45,PER,0.7116
1601049003235254272,jay bhattacharya,52,68,PER,0.8994
1601049003235254272,drjbhattacharya,71,86,ORG,0.3353
1601049003465940993,stanford,37,45,PER,0.7116
1601049003465940993,jay bhattacharya,52,68,PER,0.8994
1601049003465940993,drjbhattacharya,71,86,ORG,0.3353
1601049003709562880,mrn,136,139,ORG,0.639
1601049004338733056,stanford,37,45,PER,0.7116
1601049004338733056,jay bhattacharya,52,68,PER,0.8994
1601049004338733056,drjbhattacharya,71,86,ORG,0.3353
1601049004787187712,lilliputians,33,45,ORG,0.3002
1601049004787187712,stanford,79,87,ORG,0.5649
1601049005001265152,covid19,60,67,MISC,0.6729
1601049005001265152,australia,81,90,LOC,0.9988
1601049005806362624,twitter,74,81,ORG,0.8752
1601049006402334723,twitter,74,81,ORG,0.8752
1601049006842314754,lone ranger,42,53,ORG,0.6702
1601049007815434245,covid,238,243,PER,0.9823
1601049010495635457,sars-cov-2,23,33,MISC,0.5954
1601049011506511872,rsv,116,119,MISC,0.955
1601049011640737795,dublin city,99,110,LOC,0.8939
1601049012815417345,twitter,74,81,ORG,0.8752
1601049013910110208,twitter,59,66,MISC,0.8932
1601049014962884610,twitter,150,157,MISC,0.7196
1601049014962884610,twitter,244,251,ORG,0.5799
1601049015097135104,ron johnson,5,16,PER,0.7591
1601049015097135104,mccullough,111,121,PER,0.5621
1601049015097135104,malone,123,129,PER,0.5958
1601049015097135104,cole,131,135,PER,0.7009
1601049015097135104,risch,137,142,PER,0.7189
1601049015432495104,medicare,29,37,MISC,0.9994
1601049016955174912,daniel andrews,32,46,PER,0.9883
1601049017177190400,lilliputians,33,45,ORG,0.3002
1601049017177190400,stanford,79,87,ORG,0.5649
1601049017286529026,covid,71,76,PER,0.8819
1601049017286529026,wuhan,96,101,LOC,0.9754
1601049019014385665,marvelsnap,18,28,ORG,0.9609
1601049019190738945,stanford,37,45,PER,0.7116
1601049019190738945,jay bhattacharya,52,68,PER,0.8994
1601049019190738945,drjbhattacharya,71,86,ORG,0.3353
1601049020172242947,stanford,37,45,PER,0.7116
1601049020172242947,jay bhattacharya,52,68,PER,0.8994
1601049020172242947,drjbhattacharya,71,86,ORG,0.3353
1601049022323560450,twitter,74,81,ORG,0.8752
1601049022755901440,drjbhattacharya,42,57,ORG,0.8884
1601049022755901440,twitter,65,72,ORG,0.9596
1601049022755901440,twitter,121,128,ORG,0.3284
1601049023162777601,american aca,127,139,ORG,0.399
1601049024488165377,twitter,39,46,ORG,0.9066
1601049025020514304,drjbhattacharya,85,100,MISC,0.787
1601049026295517184,jesus you lefty,193,208,MISC,0.618
1601049026706788353,takeda,0,6,PER,0.652
1601049026706788353,europe,60,66,LOC,0.9992
1601049026757283841,stanford,37,45,PER,0.7116
1601049026757283841,jay bhattacharya,52,68,PER,0.8994
1601049026757283841,drjbhattacharya,71,86,ORG,0.3353
1601049027226771457,medicare,5,13,MISC,0.9529
1601049027684204545,rand paul,13,22,ORG,0.825
1601049027684204545,gop,28,31,MISC,0.9477
1601049027684204545,fauci,48,53,PER,0.9963
1601049027759738881,gqjtttwlmf,72,82,LOC,0.8642
1601049028124626944,fda,62,65,ORG,0.9997
1601049028124626944,c19,80,83,MISC,0.6637
1601049028757786626,marvelsnap,18,28,ORG,0.9614
1601049029655175169,twitter,22,29,ORG,0.6722
1601049029856591872,humane society of south mississippi,4,39,ORG,0.8168
1601049030045360132,covid-19,240,248,LOC,0.5185
1601049030162669568,stanford,37,45,PER,0.7116
1601049030162669568,jay bhattacharya,52,68,PER,0.8994
1601049030162669568,drjbhattacharya,71,86,ORG,0.3353
1601049030858981376,ndaa,71,75,ORG,0.9695
1601049031010312193,stanford,37,45,PER,0.7116
1601049031010312193,jay bhattacharya,52,68,PER,0.8994
1601049031010312193,drjbhattacharya,71,86,ORG,0.3353
1601049031425544193,covid-19,69,77,MISC,0.6865
1601049031769477120,cdc,79,82,ORG,0.9971
1601049032021139457,elonmusk’s twitter,32,50,MISC,0.7177
1601049032021139457,trump &amp,90,100,ORG,0.7736
1601049032847130625,mba,15,18,ORG,0.5481
1601049032847130625,switzerland,23,34,LOC,0.9901
1601049032847130625,federal health authority,40,64,ORG,0.6455
1601049033812094986,zaidzamanhamid,1,15,ORG,0.9257
1601049033812094986,india,47,52,LOC,0.9996
1601049034646376449,harding,21,28,PER,0.9985
1601049034797461504,twitter,0,7,MISC,0.8732
1601049034797461504,facebook,32,40,ORG,0.6051
1601049034797461504,google,42,48,ORG,0.9566
1601049034797461504,you tube,50,58,ORG,0.845
1601049034797461504,covid,60,65,MISC,0.9036
1601049035779231744,senronjohnson,28,41,ORG,0.4632
1601049035779231744,senate,56,62,ORG,0.9982
1601049035779231744,covid,85,90,MISC,0.6612
1601049036517433344,roy butler,48,58,PER,0.9993
1601049036517433344,covid 19,103,111,MISC,0.6757
1601049036819402752,renata moon,43,54,PER,0.9984
1601049038413070337,argon,0,5,ORG,0.65
1601049038413070337,jason lehman,36,48,PER,0.9985
1601049038413070337,covid-19,199,207,LOC,0.3924
1601049039583477761,twitter,74,81,ORG,0.8752
1601049039650242562,ndaa,71,75,ORG,0.9695
1601049040095186944,covid,44,49,PER,0.9005
1601049040095186944,republican,59,69,MISC,0.9997
1601049040912687106,kev,13,16,PER,0.5186
1601049041928081409,florida,68,75,LOC,0.9986
1601049041928081409,joseph ladapo,92,105,PER,0.9996
1601049042137407488,us,18,20,LOC,0.9736
1601049042166743040,covid,7,12,ORG,0.3775
1601049044377534464,chinese,17,24,MISC,0.9981
1601049045669404672,stanford,37,45,PER,0.7116
1601049045669404672,jay bhattacharya,52,68,PER,0.8994
1601049045669404672,drjbhattacharya,71,86,ORG,0.3353
1601049046390829057,vaccine-friendly plan,57,78,MISC,0.8928
1601049046390829057,tylenol,120,127,PER,0.9827
1601049046453751808,stanford,37,45,PER,0.7116
1601049046453751808,jay bhattacharya,52,68,PER,0.8994
1601049046453751808,drjbhattacharya,71,86,ORG,0.3353
1601049046982217730,stanford,37,45,PER,0.7116
1601049046982217730,jay bhattacharya,52,68,PER,0.8994
1601049046982217730,drjbhattacharya,71,86,ORG,0.3353
1601049047103676416,florida,0,7,LOC,0.9827
1601049047103676416,joseph harding,13,27,PER,0.9995
1601049047103676416,department of justice,107,128,ORG,0.9809
1601049047246069760,house,33,38,ORG,0.8486
1601049047695249409,house,28,33,ORG,0.5839
1601049047695249409,bill,41,45,MISC,0.5521
1601049047695265794,roy butler,48,58,PER,0.9993
1601049047695265794,covid 19,103,111,MISC,0.6757
1601049049414926336,wa,50,52,LOC,0.5296
1601049049909841920,covid,75,80,MISC,0.6005
1601049050287345665,states,92,98,LOC,0.4159
1601049053604720640,durham regional police,21,43,ORG,0.9082
1601049053604720640,erin howard,54,65,PER,0.9984
1601049054242537473,mrn,136,139,ORG,0.639
1601049054263140354,stanford,37,45,PER,0.7116
1601049054263140354,jay bhattacharya,52,68,PER,0.8994
1601049054263140354,drjbhattacharya,71,86,ORG,0.3353
1601049054263545857,stanford,37,45,PER,0.7116
1601049054263545857,jay bhattacharya,52,68,PER,0.8994
1601049054263545857,drjbhattacharya,71,86,ORG,0.3353
1601049054896881665,harvard,24,31,LOC,0.5342
1601049055173419008,"""valentines day""",37,52,MISC,0.9158
1601049055224041472,planned parenthood,23,41,ORG,0.7425
1601049055224041472,florida,118,125,LOC,0.8417
1601049055224041472,republican,126,136,MISC,0.5785
1601049055785676800,golly,119,124,MISC,0.9706
1601049055785676800,sherlock holmes,217,232,PER,0.563
1601049056096112640,twitter,74,81,ORG,0.8752
1601049057224425476,house,0,5,ORG,0.96
1601049057224425476,russia,171,177,LOC,0.9998
1601049057224425476,china,182,187,LOC,0.9999
1601049057606381569,stanford,37,45,PER,0.7116
1601049057606381569,jay bhattacharya,52,68,PER,0.8994
1601049057606381569,drjbhattacharya,71,86,ORG,0.3353
1601049059028238336,duke university,15,30,ORG,0.7562
1601049059665805312,joon,62,66,PER,0.9816
1601049060462727169,roy butler,48,58,PER,0.9993
1601049060462727169,covid 19,103,111,MISC,0.6757
1601049061272223744,senronjohnson,28,41,ORG,0.4632
1601049061272223744,senate,56,62,ORG,0.9982
1601049061272223744,covid,85,90,MISC,0.6612
1601049063754854403,covid,91,96,LOC,0.4416
1601049064111415296,jay bhattacharya,18,34,PER,0.9961
1601049064111415296,twitter files part two,56,78,MISC,0.7841
1601049064111415296,great barr,128,138,PER,0.5928
1601049065399398400,lilliputians,33,45,ORG,0.3002
1601049065399398400,stanford,79,87,ORG,0.5649
1601049065680097280,covid-19,59,67,MISC,0.5447
1601049066238275584,fda,13,16,ORG,0.9277
1601049067832107008,natalia johnson,19,34,PER,0.961
1601049067995688960,vax,59,62,MISC,0.8282
1601049067995688960,saline,73,79,MISC,0.9304
1601049068318339073,twitter,16,23,ORG,0.541
1601049069367197697,pfizer,15,21,ORG,0.9869
1601049070583549953,bhattacharya,67,79,PER,0.996
1601049070855852032,donald trump,18,30,PER,0.9794
1601049070855852032,joe biden,60,69,PER,0.999
1601049071644729344,caitlin doherty,20,35,PER,0.9332
1601049071644729344,canadian,86,94,MISC,0.9993
1601049072076410880,twitter,74,81,ORG,0.8752
1601049073326268416,stanford,37,45,PER,0.7116
1601049073326268416,jay bhattacharya,52,68,PER,0.8994
1601049073326268416,drjbhattacharya,71,86,ORG,0.3353
1601049074014326784,fda,0,3,ORG,0.9989
1601049074014326784,pfizer,31,37,ORG,0.8557
1601049074140061697,covid-style,29,40,MISC,0.8257
1601049074140061697,strep a,54,61,MISC,0.7636
1601049074140061697,tánaiste,69,77,PER,0.9987
1601049076099076096,shazammovie fury of the gods!,61,90,MISC,0.8353
1601049076099076096,lucio parrillo &amp,98,117,ORG,0.8354
1601049076099076096,travis moore,120,132,ORG,0.7191
1601049076203941888,stanford,37,45,PER,0.7116
1601049076203941888,jay bhattacharya,52,68,PER,0.8994
1601049076203941888,drjbhattacharya,71,86,ORG,0.3353
1601049077612937216,uk food standards agency,16,40,ORG,0.9481
1601049077612937216,sars-cov-2,143,153,MISC,0.8804
1601049077692915712,stanford,37,45,PER,0.7116
1601049077692915712,jay bhattacharya,52,68,PER,0.8994
1601049077692915712,drjbhattacharya,71,86,ORG,0.3353
1601049078258814976,congress,31,39,ORG,0.9838
1601049078258814976,covid,67,72,MISC,0.5791
1601049079273775104,twitter,15,22,ORG,0.3469
1601049079273775104,icu,36,39,ORG,0.9935
1601049079273775104,covid-19,92,100,PER,0.505
1601049081115475968,twitter,74,81,ORG,0.8752
1601049081467621376,drjbhattacharya,18,33,ORG,0.6492
1601049081467621376,jay,115,118,PER,0.9892
1601049081467621376,twitte,133,139,PER,0.6619
1601049081895190529,twitter,17,24,MISC,0.7436
1601049084378640385,senate homeland security &amp,54,83,ORG,0.8483
1601049084940673025,stanford,37,45,PER,0.7116
1601049084940673025,jay bhattacharya,52,68,PER,0.8994
1601049084940673025,drjbhattacharya,71,86,ORG,0.3353
1601049088727793665,feminism,99,107,MISC,0.8224
1601049089017356298,planned parenthood,23,41,ORG,0.7425
1601049089017356298,florida,118,125,LOC,0.8417
1601049089017356298,republican,126,136,MISC,0.5785
1601049091932553218,florida,17,24,LOC,0.9983
1601049091932553218,republican,25,35,MISC,0.9947
1601049091932553218,don’t say gay’,51,65,MISC,0.6144
1601049091932553218,covid,78,83,MISC,0.4503
1601049092406349825,us,135,137,LOC,0.9934
1601049092406349825,peter mccullough,244,260,PER,0.8911
1601049093010137088,rino dan crenshaw,91,108,PER,0.9731
1601049093010137088,texa,135,139,MISC,0.5584
1601049093526016000,wa,50,52,LOC,0.5296
1601049094545281025,unreal,59,65,ORG,0.5957
1601049094792761345,twitter,19,26,ORG,0.6105
1601049094792761345,stanford,54,62,ORG,0.4947
1601049094792761345,jay bhattacharya,69,85,PER,0.9988
1601049094792761345,covid,97,102,ORG,0.2978
1601049094977306624,john key,35,43,PER,0.9904
1601049094977306624,lyinluxon &amp,59,73,ORG,0.7661
1601049094977306624,slasherwillis,75,88,ORG,0.3711
1601049094977306624,labou,140,145,ORG,0.5155
1601049095514124288,los angeles,30,41,LOC,0.9186
1601049096457883648,covid,37,42,PER,0.3225
1601049096575672322,twitter,74,81,ORG,0.8752
1601049097422573570,twitter,74,81,ORG,0.8752
1601049097955201024,batcat,80,86,MISC,0.8138
1601049098102374400,republicans,36,47,MISC,1.0
1601049098370834433,stanford,37,45,PER,0.7116
1601049098370834433,jay bhattacharya,52,68,PER,0.8994
1601049098370834433,drjbhattacharya,71,86,ORG,0.3353
1601049098479894528,nothennyfr woman,1,17,ORG,0.3673
1601049099020959744,congress,31,39,ORG,0.9838
1601049099020959744,covid,67,72,MISC,0.5791
1601049099025145856,bridgetpee i,1,13,PER,0.5354
1601049100111163394,house,28,33,ORG,0.5839
1601049100111163394,bill,41,45,MISC,0.5521
1601049100266647552,ted cruz,39,47,PER,0.9831
1601049101558501376,fbi,83,86,ORG,0.9979
1601049101558501376,biden,168,173,PER,0.998
1601049101965361153,desantis,25,33,PER,0.7123
1601049103051407360,bicycling chicago,12,29,LOC,0.6525
1601049103093624832,the world of mindzeye,51,72,MISC,0.7906
1601049103093624832,poland,113,119,LOC,0.9303
1601049103277862912,avi,29,32,PER,0.576
1601049103277862912,british,50,57,MISC,0.998
1601049106092154880,bari weiss,49,59,PER,0.987
1601049106092154880,twitter,104,111,ORG,0.4588
1601049106985545728,congress,31,39,ORG,0.9838
1601049106985545728,covid,67,72,MISC,0.5791
1601049108373852160,twitter,74,81,ORG,0.8752
1601049116439564290,stanford,37,45,PER,0.7116
1601049116439564290,jay bhattacharya,52,68,PER,0.8994
1601049116439564290,drjbhattacharya,71,86,ORG,0.3353
1601049116951322627,bbc news,61,69,ORG,0.9887
1601049118641516544,drjbhattacharya,85,100,MISC,0.787
1601049119677898753,america,57,64,LOC,0.9729
1601049121213022208,pksu,8,12,ORG,0.8925
1601049121443414018,british,0,7,MISC,0.9978
1601049121443414018,china,17,22,LOC,0.9999
1601049121443414018,covid,56,61,MISC,0.6824
1601049121443414018,china,68,73,LOC,0.9819
1601049121443414018,jwb8xcqqhu,133,143,LOC,0.9178
1601049121447895040,drjbhattacharya,65,80,MISC,0.9136
1601049121820798976,stanford,37,45,PER,0.7116
1601049121820798976,jay bhattacharya,52,68,PER,0.8994
1601049121820798976,drjbhattacharya,71,86,ORG,0.3353
1601049122462904320,covid,55,60,ORG,0.6817
1601049122462904320,covid,62,67,ORG,0.5843
1601049124199333888,aesi,127,131,ORG,0.8617
1601049124861726721,richmond public schools,90,113,ORG,0.7648
1601049125620879360,senrandpaul,27,38,PER,0.5704
1601049125675474944,china,0,5,LOC,0.9999
1601049125675474944,covid-zero,21,31,LOC,0.4952
1601049126502031361,jesskleins,16,26,PER,0.5011
1601049126502031361,georgejedras she,28,44,PER,0.4507
1601049126502031361,novak,131,136,PER,0.9996
1601049126661414912,stanford,37,45,PER,0.7116
1601049126661414912,jay bhattacharya,52,68,PER,0.8994
1601049126661414912,drjbhattacharya,71,86,ORG,0.3353
1601049127625797633,stanford,37,45,PER,0.7116
1601049127625797633,jay bhattacharya,52,68,PER,0.8994
1601049127625797633,drjbhattacharya,71,86,ORG,0.3353
1601049128514965505,republicans,29,40,MISC,0.3998
1601049128514965505,christian,92,101,MISC,0.9854
1601049128514965505,covid,123,128,MISC,0.7839
1601049128514965505,roe,159,162,PER,0.5082
1601049128867614722,paul alexander,46,60,PER,0.8045
1601049129039564802,twitter,15,22,ORG,0.3469
1601049129039564802,icu,36,39,ORG,0.9935
1601049129039564802,covid-19,92,100,PER,0.505
1601049129064755200,china,22,27,LOC,1.0
1601049129064755200,covid,34,39,MISC,0.7336
1601049131090251776,stanford,37,45,PER,0.7116
1601049131090251776,jay bhattacharya,52,68,PER,0.8994
1601049131090251776,drjbhattacharya,71,86,ORG,0.3353
1601049131317092352,covid,33,38,MISC,0.8131
1601049132566806540,ecdc,0,4,ORG,0.9988
1601049132566806540,ema,9,12,ORG,0.9996
1601049132843429888,american rescue plan,112,132,MISC,0.6865
1601049133694955521,stanford,37,45,PER,0.7116
1601049133694955521,jay bhattacharya,52,68,PER,0.8994
1601049133694955521,drjbhattacharya,71,86,ORG,0.3353
1601049137000353794,congress,105,113,ORG,0.9752
1601049137000353794,gop,116,119,MISC,0.9891
1601049137037934592,ctriders,0,8,MISC,0.8005
1601049138149609473,vulner,137,143,PER,0.8538
1601049138652917761,new zealand,20,31,LOC,0.7849
1601049139177205761,lilliputians,33,45,ORG,0.3002
1601049139177205761,stanford,79,87,ORG,0.5649
1601049139734843392,ecdc,0,4,ORG,0.9988
1601049139734843392,ema,9,12,ORG,0.9996
1601049141131370496,maga,44,48,MISC,0.9503
1601049141496647680,arkansas,0,8,LOC,0.9932
1601049141614088192,florida,13,20,LOC,0.9867
1601049141614088192,"""dont say gay""",38,51,MISC,0.9385
1601049142532657152,covid,59,64,LOC,0.9922
1601049146068467712,hear that i was on a “trends blacklist”  if i hadn’t been censored,17,83,MISC,0.8764
1601049146068467712,i could have gotten even more,85,114,MISC,0.8841
1601049146068467712,jay bhattacharya,158,174,PER,0.5283
1601049146575949825,us,18,20,LOC,0.9736
1601049147242860545,ecdc,0,4,ORG,0.9987
1601049147242860545,ema,9,12,ORG,0.9996
1601049147972489219,al,31,33,LOC,0.4803
1601049149113217025,drjbhattacharya,42,57,ORG,0.8884
1601049149113217025,twitter,65,72,ORG,0.9596
1601049149113217025,twitter,121,128,ORG,0.3284
1601049149805580289,mba,15,18,ORG,0.5481
1601049149805580289,switzerland,23,34,LOC,0.9901
1601049149805580289,federal health authority,40,64,ORG,0.6455
1601049150153367553,tucker,5,11,PER,0.9999
1601049150153367553,desantis,34,42,PER,0.9964
1601049150153367553,tucker,62,68,PER,0.9995
1601049150153367553,djt,76,79,MISC,0.6625
1601049150153367553,tucker,114,120,PER,0.9999
1601049150153367553,djt,127,130,ORG,0.836
1601049150153367553,us,192,195,LOC,0.9923
1601049151017750528,drjbhattacharya,42,57,ORG,0.8884
1601049151017750528,twitter,65,72,ORG,0.9596
1601049151017750528,twitter,121,128,ORG,0.3284
1601049151567196162,daily mail onli,124,139,MISC,0.6574
1601049152019759106,california,59,69,LOC,0.9996
1601049152019759106,senators wiener &amp,102,122,ORG,0.8431
1601049152019759106,pan,124,127,ORG,0.9038
1601049152019759106,cdc,256,259,ORG,0.978
1601049152422805504,twitter,26,33,ORG,0.7948
1601049152422805504,bhattacharya,47,59,PER,0.9841
1601049152422805504,walensky,128,136,PER,0.6613
1601049152456364033,biden,81,86,PER,0.9984
1601049153164914689,issa,29,33,PER,0.3631
1601049153768853504,roy butler,48,58,PER,0.9993
1601049153768853504,covid 19,103,111,MISC,0.6757
1601049154201210880,covid,109,114,MISC,0.9069
1601049154201210880,republican,128,138,MISC,0.9998
1601049154406731778,russia,80,86,LOC,0.9989
1601049154406731778,ukraine,91,98,LOC,0.9996
1601049154406731778,covid-19,109,117,MISC,0.589
1601049154406731778,china,128,133,LOC,0.9998
1601049156826587137,ohio,12,16,LOC,0.9974
1601049157376311298,harding,21,28,PER,0.9985
1601049157862498305,stanford,37,45,PER,0.7116
1601049157862498305,jay bhattacharya,52,68,PER,0.8994
1601049157862498305,drjbhattacharya,71,86,ORG,0.3353
1601049157950533633,mrn,136,139,ORG,0.639
1601049160480075777,covid,105,110,MISC,0.6434
1601049161268617216,shazammovie,41,52,MISC,0.8144
1601049162652737536,china,93,98,LOC,0.9999
1601049162824708096,roger keil,22,32,PER,0.9248
1601049164062023680,doj,21,24,ORG,0.9953
1601049164062023680,donald trump,74,86,PER,0.967
1601049164062023680,mar-a-lago,89,99,ORG,0.3767
1601049166373097477,australians,167,178,MISC,0.976
1601049166825680896,sars-cov-2,45,55,MISC,0.591
1601049167249682434,american,76,84,MISC,0.9971
1601049167308427264,twitter,28,35,MISC,0.6826
1601049167308427264,covid,86,91,MISC,0.9532
1601049167308427264,ny,220,222,LOC,0.9771
1601049168487010304,rino dan crenshaw,91,108,PER,0.9731
1601049168487010304,texa,135,139,MISC,0.5584
1601049171032932355,twitter,119,126,ORG,0.8576
1601049171649523712,drjbhattacharya,42,57,ORG,0.8884
1601049171649523712,twitter,65,72,ORG,0.9596
1601049171649523712,twitter,121,128,ORG,0.3284
1601049171695644672,cdc,37,40,ORG,0.9665
1601049171695644672,just the news  media,118,138,ORG,0.7032
1601049171905368064,drjbhattacharya,42,57,ORG,0.8884
1601049171905368064,twitter,65,72,ORG,0.9596
1601049171905368064,twitter,121,128,ORG,0.3284
1601049172177981441,drjbhattacharya,42,57,ORG,0.8884
1601049172177981441,twitter,65,72,ORG,0.9596
1601049172177981441,twitter,121,128,ORG,0.3284
1601049172442251265,dnc,52,55,ORG,0.9997
1601049172442251265,us,76,78,LOC,0.9891
1601049172442251265,twitter,84,91,MISC,0.7839
1601049172442251265,liberal party,129,142,ORG,0.9861
1601049172442251265,canada,165,171,LOC,0.9998
1601049172442251265,canadian,184,192,MISC,0.9572
1601049172442251265,covid,228,233,MISC,0.8148
1601049172521603073,kirk milhoan,45,57,PER,0.9995
1601049172521603073,capitol hill,71,83,LOC,0.9911
1601049172521603073,covid,105,110,MISC,0.6189
1601049172521603073,senronj,132,139,ORG,0.3231
1601049173243363328,cdc,48,51,ORG,0.438
1601049173323046912,indigo,55,61,ORG,0.8325
1601049174090600449,planned parenthood,23,41,ORG,0.7425
1601049174090600449,florida,118,125,LOC,0.8417
1601049174090600449,republican,126,136,MISC,0.5785
1601049174174146561,isabel oakeshott,63,79,PER,0.9932
1601049175562801154,roy butler,48,58,PER,0.9993
1601049175562801154,covid 19,103,111,MISC,0.6757
1601049175730589696,denmark,26,33,LOC,0.9967
1601049175730589696,covid,113,118,ORG,0.5503
1601049176200351744,beta,63,67,MISC,0.88
1601049176200351744,delta,71,76,MISC,0.3441
1601049176200351744,omicron?,82,90,MISC,0.3973
1601049176606879744,great barrington declaration,75,103,MISC,0.8802
1601049176728797184,robert malone,20,33,PER,0.9959
1601049176728797184,mrna,56,60,MISC,0.6293
1601049176728797184,covid,132,137,ORG,0.3632
1601049177084919814,drjbhattacharya,42,57,ORG,0.8884
1601049177084919814,twitter,65,72,ORG,0.9596
1601049177084919814,twitter,121,128,ORG,0.3284
1601049178787954690,covid19,0,7,ORG,0.9878
1601049178787954690,flexibleworking,73,88,MISC,0.9185
1601049179236995072,robert malone,106,119,PER,0.9813
1601049179555770368,china,0,5,LOC,1.0
1601049179555770368,covidzero,56,65,MISC,0.8175
1601049180650500096,amazing race,34,46,MISC,0.7528
1601049180650500096,covid,74,79,MISC,0.7445
1601049180650500096,lame derek,154,164,PER,0.9771
1601049180650500096,claire,169,175,PER,0.9972
1601049180755329026,wa,50,52,LOC,0.5296
1601049181346754561,covid,109,114,MISC,0.9069
1601049181346754561,republican,128,138,MISC,0.9998
1601049182273298432,wooper,18,24,PER,0.7343
1601049182273298432,sandy,61,66,PER,0.8796
1601049182898622465,brianne dressen,47,62,PER,0.9997
1601049182898622465,astrazeneca,91,102,ORG,0.4602
1601049184794447872,sanjiv gandhi,55,68,PER,0.9978
1601049184794447872,covid,102,107,MISC,0.7275
1601049185578782720,congress,31,39,ORG,0.9838
1601049185578782720,covid,67,72,MISC,0.5791
1601049185704255493,big pharma,51,61,ORG,0.8258
1601049185704255493,walmart,145,152,ORG,0.8135
1601049185704255493,fauci,231,236,PER,0.9312
1601049185704255493,own news networks,298,315,ORG,0.7294
1601049185985318912,joebiden,39,47,PER,0.8557
1601049185985318912,democrats,52,61,MISC,0.9992
1601049185985318912,america,63,70,LOC,0.9996
1601049186522144768,chris?,126,132,MISC,0.6716
1601049187436572675,us,57,59,LOC,0.9749
1601049187436572675,fda,60,63,ORG,0.9987
1601049187436572675,david gortler,88,101,PER,0.998
1601049188015693825,stanford,37,45,PER,0.7116
1601049188015693825,jay bhattacharya,52,68,PER,0.8994
1601049188015693825,drjbhattacharya,71,86,ORG,0.3353
1601049188326060033,democrats,34,43,MISC,0.9999
1601049188326060033,democrat,151,159,MISC,0.9975
1601049188384395266,natalia johnson,19,34,PER,0.961
1601049190343196673,america,0,7,LOC,0.9993
1601049190368305152,twitter files 20,27,44,MISC,0.6438
1601049190368305152,twitter,53,60,ORG,0.6938
1601049190368305152,stanford,107,115,ORG,0.654
1601049190368305152,jay batta,130,139,PER,0.9987
