Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601879753727901696,christopher street day parade,42,71,MISC,0.8579
1601879755586166785,covid,80,85,MISC,0.6925
1601879757494312961,china,13,18,LOC,0.9999
1601879757494312961,beijing,130,137,LOC,0.999
1601879757720797184,toronto canada,21,35,ORG,0.7608
1601879757720797184,anti covid bs,40,53,ORG,0.6352
1601879758517997568,rashtrajyoti,42,54,MISC,0.9114
1601879758517997568,malegaon,124,132,LOC,0.9272
1601879758597459968,beryl,56,61,PER,0.9451
1601879762565484544,covid,123,128,LOC,0.75
1601879762640715776,covid,75,80,MISC,0.9657
1601879762640715776,biden,104,109,PER,0.9978
1601879762988765184,jenin,90,95,LOC,0.9896
1601879765983657984,twitter,42,49,ORG,0.7666
1601879765983657984,jack dorsey,98,109,PER,0.998
1601879765983657984,vijaya gadde,111,123,PER,0.9893
1601879765983657984,yoel roth,129,138,PER,0.9987
1601879768009416705,covid-19,103,111,MISC,0.8677
1601879768575647745,staywellthiswinter,0,18,ORG,0.4544
1601879768575647745,fluvaccine,84,94,MISC,0.8741
1601879772833153025,wuhan,44,49,LOC,0.9999
1601879772833153025,covid-19,97,105,MISC,0.5723
1601879773394911233,bill gates,29,39,PER,0.7399
1601879773394911233,johns hopkins,41,54,PER,0.5409
1601879775081287681,land rover discovery,17,37,ORG,0.7775
1601879778260295682,thomas,48,54,PER,0.9998
1601879778260295682,tanzie,59,65,PER,0.9992
1601879778260295682,lancashire england,78,96,ORG,0.721
1601879778927284224,olympic,19,26,MISC,0.9241
1601879778927284224,genevieve florence,35,53,PER,0.9936
1601879778927284224,could barely take care of herself and even wants to end her life after being inj,59,139,MISC,0.7922
1601879782400184320,elonmusk’s twitter,45,63,MISC,0.6404
1601879782400184320,trump &amp,103,113,ORG,0.7801
1601879782823981058,amateuradam adam,21,37,PER,0.8275
1601879783322828804,uk,65,67,LOC,0.9995
1601879784245825538,american,43,51,MISC,0.98
1601879784858218502,ukraine,113,120,LOC,0.9985
1601879786682466304,johns hopkins center for health security,5,45,ORG,0.8955
1601879786682466304,bill &amp,79,88,ORG,0.8193
1601879786682466304,melinda gates foundation,90,114,ORG,0.8908
1601879786728706050,gabriel,4,11,LOC,0.5065
1601879786728706050,uk,125,127,LOC,0.9997
1601879786980315140,brianne dressen,47,62,PER,0.9997
1601879786980315140,astrazeneca,91,102,ORG,0.4602
1601879787592683522,rasmussen,0,9,PER,0.4866
1601879787592683522,covid,25,30,MISC,0.6553
1601879790511968256,therightethosjobs project manager,0,33,ORG,0.7902
1601879790511968256,covid public inquiry for trades union congress,36,82,ORG,0.6663
1601879790511968256,tuc  congress house,88,107,ORG,0.4918
1601879790511968256,london,109,115,LOC,0.9979
1601879792000827392,shadow773 covid,1,16,ORG,0.5654
1601879792000827392,dc,56,58,ORG,0.8719
1601879792000827392,hbo max,80,87,MISC,0.7715
1601879792000827392,tss,151,154,ORG,0.9717
1601879792000827392,zsjl,186,190,ORG,0.6567
1601879792000827392,peacemaker,200,210,MISC,0.4882
1601879793225850880,rachel clarke,0,13,PER,0.9996
1601879793225850880,hancock,25,32,PER,0.9997
1601879797004730369,ukraine,113,120,LOC,0.9985
1601879797344468992,brexit,72,78,MISC,0.6477
1601879799110189057,ppe,63,66,MISC,0.6397
1601879799752175616,ppe,63,66,MISC,0.6397
1601879800242749440,scala hall,167,177,LOC,0.6734
1601879800242749440,brixham,181,188,LOC,0.9886
1601879804957040640,ppe,63,66,MISC,0.6397
1601879808383897601,ontarians,52,61,MISC,0.729
1601879808413138946,gp,65,67,ORG,0.3792
1601879810552508416,rishi sunak,46,57,PER,0.6172
1601879810552508416,tories,99,105,MISC,0.9095
1601879812947288064,scamp,17,22,ORG,0.5398
1601879813844779011,england,46,53,LOC,0.9995
1601879814293577729,abc,48,51,ORG,0.9771
1601879814293577729,austerity,53,62,MISC,0.7884
1601879814293577729,brexit,67,73,MISC,0.8029
1601879814293577729,covid,121,126,ORG,0.7563
1601879814868242432,alhambra,11,19,ORG,0.3611
1601879814868242432,oxford real world evidence summer school,25,65,ORG,0.8663
1601879821444849665,ppe,63,66,MISC,0.6397
1601879823437242369,lbc,19,22,ORG,0.7333
1601879823437242369,maajidnawaz,76,87,PER,0.877
1601879824070774786,i’d’ve,68,74,MISC,0.71
1601879826344071168,tka,103,106,ORG,0.8828
1601879826344071168,china,129,134,LOC,0.987
1601879829187645440,lesenswert,21,31,ORG,0.5691
1601879830244433920,rana ayyub,17,27,PER,0.9473
1601879830244433920,1st indian,36,46,MISC,0.8927
1601879830244433920,us,58,62,LOC,0.9923
1601879830244433920,press freedom award,71,90,MISC,0.7906
1601879830244433920,rana ayyub,99,109,PER,0.7356
1601879831138144256,bill gates,40,50,PER,0.9371
1601879831138144256,johns hopkins,52,65,PER,0.5889
1601879839182848001,james cleverly,20,34,PER,0.9932
1601879839794831360,china,0,5,LOC,1.0
1601879842730950656,covid,71,76,PER,0.3539
1601879842923851776,feb9,18,22,MISC,0.7082
1601879845104910336,covid,163,168,ORG,0.4249
1601879846598356993,land rover discovery,17,37,ORG,0.7775
1601879847101698048,uk,65,67,LOC,0.9995
1601879847231320064,covid,18,23,PER,0.8604
1601879853867106305,uc,47,49,ORG,0.9567
1601879855607554049,cdc,30,33,ORG,0.9681
1601879855607554049,fda,35,38,ORG,0.9942
1601879855607554049,pfizer,40,46,ORG,0.9607
1601879856735739904,china,17,22,LOC,1.0
1601879856735739904,ccp,128,131,ORG,0.9977
1601879856735739904,peopl,134,139,ORG,0.5875
1601879857654284288,huge news  denmark,18,36,ORG,0.8043
1601879857843027972,"""soupandthecity im fighting""",21,48,MISC,0.8689
1601879858266652673,matt hancock,79,91,PER,0.9972
1601879858954502144,josh guetzkow,58,71,PER,0.9988
1601879858954502144,cdc,109,112,ORG,0.9983
1601879860724453376,karan kundrra,123,136,PER,0.9425
1601879861013975042,denmark,14,21,LOC,0.9907
1601879861013975042,danish health authority,45,69,ORG,0.921
1601879861013975042,covid-19,92,100,ORG,0.7793
1601879864474206208,covid,80,85,PER,0.9898
1601879864499486723,hahahahahahahah how the fuck is long covid real hahahaha nigga just walk away from the bed like nigga get up haha,16,129,MISC,0.9072
1601879864784683009,stoutes,37,44,ORG,0.5033
1601879864927305729,huge news  denmark,18,36,ORG,0.8043
1601879865073946624,republicans,28,39,MISC,0.9913
1601879865803902981,ppe,63,66,MISC,0.6397
1601879867066355712,rsv,49,52,MISC,0.8389
1601879867271745537,americans,38,47,MISC,0.9643
1601879868832104449,pandemrix,89,98,MISC,0.8488
1601879870128017408,mrna,34,38,MISC,0.9216
1601879874268008449,labour,30,36,ORG,0.7746
1601879876025389056,ppe,63,66,MISC,0.6397
1601879881566011392,trace,90,95,MISC,0.9554
1601879881566011392,covid,126,131,ORG,0.3732
1601879882350428162,handsome hughie,69,84,MISC,0.6614
1601879884690853888,brooklyn,32,40,LOC,0.9999
1601879884690853888,ny,42,44,LOC,0.9924
1601879884690853888,omicron,121,128,MISC,0.6216
1601879885689004035,ppe,63,66,MISC,0.6397
1601879886028832769,ppe,63,66,MISC,0.6397
1601879886867595266,amateuradam adam,21,37,PER,0.8275
1601879888021131264,nazis,139,144,MISC,0.9991
1601879888021131264,neurolink,262,271,ORG,0.7147
1601879891586482177,ebright,8,15,PER,0.6717
1601879891586482177,fauci,18,24,PER,0.4999
1601879891586482177,wuhan institute of virology,90,117,ORG,0.7109
1601879892098007040,putin,32,37,PER,0.9998
1601879892542771200,ab,20,22,ORG,0.603
1601879892542771200,covid,115,120,MISC,0.7308
1601879895210045440,italy,37,42,LOC,0.9962
1601879895210045440,italy,92,97,LOC,0.9992
1601879896678072320,switzerland,34,45,LOC,0.9987
1601879896678072320,covid,92,97,MISC,0.5578
1601879896728666112,paris,31,36,LOC,0.9996
1601879896908873728,australia,48,57,LOC,0.9989
1601879904991207426,cdc,30,33,ORG,0.9681
1601879904991207426,fda,35,38,ORG,0.9942
1601879904991207426,pfizer,40,46,ORG,0.9607
1601879905457049601,wilkins cider farm,27,45,LOC,0.9559
1601879905457049601,wedmore,47,54,LOC,0.8249
1601879905457049601,weston &amp,80,91,ORG,0.7657
1601879905457049601,banwell,93,100,LOC,0.8801
1601879905457049601,west somerset vale hunt,106,129,ORG,0.8087
1601879907050541056,whitehouse,23,33,LOC,0.4374
1601879908778737665,bill gates,40,50,PER,0.9371
1601879908778737665,johns hopkins,52,65,PER,0.5889
1601879909277859840,africa,82,88,LOC,0.9965
1601879911945355265,draseemmalhotra,1,16,PER,0.986
1601879912172113920,pelosi schumer,33,47,PER,0.935
1601879912172113920,china town,98,108,LOC,0.7985
1601879912172113920,trump,176,181,PER,0.9547
1601879912172113920,dems,286,290,MISC,0.294
1601879912612241408,amateuradam adam,21,37,PER,0.8275
1601879914206011393,edward jenner,71,84,PER,0.9984
1601879914206011393,british,102,109,MISC,0.9997
1601879914722267136,uk,22,24,LOC,0.9996
1601879914722267136,marc edge,107,116,PER,0.9993
1601879915041021952,abc news,86,94,ORG,0.9644
1601879915041021952,abc,126,129,ORG,0.7927
1601879920011251713,courier mail,40,52,ORG,0.9844
1601879920011251713,mary poppins,66,78,ORG,0.6347
1601879920011251713,covid,98,103,MISC,0.6959
1601879925753004033,fauci,23,28,PER,0.9845
1601879925753004033,pandemic,40,48,MISC,0.6888
1601879925845368840,pcid,46,50,ORG,0.9277
1601879929003687937,trump,55,60,PER,0.8474
1601879929003687937,covid relief,84,96,MISC,0.6231
1601879929003687937,ukraine,129,136,LOC,0.9992
1601879930786418688,press freedom award,4,36,MISC,0.8525
1601879930786418688,indian,43,49,MISC,0.9945
1601879930786418688,american media  they,82,102,MISC,0.6218
1601879931968946176,bill gates,40,50,PER,0.9371
1601879931968946176,johns hopkins,52,65,PER,0.5889
1601879937803091968,rana ayyub,17,27,PER,0.9473
1601879937803091968,1st indian,36,46,MISC,0.8927
1601879937803091968,us,58,62,LOC,0.9923
1601879937803091968,press freedom award,71,90,MISC,0.7906
1601879937803091968,rana ayyub,99,109,PER,0.7356
1601879938692415488,france,40,46,LOC,0.9999
1601879938751418370,long covid,211,221,MISC,0.4798
1601879938881265666,michelle mone,50,63,PER,0.9868
