Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600701724016025602,us,18,22,LOC,0.9995
1600701724016025602,vaxx,96,100,MISC,0.7819
1600701724431613954,david berger,38,50,PER,0.9997
1600701724431613954,covid,64,69,ORG,0.4998
1600701724431613954,biden knew,96,106,PER,0.5777
1600701724494540800,wuhan,57,62,LOC,0.9999
1600701724494540800,big phar,131,139,PER,0.5732
1600701725949952000,covid,59,64,MISC,0.5795
1600701725949952000,australia,78,87,LOC,0.9996
1600701725949952000,klaus,90,95,PER,0.9878
1600701727074029568,aussie,43,49,MISC,0.9956
1600701727074029568,moh,118,121,ORG,0.9356
1600701728453963776,america,82,89,LOC,0.9995
1600701730903265280,doug emhoff,17,28,PER,0.9998
1600701730903265280,jewish,41,47,MISC,0.9999
1600701730903265280,white house,118,129,LOC,0.9971
1600701730928590848,blm,73,76,ORG,0.9625
1600701731700019201,us,46,48,LOC,0.997
1600701732111138816,amazon,13,19,MISC,0.7352
1600701732111138816,selina kyle,93,104,PER,0.8935
1600701732111138816,the riddler,140,151,MISC,0.7048
1600701734665715712,cdc,74,77,ORG,0.9994
1600701734665715712,cdc,128,131,ORG,0.9994
1600701734665715712,americans,155,164,MISC,0.9994
1600701735143583744,swiss,93,98,MISC,0.9988
1600701735143583744,covid-19,125,133,MISC,0.5998
1600701735789821952,tokyozilla bruh,1,16,PER,0.4467
1600701735789821952,covid,28,33,ORG,0.4127
1600701736372432896,putin,21,26,PER,0.9992
1600701736372432896,trump,64,69,PER,0.9827
1600701736372432896,trump,97,102,PER,0.8933
1600701737404628992,renata moon,43,54,PER,0.9984
1600701737467531264,robert malone,20,33,PER,0.9959
1600701737467531264,mrna,56,60,MISC,0.6293
1600701737467531264,covid,132,137,ORG,0.3632
1600701738524213250,florida,24,31,LOC,0.9438
1600701738524213250,republican,32,42,MISC,0.9711
1600701738524213250,"""dont say""",55,64,MISC,0.9328
1600701739631616002,japan,46,51,LOC,0.9997
1600701740445229056,amazon,28,34,MISC,0.4314
1600701740445229056,selina kyle,108,119,PER,0.9661
1600701740445229056,possible chas,126,139,MISC,0.613
1600701741099495429,western university,19,37,ORG,0.8132
1600701741099495429,london ontario,41,55,LOC,0.8558
1600701742001565696,mint,84,88,PER,0.455
1600701742337134592,ndaa,104,108,ORG,0.479
1600701742634569728,warangal dist telangana statecould,40,75,ORG,0.7137
1600701742701756418,china,16,21,LOC,1.0
1600701742701756418,covid-19,65,73,MISC,0.9247
1600701743243087872,two,113,116,MISC,0.5167
1600701743809036289,new york,0,8,LOC,0.9816
1600701743809036289,cdc,91,94,ORG,0.8048
1600701743968317441,the epidemic that revolutionized medicine,4,60,MISC,0.7591
1600701744278736896,michelle mone,54,67,PER,0.9987
1600701744278736896,lords,98,103,ORG,0.6821
1600701745143091200,naz,136,139,PER,0.3107
1600701745922854912,duke university,15,30,ORG,0.7562
1600701747726798849,joe harding,31,42,PER,0.9996
1600701747726798849,republican,48,58,MISC,0.9091
1600701747726798849,florida,59,66,LOC,0.9762
1600701747726798849,don’t say gay,95,108,MISC,0.7949
1600701748364337152,west,248,252,LOC,0.4736
1600701749660352512,long covid,13,23,MISC,0.7852
1600701749660352512,us,44,46,LOC,0.9806
1600701750255972352,sorry,44,49,PER,0.7892
1600701750276677633,afib,78,82,ORG,0.9156
1600701752080146432,new yorkers,28,39,MISC,0.8268
1600701752080146432,new yorkers,82,93,MISC,0.7718
1600701752080146432,"""bassetts""",129,138,ORG,0.766
1600701752940322817,paul alexander,22,36,PER,0.997
1600701753133072385,covid-19,48,56,MISC,0.9351
1600701753133072385,rsv,58,61,MISC,0.9894
1600701753133072385,texas,98,103,LOC,0.9995
1600701753133072385,texans,129,135,MISC,0.9277
1600701753564876801,pfizer,21,27,ORG,0.9606
1600701753564876801,albert bourla,34,47,PER,0.9995
1600701753564876801,european parliament covid committee,82,117,ORG,0.9582
1600701755117178881,cdc,18,21,ORG,0.9992
1600701755465105408,japan,14,19,LOC,0.9999
1600701756044107779,covid,39,44,MISC,0.6971
1600701756513476608,publichealthon,74,88,MISC,0.8311
1600701757289467904,karine jean-pierre,17,35,PER,0.7348
1600701757289467904,biden,75,80,PER,1.0
1600701757289467904,us,118,122,LOC,0.9996
1600701757751169025,texas,54,59,LOC,0.9581
1600701757952299008,thai,0,4,MISC,0.9998
1600701757952299008,jim thompson,18,30,PER,0.9979
1600701757952299008,covid,36,41,ORG,0.4452
1600701758371766273,red wine,0,8,ORG,0.5973
1600701758439063552,us intel community,59,77,ORG,0.6826
1600701758439063552,biden state dept,91,107,ORG,0.7369
1600701758439063552,ecohealth allian,123,139,PER,0.7347
1600701758812348417,nra,126,129,ORG,0.958
1600701758812348417,russian,130,137,MISC,0.9976
1600701759168675840,factbox-china,0,13,ORG,0.3071
1600701759168675840,reuters,61,68,ORG,0.484
1600701759273734144,ndaa,104,108,ORG,0.479
1600701760309702656,senronjohnson,29,42,ORG,0.4301
1600701761223725056,usa,125,128,LOC,0.9899
1600701761223725056,canada,130,136,LOC,0.9882
1600701761223725056,australia,138,147,LOC,0.9947
1600701761223725056,new zealand,149,160,LOC,0.9929
1600701761223725056,uk,166,168,LOC,0.9988
1600701761223725056,amp,170,173,LOC,0.6219
1600701761223725056,europe,183,189,LOC,0.9987
1600701761223725056,covid-19,221,229,MISC,0.7343
1600701761785733121,"""that didnt happen!""",16,35,MISC,0.8301
1600701761790316546,ndaa,22,26,ORG,0.9974
1600701763354386432,senate,111,117,ORG,0.999
1600701763811946497,rosskneedeep walmart,9,29,ORG,0.8856
1600701763811946497,uei,147,150,MISC,0.5554
1600701767007997952,rsv,29,32,MISC,0.9521
1600701769633652736,covid,31,36,ORG,0.6593
1600701769633652736,americans,58,67,MISC,0.9983
1600701769973391360,us,62,64,LOC,0.9831
1600701769973391360,fda,65,68,ORG,0.9993
1600701769973391360,covid-19,83,91,MISC,0.5287
1600701770329903104,long covid,71,81,MISC,0.5983
1600701771793330176,jordan,8,14,LOC,0.9144
1600701771793330176,democrats,16,25,MISC,0.979
1600701771793330176,covid19,98,105,MISC,0.933
1600701771793330176,republicans,117,128,MISC,0.9996
1600701771893985280,ron johnson,46,57,PER,0.9858
1600701772506419200,australians,54,65,MISC,0.9975
1600701772506419200,ama,98,101,ORG,0.9684
1600701773702131712,ted cruz,43,51,PER,0.9726
1600701773702131712,covid,122,127,ORG,0.3955
1600701774100238337,george washington,76,93,PER,0.8243
1600701774251556864,renztom,66,73,ORG,0.4322
1600701774251556864,covi,135,139,ORG,0.5445
1600701775694401537,robert malone,20,33,PER,0.9959
1600701775694401537,mrna,56,60,MISC,0.6293
1600701775694401537,covid,132,137,ORG,0.3632
1600701776528691200,everythinknicks rj barrett,1,27,PER,0.7391
1600701776528691200,grimes,169,175,PER,0.9938
1600701776839159809,hear hear  so,39,52,MISC,0.8723
1600701778160279552,renata moon,43,54,PER,0.9984
1600701778252611584,chatgpt,37,44,ORG,0.6357
1600701778252611584,hitler,109,115,PER,0.9999
1600701778252611584,stalin,117,123,PER,0.9973
1600701778252611584,ludwig von…,129,140,PER,0.8029
1600701778294898693,senate,39,45,ORG,0.9844
1600701778294898693,trump,61,66,ORG,0.8446
1600701778915229697,cdc,92,95,ORG,0.991
1600701779364020225,clouded judgement,61,78,MISC,0.8106
1600701781364903938,times,41,46,ORG,0.9587
1600701781364903938,gavis,139,144,ORG,0.4926
1600701781364903938,nordic,280,286,MISC,0.8798
1600701781599653888,americans,89,98,MISC,0.9977
1600701781599653888,covid,121,126,ORG,0.553
1600701781918748678,assange,77,84,ORG,0.5868
1600701781918748678,wikileaks,99,108,ORG,0.5462
1600701782346563584,us,132,134,LOC,0.9919
1600701783084765185,uk,53,55,LOC,0.9998
1600701783084765185,brexit,65,71,MISC,0.8666
1600701783084765185,covid,80,85,MISC,0.5476
1600701783084765185,nhs,103,106,ORG,0.5208
1600701783860727808,ukrainian,77,86,MISC,0.999
1600701784217227264,covid,39,44,ORG,0.5677
1600701784217227264,democrats,223,232,MISC,0.998
1600701786762883072,garcia,10,16,PER,0.996
1600701786762883072,republican,20,30,MISC,0.9991
1600701786762883072,florida,49,56,LOC,0.9998
1600701787119398912,trevor - warnock beats walker in georgia runoff &amp,0,52,MISC,0.7543
1600701787119398912,china,54,59,LOC,0.9498
1600701787261935617,creighton,9,18,LOC,0.8418
1600701787261935617,denmark,21,28,LOC,0.9839
1600701787261935617,united kingdom,37,51,LOC,0.9948
1600701788235395072,trump,47,52,PER,0.9757
1600701788235395072,department of health and human services,94,133,ORG,0.9899
1600701788235395072,hhs,135,138,ORG,0.8934
1600701789099028480,world health assembly,35,56,ORG,0.9602
1600701789308846080,republican,27,37,MISC,0.8448
1600701789308846080,florida,38,45,LOC,0.728
1600701789308846080,don’t say gay’,73,87,MISC,0.696
1600701789308846080,wire fraud,115,125,ORG,0.5721
1600701789308846080,money launde,127,139,PER,0.5712
1600701789489111041,duke university,15,30,ORG,0.7562
1600701789979942913,china,42,47,LOC,0.9999
1600701789979942913,covid-19,77,85,MISC,0.5794
1600701789979942913,china,128,133,LOC,0.9999
1600701791514947585,cdc,118,121,ORG,0.9997
1600701791514947585,niaid,142,147,ORG,0.9991
1600701791514947585,covid-19,255,263,MISC,0.9188
1600701791762796545,ballem,24,30,PER,0.9568
1600701791762796545,british columbians,110,128,MISC,0.9671
1600701792320643073,jordan peterson,99,114,PER,0.9675
1600701792320643073,chinese,177,184,MISC,0.9949
1600701792350015490,jordan,8,14,LOC,0.9144
1600701792350015490,democrats,16,25,MISC,0.979
1600701792350015490,covid19,98,105,MISC,0.933
1600701792350015490,republicans,117,128,MISC,0.9996
1600701792521633792,us,36,38,LOC,0.9757
1600701792521633792,covid-19,52,60,MISC,0.4327
1600701792521633792,wuhan,105,110,LOC,0.9869
1600701792521633792,china,118,123,LOC,0.9999
1600701792521633792,us,133,135,LOC,0.9963
1600701792719106049,tanya gaw,0,9,PER,0.9271
1600701792719106049,peter mccullough,25,41,PER,0.9978
1600701793058848768,ballem,24,30,PER,0.9568
1600701793058848768,british columbians,110,128,MISC,0.9671
1600701794744643585,desantis,20,28,ORG,0.4806
1600701794744643585,covid-19,46,54,MISC,0.7906
1600701795944144896,paul alexander,22,36,PER,0.997
1600701797664161792,sant shri asharamji bapu,20,44,PER,0.9541
1600701797664161792,pand,135,139,LOC,0.9647
1600701798708543489,brian,73,78,PER,0.9951
1600701799362891777,senronjohnson,29,42,ORG,0.4301
1600701799849418752,neejab,1,7,LOC,0.334
1600701800281088001,covid,77,82,MISC,0.9262
1600701801753296896,florida,4,11,LOC,0.9998
1600701801753296896,don’t say gay,71,84,MISC,0.7312
1600701801761628161,n95,56,59,MISC,0.7996
1600701802034638848,canada,48,54,LOC,0.9997
1600701802034638848,tco,80,84,LOC,0.6685
1600701802068201472,american academy of pediatrics,23,53,ORG,0.9798
1600701802176868353,rudolph steiner,45,60,PER,0.994
1600701802193686528,twitter,51,58,MISC,0.6314
1600701802634416128,pfizer,136,142,ORG,0.9047
1600701802634416128,amazon,147,153,ORG,0.469
1600701803078656003,ukraine,174,181,LOC,0.9994
1600701803309707265,sjamaann pffft,1,15,PER,0.4584
1600701804085272578,us,64,66,LOC,0.9905
1600701804488318976,god,110,113,PER,0.9751
1600701804488318976,kendrick lamar,118,132,PER,0.9051
1600701804488318976,khaos,134,139,PER,0.8862
1600701806954233857,trump,47,52,PER,0.9757
1600701806954233857,department of health and human services,94,133,ORG,0.9899
1600701806954233857,hhs,135,138,ORG,0.8934
1600701809085272064,tigray,46,52,LOC,0.9991
1600701809823129600,wuhan,28,33,LOC,0.9782
1600701809823129600,us,47,49,LOC,0.9933
1600701812176486402,vioxx,164,169,MISC,0.6593
1600701812176486402,cdc,186,189,ORG,0.9734
1600701812176486402,tco,298,302,LOC,0.4981
1600701812176486402,kuwlqikhr6,303,313,LOC,0.9747
1600701812818219008,hxh duo,33,40,ORG,0.5642
1600701812818219008,gotta,42,47,PER,0.91
1600701812914651136,twitterfiles,50,62,MISC,0.8402
1600701812914651136,afl,64,67,ORG,0.9998
1600701812914651136,twitter,115,122,MISC,0.7971
1600701812914651136,us,130,134,LOC,0.9984
1600701813929709568,jordan,8,14,LOC,0.9144
1600701813929709568,democrats,16,25,MISC,0.979
1600701813929709568,covid19,98,105,MISC,0.933
1600701813929709568,republicans,117,128,MISC,0.9996
1600701814390677504,joe harding,31,42,PER,0.9996
1600701814390677504,republican,48,58,MISC,0.9091
1600701814390677504,florida,59,66,LOC,0.9762
1600701814390677504,don’t say gay,95,108,MISC,0.7949
1600701815309291522,department of defense,32,53,ORG,0.8895
1600701815309291522,covid,77,82,MISC,0.6514
1600701815309291522,aflds,129,134,ORG,0.9909
1600701815892324352,americans,39,48,MISC,0.9994
1600701815892324352,covid-19,59,67,MISC,0.9219
1600701816471113729,heinrich,8,16,PER,0.8366
1600701816471113729,german empire,41,54,MISC,0.8744
1600701816487829504,us,36,38,LOC,0.9757
1600701816487829504,covid-19,52,60,MISC,0.4327
1600701816487829504,wuhan,105,110,LOC,0.9869
1600701816487829504,china,118,123,LOC,0.9999
1600701816487829504,us,133,135,LOC,0.9963
1600701817524191232,ron desantis,21,33,PER,0.6435
1600701817524191232,florida,35,42,LOC,0.9904
1600701818576609280,american academy of pediatrics,23,53,ORG,0.9798
1600701819025489921,gal gadot,0,9,PER,0.9147
1600701819025489921,wonder woman,19,31,MISC,0.7759
1600701819117867009,earth,51,56,LOC,0.5249
1600701819197747201,kalaburagi people,37,54,MISC,0.2906
1600701819197747201,feasbile,109,117,MISC,0.5914
1600701821357502486,rsv epidemic,36,48,MISC,0.733
1600701821357502486,america,61,68,LOC,0.9974
1600701821357502486,americans,123,132,MISC,0.9993
1600701821613391878,pfizer,21,27,ORG,0.9606
1600701821613391878,albert bourla,34,47,PER,0.9995
1600701821613391878,european parliament covid committee,82,117,ORG,0.9582
1600701822448058369,bmj,19,22,ORG,0.9738
1600701822448058369,pfizer,35,41,ORG,0.9909
1600701822448058369,pfizer,120,126,ORG,0.9328
1600701823454969857,us,18,22,LOC,0.9995
1600701823454969857,vaxx,96,100,MISC,0.7819
1600701826977832960,house,110,115,ORG,0.9732
1600701828177440768,covid,124,129,PER,0.7245
1600701828177440768,my dad,185,191,MISC,0.8503
1600701830648180737,american aca,127,139,ORG,0.399
1600701830971162625,covid,39,44,MISC,0.6971
1600701831256375296,hk,0,2,LOC,0.996
1600701831256375296,covid,32,37,MISC,0.6431
1600701831361212417,duke university,15,30,ORG,0.7562
1600701831692574722,duke university,15,30,ORG,0.7562
1600701832665276418,american academy of pediatrics,23,53,ORG,0.9798
1600701834309828609,western,15,22,MISC,0.9139
1600701834309828609,western,65,72,MISC,0.9785
1600701835219591168,gmx,38,41,MISC,0.5912
1600701835337035776,covid,102,107,MISC,0.7079
1600701835337035776,american rescue act &amp,113,137,ORG,0.6671
1600701835379105793,china,40,45,LOC,0.6734
1600701836180492289,mccullough,20,30,PER,0.9799
1600701836180492289,covid va,131,139,LOC,0.4611
1600701836805419009,pfizer,58,64,ORG,0.6837
1600701836805419009,cdc,101,104,ORG,0.9911
1600701837673345024,nyc,11,14,ORG,0.4674
1600701839053180928,covid,67,72,ORG,0.3673
1600701839954956289,blake,48,53,PER,0.9998
1600701839954956289,kyrie,116,121,PER,0.7617
1600701839954956289,boston,264,270,LOC,0.869
1600701839954956289,covid,290,295,PER,0.331
1600701839954956289,jews,320,324,MISC,0.9981
1600701841293004800,duke university,15,30,ORG,0.7562
1600701841482067969,cdc,36,39,ORG,0.9856
1600701842924544001,american aca,127,139,ORG,0.399
1600701844623396864,china,40,45,LOC,0.7
1600701845701152768,virginia,19,27,LOC,0.9934
1600701845701152768,jasonmiyaresva,46,60,PER,0.9469
1600701845701152768,covid,81,86,MISC,0.7232
1600701845877313537,robert malone,20,33,PER,0.9959
1600701845877313537,mrna,56,60,MISC,0.6293
1600701845877313537,covid,132,137,ORG,0.3632
1600701846200651777,robert malone,106,119,PER,0.9813
1600701846448115713,los angeles,54,65,LOC,0.9994
1600701846540410880,chinese,14,21,MISC,0.9989
1600701846540410880,iranian,37,44,MISC,0.9983
1600701846540410880,volodymyr zelensky,107,125,PER,0.9903
1600701847098068992,america,21,28,LOC,0.9933
1600701847098068992,main street,31,42,LOC,0.7612
1600701847098068992,chicago,50,57,LOC,0.9988
1600701849048604672,covid,59,64,MISC,0.5795
1600701849048604672,australia,78,87,LOC,0.9996
1600701849048604672,klaus,90,95,PER,0.9878
1600701849794883585,dean of harvard medical school,43,73,ORG,0.8351
1600701849794883585,covid,76,81,ORG,0.521
1600701849794883585,us,127,129,LOC,0.9988
1600701849979736064,pfizer,21,27,ORG,0.9606
1600701849979736064,albert bourla,34,47,PER,0.9995
1600701849979736064,european parliament covid committee,82,117,ORG,0.9582
1600701853448404993,american aca,127,139,ORG,0.399
1600701853481971712,twitter,128,135,MISC,0.9765
1600701853934624768,covid,101,106,LOC,0.4726
1600701855129956352,naz,136,139,PER,0.3107
1600701856438632449,live with covid?,36,52,MISC,0.6554
1600701856631894016,desantis,20,28,ORG,0.4806
1600701856631894016,covid-19,46,54,MISC,0.7906
1600701856988004354,covid mrn,130,139,ORG,0.4404
1600701859291099136,duke university,15,30,ORG,0.7562
1600701859328843777,wisconsin supreme court,47,70,ORG,0.8923
1600701859916034048,nahlinke same,5,18,PER,0.8151
1600701859916034048,long covid,127,137,LOC,0.7419
1600701861337538560,republican,15,25,MISC,0.9994
1600701861337538560,florida,46,53,LOC,0.9998
1600701861337538560,don’t say gay,103,116,MISC,0.7481
1600701861589573633,cdc,24,27,ORG,0.9987
1600701861644079104,marvel,16,22,ORG,0.9967
1600701861644079104,avengersinfinitywar,50,69,MISC,0.6568
1600701862113681409,rsv,100,103,MISC,0.9157
1600701862361325570,rand paul,54,63,PER,0.9302
1600701862361325570,fauci,92,97,PER,0.9886
1600701862361325570,trump,118,123,PER,0.9568
1600701862986285057,vaers,65,70,MISC,0.589
1600701862986285057,vaers,94,99,ORG,0.7364
1600701863766429696,aap,59,62,ORG,0.9985
1600701863766429696,cdc,67,70,ORG,0.9959
1600701863766429696,covid,73,78,MISC,0.6619
1600701863766429696,yvonne maldonado,116,132,PER,0.9951
1600701866299441152,florida trumper,52,67,ORG,0.8823
1600701866664681475,robert malone,106,119,PER,0.9813
1600701866840838144,marvel,16,22,ORG,0.9967
1600701866840838144,avengersinfinitywar,50,69,MISC,0.6568
1600701867377369088,japan,84,89,LOC,0.9998
1600701868182626304,trumps,32,38,MISC,0.7751
1600701868182626304,baddcompani,93,104,ORG,0.3618
1600701868182626304,senate,114,120,ORG,0.9969
1600701870535626752,covid-19,10,18,ORG,0.5947
1600701870535626752,south africans,65,79,MISC,0.969
1600701870535626752,covid-19,117,125,MISC,0.7122
1600701871814955008,gqp sponsor of florida’s ‘don’t say gay’,8,48,MISC,0.7364
1600701871814955008,samsung sm-a516u,123,139,MISC,0.4304
1600701872309866496,f1,18,20,ORG,0.6599
1600701872309866496,russia,29,35,LOC,0.9998
1600701872309866496,china,57,62,LOC,0.9999
1600701872309866496,azerbaijan,167,177,LOC,0.9996
1600701873366802432,covid,25,30,LOC,0.3541
1600701873925009408,marvel,16,22,ORG,0.9967
1600701873925009408,avengersinfinitywar,50,69,MISC,0.6568
1600701876210524161,chinese,96,103,MISC,0.9975
1600701876210524161,ccp,133,136,ORG,0.9927
1600701876609028096,covid-19,62,70,MISC,0.862
1600701876609028096,australia,117,126,LOC,0.9984
1600701876915535872,france,17,23,LOC,0.9918
1600701878538493952,brim,62,66,PER,0.406
1600701879691796480,covid,92,97,ORG,0.3119
1600701880224518145,ameracadpeds,57,69,MISC,0.7216
1600701881637949442,covid,67,72,MISC,0.5499
1600701881637949442,"""cmon""",118,123,MISC,0.6685
1600701886474379264,duke university,15,30,ORG,0.7562
1600701886512107521,cdc,54,57,ORG,0.9824
1600701886512107521,michigan,76,84,LOC,0.9987
1600701886986072065,cerb,19,23,ORG,0.5827
1600701886986072065,covid19,72,79,ORG,0.6293
1600701887463886848,gop,56,59,MISC,0.9745
1600701887820726272,god,134,137,PER,0.9139
1600701888617336832,daniel andrews,25,39,PER,0.9992
1600701888617336832,sophie,46,52,PER,0.9994
1600701888617336832,vic,70,73,ORG,0.8288
1600701890404454400,pfizer,58,64,ORG,0.6837
1600701890404454400,cdc,101,104,ORG,0.9911
1600701890882596864,trumps,32,38,MISC,0.7751
1600701890882596864,baddcompani,93,104,ORG,0.3618
1600701890882596864,senate,114,120,ORG,0.9969
1600701891079733248,renata moon,43,54,PER,0.9984
1600701893298499586,biden,203,208,PER,0.97
1600701893403033600,cdc,24,27,ORG,0.9987
1600701895747592193,nbcnews,4,11,ORG,0.5167
1600701895747592193,florida,17,24,LOC,0.9931
1600701895747592193,don’t say gay,78,91,MISC,0.888
1600701896301641729,robert malone,20,33,PER,0.9959
1600701896301641729,mrna,56,60,MISC,0.6293
1600701896301641729,covid,132,137,ORG,0.3632
1600701897572515840,modi governments,0,16,ORG,0.7513
1600701897572515840,modi ji,214,221,PER,0.5609
1600701899853901824,hc,80,82,ORG,0.4184
1600701900399091712,health science center,54,75,ORG,0.7882
1600701902462668800,warangal dist telangana distcould,38,72,ORG,0.8655
1600701903767150594,randpaul,1,9,LOC,0.3367
1600701903767150594,repthomasmassie covid,11,32,ORG,0.7144
1600701904643772416,china,131,136,LOC,0.9055
1600701906137288706,housing market index,5,25,MISC,0.7284
1600701906137288706,us,212,214,LOC,0.9856
1600701906359562241,us,64,66,LOC,0.9905
1600701907894296576,ron desantis,29,41,PER,0.9997
1600701908934856704,pfizer,58,64,ORG,0.6837
1600701908934856704,cdc,101,104,ORG,0.9911
1600701910582849537,a covid,115,122,MISC,0.7164
1600701913116254208,india,50,55,LOC,0.9987
1600701913116254208,drsjaishankar,79,92,MISC,0.7602
1600701913116254208,india,94,99,LOC,0.9534
1600701914286501888,"""that didnt happen!""",16,35,MISC,0.8301
1600701916119343109,thomas renz,49,60,PER,0.7935
1600701916119343109,pfizer,90,96,ORG,0.883
1600701916119343109,moderna,100,107,ORG,0.8296
1600701917449318400,us,64,66,LOC,0.9905
1600701919214829568,duke university,27,42,ORG,0.8518
1600701920297254912,us,81,83,LOC,0.5983
1600701920297254912,military are vaccinated!  service,106,139,ORG,0.5348
1600701922377633794,jordan,8,14,LOC,0.5084
1600701922377633794,covid19,79,86,MISC,0.8206
1600701923212263425,republican florida state,39,63,ORG,0.6438
1600701923212263425,joe harding,79,90,PER,0.9997
1600701923212263425,florida,101,108,LOC,0.968
1600701924017590272,florida trumper,52,67,ORG,0.8823
1600701924093087746,desantis,20,28,ORG,0.4806
1600701924093087746,covid-19,46,54,MISC,0.7906
1600701924155617280,tigray,16,22,LOC,0.5841
1600701924155617280,tigray,72,78,LOC,0.9781
1600701925598584838,italy,19,24,LOC,0.9988
1600701925598584838,croatia,29,36,LOC,0.9996
1600701925598584838,komiža,91,97,LOC,0.9941
1600701925598584838,croatia,99,106,LOC,0.9977
1600701926810652672,rod stewart,84,95,PER,0.9865
1600701927054258176,cpc,49,52,ORG,0.9956
1600701927188090881,france,88,94,LOC,0.9993
1600701927846969350,billybaldwin vaccine,1,21,ORG,0.4909
1600701927926689792,republican,15,25,MISC,0.9994
1600701927926689792,florida,46,53,LOC,0.9998
1600701927926689792,don’t say gay,103,116,MISC,0.7481
1600701930011230208,karinagould,44,55,PER,0.745
1600701930011230208,covid,101,106,MISC,0.8122
1600701930291879936,sanjiv gandhi,55,68,PER,0.9978
