Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607890045901410304,chinese,61,68,MISC,0.9982
1607890132069191680,johns hopkins csse,36,54,ORG,0.5695
1607890160770842624,johns hopkins csse,32,50,ORG,0.639
1607890186083385346,kavita gupta,0,12,PER,0.9393
1607890227166691329,pfizer,90,96,ORG,0.3743
1607890227166691329,az,101,103,ORG,0.416
1607890265662189571,national intelligence,55,76,ORG,0.8051
1607890265662189571,china,93,98,LOC,0.9999
1607890265662189571,cdc,101,104,ORG,0.971
1607890349527269376,great barrington declaration,17,45,MISC,0.8131
1607890366849744897,cdc,46,49,ORG,0.8424
1607890481286942721,amarillo public health department,37,70,ORG,0.9645
1607890481286942721,potter,107,113,LOC,0.5954
1607890481286942721,randall,118,125,LOC,0.8471
1607890580885106689,japan,0,5,LOC,0.9997
1607890580885106689,covid,26,31,MISC,0.8701
1607890580885106689,china,67,72,LOC,0.9996
1607890580885106689,nhk world-japan news,75,95,ORG,0.606
1607890580885106689,china,144,149,LOC,0.9921
1607890580885106689,coronavirus,176,187,MISC,0.6012
1607890580885106689,chinese cities!,219,234,MISC,0.7152
1607890619149717504,biden,38,43,PER,0.9576
1607890619149717504,twitter,77,84,ORG,0.5589
1607890638296449026,delta,20,25,LOC,0.4237
1607890638296449026,china,54,59,LOC,0.9997
1607890638296449026,delta,68,73,ORG,0.6063
1607890638296449026,omicron,116,123,ORG,0.5044
1607890638296449026,xu we,133,138,PER,0.7146
1607890656713752579,canadians,13,22,MISC,0.9765
1607890656713752579,covid,56,61,MISC,0.752
1607890825471565824,barnstable county,28,45,LOC,0.9676
1607890825471565824,dukes county,130,142,LOC,0.9663
1607890850402668545,coronavirus,50,61,MISC,0.9823
1607890850402668545,news media,67,77,ORG,0.9574
1607890850402668545,bakersfield ca,81,95,LOC,0.7488
1607890850402668545,comet,109,114,MISC,0.9161
1607890850402668545,atmosphere,139,149,MISC,0.5492
1607890850402668545,argentina,203,212,LOC,0.9989
1607890900281352192,covid,134,139,PER,0.9284
1607891050848489472,biden,38,43,PER,0.9576
1607891050848489472,twitter,77,84,ORG,0.5589
1607891082792304641,biden,38,43,PER,0.9576
1607891082792304641,twitter,77,84,ORG,0.5589
1607891113326829568,rsv,87,90,MISC,0.9615
1607891139960655874,chinese,61,68,MISC,0.9982
1607891199381340168,trump,45,50,PER,0.9882
1607891199381340168,covid,99,104,PER,0.4074
1607891199381340168,americans,160,169,MISC,0.9985
1607891246642757638,australia,75,84,LOC,0.9863
1607891246642757638,hawaii,98,104,LOC,0.993
1607891246642757638,sharks,133,139,ORG,0.9862
1607891246642757638,australia,160,169,ORG,0.635
1607891262593728513,china,40,45,LOC,0.9999
1607891361067372545,andrew cuomo,37,49,PER,0.9991
1607891387101347841,pfizer,90,96,ORG,0.3743
1607891387101347841,az,101,103,ORG,0.416
1607891442826973184,chinese,61,68,MISC,0.9982
1607891445066629120,darpa,28,33,ORG,0.9972
1607891445066629120,ivermectin,79,89,MISC,0.9974
1607891445066629120,hydroxychloroquine,94,112,MISC,0.9977
1607891483033485313,pfizer,90,96,ORG,0.3743
1607891483033485313,az,101,103,ORG,0.416
1607891504621654018,coronavirus,130,141,MISC,0.9392
1607891534682152960,dailymailuk,24,35,ORG,0.4898
1607891534682152960,twitter,55,62,MISC,0.5866
1607891534682152960,british,84,91,MISC,0.9996
1607891653620273153,amarillo public health department,37,70,ORG,0.9645
1607891653620273153,potter,107,113,LOC,0.5954
1607891653620273153,randall,118,125,LOC,0.8471
1607891711849598980,ivermectin,26,36,MISC,0.8875
1607891858369445888,irish light,127,138,ORG,0.573
1607891865701093376,covid,134,139,PER,0.9284
1607891904397512704,sars,121,125,MISC,0.6358
1607891924681379840,national intelligence,55,76,ORG,0.8051
1607891924681379840,china,93,98,LOC,0.9999
1607891924681379840,cdc,101,104,ORG,0.971
1607891941152423936,india,16,21,LOC,0.9999
1607891941152423936,india,141,146,LOC,0.9999
1607892018625400832,biden,38,43,PER,0.9576
1607892018625400832,twitter,77,84,ORG,0.5589
1607892022018412545,longcovid,79,88,ORG,0.3591
1607892098925174792,washington state,0,16,LOC,0.7063
1607892243452510211,pfizer,90,96,ORG,0.3743
1607892243452510211,az,101,103,ORG,0.416
1607892273651650560,wuhan,82,87,LOC,0.9903
1607892275170021378,alp,78,81,ORG,0.5183
1607892398918574085,darpa,28,33,ORG,0.9972
1607892398918574085,ivermectin,79,89,MISC,0.9974
1607892398918574085,hydroxychloroquine,94,112,MISC,0.9977
1607892479663300608,asia,30,34,LOC,0.9934
1607892494460809217,biden,38,43,PER,0.9576
1607892494460809217,twitter,77,84,ORG,0.5589
1607892534147309568,mike pence,24,34,PER,0.9871
1607892534147309568,greenland,201,210,LOC,0.9809
1607892538329006081,nstworld airlines,0,17,ORG,0.9962
1607892538329006081,chinese,77,84,MISC,0.999
1607892538329006081,china tourists,173,187,ORG,0.8921
1607892572034461697,covid,174,179,MISC,0.746
1607892572034461697,eu,231,233,ORG,0.9984
1607892587280535552,biden,38,43,PER,0.9576
1607892587280535552,twitter,77,84,ORG,0.5589
1607892703962103808,japan,19,24,LOC,0.9989
1607892703962103808,china,34,39,LOC,0.9995
1607892703962103808,covid,69,74,LOC,0.4469
1607893031289782272,china,73,78,LOC,0.9998
1607893086230970368,us,55,57,LOC,0.9976
1607893086230970368,us,78,80,LOC,0.996
1607893093247754240,malone,17,23,PER,0.9982
1607893093247754240,mrna,59,63,ORG,0.4039
1607893191927435264,remdesivir,50,60,ORG,0.9321
1607893191927435264,covid-19,92,100,MISC,0.8004
1607893217181302784,us stock market,1,16,ORG,0.7643
1607893217181302784,dow jones industrial index,24,50,MISC,0.8481
1607893217181302784,chinese,125,132,MISC,0.9977
1607893225230192641,chinese,0,7,MISC,0.9968
1607893225230192641,covid,57,62,MISC,0.4073
1607893225230192641,south china morning post,76,100,ORG,0.9286
1607893360722825217,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607893360722825217,home front command,101,119,ORG,0.8538
1607893395891953665,biden,38,43,PER,0.9576
1607893395891953665,twitter,77,84,ORG,0.5589
1607893399578755079,amarillo police department,31,57,ORG,0.966
1607893462095138818,china,21,26,LOC,1.0
1607893462095138818,coronavirus,69,80,MISC,0.9983
1607893462095138818,united states,86,99,LOC,0.9931
1607893462095138818,american people,211,226,ORG,0.3325
1607893462095138818,xi!,254,257,PER,0.5282
1607893462095138818,dem,273,276,MISC,0.9194
1607893541224648705,national intelligence,55,76,ORG,0.8051
1607893541224648705,china,93,98,LOC,0.9999
1607893541224648705,cdc,101,104,ORG,0.971
1607893552910209024,sars-cov-1,106,116,MISC,0.9276
1607893552910209024,abyssinian,166,176,MISC,0.9006
1607893552910209024,dna,212,215,MISC,0.6828
1607893611341033472,biden admin,80,91,ORG,0.4904
1607893640797474816,coronavirus,22,33,MISC,0.992
1607893640797474816,imam mahdi nasser mohammed al-yamani,95,131,PER,0.9727
1607893673928261637,eleanor,0,7,PER,0.9923
1607893775288000512,biden,38,43,PER,0.9576
1607893775288000512,twitter,77,84,ORG,0.5589
1607893910386544642,darpa,28,33,ORG,0.9972
1607893910386544642,ivermectin,79,89,MISC,0.9974
1607893910386544642,hydroxychloroquine,94,112,MISC,0.9977
1607893920188403712,pfizer,90,96,ORG,0.3743
1607893920188403712,az,101,103,ORG,0.416
1607894072898818048,chinese,61,68,MISC,0.9982
1607894108336717824,ministry of health,4,22,ORG,0.9907
1607894108336717824,covid-19,72,80,MISC,0.7773
1607894219171004416,guy lewis,0,9,PER,0.9857
1607894219171004416,big tech,30,38,ORG,0.6708
1607894245129469952,national intelligence,55,76,ORG,0.8051
1607894245129469952,china,93,98,LOC,0.9999
1607894245129469952,cdc,101,104,ORG,0.971
1607894246769721347,covid,54,59,MISC,0.8094
1607894284514086913,olanrewaja,0,10,ORG,0.2149
1607894477330333697,malone,17,23,PER,0.9982
1607894477330333697,mrna,59,63,ORG,0.4039
1607894486881038336,chinese,61,68,MISC,0.9982
1607894517234995200,johns hopkins center of health security,9,48,ORG,0.9292
1607894517234995200,spars pandemic 2025-2028,99,123,MISC,0.6474
1607894517234995200,bill &amp,155,164,ORG,0.9225
1607894517234995200,melinda gates foundation,166,190,ORG,0.8775
1607894517234995200,johns hopkins,213,226,ORG,0.6356
1607894517234995200,world economic forum,235,255,ORG,0.7532
1607894517234995200,event 201,263,272,MISC,0.7673
1607894534175719426,fauci,16,21,PER,0.9837
1607894606460620801,drosten,32,39,PER,0.9984
1607894606460620801,buschmann,101,110,PER,0.9997
1607894676388077569,democrats,35,44,MISC,0.9999
1607894676388077569,trump,82,87,PER,0.7536
1607894746592325632,abc,39,42,ORG,0.9911
1607894755316305922,wef,31,34,ORG,0.9934
1607894755316305922,schwab,46,52,PER,0.9444
1607894755316305922,wef,131,134,ORG,0.9865
1607894787063009280,national intelligence,55,76,ORG,0.8051
1607894787063009280,china,93,98,LOC,0.9999
1607894787063009280,cdc,101,104,ORG,0.971
1607894875693019144,wuhan,82,87,LOC,0.9903
1607894910786732035,healing,38,45,MISC,0.5869
1607894910786732035,c-virus,112,119,MISC,0.683
1607894910786732035,covid coronavirus,165,182,MISC,0.6615
1607894972044394496,covid,51,56,MISC,0.5873
1607895018945003521,nova scotians,21,34,ORG,0.7414
1607895022707568640,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607895022707568640,home front command,101,119,ORG,0.8538
1607895288940830722,covid,105,110,ORG,0.6332
1607895288940830722,democrats,121,130,MISC,0.9991
1607895380720508929,wynn china,1,11,ORG,0.5299
1607895380720508929,new years day,148,161,MISC,0.7344
1607895380720508929,wall street journal,207,226,ORG,0.8778
1607895421673783303,cdc,18,21,ORG,0.9638
1607895493195202560,middle east,0,11,LOC,0.7788
1607895669833957379,biden,38,43,PER,0.9576
1607895669833957379,twitter,77,84,ORG,0.5589
1607895728977842181,pfizer,90,96,ORG,0.3743
1607895728977842181,az,101,103,ORG,0.416
1607895761781682176,china,48,53,LOC,0.9986
1607895761781682176,covid19,73,80,ORG,0.6312
1607895761781682176,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607895765975994368,biden,27,32,PER,0.9994
1607895765975994368,chinese,52,59,MISC,0.463
1607895837341880321,wef,31,34,ORG,0.9934
1607895837341880321,schwab,46,52,PER,0.9444
1607895837341880321,wef,131,134,ORG,0.9865
1607895846166601730,bloomberg,1,10,LOC,0.4547
1607895846166601730,us,18,20,LOC,0.9973
1607895846166601730,china,97,102,LOC,1.0
1607895856287723520,white house,18,29,LOC,0.9899
1607895856287723520,supreme court,60,73,ORG,0.9837
1607895878249111552,ministry of health,17,35,ORG,0.9586
1607895878249111552,covid-19,85,93,MISC,0.783
1607895895420321792,wuhan,82,87,LOC,0.9903
1607895912462053376,german,22,28,MISC,0.9999
1607895912462053376,christian drosten,40,57,PER,0.9982
1607895912462053376,covid-19,106,114,MISC,0.9079
1607895945655508998,uk,158,160,LOC,0.9955
1607895945655508998,covid,161,166,MISC,0.6922
1607895955772252160,coronavirus,100,111,MISC,0.9579
1607895955772252160,qr codes,113,121,MISC,0.5218
1607895955772252160,madonna,123,130,PER,0.9297
1607895974617427968,solovic,166,173,ORG,0.4752
1607896094603632640,new york times,135,149,ORG,0.779
1607896094603632640,biden,205,210,PER,1.0
1607896182428401664,chinese,0,7,MISC,0.5156
1607896217283072001,chen,91,95,PER,0.9798
1607896263466549250,chinese,0,7,MISC,0.5156
1607896384732106758,national intelligence,55,76,ORG,0.8051
1607896384732106758,china,93,98,LOC,0.9999
1607896384732106758,cdc,101,104,ORG,0.971
1607896423512563713,wef,31,34,ORG,0.9934
1607896423512563713,schwab,46,52,PER,0.9444
1607896423512563713,wef,131,134,ORG,0.9865
1607896471600496647,coronavirus,0,11,MISC,0.8468
1607896471600496647,uk health security agency,75,100,ORG,0.947
1607896471600496647,ukhsa,102,107,ORG,0.9999
1607896495960768514,wsj,82,85,ORG,0.9834
1607896495960768514,57f wei guixian,96,111,ORG,0.6339
1607896496019759105,africa,72,78,LOC,0.9922
1607896496019759105,ivermectin,97,107,MISC,0.9765
1607896496019759105,covid,170,175,MISC,0.5845
1607896496019759105,africa,179,185,LOC,0.9818
1607896496019759105,united states,250,263,LOC,0.9984
1607896500721582080,national intelligence,55,76,ORG,0.8051
1607896500721582080,china,93,98,LOC,0.9999
1607896500721582080,cdc,101,104,ORG,0.971
1607896613065736192,white house,4,15,LOC,0.9892
1607896613065736192,covid-19,20,28,ORG,0.3469
1607896613065736192,twitter,78,85,ORG,0.5359
1607896613065736192,david zweig,127,138,PER,0.9994
1607896749489946625,newsguard,68,77,ORG,0.8009
1607896749489946625,covid-dissident,96,111,MISC,0.9856
1607896808025473024,democrats,35,44,MISC,0.9999
1607896808025473024,trump,82,87,PER,0.7536
1607896865827168257,china,28,33,LOC,0.9998
1607896933770858498,china,0,5,LOC,1.0
1607896998883262466,biden,38,43,PER,0.9576
1607896998883262466,twitter,77,84,ORG,0.5589
1607897010715213826,us,4,6,LOC,0.9975
1607897010715213826,china,83,88,LOC,0.9999
1607897010715213826,bloomberg,94,103,ORG,0.9449
1607897059583004680,us,24,26,LOC,0.9962
1607897059583004680,china,103,108,LOC,0.9998
1607897059583004680,bloomberg,114,123,ORG,0.9482
1607897072136495106,us,24,26,LOC,0.9962
1607897072136495106,china,103,108,LOC,0.9998
1607897072136495106,bloomberg,114,123,ORG,0.9482
1607897088708280321,us,24,26,LOC,0.9962
1607897088708280321,china,103,108,LOC,0.9998
1607897088708280321,bloomberg,114,123,ORG,0.9482
1607897097092878336,us,24,26,LOC,0.9962
1607897097092878336,china,103,108,LOC,0.9998
1607897097092878336,bloomberg,114,123,ORG,0.9482
1607897190080598016,us,24,26,LOC,0.9962
1607897190080598016,china,103,108,LOC,0.9998
1607897190080598016,bloomberg,114,123,ORG,0.9482
1607897201350692865,us,24,26,LOC,0.9962
1607897201350692865,china,103,108,LOC,0.9998
1607897201350692865,bloomberg,114,123,ORG,0.9482
1607897233176895488,us,24,26,LOC,0.9962
1607897233176895488,china,103,108,LOC,0.9998
1607897233176895488,bloomberg,114,123,ORG,0.9482
1607897246863093761,us,24,26,LOC,0.9962
1607897246863093761,china,103,108,LOC,0.9998
1607897246863093761,bloomberg,114,123,ORG,0.9482
1607897287065468930,coronavirus,35,46,MISC,0.7777
1607897434998607873,dna,107,110,MISC,0.9071
1607897452706779137,us,24,26,LOC,0.9962
1607897452706779137,china,103,108,LOC,0.9998
1607897452706779137,bloomberg,114,123,ORG,0.9482
1607897484059377665,us,24,26,LOC,0.9962
1607897484059377665,china,103,108,LOC,0.9998
1607897484059377665,bloomberg,114,123,ORG,0.9482
1607897494419275776,pfizer,90,96,ORG,0.3743
1607897494419275776,az,101,103,ORG,0.416
1607897536819531776,darpa,28,33,ORG,0.9972
1607897536819531776,ivermectin,79,89,MISC,0.9974
1607897536819531776,hydroxychloroquine,94,112,MISC,0.9977
1607897593048088576,us,24,26,LOC,0.9962
1607897593048088576,china,103,108,LOC,0.9998
1607897593048088576,bloomberg,114,123,ORG,0.9482
1607897660719271936,covid,110,115,ORG,0.5978
1607897725668065280,us,24,26,LOC,0.9962
1607897725668065280,china,103,108,LOC,0.9998
1607897725668065280,bloomberg,114,123,ORG,0.9482
1607897775563280388,national intelligence,55,76,ORG,0.8051
1607897775563280388,china,93,98,LOC,0.9999
1607897775563280388,cdc,101,104,ORG,0.971
1607897791367364609,us,24,26,LOC,0.9962
1607897791367364609,china,103,108,LOC,0.9998
1607897791367364609,bloomberg,114,123,ORG,0.9482
1607897819083583491,us,24,26,LOC,0.9962
1607897819083583491,china,103,108,LOC,0.9998
1607897819083583491,bloomberg,114,123,ORG,0.9482
1607897871491153923,german,22,28,MISC,0.9999
1607897871491153923,christian drosten,40,57,PER,0.9982
1607897871491153923,covid-19,106,114,MISC,0.9079
1607897924343828480,china,16,21,LOC,0.9998
1607898038223224833,chinese,61,68,MISC,0.9982
1607898041209720833,us,24,26,LOC,0.9962
1607898041209720833,china,103,108,LOC,0.9998
1607898041209720833,bloomberg,114,123,ORG,0.9482
1607898108490575874,covid,110,115,ORG,0.5978
1607898152689930242,darpa,28,33,ORG,0.9972
1607898152689930242,ivermectin,79,89,MISC,0.9974
1607898152689930242,hydroxychloroquine,94,112,MISC,0.9977
1607898183845220353,china,36,41,LOC,0.9987
1607898184579444736,kff,12,15,ORG,0.9549
1607898184579444736,republican,168,178,MISC,0.9998
1607898184579444736,republican-leaning,182,200,MISC,0.989
1607898192896466944,us,94,98,LOC,0.9987
1607898192896466944,covid,131,136,MISC,0.7975
1607898192896466944,us,175,179,LOC,0.9993
1607898192896466944,communist,209,218,MISC,0.9454
1607898192896466944,china,220,225,LOC,0.9999
1607898192896466944,us,257,261,LOC,0.9991
1607898242284683265,wuhan,82,87,LOC,0.9903
1607898246977929217,us,24,26,LOC,0.9962
1607898246977929217,china,103,108,LOC,0.9998
1607898246977929217,bloomberg,114,123,ORG,0.9482
1607898250790699009,us,24,26,LOC,0.9962
1607898250790699009,china,103,108,LOC,0.9998
1607898250790699009,bloomberg,114,123,ORG,0.9482
1607898377932664833,nbvc,20,24,ORG,0.9482
1607898377932664833,consolidated department of defense  coronavirus disease 2,82,139,ORG,0.7926
1607898406558781441,darpa,28,33,ORG,0.9972
1607898406558781441,ivermectin,79,89,MISC,0.9974
1607898406558781441,hydroxychloroquine,94,112,MISC,0.9977
1607898496908267520,sharylattkisson biden,1,22,PER,0.9268
1607898496908267520,american,42,50,MISC,0.9875
1607898510015217667,japan,19,24,LOC,1.0
1607898510015217667,china,121,126,LOC,0.9997
1607898531330949120,justthenews lol,1,16,MISC,0.5692
1607898564591484930,biden,38,43,PER,0.9576
1607898564591484930,twitter,77,84,ORG,0.5589
1607898572170608642,covid,110,115,ORG,0.5978
1607898582325301249,uighur,91,97,MISC,0.9932
1607898582325301249,china,109,114,LOC,0.999
1607898584766201858,coronavirus,60,71,MISC,0.9169
1607898702148153344,american,38,46,MISC,0.7598
1607898784985645057,us,24,26,LOC,0.9962
1607898784985645057,china,103,108,LOC,0.9998
1607898784985645057,bloomberg,114,123,ORG,0.9482
1607898938157178881,us,24,26,LOC,0.9962
1607898938157178881,china,103,108,LOC,0.9998
1607898938157178881,bloomberg,114,123,ORG,0.9482
1607899007325724673,byron,4,9,LOC,0.9431
1607899007325724673,japan,17,22,LOC,0.9999
1607899007325724673,covid-19,45,53,MISC,0.5276
1607899007325724673,china,93,98,LOC,0.9998
1607899022752387072,china,48,53,LOC,0.9999
1607899022752387072,coronaviru,129,139,PER,0.7689
1607899033460432897,us,24,26,LOC,0.9962
1607899033460432897,china,103,108,LOC,0.9998
1607899033460432897,bloomberg,114,123,ORG,0.9482
1607899061168001025,sars,50,54,MISC,0.5013
1607899061168001025,sars,223,227,MISC,0.6797
1607899063290060801,us,24,26,LOC,0.9962
1607899063290060801,china,103,108,LOC,0.9998
1607899063290060801,bloomberg,114,123,ORG,0.9482
1607899086421905408,biden,38,43,PER,0.9576
1607899086421905408,twitter,77,84,ORG,0.5589
1607899111772270593,us,24,26,LOC,0.9962
1607899111772270593,china,103,108,LOC,0.9998
1607899111772270593,bloomberg,114,123,ORG,0.9482
1607899139567915008,us,24,26,LOC,0.9962
1607899139567915008,china,103,108,LOC,0.9998
1607899139567915008,bloomberg,114,123,ORG,0.9482
1607899144995340291,wuhan,121,126,LOC,0.9993
1607899144995340291,china,130,135,LOC,0.9999
1607899144995340291,us,159,161,LOC,0.988
1607899144995340291,china,188,193,LOC,0.9999
1607899144995340291,victoria nuland,196,211,PER,0.7667
1607899144995340291,ukraine,249,256,LOC,1.0
1607899144995340291,russ,267,271,PER,0.918
1607899144995340291,rt,274,276,ORG,0.9372
1607899144995340291,us,306,308,LOC,0.9987
1607899164003946496,mnuchin,54,61,PER,0.9526
1607899164003946496,ppp,120,123,MISC,0.8831
1607899208647933954,covid,110,115,ORG,0.5978
1607899248737288192,us,24,26,LOC,0.9962
1607899248737288192,china,103,108,LOC,0.9998
1607899248737288192,bloomberg,114,123,ORG,0.9482
1607899254458023937,mmr,81,84,MISC,0.9117
1607899274930696193,biden,38,43,PER,0.9576
1607899274930696193,twitter,77,84,ORG,0.5589
1607899392996151296,us,24,26,LOC,0.9962
1607899392996151296,china,103,108,LOC,0.9998
1607899392996151296,bloomberg,114,123,ORG,0.9482
1607899426940686336,do lockdowns even work?,0,23,MISC,0.6944
1607899426940686336,india,29,34,LOC,0.4899
1607899457433268225,covd19,174,180,MISC,0.5177
1607899494565269504,omicron,36,43,MISC,0.5029
1607899494565269504,western,72,79,MISC,0.9799
1607899550273994753,pfizer,90,96,ORG,0.3743
1607899550273994753,az,101,103,ORG,0.416
1607899604175192065,us,24,26,LOC,0.9962
1607899604175192065,china,103,108,LOC,0.9998
1607899604175192065,bloomberg,114,123,ORG,0.9482
1607899687465394176,us,38,40,LOC,0.9868
1607899724291661824,msm,25,28,MISC,0.7959
1607899828645953536,us,24,26,LOC,0.9962
1607899828645953536,china,103,108,LOC,0.9998
1607899828645953536,bloomberg,114,123,ORG,0.9482
1607899953577295874,us,24,26,LOC,0.9962
1607899953577295874,china,103,108,LOC,0.9998
1607899953577295874,bloomberg,114,123,ORG,0.9482
1607899965401202694,hinstock rd,45,56,LOC,0.9449
1607899965401202694,church lane,58,69,LOC,0.9363
1607900050939584512,pfizer,90,96,ORG,0.3743
1607900050939584512,az,101,103,ORG,0.416
1607900148579045376,japan,17,22,LOC,0.9993
1607900148579045376,china,53,58,LOC,0.9997
1607900148579045376,butler,94,100,LOC,0.5018
1607900236193714177,edward,0,6,PER,0.9956
1607900278136934402,japan,14,19,LOC,0.9994
1607900278136934402,china,50,55,LOC,0.9998
1607900393727574016,white house,4,15,LOC,0.9893
1607900393727574016,covid-19,20,28,ORG,0.3459
1607900393727574016,twitter,78,85,ORG,0.5384
1607900393727574016,david zweig,127,138,PER,0.9994
1607900468675584005,cleantech,108,117,ORG,0.5341
1607900543187312645,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607900543187312645,home front command,101,119,ORG,0.8538
1607900687731679233,gpt-35,23,30,MISC,0.6438
1607900726944206850,us,24,26,LOC,0.9962
1607900726944206850,china,103,108,LOC,0.9998
1607900726944206850,bloomberg,114,123,ORG,0.9482
1607900898851684352,india,18,23,LOC,0.4934
1607900960327667719,uk,205,207,LOC,0.9988
1607900960327667719,bbc news,235,243,ORG,0.9685
1607900975062290432,china,0,5,LOC,0.9998
1607901048991096832,hydroxychloroquine,19,37,MISC,0.5282
1607901048991096832,over the counter,42,58,MISC,0.7588
1607901048991096832,france,71,77,LOC,0.9943
1607901048991096832,usa,101,104,LOC,0.9952
1607901048991096832,coronavirus,160,171,MISC,0.9965
1607901088161595392,white house,17,28,LOC,0.9356
1607901088161595392,twitter,91,98,ORG,0.4384
1607901125432455168,pfizer,90,96,ORG,0.3743
1607901125432455168,az,101,103,ORG,0.416
1607901151596351488,us,24,26,LOC,0.9962
1607901151596351488,china,103,108,LOC,0.9998
1607901151596351488,bloomberg,114,123,ORG,0.9482
1607901228498837505,us,24,26,LOC,0.9962
1607901228498837505,china,103,108,LOC,0.9998
1607901228498837505,bloomberg,114,123,ORG,0.9482
1607901256453967880,covid,31,36,PER,0.6367
1607901256453967880,coronavirus,90,101,MISC,0.9979
1607901256453967880,covid,128,133,LOC,0.6555
1607901359524966401,byron,4,9,LOC,0.9431
1607901359524966401,japan,17,22,LOC,0.9999
1607901359524966401,covid-19,45,53,MISC,0.5276
1607901359524966401,china,93,98,LOC,0.9998
1607901415136968705,china,36,41,LOC,0.9986
1607901415136968705,omicron,45,52,ORG,0.552
1607901419151175680,national intelligence,55,76,ORG,0.8051
1607901419151175680,china,93,98,LOC,0.9999
1607901419151175680,cdc,101,104,ORG,0.971
1607901455876526081,wuhan,82,87,LOC,0.9903
1607901506321223680,jack last,18,27,PER,0.9757
1607901576097562625,china,16,21,LOC,0.9998
1607901586386259970,mrna,4,8,ORG,0.5501
1607901610268852225,byron,4,9,LOC,0.9431
1607901610268852225,japan,17,22,LOC,0.9999
1607901610268852225,covid-19,45,53,MISC,0.5276
1607901610268852225,china,93,98,LOC,0.9998
1607901631861121025,pfizer,90,96,ORG,0.3743
1607901631861121025,az,101,103,ORG,0.416
1607901679076220930,byron,4,9,LOC,0.9431
1607901679076220930,japan,17,22,LOC,0.9999
1607901679076220930,covid-19,45,53,MISC,0.5276
1607901679076220930,china,93,98,LOC,0.9998
1607901832403193857,chinese,0,7,MISC,0.509
1607901867190910977,israel to downgrade covid-19 to the level of the flu,14,66,MISC,0.8342
1607901867190910977,home front command,101,119,ORG,0.8538
1607901889265553408,china,40,45,LOC,0.9999
1607902151396978691,tokyo,66,71,LOC,0.9805
1607902151396978691,japan,76,81,LOC,0.9978
1607902210364416003,us,24,26,LOC,0.9962
1607902210364416003,china,103,108,LOC,0.9998
1607902210364416003,bloomberg,114,123,ORG,0.9482
1607902242098798592,jesus,11,16,PER,0.3532
1607902242098798592,akkad did,28,37,PER,0.7504
1607902242098798592,jesus,50,55,PER,0.9336
1607902242098798592,fda,148,151,ORG,0.9249
1607902259697881091,dall,0,4,PER,0.9015
1607902345568088064,coronavirus,159,170,MISC,0.791
