Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600490334609412114,xi,31,33,PER,0.611
1600490334609412114,western christian,56,73,MISC,0.6415
1600490334609412114,asia,131,135,LOC,0.9977
1600490335146315776,keir starmer,71,83,PER,0.9661
1600490335146315776,pmqs,99,103,MISC,0.7757
1600490335146315776,strep a,130,137,MISC,0.6238
1600490335498641409,covid,142,147,MISC,0.8052
1600490336006045701,tigray,47,53,LOC,0.9787
1600490336849219590,pfizer,21,27,ORG,0.9606
1600490336849219590,albert bourla,34,47,PER,0.9995
1600490336849219590,european parliament covid committee,82,117,ORG,0.9582
1600490337478270977,desantis,20,28,PER,0.8694
1600490337516113921,geisingerhealth,23,38,ORG,0.3112
1600490337637748736,us congress,0,11,ORG,0.8172
1600490337671290881,tom,13,16,PER,0.9997
1600490337671290881,covid,122,127,ORG,0.365
1600490337671290881,sachin,168,174,PER,0.9485
1600490338237423621,uk,14,16,LOC,0.9998
1600490338237423621,pfizer,86,92,ORG,0.4326
1600490338237423621,covi,135,139,LOC,0.42
1600490338640187392,ohio,56,60,LOC,0.5151
1600490338778488832,uk,66,68,LOC,0.9255
1600490339692957696,covid,120,125,MISC,0.6749
1600490340250800130,uk,11,13,LOC,0.9967
1600490340250800130,kevin brennan,15,28,PER,0.9354
1600490340250800130,nhs,65,68,ORG,0.6459
1600490340250800130,tory,117,121,MISC,0.8438
1600490340347252736,matthew,13,20,LOC,0.5317
1600490340712161283,matt hancock,17,29,PER,0.9983
1600490340921778180,sweden,15,21,LOC,0.9888
1600490341211451392,france,30,36,LOC,0.9996
1600490341391548416,govrondesantis,15,29,ORG,0.426
1600490342570131457,britain,18,25,LOC,0.9984
1600490342570131457,pfizer,48,54,ORG,0.3799
1600490342935138305,bitcoin,148,155,MISC,0.6847
1600490342935138305,allison,182,189,PER,0.6198
1600490342935138305,grillo i,190,198,PER,0.6481
1600490344273121283,rsv,37,40,MISC,0.9662
1600490344373751808,plushie state,17,30,PER,0.7823
1600490344373751808,wef,127,130,ORG,0.9459
1600490344776437761,zhengzhou,40,49,LOC,0.9875
1600490345413885954,duke university,27,42,ORG,0.8518
1600490345434865666,china,0,5,LOC,1.0
1600490345434865666,anti-covid-19,35,48,MISC,0.7116
1600490345741131777,north korea,8,19,LOC,0.9899
1600490345741131777,china,184,189,LOC,0.9886
1600490345741131777,iran,194,198,LOC,0.9987
1600490345804054530,ivm,278,281,MISC,0.7153
1600490346361851906,orpheum theatre group,4,25,ORG,0.9759
1600490346428997634,desantis,20,28,PER,0.8694
1600490347146219523,uk,25,27,LOC,0.948
1600490347146219523,hmrc,104,108,ORG,0.997
1600490347578421248,cdc,71,74,ORG,0.984
1600490347578421248,covid,133,138,LOC,0.8079
1600490347586617345,us,18,22,LOC,0.9995
1600490347586617345,vaxx,96,100,MISC,0.7819
1600490348547022853,ukf,52,55,ORG,0.5512
1600490349188841473,dublin city,79,90,LOC,0.7937
1600490349188841473,angela breen,126,138,ORG,0.5583
1600490349209997313,donald trump,21,33,PER,0.9177
1600490349209997313,mark milley,80,91,PER,0.9357
1600490349356630022,pfizer,21,27,ORG,0.9606
1600490349356630022,albert bourla,34,47,PER,0.9995
1600490349356630022,european parliament covid committee,82,117,ORG,0.9582
1600490349562138624,xi jinping,23,33,PER,0.8732
1600490349562138624,chinese,42,49,MISC,0.9996
1600490349780254727,china,17,22,LOC,0.9898
1600490349780254727,covid,45,50,MISC,0.7065
1600490349780254727,covid,124,129,LOC,0.7651
1600490350501658627,china,38,43,LOC,0.9999
1600490350501658627,ccp,60,63,ORG,0.9993
1600490350501658627,china,75,80,LOC,0.999
1600490351185338369,virginia,27,35,LOC,0.9991
1600490351185338369,glenn youngkin,41,55,PER,0.9856
1600490351185338369,covid-19,84,92,MISC,0.6232
1600490351365685253,jessamy 2,69,94,MISC,0.6545
1600490352355540993,fda,12,15,ORG,0.9853
1600490352615604224,housingmarket,24,37,ORG,0.552
1600490352615604224,forbes,109,115,PER,0.9649
1600490353345400834,mattforva,27,36,PER,0.8945
1600490353345400834,covid,67,72,PER,0.96
1600490353760641024,russia-ukraine,92,106,MISC,0.9113
1600490355157237760,america,12,19,LOC,0.7254
1600490355157245955,covid-19,8,16,ORG,0.4448
1600490355157245955,hrkybumvnz,279,289,LOC,0.8265
1600490355497082881,drjaredwesley health canada,1,28,ORG,0.9793
1600490355497082881,covid,42,47,MISC,0.6546
1600490355497082881,canada,98,104,LOC,0.3959
1600490355807469570,mccullough,20,30,PER,0.9799
1600490355807469570,covid va,131,139,LOC,0.4611
1600490356012990468,inverclyde,116,126,LOC,0.9961
1600490356755283968,tigray,49,55,LOC,0.9775
1600490356793032706,thisislukeowen,5,19,PER,0.4648
1600490356897988608,covid-19,83,91,MISC,0.5856
1600490357388607490,covid-19,4,12,MISC,0.6621
1600490357388607490,us,48,52,LOC,0.9991
1600490357388607490,congress,143,151,ORG,0.7496
1600490358001074176,bitcoin,150,157,MISC,0.6828
1600490358001074176,allison,184,191,PER,0.6194
1600490358001074176,grillo i,192,200,PER,0.6365
1600490358030336002,china,15,20,LOC,0.9992
1600490358030336002,state council on wed,118,138,ORG,0.6768
1600490359020216324,matt hancock,82,94,PER,0.9954
1600490359020216324,pandemic diaries,98,114,MISC,0.6723
1600490359943045120,taraba state,19,31,LOC,0.5347
1600490359943045120,peter obi,51,60,PER,0.6257
1600490359943045120,tarabawelcomesobidatti tarabarally peterobiforpreside,83,136,MISC,0.5939
1600490360249229316,linn county still,107,124,ORG,0.8364
1600490360450744320,mone,17,21,PER,0.5677
1600490360450744320,cabinet office,95,109,ORG,0.7974
1600490362019188737,streatham,11,20,LOC,0.9843
1600490362019188737,uk,56,58,LOC,0.9995
1600490362019188737,coronavirus,105,116,MISC,0.982
1600490362174332934,big tech,0,8,ORG,0.8393
1600490362174332934,democrats,44,53,MISC,0.9968
1600490362174332934,hunter biden,63,75,PER,0.9011
1600490362174332934,russian,122,129,MISC,0.97
1600490362174332934,zuckerberg,139,149,PER,0.987
1600490362174332934,democrats,167,176,MISC,0.9804
1600490362174332934,big tech,186,194,ORG,0.9253
1600490362174332934,american,212,220,MISC,0.5637
1600490362526732289,covid,49,54,MISC,0.6118
1600490362526732289,cerb,99,103,MISC,0.5712
1600490362535120896,strep a,78,85,MISC,0.6908
1600490363143217152,dos,103,106,MISC,0.6211
1600490363344535553,american aca,127,139,ORG,0.399
1600490364510642178,miss horse heaven roundup rodeo,14,45,MISC,0.8667
1600490366419058688,ebook,36,41,MISC,0.7585
1600490366419058688,paperback,43,52,MISC,0.7045
1600490366532308993,chinese,67,74,MISC,0.9961
1600490367861886983,moody’s analytics,0,17,ORG,0.971
1600490367861886983,cousin james management,142,165,ORG,0.8867
1600490368075792386,malawi,97,103,LOC,0.9998
1600490369359433728,covid,113,118,PER,0.6369
1600490369359433728,covid,148,153,PER,0.3146
1600490369803816961,anthony fauci,50,63,PER,0.9893
1600490369803816961,twitter,85,92,ORG,0.9223
1600490369996754945,bitcoin,139,146,MISC,0.6861
1600490369996754945,allison,173,180,PER,0.6177
1600490369996754945,grillo i,181,189,PER,0.6428
1600490370101645313,pathtweets,56,66,MISC,0.7331
1600490370101645313,usaid,117,122,ORG,0.6118
1600490370101645313,globalhealth,237,249,MISC,0.8168
1600490370256756737,uk,93,95,LOC,0.9937
1600490370332336128,fauci,0,5,PER,0.7002
1600490370332336128,lab leak theory,24,39,ORG,0.5543
1600490370332336128,placate china  china,43,63,ORG,0.5849
1600490370986655744,covid-19,8,16,ORG,0.4487
1600490371494318081,china,19,24,LOC,0.9999
1600490371934560256,duke university,27,42,ORG,0.8518
1600490373733879812,ron desantis,22,34,PER,0.9987
1600490373733879812,florida,40,47,LOC,0.9933
1600490373733879812,covid-19,64,72,MISC,0.6799
1600490374660857858,matt hancock,17,29,PER,0.9983
1600490374677643264,wall street journal,39,58,ORG,0.8309
1600490374677643264,china fortifies its borders with a ‘southern great wall,60,115,MISC,0.6999
1600490374807650305,dr uk &amp,13,23,ORG,0.8975
1600490374807650305,high court,67,77,ORG,0.6855
1600490374807650305,dwp,265,268,ORG,0.8285
1600490375134732290,covid,44,49,PER,0.6984
1600490375172747266,china,16,21,LOC,0.8115
1600490375528980482,jim_jordan,1,11,PER,0.7018
1600490375528980482,america,92,99,LOC,0.983
1600490375688454145,japan,3,8,LOC,0.9999
1600490375688454145,winnie the pooh,10,25,PER,0.8916
1600490375688454145,china,32,37,LOC,0.9999
1600490375805911041,tkp,0,3,ORG,0.5611
1600490375805911041,covid,23,28,MISC,0.9023
1600490376221057026,african,140,147,MISC,0.9964
1600490377542352896,biden,57,62,PER,0.9225
1600490377542352896,inflation reduction act,102,125,MISC,0.7251
1600490377949093891,casanova of the commons,18,41,ORG,0.6665
1600490378787962880,russia-ukraine,8,22,MISC,0.9175
1600490379241226240,rsv,40,43,MISC,0.8251
1600490379241226240,flu,80,83,MISC,0.7898
1600490379241226240,covid,88,93,MISC,0.844
1600490379375255552,god,55,58,PER,0.9275
1600490379375255552,sunaks,124,130,MISC,0.6248
1600490380570525698,ndaa,89,93,ORG,0.5815
1600490380750979072,bitcoin,147,154,MISC,0.6916
1600490380750979072,allison,181,188,PER,0.6152
1600490380750979072,grillo i,189,197,PER,0.6348
1600490381019316224,trudeau,41,48,PER,0.9895
1600490381019316224,harper,91,97,PER,0.9886
1600490381321306114,ndaa,73,77,ORG,0.7953
1600490381870759939,katsuki,56,63,PER,0.6783
1600490381870759939,hero izuku,76,86,PER,0.8574
1600490381870759939,katsuki,99,106,PER,0.6835
1600490381870759939,izuku,128,133,LOC,0.3765
1600490381984112641,msnbc,4,9,ORG,0.9265
1600490381984112641,army,17,21,ORG,0.861
1600490381984112641,covid,118,123,LOC,0.3914
1600490382290485249,bengali,61,68,MISC,0.991
1600490383074623489,ellie,7,12,LOC,0.4546
1600490383074623489,uk,14,16,LOC,0.9939
1600490383074623489,uk,110,112,LOC,0.9683
1600490383074623489,group a,130,137,ORG,0.4515
1600490383699369984,covid-19,52,60,MISC,0.7705
1600490383699369984,airbnb-style,73,85,MISC,0.8743
1600490383699369984,city of london financial services institute,156,199,ORG,0.9901
1600490383699369984,calfi,201,206,ORG,0.9997
1600490383699369984,city,230,234,ORG,0.4551
1600490384077070336,mojgovuk,10,18,ORG,0.395
1600490384102232064,italy,23,28,LOC,0.9984
1600490384194699265,covid ebola marburg cholera dengue monkeypox  po,91,139,MISC,0.7283
1600490384764899328,angela rayner,17,30,PER,0.8687
1600490384764932097,china,133,138,LOC,0.9999
1600490384848818177,twitter,67,74,MISC,0.9426
1600490384848818177,trump,218,223,PER,0.9992
1600490385276641280,flu,40,43,MISC,0.5566
1600490385276641280,covid,46,51,MISC,0.9552
1600490385276641280,rsv,56,59,MISC,0.8344
1600490385800925185,duke university,27,42,ORG,0.8518
1600490386048286721,hancock,0,7,PER,0.9658
1600490386048286721,aladdin,146,153,MISC,0.6206
1600490387080085506,ron desantis,32,44,PER,0.9331
1600490387570712576,congress,47,55,ORG,0.9866
1600490387570712576,biden,66,71,PER,0.9984
1600490387742904322,us,76,80,LOC,0.6781
1600490389370277889,canada,11,17,LOC,0.579
1600490389370277889,pierre poilievre,19,35,ORG,0.8571
1600490389370277889,rachel gilmore!,78,93,PER,0.8125
1600490389697445889,f8bygycchp          india,44,69,LOC,0.4667
1600490389697445889,scindia,135,142,ORG,0.7399
1600490389735178241,american aca,127,139,ORG,0.399
1600490390376816641,church,24,30,ORG,0.8276
1600490390393688064,covid,161,166,MISC,0.484
1600490390502744066,us,18,22,LOC,0.9995
1600490390502744066,vaxx,96,100,MISC,0.7819
1600490390779559938,charisse conanan,0,16,PER,0.9882
1600490390779559938,co-ceo,37,43,ORG,0.8703
1600490391110926336,duke university,18,33,ORG,0.7462
1600490391320629249,post-covid,6,16,MISC,0.9068
1600490391895171073,pfizer,12,18,ORG,0.9847
1600490391895171073,biontech,23,31,ORG,0.9818
1600490391895171073,moderna’s covid-19,48,66,ORG,0.6662
1600490391895171073,massachusetts,84,97,LOC,0.9989
1600490392478269441,gettr,64,69,ORG,0.485
1600490392478269441,china,73,78,LOC,0.9991
1600490392578916353,matt hancock,30,42,PER,0.9867
1600490393090539522,covid,49,54,MISC,0.6118
1600490393090539522,cerb,99,103,MISC,0.5712
1600490393245818883,covid,69,74,PER,0.8323
1600490393245818883,covid,83,88,MISC,0.8682
1600490393506058241,n95,9,12,MISC,0.5649
1600490393506058241,japan,118,123,LOC,0.9926
1600490393677795338,china,14,19,LOC,1.0
1600490394164264961,us,18,22,LOC,0.9995
1600490394164264961,vaxx,96,100,MISC,0.7819
1600490394944421889,us,21,23,LOC,0.9971
1600490395066142724,bitcoin,148,155,MISC,0.689
1600490395066142724,allison,182,189,PER,0.6178
1600490395066142724,grillo i,190,198,PER,0.6342
1600490395963645954,covid-19,47,55,MISC,0.5721
1600490395963645954,cps,160,163,ORG,0.7434
1600490396463005696,duke university,27,42,ORG,0.8518
1600490396714500105,covid,133,138,LOC,0.4403
1600490396769026054,oxford,20,26,LOC,0.9367
1600490396827910144,covid,50,55,MISC,0.704
1600490396827910144,noaa,261,265,ORG,0.5157
1600490396903161858,tigray,49,55,LOC,0.9775
1600490397150711816,pfizer,21,27,ORG,0.9606
1600490397150711816,albert bourla,34,47,PER,0.9995
1600490397150711816,european parliament covid committee,82,117,ORG,0.9582
1600490397213593600,grim hollow campaign guide,51,77,MISC,0.6741
1600490397213593600,heroes’ feast,121,134,MISC,0.5333
1600490397213593600,iykyk,136,141,ORG,0.6443
1600490397213593600,covid-safe,161,171,MISC,0.8252
1600490397272358921,trump,110,115,ORG,0.7781
1600490397653868544,anthony fauci,50,63,PER,0.9893
1600490397653868544,twitter,85,92,ORG,0.9223
1600490398505631745,peterhratcliffe,4,19,LOC,0.4836
1600490398505631745,canada,21,27,LOC,0.9982
1600490398505631745,us,44,46,LOC,0.9977
1600490398505631745,us,74,76,LOC,0.9882
1600490398505631745,canada,108,114,LOC,0.9963
1600490398710988802,china,17,22,LOC,0.9991
1600490398710988802,covid-19,25,33,MISC,0.6443
1600490400183205899,david__osland,4,17,PER,0.9362
1600490400183205899,jockey club,19,30,ORG,0.7803
1600490400183205899,dido harding,40,52,PER,0.9994
1600490400183205899,covid,65,70,ORG,0.5457
1600490400183205899,newmarket,93,102,ORG,0.6379
1600490400183205899,matt hancock,106,118,PER,0.9991
1600490401177255938,democrats,3,12,MISC,0.9997
1600490401177255938,republicans,17,28,MISC,0.9995
1600490401869307904,jordan,8,14,LOC,0.5084
1600490401869307904,covid19,79,86,MISC,0.8206
1600490402829697028,twitter,16,23,ORG,0.4946
1600490403115024385,duke university,27,42,ORG,0.8518
1600490404629078018,wuhan-based,49,60,MISC,0.9815
1600490406231347201,bitcoin,140,147,MISC,0.6848
1600490406231347201,allison,174,181,PER,0.6193
1600490406231347201,grillo i,182,190,PER,0.6407
1600490407208558592,jenna ortega,14,26,PER,0.9924
1600490407208558592,nme,33,36,ORG,0.9027
1600490408773132290,tigray,53,59,LOC,0.9773
1600490409155006465,meghalaya sir,18,31,PER,0.6897
1600490409155006465,jesus christ,56,68,PER,0.4026
1600490409398239232,auditor general,41,56,ORG,0.8005
1600490409398239232,covid,102,107,MISC,0.5988
1600490409909784577,us,118,120,LOC,0.9993
1600490411134418945,matt hancock,30,42,PER,0.9867
1600490411390386177,malone,99,105,PER,0.948
1600490411390386177,dr mccullough,110,124,PER,0.9548
1600490412073832448,angelarayner,43,55,LOC,0.4848
1600490412073832448,wales,67,72,LOC,0.9995
1600490412073832448,welshlabour,81,92,MISC,0.9632
1600490412526952448,biden,38,43,PER,0.6987
1600490412526952448,biden,230,235,PER,0.9386
1600490412615114756,pfizer,21,27,ORG,0.9606
1600490412615114756,albert bourla,34,47,PER,0.9995
1600490412615114756,european parliament covid committee,82,117,ORG,0.9582
1600490412694802444,ndaa,89,93,ORG,0.5815
1600490412954816515,conservatives,161,174,MISC,0.9962
1600490413210718209,justin trudeau,42,56,PER,0.999
1600490413714022405,covid,163,168,PER,0.9278
1600490413714022405,covid,211,216,PER,0.774
1600490414003441664,tech newsflash,0,14,MISC,0.5123
1600490414003441664,mobility,60,68,ORG,0.6633
1600490414120878080,trudeau,14,21,PER,0.9941
1600490415182020610,facebook,19,27,ORG,0.5257
1600490415182020610,facebook covid,84,98,ORG,0.511
1600490415182020610,fat-checkers,107,119,MISC,0.6362
1600490415228174336,us,169,173,LOC,0.9762
1600490415228174336,claritylabs,238,249,MISC,0.8034
1600490415517483008,taraba state,19,31,LOC,0.5347
1600490415517483008,peter obi,51,60,PER,0.6257
1600490415517483008,tarabawelcomesobidatti tarabarally peterobiforpreside,83,136,MISC,0.5939
1600490415614050306,sunak,19,24,PER,0.9809
1600490415614050306,baroness mone,56,69,PER,0.903
1600490415643410432,david__osland,4,17,PER,0.9362
1600490415643410432,jockey club,19,30,ORG,0.7803
1600490415643410432,dido harding,40,52,PER,0.9994
1600490415643410432,covid,65,70,ORG,0.5457
1600490415643410432,newmarket,93,102,ORG,0.6379
1600490415643410432,matt hancock,106,118,PER,0.9991
1600490415680937984,us,18,22,LOC,0.9995
1600490415680937984,vaxx,96,100,MISC,0.7819
1600490416402481152,michelle mone,56,69,PER,0.9037
1600490416717053952,fauci,58,63,PER,0.9998
1600490416717053952,twitter,86,93,MISC,0.7495
1600490417136484353,xi jinping,23,33,PER,0.8732
1600490417136484353,chinese,42,49,MISC,0.9996
1600490417346207744,jordan,8,14,LOC,0.5084
1600490417346207744,covid19,79,86,MISC,0.8206
