Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599825937498923009,georgia,182,189,LOC,0.9933
1599825937498923009,laws,235,239,MISC,0.8732
1599825938396504064,katica roy,104,114,PER,0.9872
1599825938396504064,pipeline,123,131,ORG,0.9199
1599825938396504064,businessweek,144,156,ORG,0.9154
1599825940015894528,covid?!?,47,55,MISC,0.5279
1599825940456128532,bayarea,10,17,LOC,0.8145
1599825940456128532,bay,140,143,LOC,0.6502
1599825940456128532,bay,162,165,LOC,0.3557
1599825940498223104,long covid,267,277,LOC,0.7535
1599825940728713216,holiday tree courtyard,115,137,LOC,0.6361
1599825940728713216,cdc,220,223,ORG,0.9896
1599825941106245632,st john ambulance,0,17,ORG,0.7014
1599825941106245632,bermuda,55,62,LOC,0.9931
1599825941676855296,uk,19,21,LOC,0.9997
1599825941680619521,gregor,1,7,PER,0.3423
1599825941693222913,sea service,76,87,ORG,0.7137
1599825941752033280,national influenza vaccination week,46,81,MISC,0.8083
1599825942184009728,hiv,18,21,MISC,0.6718
1599825942184009728,nj,36,38,LOC,0.7884
1599825942326566913,pfizer,0,6,ORG,0.996
1599825942326566913,us,17,21,LOC,0.9984
1599825942527954945,india house,63,74,LOC,0.8966
1599825943853682688,pfizer,0,6,ORG,0.9831
1599825943853682688,fda,13,16,ORG,0.9597
1599825944017268737,pfizer,26,32,ORG,0.9948
1599825944017268737,twitter,64,71,ORG,0.6196
1599825944017268737,elon,78,82,PER,0.8853
1599825944042258485,covid19,117,124,MISC,0.7403
1599825945690456064,constitution,64,76,ORG,0.6303
1599825945690456064,joe biden,82,91,PER,0.9972
1599825946701598720,matt hancock,25,37,PER,0.8223
1599825946743218176,twitter,70,77,ORG,0.6051
1599825946743218176,american,101,109,MISC,0.494
1599825946743218176,wuha,135,139,PER,0.5089
1599825950413578240,constitution,64,76,ORG,0.6303
1599825950413578240,joe biden,82,91,PER,0.9972
1599825950791053312,cale,185,189,PER,0.7622
1599825950791053312,raon,194,198,MISC,0.7607
1599825950849789952,nigeria,34,41,LOC,0.9984
1599825951004803072,tv globo,38,46,ORG,0.9587
1599825951004803072,pelé,48,52,PER,0.9998
1599825951004803072,brazilian,74,83,MISC,0.9996
1599825951004803072,sao paulo,127,136,LOC,0.9996
1599825951055036418,tv globo,38,46,ORG,0.9586
1599825951055036418,pelé,48,52,PER,0.9998
1599825951055036418,brazilian,74,83,MISC,0.9996
1599825951055036418,sao paulo,127,136,LOC,0.9996
1599825951117885440,5 new revised standard version for there is one god,87,156,MISC,0.9142
1599825951117885440,god,193,196,PER,0.995
1599825951117885440,jesus,219,224,PER,0.7792
1599825951214501888,tv globo,38,46,ORG,0.9585
1599825951214501888,pelé,48,52,PER,0.9998
1599825951214501888,brazilian,74,83,MISC,0.9996
1599825951214501888,sao paulo,127,136,LOC,0.9996
1599825951973687307,house,0,5,ORG,0.7854
1599825951973687307,gop,6,9,MISC,0.4331
1599825951973687307,kevin mccarthy,17,31,PER,0.9998
1599825951973687307,joe biden,69,78,PER,0.9994
1599825951973687307,covid-19,108,116,MISC,0.8397
1599825951973687307,white house,141,152,LOC,0.9897
1599825953508950016,china,14,19,LOC,0.9996
1599825953592840192,uk,19,21,LOC,0.9997
1599825954611904517,match eatery,25,37,ORG,0.4976
1599825954611904517,public house,42,54,ORG,0.701
1599825954611904517,deltassist family and community services society,120,168,ORG,0.7344
1599825954796621826,"""bonnie henrys""",18,32,PER,0.8553
1599825956452999168,chinese,0,7,MISC,0.9977
1599825956452999168,us,40,44,LOC,0.9818
1599825956452999168,covid,45,50,MISC,0.8142
1599825956452999168,secret service,65,79,ORG,0.8857
1599825956452999168,us,147,149,LOC,0.9838
1599825956452999168,georg soros,168,179,PER,0.9876
1599825956452999168,timothy headington,194,212,PER,0.9986
1599825956452999168,covid19,214,221,ORG,0.7407
1599825957111885825,rt,0,2,ORG,0.5766
1599825957111885825,lloyd austin,31,43,PER,0.9995
1599825957111885825,covid-19,81,89,MISC,0.6999
1599825957128646656,china,14,19,LOC,0.9996
1599825957338378240,pfizer,21,27,ORG,0.9695
1599825957338378240,albert bourla,32,45,PER,0.9883
1599825957338378240,eu,74,76,ORG,0.8867
1599825957397090304,jcvi,28,32,ORG,0.8287
1599825957397090304,mhra,141,145,ORG,0.9963
1599825959053447168,constitution,64,76,ORG,0.6303
1599825959053447168,joe biden,82,91,PER,0.9972
1599825959628460034,covid-19,50,58,MISC,0.8972
1599825960987021314,us,137,139,LOC,0.9986
1599825961100333057,johnson,59,66,PER,0.9998
1599825961100333057,livi,135,139,PER,0.9339
1599825961306198017,covid,33,38,LOC,0.8118
1599825961306198017,jesus,89,94,PER,0.9779
1599825961578426368,sbf,92,95,ORG,0.9176
1599825961578426368,el salvador,110,121,ORG,0.8807
1599825962027216896,wscsummit stop,1,15,ORG,0.5521
1599825962194989056,rct,40,43,ORG,0.9902
1599825962194989056,covid,113,118,LOC,0.8036
1599825962392174594,kn94,116,120,MISC,0.5598
1599825963965202441,gor reef octopus,25,41,ORG,0.5658
1599825963965202441,samantha m,84,95,ORG,0.5375
1599825964711612416,constitution,64,76,ORG,0.6303
1599825964711612416,joe biden,82,91,PER,0.9972
1599825965655506956,pfizer,0,6,ORG,0.982
1599825965655506956,biontech,11,19,ORG,0.9846
1599825965655506956,fda,57,60,ORG,0.9988
1599825965655506956,covid-19,79,87,MISC,0.7928
1599825965894762496,canada,47,53,LOC,0.8928
1599825967433674752,pfizer,21,27,ORG,0.9695
1599825967433674752,albert bourla,32,45,PER,0.9883
1599825967433674752,eu,74,76,ORG,0.8867
1599825967811153920,covid,97,102,ORG,0.5003
1599825967811153920,xavier becerra,235,249,PER,0.9925
1599825967811153920,us health and human services,255,285,ORG,0.8321
1599825968654270464,ppe medpro,36,46,ORG,0.7213
1599825968654270464,sam,136,139,ORG,0.9494
1599825970919518215,xijinping,13,22,ORG,0.5145
1599825973125554176,marple senior citizens association,111,145,ORG,0.75
1599825973125554176,memorial park,147,160,LOC,0.79
1599825973125554176,marple,162,168,LOC,0.9529
1599825973628719104,scripps research,0,16,ORG,0.9336
1599825973628719104,iavi,18,22,ORG,0.863
1599825973628719104,fred hutch,24,34,ORG,0.8438
1599825973628719104,vrc,36,39,ORG,0.995
1599825974492741632,usa,74,77,LOC,0.98
1599825974492741632,sars-cov-2,94,104,MISC,0.5841
1599825974539214848,covid,72,77,ORG,0.4309
1599825975306424320,us,23,25,LOC,0.9878
1599825975306424320,new york,42,50,LOC,0.9952
1599825975306424320,califonia,55,64,LOC,0.9945
1599825975428071426,covid,27,32,MISC,0.2971
1599825976678318081,raphael warnock,16,31,PER,0.948
1599825977391341569,china,13,18,LOC,0.9978
1599825977391341569,xi,29,31,PER,0.9962
1599825977495855104,haleaziz,4,12,ORG,0.4862
1599825977495855104,title 42,61,69,MISC,0.7714
1599825979232251904,orange county california,56,80,LOC,0.808
1599825979232251904,kelly ernby,106,117,PER,0.9996
1599825980159184896,brogdon,0,7,PER,0.9994
1599825980159184896,toronto,16,23,LOC,0.9998
1599825980310556672,addis,72,77,LOC,0.8291
1599825980691951617,nikfuwrd8u,47,57,LOC,0.9401
1599825981392359425,oxfordshire council,103,122,ORG,0.8952
1599825981484638212,ca ag rob bonta,68,83,ORG,0.4955
1599825981484638212,osteopathic medical board of california over ca,86,133,ORG,0.5746
1599825981606227969,warnock,158,165,PER,0.5487
1599825981606227969,georgia,182,189,LOC,0.9933
1599825981606227969,laws,235,239,MISC,0.8732
1599825981614993408,berniespofforth,4,19,LOC,0.6613
1599825981614993408,uk,21,23,LOC,0.997
1599825981614993408,oxfordshire council,28,47,ORG,0.9218
1599825981799555073,iran,31,35,LOC,0.9325
1599825981799555073,dems,295,299,MISC,0.816
1599825982789033986,a9,94,96,ORG,0.4825
1599825983019925512,pfizer,0,6,ORG,0.9923
1599825983019925512,biontech,23,31,ORG,0.9971
1599825983019925512,covid-19,106,114,MISC,0.7309
1599825983053320192,eua,29,32,ORG,0.9422
1599825983053320192,gof,128,131,MISC,0.8818
1599825983053320192,genocide newnurembergtrial,198,224,ORG,0.4287
1599825983053320192,uxauxistaa,238,248,LOC,0.9098
1599825983162417153,tennessee,0,9,LOC,0.9951
1599825983162417153,department of health,170,190,ORG,0.9684
1599825983799820290,covid,96,101,ORG,0.4856
1599825983816843270,antrina curry,54,67,PER,0.9526
1599825983816843270,rn,69,71,ORG,0.5906
1599825983816843270,virginia beach,110,124,LOC,0.8101
1599825983816843270,va,126,128,LOC,0.9695
1599825984139988994,sky news,104,112,ORG,0.7525
1599825984139988994,johnson,121,128,PER,0.9965
1599825985092091905,icu,45,48,ORG,0.8494
1599825985246924800,uk,11,13,LOC,0.9992
1599825985246924800,kayburley,15,24,LOC,0.8123
1599825985246924800,matt hancock,27,39,PER,0.9616
1599825985246924800,keir starmer,119,131,PER,0.6175
1599825985997656064,warnock,102,109,ORG,0.3518
1599825985997656064,obama,153,158,PER,0.9999
1599825985997656064,warnockforgeorgia,256,273,LOC,0.5368
1599825986211586048,shirley,24,31,PER,0.9737
1599825986211586048,covid,53,58,PER,0.8914
1599825986308427777,biden,124,129,PER,0.9348
1599825986400714752,covid-19,35,43,MISC,0.6791
1599825986400714752,ethiopia reads,57,71,ORG,0.8738
1599825986400714752,amharic,133,140,MISC,0.9246
1599825986400714752,cause 6,206,213,MISC,0.855
1599825987708997632,raphael warnock,16,31,PER,0.948
1599825988405239808,mattforva,27,36,PER,0.8945
1599825988405239808,covid,67,72,PER,0.96
1599825989273804800,covid?,95,101,MISC,0.6033
1599825989831315456,dailyloud,32,41,PER,0.4906
1599825989861011456,xinbu recreation and culture center,96,131,ORG,0.8004
1599825989861011456,leli,135,139,LOC,0.7263
1599825989936107521,us,42,44,LOC,0.8175
1599825990909571073,eua,138,141,ORG,0.7513
1599825991194791936,pfizer,49,55,ORG,0.9978
1599825991559675904,south african,23,36,MISC,0.9756
1599825991920066560,france,11,17,LOC,0.8534
1599825992025247744,carbon,40,46,MISC,0.5555
1599825992289132545,covid,39,44,PER,0.9991
1599825993153511426,c3,75,77,MISC,0.4845
1599825993153511426,chris,89,94,PER,0.997
1599825993153511426,aok,107,110,ORG,0.5387
1599825993153511426,n37qyru8um,257,267,LOC,0.878
1599825993916874752,oxford,17,23,LOC,0.753
1599825995376521216,joebiden,59,67,MISC,0.7823
1599825997259427842,masanori fukushima,23,41,PER,0.9991
1599825997259427842,kyoto university,65,81,ORG,0.8676
1599825997259427842,ministry of health,115,133,ORG,0.8141
1599825997322326016,constitution,64,76,ORG,0.6303
1599825997322326016,joe biden,82,91,PER,0.9972
1599825998597718019,rt,0,2,ORG,0.603
1599825998597718019,pfizer,13,19,ORG,0.9987
1599825998597718019,biontech,36,44,ORG,0.9951
1599825998597718019,us food and drug administration,102,135,ORG,0.9507
1599825998597718019,fd,137,139,ORG,0.8786
1599825998723547136,us,75,79,LOC,0.9993
1599825998723547136,covid,92,97,LOC,0.4211
1599825999730212864,aesi,53,57,ORG,0.9393
1599825999851507712,beijing,43,50,LOC,0.9995
1599825999851507712,china,105,110,LOC,0.9999
1599825999851507712,iranian,116,123,MISC,0.9983
1599826000006651904,tenney,41,47,PER,0.9321
1599826000006651904,claudia tenney,85,99,PER,0.9508
1599826000006651904,military funding bill must,103,138,MISC,0.7549
1599826000304812032,covid,102,107,PER,0.868
1599826001051406336,china,19,24,LOC,0.9999
1599826001650802688,bryonenderle i,1,15,PER,0.7305
1599826001650802688,dad,63,66,PER,0.7189
1599826001650802688,mom,82,85,PER,0.966
1599826002074816512,whitehouse bad? trump,32,53,MISC,0.6444
1599826002074816512,biden,145,150,PER,0.9967
1599826002439712768,"chester ""chet"" lewis",18,38,PER,0.6458
1599826002439712768,greens fork,47,58,LOC,0.9214
1599826002439712768,indiana,60,67,LOC,1.0
1599826002439712768,covid,77,82,ORG,0.9307
1599826002439712768,chet,128,132,PER,0.9859
1599826002611273728,kn94,116,120,MISC,0.5598
1599826003374882836,"""childrens tylenol""",24,42,ORG,0.5506
1599826003374882836,rsv,92,95,MISC,0.757
1599826003383136256,delta,105,110,ORG,0.2832
1599826003383136256,omicron,111,118,ORG,0.7063
1599826003442171905,letwhohatesmedighisgrave the solution for the calamity of the corona war,21,93,MISC,0.9185
1599826003442171905,imam mahdi nasser moha,116,138,PER,0.9431
1599826006210232336,cubs,67,71,ORG,0.9948
1599826009221922816,repdustyjohnson,14,29,MISC,0.3879
1599826009221922816,armed forces,107,119,ORG,0.7674
1599826009221922816,covid-19,150,158,MISC,0.7956
1599826009452294144,nau,35,38,ORG,0.8723
1599826009851068418,covid-19,47,55,MISC,0.8593
1599826009851068418,san diegans,90,101,LOC,0.6966
1599826009888415744,5 new revised standard version for there is one god,87,156,MISC,0.9208
1599826009888415744,god,193,196,PER,0.995
1599826009888415744,jesus,219,224,PER,0.7795
1599826009968168960,mattforva,27,36,PER,0.8945
1599826009968168960,covid,67,72,PER,0.96
1599826011398586379,l1qhbrvdsa,209,219,LOC,0.9581
1599826011570712577,vipond,67,73,PER,0.6118
1599826011570712577,twitter,126,133,ORG,0.3845
1599826011860131841,covid,40,45,PER,0.9402
1599826011860131841,pots,90,94,MISC,0.6021
1599826012950302720,warnock,21,28,PER,0.859
1599826012950302720,biden,50,55,PER,0.9755
1599826012979843079,monique pearson,51,66,PER,0.9826
1599826013487529984,cernovich,4,13,ORG,0.6085
1599826013487529984,pfizer,15,21,ORG,0.979
1599826013487529984,eu parliament covid,49,68,ORG,0.5213
1599826013940518912,warnock,158,165,PER,0.5525
1599826013940518912,georgia,182,189,LOC,0.9934
1599826013940518912,laws,235,239,MISC,0.8716
1599826014041149440,drfiliatrault,4,17,ORG,0.5054
1599826014041149440,tam,62,65,PER,0.8976
1599826017526640640,carbon,40,46,MISC,0.5555
1599826017727627264,uk,21,25,LOC,0.9412
1599826017727627264,strep a,66,73,MISC,0.5153
1599826017727627264,covid,110,115,LOC,0.8516
1599826017790865408,tom renz,87,95,PER,0.9904
1599826017790865408,ecohealth alliance,117,135,ORG,0.9486
1599826017828319233,covid,31,36,ORG,0.5279
1599826017933135872,covid,38,43,ORG,0.9189
1599826018063519746,mattforva,27,36,PER,0.8945
1599826018063519746,covid,67,72,PER,0.96
1599826019065921536,indian,21,27,MISC,0.9982
1599826019065921536,china,78,83,LOC,0.9998
1599826021515026433,constitution,64,76,ORG,0.6303
1599826021515026433,joe biden,82,91,PER,0.9972
1599826022139981824,covid,15,20,ORG,0.6524
1599826022139981824,fauci,83,88,PER,0.9535
1599826022278365185,mattforva,27,36,PER,0.8945
1599826022278365185,covid,67,72,PER,0.96
1599826022534615042,msm,91,94,MISC,0.5207
1599826022534615042,covid,147,152,PER,0.299
1599826022534615042,vaxxed,158,164,PER,0.5449
1599826022827900929,lancegooden title 42,1,21,MISC,0.895
1599826022827900929,customs and border protection,52,81,ORG,0.8096
1599826022827900929,title 8,112,119,MISC,0.7184
1599826022827900929,title 42,145,153,MISC,0.7278
1599826022827900929,title 8,169,176,MISC,0.6224
1599826022827900929,lancegooden,227,238,PER,0.8119
1599826022844624897,chinese,12,19,MISC,0.9987
1599826022844624897,covid,42,47,MISC,0.6443
1599826024337768449,mike granata,15,27,PER,0.9976
1599826024337768449,moderna,67,74,MISC,0.4705
1599826024623054850,cambridge,78,87,LOC,0.991
1599826025193426944,mattforva,27,36,PER,0.8945
1599826025193426944,covid,67,72,PER,0.96
1599826025613234177,longcovid,48,57,MISC,0.5359
1599826025994629120,belfast,36,43,LOC,0.9997
1599826031195701251,visualabstract,199,213,MISC,0.5974
1599826031896035328,jennifer cowart,23,38,PER,0.9706
1599826031896035328,mayo clinic florida patient safety officer,88,130,ORG,0.8879
1599826032047321088,mattforva,27,36,PER,0.8945
1599826032047321088,covid,67,72,PER,0.96
1599826033498198017,dan erickson,49,61,PER,0.9982
1599826034027028480,covid,85,90,MISC,0.6664
1599826036539420672,matt hancock  i,26,41,PER,0.6888
1599826037176614913,covid,87,92,MISC,0.5666
1599826037692825600,joe biden,18,27,PER,0.985
1599826037692825600,house,131,136,ORG,0.3521
1599826037814198272,vancouver,65,74,LOC,0.5052
1599826038464225280,english,35,42,MISC,0.9933
1599826038464225280,let whoever hates me dig their own grave,51,91,MISC,0.9754
1599826038464225280,rabi’ thani,99,110,PER,0.9431
1599826038506196992,flsurgeongen,54,66,ORG,0.3901
1599826038577836032,dea,24,27,ORG,0.9997
1599826038577836032,prescription drug take back day,68,99,MISC,0.7415
1599826038577836032,dump opioids act,116,132,MISC,0.8321
1599826039630274560,covid-19,50,58,MISC,0.8972
1599826039970086912,benghazi,244,252,LOC,0.9596
1599826039970086912,afghanistan,259,270,LOC,0.993
1599826039970086912,ukraine,277,284,LOC,0.9933
1599826041131790336,w0tzbjvwyf,43,53,LOC,0.8874
1599826041186684928,mattforva,27,36,PER,0.8945
1599826041186684928,covid,67,72,PER,0.96
1599826042457554945,international day for the elimination of violence against women,18,81,MISC,0.9046
1599826042528710668,france,0,6,LOC,0.9358
1599826042855649280,mattforva,27,36,PER,0.8945
1599826042855649280,covid,67,72,PER,0.96
1599826043434504192,biden,124,129,PER,0.9348
1599826043895832577,matt hancock,25,37,PER,0.8223
1599826044038811648,japan,16,21,LOC,0.7774
1599826044038811648,japan,43,48,LOC,0.9574
1599826044101414913,felicityenders my sil,21,42,ORG,0.9369
1599826044101414913,covid,69,74,MISC,0.6082
1599826044227407873,france,0,6,LOC,0.9599
1599826045322293248,mattforva,27,36,PER,0.8945
1599826045322293248,covid,67,72,PER,0.96
1599826045745577985,segway,59,65,ORG,0.3813
1599826045813030913,us,126,128,LOC,0.9975
1599826046165000194,warnock,158,165,PER,0.5487
1599826046165000194,georgia,182,189,LOC,0.9933
1599826046165000194,laws,235,239,MISC,0.8732
1599826047012593665,northern ireland,35,51,LOC,0.9779
1599826047574253568,5 new revised standard version for there is one god,92,161,MISC,0.917
1599826047574253568,god,198,201,PER,0.9951
1599826047574253568,jesus,224,229,PER,0.7812
1599826047683682304,covid,55,60,PER,0.4371
1599826048060997634,covid,136,141,MISC,0.898
1599826048060997634,flu,143,146,MISC,0.8823
1599826048060997634,rsv,151,154,MISC,0.7765
1599826048669323264,detroit,118,125,LOC,0.99
1599826048795152385,us government,12,25,ORG,0.7416
1599826048795152385,ukrainian,92,101,MISC,0.9978
1599826048988090369,china,0,5,LOC,1.0
1599826048988090369,covid,26,31,MISC,0.8992
1599826049000701952,nzmc,21,25,ORG,0.9819
1599826049000701952,curtis walker,32,45,PER,0.9832
1599826049000701952,nz,49,51,LOC,0.9992
1599826049000701952,new zealanders,87,101,MISC,0.7409
1599826049029636097,fauciliedmillionsdied,0,21,ORG,0.6548
1599826049260351488,arabic,48,54,MISC,0.963
1599826049260351488,let whoever hates me dig their own grave,63,103,MISC,0.9803
1599826049260351488,rabi’ thani,111,122,PER,0.8915
1599826050250571777,constitution,64,76,ORG,0.6303
1599826050250571777,joe biden,82,91,PER,0.9972
1599826050984222720,uk,21,23,LOC,0.9687
1599826050984222720,covid-19,66,74,MISC,0.9381
1599826051974107136,covid,152,157,MISC,0.5634
1599826052099907584,arpa,93,97,ORG,0.4637
1599826052414468096,okzuil covid,1,13,PER,0.6717
1599826053014470662,psja health services,4,24,ORG,0.8694
1599826053014470662,vaccine clinic,48,62,ORG,0.5933
1599826053014470662,psja health services department,121,152,ORG,0.7804
1599826053014470662,s veterans blvd,159,175,LOC,0.8568
1599826053014470662,san juan tx,177,188,LOC,0.7038
1599826053559484416,onlyinbos kinsale,1,18,LOC,0.5771
1599826053559484416,asgard,23,29,ORG,0.3137
1599826053559484416,boston,66,72,LOC,0.9994
1599826053559484416,covid,111,116,MISC,0.7234
1599826053798957056,repdustyjohnson,35,50,ORG,0.2836
1599826053798957056,armed force,128,139,ORG,0.7413
1599826053865754625,mattforva,27,36,PER,0.8945
1599826053865754625,covid,67,72,PER,0.96
1599826055195336704,eurostat,36,44,ORG,0.9631
1599826055195336704,cso,53,56,ORG,0.9842
1599826055195336704,ireland,118,125,LOC,0.9992
1599826055493132288,pfizer,122,128,ORG,0.7692
1599826055493132288,cdc,132,135,ORG,0.9809
1599826055493304323,china,0,5,LOC,0.999
1599826055493304323,xi jinping,124,134,PER,0.9712
1599826055631888384,oh,15,17,LOC,0.6848
1599826055829020672,uk,21,23,LOC,0.9687
1599826055829020672,covid-19,66,74,MISC,0.9381
1599826056394858496,jonathan_witt,1,14,PER,0.8576
1599826056667545601,justfollowingorders,80,99,MISC,0.8988
1599826056667545601,unlawfulorders,261,275,MISC,0.7107
1599826057221197825,beijing,43,50,LOC,0.9995
1599826057221197825,china,105,110,LOC,0.9999
1599826057221197825,iranian,116,123,MISC,0.9983
1599826057477357570,blue states,105,116,LOC,0.9276
1599826057477357570,china virus,165,176,ORG,0.4548
1599826057477357570,stfu,178,182,ORG,0.8421
1599826058278105088,dc,60,62,ORG,0.9035
1599826058278105088,revenge of the gods,74,109,MISC,0.8196
1599826058596868096,fbs,33,36,ORG,0.9709
1599826058596868096,covid,152,157,ORG,0.4358
1599826059142176770,wuhan,36,41,LOC,0.9951
1599826059423232002,repdustyjohnson,35,50,ORG,0.2836
1599826059423232002,armed force,128,139,ORG,0.7413
1599826059746504705,twitter,96,103,ORG,0.6558
1599826059746504705,dnc,134,137,ORG,0.9991
1599826061088505869,biden,124,129,PER,0.9348
1599826061860425728,sweden,45,51,LOC,0.9998
1599826061860425728,npis,74,78,MISC,0.9736
1599826061860425728,sars-cov-2,132,142,MISC,0.5949
1599826062925795329,anthony albanese,116,132,PER,0.791
1599826063320027138,arabic,35,41,MISC,0.966
1599826063320027138,let whoever hates me dig their own grave,50,90,MISC,0.96
1599826063320027138,rabi’ thani,98,109,PER,0.889
1599826064171319296,wyoming,0,7,LOC,0.9821
1599826065601359872,canada,67,73,LOC,0.9986
1599826065601359872,ontario,105,112,LOC,0.998
1599826065601359872,newblueon,119,128,MISC,0.6075
1599826065601359872,alberta,133,140,LOC,0.9987
1599826065601359872,arturpawlowski1,147,162,ORG,0.5473
1599826065601359872,saskatchewan buffalo party,167,193,ORG,0.5982
1599826065601359872,cpc,200,203,ORG,0.8151
1599826065601359872,hq,204,206,ORG,0.8335
1599826065601359872,covid,228,233,ORG,0.5518
1599826065853411329,nyc,102,105,LOC,0.8421
1599826067266555904,tom renz,87,95,PER,0.9904
1599826067266555904,ecohealth alliance,117,135,ORG,0.9486
1599826067388518405,covid,118,123,PER,0.7474
1599826067875041280,toronto,34,41,LOC,0.9105
1599826067875041280,malcolm brogdon,44,59,PER,0.9914
1599826067875041280,danilo gallinari,96,112,PER,0.9981
1599826067917017088,australian,27,37,MISC,0.9656
1599826068000501760,covid,0,5,PER,0.9996
1599826068000501760,gazza,64,69,PER,0.9972
1599826068109606913,arabic,30,36,MISC,0.9703
1599826068109606913,covid the gravedigger,55,76,MISC,0.7758
1599826068109606913,imam mahdi nasser mohammed al-yamani,80,116,PER,0.9595
1599826068109606913,rabi’ thani,120,131,PER,0.9054
1599826068847742981,arabic,30,36,MISC,0.9703
1599826068847742981,covid the gravedigger,55,76,MISC,0.7758
1599826068847742981,imam mahdi nasser mohammed al-yamani,80,116,PER,0.9595
1599826068847742981,rabi’ thani,120,131,PER,0.9054
1599826068902662144,china,51,56,LOC,0.9988
1599826068902662144,zero-covid,114,124,MISC,0.94
1599826069158121472,josh jacobs,59,70,PER,0.9891
1599826069829603328,biden,75,80,PER,0.9993
1599826069909274624,covid-19,36,44,MISC,0.9204
1599826070378889229,ftse 100,12,20,MISC,0.9113
1599826070378889229,covid,37,42,MISC,0.6182
1599826070378889229,china,52,57,LOC,0.9996
1599826070454554626,"chester ""chet"" lewis",18,38,PER,0.6458
1599826070454554626,greens fork,47,58,LOC,0.9214
1599826070454554626,indiana,60,67,LOC,1.0
1599826070454554626,covid,77,82,ORG,0.9307
1599826070454554626,chet,128,132,PER,0.9859
1599826070739394560,mateen,39,45,PER,0.5127
1599826070739394560,allah imam mahdi nasser mohammed al-yamani,52,94,PER,0.9581
1599826070739394560,jamad thani,100,111,PER,0.9901
1599826071372734464,constitution,64,76,ORG,0.6303
1599826071372734464,joe biden,82,91,PER,0.9972
1599826072635424776,national influenza vaccination week,5,40,MISC,0.7275
1599826072782008320,biden,75,80,PER,0.9993
1599826074023604225,repdustyjohnson,35,50,ORG,0.2836
1599826074023604225,armed force,128,139,ORG,0.7413
1599826074409775105,germany,109,116,LOC,0.8186
1599826074409775105,cbs cbc bb,117,127,ORG,0.8548
1599826075835543552,carbon,40,46,MISC,0.5555
1599826076821094400,mattforva,27,36,PER,0.8945
1599826076821094400,covid,67,72,PER,0.96
1599826077203169280,vaxyourfam,63,73,MISC,0.9334
1599826077421297666,covid,52,57,LOC,0.673
1599826077421297666,emerg depts,82,93,ORG,0.6424
1599826077735473152,detroit,118,125,LOC,0.99
1599826077760704514,wuhan,41,46,LOC,0.9956
1599826078327095298,nikfuwrd8u,47,57,LOC,0.9401
1599826078658605057,us supreme court,1,17,ORG,0.8852
1599826078658605057,supreme court,81,94,ORG,0.9877
1599826078658605057,covid,130,135,ORG,0.5522
1599826078658605057,supreme court,186,199,ORG,0.971
1599826078658605057,united states,228,241,LOC,0.9996
1599826078935437313,covid,139,144,PER,0.9555
