Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607077617131491330,zelensky,67,75,MISC,0.3636
1607077670306865153,china,14,19,LOC,0.9999
1607077914121752576,rsv,27,33,MISC,0.8012
1607077967217164289,prayer warrior,0,14,MISC,0.7251
1607077967217164289,putin,42,47,PER,0.9984
1607077967217164289,coronavirus,50,61,MISC,0.9774
1607077967217164289,ukraine,108,115,LOC,0.999
1607077967217164289,tco,183,187,LOC,0.5219
1607078040638525444,french,112,118,MISC,0.9992
1607078050281443329,china,14,19,LOC,0.9999
1607078171987382274,coronavirus,101,112,MISC,0.7843
1607078207676719104,putin,21,26,PER,0.7087
1607078207676719104,coronavirus,29,40,MISC,0.8989
1607078207676719104,ukraine,87,94,LOC,0.9987
1607078292192120835,china,23,28,LOC,0.9999
1607078292192120835,cdc,31,34,ORG,0.9995
1607078452171100161,shanghai,47,55,LOC,0.9995
1607078452171100161,chinese communist party,124,147,ORG,0.922
1607078486006534151,china,23,28,LOC,0.9999
1607078486006534151,cdc,31,34,ORG,0.9995
1607078737589276673,china,0,5,LOC,0.9999
1607078737589276673,covid,31,36,ORG,0.495
1607078737589276673,china,107,112,LOC,0.9694
1607078859807006723,china,23,28,LOC,0.9999
1607078859807006723,cdc,31,34,ORG,0.9995
1607078895848722432,coronavirus h,126,139,ORG,0.3882
1607079073838419968,dr fauci,30,39,PER,0.773
1607079073838419968,twitter,72,79,ORG,0.5006
1607079297818427392,china,23,28,LOC,0.9999
1607079297818427392,cdc,31,34,ORG,0.9995
1607079316046712832,dr fauci,30,39,PER,0.773
1607079316046712832,twitter,72,79,ORG,0.5006
1607079333243555841,china,0,5,LOC,0.9996
1607079333243555841,covid-19,47,55,MISC,0.6303
1607079466345574401,moderna,64,71,ORG,0.6258
1607079466345574401,messengerrna,93,105,MISC,0.9208
1607079466345574401,moderna,150,157,ORG,0.5312
1607079466345574401,china,231,236,LOC,0.9895
1607079567625158663,china,0,5,LOC,1.0
1607079572507602944,china,30,35,LOC,0.9998
1607079699297239040,ndtv,252,256,LOC,0.6925
1607079744641839104,putin,21,26,PER,0.7087
1607079744641839104,coronavirus,29,40,MISC,0.8989
1607079744641839104,ukraine,87,94,LOC,0.9987
1607079818662658049,china,0,5,LOC,0.9999
1607079843400921089,china,11,16,LOC,0.8286
1607079940964450304,nj,28,32,LOC,0.9956
1607079973646467075,china,33,38,LOC,0.9998
1607080025609900033,china,23,28,LOC,0.9999
1607080025609900033,cdc,31,34,ORG,0.9995
1607080052663156736,china,14,19,LOC,0.9999
1607080100293644288,kills bacteria,46,60,ORG,0.669
1607080121415909380,china,0,5,LOC,1.0
1607080180228718592,china,14,19,LOC,0.9999
1607080251460575233,china,14,19,LOC,0.9999
1607080295009771521,china,49,54,LOC,0.9998
1607080295009771521,zero-covid,80,90,MISC,0.6456
1607080465730768896,china,0,5,LOC,0.9998
1607080465730768896,covid,31,36,MISC,0.851
1607080465730768896,coronavirus,64,75,MISC,0.9067
1607080465730768896,al jazeera,92,102,ORG,0.6549
1607080624707305475,coronavirus,201,212,MISC,0.9753
1607080688884355074,china,14,19,LOC,0.9999
1607080878534176768,hong kong,14,23,LOC,0.9944
1607081109510295552,michael gregor,129,143,PER,0.9879
1607081238929498116,china,105,110,LOC,0.9994
1607081390721437697,florida covid,0,13,ORG,0.8521
1607081390721437697,miami-dade county,29,46,LOC,0.8463
1607081484770283522,china,23,28,LOC,0.9999
1607081484770283522,cdc,31,34,ORG,0.9995
1607081563250098176,dr fauci,30,39,PER,0.773
1607081563250098176,twitter,72,79,ORG,0.5006
1607081852216709120,turks/caicos islands,52,72,LOC,0.6664
1607081870419988481,china,14,19,LOC,0.9999
1607082013500280832,china,3,8,LOC,0.9999
1607082013500280832,indian,173,179,MISC,0.9986
1607082391411249153,china,55,60,LOC,0.9991
1607082391411249153,ccp,96,99,ORG,0.4145
1607082541118525440,china,23,28,LOC,0.9999
1607082541118525440,cdc,31,34,ORG,0.9995
1607082690716782594,beijing chaoyang jingjiao,73,98,LOC,0.5538
1607082757498490880,china,52,57,LOC,0.991
1607082815178567681,earth,10,15,LOC,0.4962
1607082815178567681,coronavirus,33,44,MISC,0.7785
1607082869771628545,muhammad qasim,100,114,PER,0.9698
1607082869771628545,covid-19,135,143,MISC,0.8007
1607082869771628545,muhammad qasim dreams,177,198,PER,0.6592
1607082928814837761,china,0,5,LOC,1.0
1607083023882768384,china,0,5,LOC,1.0
1607083189150924804,china,0,5,LOC,1.0
1607083189897658368,china,30,35,LOC,0.9998
1607083218595123200,china,23,28,LOC,0.9999
1607083218595123200,cdc,31,34,ORG,0.9995
1607083304083410944,china,0,5,LOC,1.0
1607083304083410944,china,63,68,LOC,0.9991
1607083344818216960,bernician chronicles the crimes of covid-1984,22,67,MISC,0.7828
1607083344818216960,fraud act 2006,101,115,MISC,0.7663
1607083356591915008,china,88,93,LOC,0.9998
1607083356591915008,china,97,102,LOC,0.9999
1607083356591915008,west,231,235,LOC,0.6494
1607083453102657537,dr fauci,30,39,PER,0.773
1607083453102657537,twitter,72,79,ORG,0.5006
1607083461285744641,china,0,5,LOC,1.0
1607083495800676352,dr fauci,30,39,PER,0.773
1607083495800676352,twitter,72,79,ORG,0.5006
1607083707516715008,china,0,5,LOC,1.0
1607083789205016576,china,52,57,LOC,0.991
1607083802031185920,beijing china,47,60,LOC,0.7308
1607083847904116739,elon musk,2,11,PER,0.4984
1607083912215281666,sba,154,157,ORG,0.9943
1607083980679180289,china,45,50,LOC,0.9869
1607083980679180289,ppl,116,119,PER,0.7173
1607083985515196416,china,23,28,LOC,0.9999
1607083985515196416,cdc,31,34,ORG,0.9995
1607084014862565378,gustave,51,58,PER,0.9989
1607084021649117184,elon musk,2,11,PER,0.4959
1607084139886379008,china,30,35,LOC,0.9998
1607084158559612932,us,136,138,LOC,0.9747
1607084158559612932,us,167,169,LOC,0.992
1607084316168970240,getwellsoon china,67,84,LOC,0.7548
1607084348674826240,china,23,28,LOC,0.9999
1607084348674826240,cdc,31,34,ORG,0.9995
1607084352009273345,covid australia,80,95,LOC,0.6974
1607084376201863168,dr fauci,30,39,PER,0.773
1607084376201863168,twitter,72,79,ORG,0.5006
1607084418778206209,dr fauci,30,39,PER,0.773
1607084418778206209,twitter,72,79,ORG,0.5006
1607084420691005440,china,14,19,LOC,0.9999
1607084449631727616,hong kong,14,23,LOC,0.9944
1607084492598153216,rahul gandhi,68,80,PER,0.9907
1607084496314339330,tedros adhanom ghebreyesus,50,76,PER,0.9916
1607084550181761024,china,44,49,LOC,0.9998
1607084559337943040,rahul gandhi,68,80,PER,0.9907
1607084592481308672,grandeur,0,8,ORG,0.3866
1607084592481308672,tirupati tirupati nellore,41,66,LOC,0.7912
1607084601134166016,willes rd,45,54,LOC,0.6024
1607084601134166016,handsworth new rd,56,73,LOC,0.7701
1607084616120258562,elon musk,2,11,PER,0.5159
1607084616120258562,india,70,75,LOC,0.788
1607084677013327874,federal,50,57,ORG,0.7694
1607084811063099392,rahul gandhi,68,80,PER,0.9907
1607084856936218627,china,38,43,LOC,0.9996
1607084858379042817,putin,21,26,PER,0.7087
1607084858379042817,coronavirus,29,40,MISC,0.8989
1607084858379042817,ukraine,87,94,LOC,0.9987
1607084877211484162,china,13,18,LOC,0.9999
1607084894013865987,china,0,5,LOC,1.0
1607084917657337856,putin,21,26,PER,0.8343
1607084917657337856,coronavirus,29,40,MISC,0.9297
1607084917657337856,ukraine,87,94,LOC,0.9982
1607084921545461761,china,18,23,LOC,0.9999
1607085012557627392,china,72,77,LOC,0.9908
1607085012557627392,covid19,98,105,ORG,0.4581
1607085012557627392,china covidisno,118,133,ORG,0.7993
1607085014381993984,coronavirus h,126,139,ORG,0.3882
1607085048452235264,china,23,28,LOC,0.9999
1607085048452235264,cdc,31,34,ORG,0.9995
1607085114961305603,dr fauci,30,39,PER,0.773
1607085114961305603,twitter,72,79,ORG,0.5006
1607085121861189635,covid-19,10,18,MISC,0.7121
1607085121861189635,china,28,33,LOC,0.9998
1607085200198209538,china,39,44,LOC,0.9997
1607085257139814400,hong kong,14,23,LOC,0.9944
1607085274911354880,china,43,48,LOC,0.9996
1607085275343101953,china,14,19,LOC,0.9999
1607085278484893703,china,28,33,LOC,0.5747
1607085278484893703,lemons,68,74,MISC,0.5854
1607085327600226304,shenzhen,54,62,LOC,0.9906
1607085327600226304,southeastern china,64,82,LOC,0.928
1607085327600226304,covid19,103,110,ORG,0.496
1607085327600226304,china covi,123,133,ORG,0.7714
1607085337938956295,china,0,5,LOC,1.0
1607085374903574528,china,14,19,LOC,0.9999
1607085413352763392,china,30,35,LOC,0.9871
1607085413352763392,intravenous therapy,40,59,MISC,0.8459
1607085422257270785,china,23,28,LOC,0.9999
1607085422257270785,cdc,31,34,ORG,0.9995
1607085468549812225,china,23,28,LOC,0.9999
1607085468549812225,cdc,31,34,ORG,0.9995
1607085505107365888,shanghai china,98,112,LOC,0.77
1607085525478916097,amazon,151,157,LOC,0.9534
1607085580722081800,elon musk,2,11,PER,0.4978
1607085580722081800,smwaphjfoo,233,243,LOC,0.7214
1607085631309774848,china,85,90,LOC,0.9848
1607085687429566464,chongqing medical university hospital,63,100,LOC,0.5796
1607085687429566464,china,104,109,LOC,0.8688
1607085781725892608,hanzhou city of china,56,77,LOC,0.7707
1607085820665794560,hospitals of china,79,97,LOC,0.6313
1607085862017454080,tianjin city of china,50,71,LOC,0.8564
1607085862017454080,covid19,92,99,ORG,0.3585
1607085862017454080,china covidisnotover,112,132,ORG,0.9168
1607085879897780224,beijing china,58,71,LOC,0.8344
1607085907974459393,scholars po,128,139,MISC,0.5769
1607085965461397505,elon musk,2,11,PER,0.5209
1607085965461397505,india,70,75,LOC,0.752
1607085965461397505,smwaphjfoo,187,197,ORG,0.4779
1607085976299397122,armed forces,63,75,ORG,0.9353
1607086074932740096,daniel whyte iii,34,50,PER,0.7068
1607086075117289476,hong kong,14,23,LOC,0.9944
1607086354944458752,armed forces,63,75,ORG,0.9353
1607086429603233792,dr fauci,30,39,PER,0.773
1607086429603233792,twitter,72,79,ORG,0.5006
1607086438499192835,china,0,5,LOC,1.0
1607086509613776898,icu,45,48,ORG,0.3332
1607086509613776898,us,61,65,LOC,0.9994
1607086509613776898,christmas,91,100,MISC,0.5718
1607086539598618624,china,49,54,LOC,0.9998
1607086539598618624,zero-covid,80,90,MISC,0.6456
1607086658603700226,beijing china,58,71,LOC,0.8344
1607086660218662913,china,53,58,LOC,0.9995
1607086783036280832,dr fauci,30,39,PER,0.773
1607086783036280832,twitter,72,79,ORG,0.5006
1607086789529055234,rahul gandhi,68,80,PER,0.9907
1607086848664571904,china,23,28,LOC,0.9999
1607086848664571904,cdc,31,34,ORG,0.9995
1607087080718610435,china,30,35,LOC,0.9998
1607087140739092481,china,82,87,LOC,0.9999
1607087185437806593,george monbiot,16,30,PER,0.7758
1607087185437806593,heart of government,69,88,ORG,0.669
1607087185437806593,youtube,118,125,ORG,0.4827
1607087248721444864,china,16,21,LOC,1.0
1607087248721444864,cdc,24,27,ORG,0.9997
1607087248721444864,swedish,100,107,MISC,0.9993
1607087285006372864,elon musk,2,11,PER,0.5247
1607087285006372864,india,70,75,LOC,0.7681
1607087361544056832,3rd dose,13,21,MISC,0.6733
1607087407358414848,cdc,20,23,ORG,0.9996
1607087407358414848,covid,55,60,MISC,0.6383
1607087475008372738,us consulates in china announce suspension of visa services,19,80,MISC,0.8383
1607087475008372738,china,96,101,LOC,0.9258
1607087492125130753,china,23,28,LOC,0.9999
1607087492125130753,cdc,31,34,ORG,0.9995
1607087541274001410,armed forces,63,75,ORG,0.9353
1607087714377015296,hong kong,14,23,LOC,0.9944
1607087911438290944,elon musk,2,11,PER,0.4958
1607087926403284992,china,30,35,LOC,0.9998
1607087963791560704,covid,76,81,MISC,0.656
1607087963791560704,acute irr,130,139,MISC,0.6811
1607088141466472449,chinese,30,37,MISC,0.9938
1607088224635174912,putin,21,26,PER,0.7087
1607088224635174912,coronavirus,29,40,MISC,0.8989
1607088224635174912,ukraine,87,94,LOC,0.9987
1607088434975506433,china,14,19,LOC,0.9999
1607088459608367105,elon musk,2,11,PER,0.5234
1607088459608367105,india,70,75,LOC,0.7405
1607088468785782785,muhammad qasim,121,135,PER,0.9674
1607088547902652416,coronaviruspandemic,8,27,MISC,0.7975
1607088559013482500,univ of colorado,112,128,ORG,0.5355
1607088575643848704,coronavirus,24,35,MISC,0.6676
1607088575643848704,usa usafricaleaderssummit22,107,134,MISC,0.4168
1607088575643848704,usagi bigtech merrychristmas pele paris pakvnz lionelmessi aliceinborderland2,135,212,MISC,0.4757
1607088575643848704,africa ukraine  france,225,247,ORG,0.7904
1607088578592489472,dr fauci,30,39,PER,0.773
1607088578592489472,twitter,72,79,ORG,0.5006
1607075105980440576,elonmusk,59,67,PER,0.9208
1607075105980440576,european parliament,100,119,ORG,0.5445
1607075107599486976,covid-19,111,119,MISC,0.7066
1607075108815884288,rachel kuechel,52,66,PER,0.886
1607075108815884288,covid,275,280,PER,0.6842
1607075109335961602,swedish herd immunity covid-19 endemicity,19,60,MISC,0.8251
1607075110967705600,rajasthan,98,107,LOC,0.9483
1607075110967705600,rajasthan,173,182,LOC,0.9649
1607075111663980545,africa,59,65,LOC,0.9982
1607075114692104193,g so,41,46,PER,0.4053
1607075115899969536,cdc,16,19,ORG,0.9989
1607075115899969536,us,46,48,LOC,0.9925
1607075120698503168,covid,73,78,ORG,0.4202
1607075120698503168,paprs,121,126,MISC,0.8536
1607075120924827648,ukraine,39,46,LOC,0.8166
1607075120924827648,putin   why?,102,114,MISC,0.7446
1607075120924827648,emefiele,129,137,MISC,0.4821
1607075122594328577,covid,28,33,PER,0.8411
1607075123458375680,covid,45,50,MISC,0.6237
1607075129342976001,china,47,52,LOC,0.9985
1607075129342976001,covid19,98,105,MISC,0.859
1607075129699274755,ros,87,90,MISC,0.58
1607075129883779079,rosebud sioux tribe,35,54,ORG,0.728
1607075132484485121,canada,12,18,LOC,0.9935
1607075132484485121,canadian,30,38,MISC,0.999
1607075133046525952,tigray,21,27,LOC,0.997
1607075133046525952,covid-19,105,113,MISC,0.9054
1607075134132871169,ukraine,39,46,LOC,0.8166
1607075134132871169,putin   why?,102,114,MISC,0.7446
1607075134132871169,emefiele,129,137,MISC,0.4821
1607075136854806531,american,9,17,MISC,0.9989
1607075136854806531,american,199,207,MISC,0.9851
1607075146229252097,johnshopkins,37,49,ORG,0.5464
1607075146229252097,longcovid,127,136,MISC,0.6959
1607075148640751618,judgejeanine someone,1,21,PER,0.8907
1607075149119127552,covid,64,69,MISC,0.8852
1607075150452723713,us,44,46,LOC,0.9992
1607075150452723713,congress &amp,85,98,ORG,0.6219
1607075150452723713,biden,104,109,PER,0.978
1607075152663019521,covid,39,44,ORG,0.447
1607075152663019521,us,52,56,LOC,0.9993
1607075153451847680,china,72,77,LOC,0.9996
1607075153451847680,china,220,225,LOC,0.9985
1607075155939057664,covid,24,29,LOC,0.8843
1607075159768461312,us,34,38,LOC,0.9849
1607075159768461312,covid vaccines,81,95,MISC,0.5807
1607075160623833091,covid,38,43,MISC,0.8531
1607075160787677184,covid,58,63,LOC,0.5663
1607075162125369345,gt,9,11,LOC,0.6883
1607075162142171136,covid,48,53,LOC,0.4135
1607075162616172548,pre-covid,17,26,PER,0.9169
1607075162616172548,covid,74,79,PER,0.9522
1607075173827760129,biden/rfma,17,27,ORG,0.6894
1607075173827760129,jfk,29,32,ORG,0.9453
1607075173827760129,immigrants,34,44,MISC,0.8751
1607075173827760129,fentanyl,46,54,ORG,0.7347
1607075173827760129,fauci retires,56,69,ORG,0.7984
1607075173827760129,covid,71,76,ORG,0.5793
1607075173827760129,nyc,100,103,LOC,0.9977
1607075173827760129,highland park shooters,104,126,ORG,0.6996
1607075174524022785,rosebud sioux tribe,35,54,ORG,0.728
1607075175367081985,delta covid,30,41,ORG,0.4143
1607075178789638145,"robert ""rob"" roos",17,34,PER,0.997
1607075178789638145,netherlands,58,69,LOC,0.9995
1607075178789638145,european parliament,98,117,ORG,0.8399
1607075184082575367,ukraine,0,7,LOC,0.9996
1607075198800461825,lol,78,81,PER,0.7018
1607075198800461825,covid,170,175,ORG,0.4852
1607075200004390913,americans,84,93,MISC,0.9996
1607075200172195840,biden,21,26,LOC,0.2694
1607075206593662976,us,34,38,LOC,0.9849
1607075206593662976,covid vaccines,81,95,MISC,0.5807
1607075211085778944,tigray,15,21,LOC,0.9933
1607075211085778944,covid-19,99,107,MISC,0.9246
1607075211870109696,peter mccullough,104,120,PER,0.979
1607075215850323968,abc news,15,23,ORG,0.8454
1607075229679104000,covid,105,110,ORG,0.4512
1607075229762813955,covid-19,64,72,MISC,0.8008
1607075229762813955,renztom,96,103,MISC,0.9018
1607075232866766848,ukraine,39,46,LOC,0.8166
1607075232866766848,putin   why?,102,114,MISC,0.7446
1607075232866766848,emefiele,129,137,MISC,0.4821
1607075233785319424,cdc,16,19,ORG,0.9989
1607075233785319424,us,46,48,LOC,0.9925
1607075240340848641,covid,26,31,LOC,0.7971
1607075243264249856,covid,64,69,MISC,0.8852
1607075244006871040,mannkibaat,0,10,ORG,0.3643
1607075244006871040,modi,14,18,PER,0.9997
1607075247848656897,us,53,55,LOC,0.9993
1607075247848656897,sweden,241,247,LOC,0.9622
1607075247848656897,norway,259,265,LOC,0.9981
1607075247848656897,denmark,267,274,LOC,0.9875
1607075247848656897,finland,281,288,LOC,0.9978
1607075250730041346,pfizer,16,22,ORG,0.9992
1607075250730041346,covid,63,68,MISC,0.8028
1607075252483543041,ukraine,39,46,LOC,0.8166
1607075252483543041,putin   why?,102,114,MISC,0.7446
1607075252483543041,emefiele,129,137,MISC,0.4821
1607075252709777409,covid,185,190,PER,0.498
1607075253829656576,covid,144,149,MISC,0.6618
1607075253829656576,us,171,173,LOC,0.9988
1607075257596407808,pfizer,16,22,ORG,0.9992
1607075257596407808,covid,63,68,MISC,0.8028
1607075257810325507,white house,24,35,LOC,0.6335
1607075257810325507,jha,55,58,PER,0.9221
1607075266395873280,covid,46,51,PER,0.5806
1607075266815496194,covid,39,44,PER,0.945
1607075273199222787,china,64,69,LOC,0.999
1607075274801176576,jancbs,46,52,PER,0.9012
1607075274801176576,america,114,121,LOC,0.9993
1607075274801176576,covid,124,129,MISC,0.7994
1607075276026155008,china,13,18,LOC,0.9998
1607075278529994754,us,34,38,LOC,0.9849
1607075278529994754,covid vaccines,81,95,MISC,0.5807
1607075280690249728,christmas day,32,45,MISC,0.975
1607075288650768384,covid,49,54,PER,0.8694
1607075290794299392,ukraine,39,46,LOC,0.8166
1607075290794299392,putin   why?,102,114,MISC,0.7446
1607075290794299392,emefiele,129,137,MISC,0.4821
1607075291117277185,china,59,64,LOC,0.9999
1607075291117277185,covid,73,78,MISC,0.7247
1607075291117277185,india,100,105,LOC,0.9997
1607075291117277185,antakshari,125,135,LOC,0.3374
1607075294636310528,peter mccullough,104,120,PER,0.979
1607075294673879042,covid,17,22,MISC,0.948
1607075294673879042,rsv,24,27,MISC,0.9851
1607075294673879042,new brunswick,128,141,LOC,0.9874
1607075294673879042,moncton,189,196,LOC,0.997
1607075300302544896,hong kong,0,9,LOC,0.992
1607075300302544896,china,38,43,LOC,0.9992
1607075301099720704,china,0,5,LOC,1.0
1607075301099720704,covid-19,65,73,MISC,0.9436
1607075305469902850,royalfamily covid,54,71,LOC,0.6311
1607075308230041600,china,13,18,LOC,0.9998
1607075311098773505,india,0,5,LOC,0.9983
1607075311098773505,china,37,42,LOC,0.9999
1607075311098773505,covid,48,53,MISC,0.5905
1607075311098773505,reuters,99,106,ORG,0.8174
1607075314017894400,covid,74,79,ORG,0.3421
1607075314542481409,china,9,14,LOC,0.9998
1607075314542481409,covid-19,89,97,MISC,0.9369
1607075319810297857,covid,105,110,PER,0.5632
1607075324310732806,china,71,76,LOC,0.9995
1607075326013898752,covid,83,88,PER,0.9972
1607075333865635842,central america,69,84,LOC,0.998
1607075333865635842,dominican republic,93,111,LOC,0.9804
1607075335136509953,covid,63,68,PER,0.9929
1607075336130531328,google,77,83,ORG,0.7919
1607075336147329024,ukraine,39,46,LOC,0.8166
1607075336147329024,putin   why?,102,114,MISC,0.7446
1607075336147329024,emefiele,129,137,MISC,0.4821
1607075341666861057,covid,111,116,PER,0.9182
1607075341666861057,denver,249,255,LOC,0.9988
1607075341666861057,ohio,259,263,LOC,0.9995
1607075344699502594,china,95,100,LOC,0.9998
1607075344854441984,moderna pfizer informedconsent mrna nurembergcode naturalimmunity         the unvaxxed are killing us lie   “vaccinat,16,133,MISC,0.8625
1607075349699104769,ukraine,39,46,LOC,0.8166
1607075349699104769,putin   why?,102,114,MISC,0.7446
1607075349699104769,emefiele,129,137,MISC,0.4821
1607075353096339456,white house,24,35,LOC,0.6335
1607075353096339456,jha,55,58,PER,0.9221
1607075358846734342,white house,24,35,LOC,0.6335
1607075358846734342,jha,55,58,PER,0.9221
1607075358884659202,covid,134,139,PER,0.8073
1607075358972461056,covid,61,66,MISC,0.7495
1607075358972461056,israeli,127,134,MISC,0.9994
1607075359723507712,tigray,22,28,LOC,0.9965
1607075359723507712,covid-19,106,114,MISC,0.9069
1607075362252677120,covid,677,682,MISC,0.6528
1607075366266363904,benirvineauthor happy christmas ben,1,36,MISC,0.6262
1607075366266363904,msm,110,113,MISC,0.8226
1607075366266363904,telegraph,169,178,ORG,0.7281
1607075366266363904,gb news,180,187,ORG,0.7816
1607075368866910208,covid,64,69,MISC,0.8852
1607075373229146113,dui,116,119,ORG,0.5116
1607075374466490368,covid,59,64,ORG,0.5715
1607075374466490368,trump white house,111,128,ORG,0.6644
1607075374491488261,american,131,139,MISC,0.9902
1607075376282636289,fuck covid,0,10,PER,0.6514
1607075383823802368,white house,24,35,LOC,0.6335
1607075383823802368,jha,55,58,PER,0.9221
1607075385275207680,new zealand,25,36,LOC,0.9732
1607075385275207680,covid,76,81,MISC,0.9415
1607075386998890497,covid,62,67,PER,0.9699
1607075386998890497,lol,101,104,PER,0.4219
1607075393814814720,taehyung,43,51,PER,0.9964
1607075398474682368,tigray,19,25,LOC,0.9971
1607075398474682368,covid-19,103,111,MISC,0.9116
1607075400114442245,ukraine,39,46,LOC,0.8166
