Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601939907882147840,ukraine,110,117,LOC,0.9993
1601939907882147840,usa,130,133,LOC,0.9216
1601939908062580739,elon musk just,30,44,ORG,0.7222
1601939908234735616,covid-19,3,11,MISC,0.9575
1601939908234735616,guangzhou,44,53,LOC,0.9999
1601939908306022400,rhonda,4,10,LOC,0.6727
1601939908431679490,uk,24,28,LOC,0.9864
1601939908431679490,ukraine,114,121,LOC,0.9913
1601939909476257794,google,20,26,ORG,0.9794
1601939909476257794,covid-19,88,96,LOC,0.4439
1601939911157972994,soundcloud,167,177,LOC,0.4217
1601939911938117633,zimbabar zimbabar,56,73,MISC,0.7023
1601939912340955137,hazrat khalifatul,48,65,PER,0.8799
1601939912340955137,mta international,87,104,ORG,0.8668
1601939912735199233,"""vivek agnihotri gears up to begin shooting for the vaccine war""",20,83,MISC,0.8761
1601939914026848257,republican,18,28,MISC,0.9975
1601939914026848257,joe harding,40,51,PER,0.9998
1601939914026848257,florida,67,74,LOC,0.9844
1601939914026848257,"""dont say gay""",78,91,MISC,0.8382
1601939914551083008,ebook,36,41,MISC,0.76
1601939914551083008,paperback,43,52,MISC,0.7105
1601939916153405441,covid-19,136,144,MISC,0.9117
1601939916648157187,twitter,42,49,ORG,0.8361
1601939916648157187,covid,91,96,MISC,0.5117
1601939916648157187,musk,115,119,ORG,0.7755
1601939921798922244,bill gates,2,13,PER,0.9135
1601939921798922244,who,100,103,MISC,0.4889
1601939921798922244,marc morano,107,118,PER,0.9987
1601939921798922244,the great reset global elites,120,149,ORG,0.6801
1601939922235318273,twitter,42,49,ORG,0.8361
1601939922235318273,covid,91,96,MISC,0.5117
1601939922235318273,musk,115,119,ORG,0.7755
1601939922549710851,concentracion,129,142,LOC,0.3485
1601939923728310274,rsv,185,188,MISC,0.8352
1601939924068061185,covid,35,40,MISC,0.8504
1601939924068061185,rsv,61,64,MISC,0.9634
1601939924961619968,seokjin,50,57,PER,0.6925
1601939924961619968,army,74,78,ORG,0.6583
1601939927029129217,the 100-year plot to defeat america,42,104,MISC,0.9446
1601939927029129217,watch full documentary h,115,139,MISC,0.6566
1601939927088136192,trump,100,105,PER,0.9778
1601939927088136192,bob woodward,111,123,PER,0.9915
1601939927461072897,seokjin,50,57,PER,0.6925
1601939927461072897,army,74,78,ORG,0.6583
1601939927545122817,linkedin,51,59,ORG,0.9925
1601939927813455872,kidscomefirst health team,34,59,ORG,0.7394
1601939927813455872,town hall,81,90,ORG,0.5313
1601939928216371201,musk,36,40,ORG,0.5747
1601939928216371201,fauci,79,84,PER,0.9928
1601939930015584257,us,32,34,LOC,0.7952
1601939930338529282,humanrightsday,4,28,MISC,0.8359
1601939931076640769,fda,30,33,ORG,0.9689
1601939931076640769,pfizer,45,51,ORG,0.4612
1601939931320012802,maga,21,25,MISC,0.4962
1601939931320012802,coronavirus,39,50,MISC,0.9605
1601939931320012802,china,62,67,LOC,0.9845
1601939932481835008,abc peopledied,1,15,ORG,0.8371
1601939932481835008,covidcoverup  liberalmedia,18,44,ORG,0.7453
1601939932657983492,elon musk just,30,44,ORG,0.7222
1601939932909641728,covid,43,48,ORG,0.521
1601939934042112001,covid,61,66,MISC,0.7495
1601939934042112001,israeli,127,134,MISC,0.9994
1601939934905962496,twitter,131,138,MISC,0.5651
1601939937947156482,covid,71,76,PER,0.3539
1601939938282446848,covid-19,32,40,MISC,0.6259
1601939939599568897,bicycling route,14,29,LOC,0.5142
1601939939599568897,chicago,33,40,LOC,0.9429
1601939939599568897,la,44,48,LOC,0.7606
1601939940320985090,bill gates,40,50,PER,0.9371
1601939940320985090,johns hopkins,52,65,PER,0.5889
1601939940371218444,hamish4lincs mi6,22,38,ORG,0.5916
1601939941143072768,scamp,17,22,ORG,0.5398
1601939942258757632,robert malone,46,59,PER,0.9976
1601939942443302920,elon,25,29,PER,0.6351
1601939942443302920,covid,153,158,PER,0.4137
1601939943072600066,twitter,42,49,ORG,0.8361
1601939943072600066,covid,91,96,MISC,0.5117
1601939943072600066,musk,115,119,ORG,0.7755
1601939943252791297,wiglett,127,134,MISC,0.818
1601939943252791297,toedscool,139,148,MISC,0.8662
1601939943596740609,biafra,33,39,LOC,0.9976
1601939943957450752,nietzsche,20,29,PER,0.9964
1601939943957450752,grea,135,139,PER,0.7092
1601939944091668480,fauci,49,54,PER,0.9976
1601939944091668480,chinese,78,85,MISC,0.9994
1601939944091668480,covid,97,102,PER,0.842
1601939944091668480,chinese,138,145,MISC,0.9959
1601939945593118720,meri,101,105,PER,0.9989
1601939947413553152,cdc,30,33,ORG,0.9681
1601939947413553152,fda,35,38,ORG,0.9942
1601939947413553152,pfizer,40,46,ORG,0.9607
1601939947967377410,n95,127,130,MISC,0.7963
1601939948470517762,uk,91,93,LOC,0.9893
1601939948659445760,covid,115,120,ORG,0.4661
1601939949389053952,"""lets end covid!""",11,27,MISC,0.816
1601939949389053952,long covid,72,82,MISC,0.8237
1601939950441795584,covid,35,40,MISC,0.6856
1601939950555078659,covid,61,66,MISC,0.7495
1601939950555078659,israeli,127,134,MISC,0.9994
1601939951285075968,courier mail,40,52,ORG,0.9844
1601939951285075968,mary poppins,66,78,ORG,0.6347
1601939951285075968,covid,98,103,MISC,0.6959
1601939951427489793,biden,21,26,PER,0.9937
1601939951427489793,covid,29,34,MISC,0.7968
1601939951804944385,johncornyn,1,11,LOC,0.5604
1601939951804944385,cdc to elon,29,40,MISC,0.8006
1601939951981060098,tech,21,25,ORG,0.4648
1601939951981060098,fed,133,136,ORG,0.999
1601939951993917440,us vaccine adverse events reporting system vaers,18,68,ORG,0.8617
1601939951993917440,jessi,134,139,PER,0.9932
1601939952257966083,trump,17,22,PER,0.998
1601939953096720385,johnson,48,55,PER,0.9795
1601939953096720385,british,116,123,MISC,0.9993
1601939953319088131,qatar,36,41,LOC,0.9984
1601939953684205569,twitter,42,49,ORG,0.7666
1601939953684205569,jack dorsey,98,109,PER,0.998
1601939953684205569,vijaya gadde,111,123,PER,0.9893
1601939953684205569,yoel roth,129,138,PER,0.9987
1601939954174550016,seokjin,50,57,PER,0.6925
1601939954174550016,army,74,78,ORG,0.6583
1601939954686636032,reed,103,107,PER,0.9961
1601939954686636032,russian,121,128,MISC,0.9992
1601939954686636032,greene,137,143,PER,0.9993
1601939954686636032,joe biden,169,178,PER,0.9998
1601939954686636032,covid-19,181,189,MISC,0.9311
1601939954686636032,reed,278,282,PER,0.9985
1601939955407806465,ecohealth alliance,21,39,ORG,0.9464
1601939955407806465,peter daszak,50,62,PER,0.9998
1601939956171247616,courier mail,40,52,ORG,0.9844
1601939956171247616,mary poppins,66,78,ORG,0.6347
1601939956171247616,covid,98,103,MISC,0.6959
1601939957844787200,fauci,36,41,PER,0.999
1601939957844787200,musk,112,116,PER,0.9911
1601939959044530176,elon musk just,30,44,ORG,0.7222
1601939960135045120,korean,36,42,MISC,0.9959
1601939960998903808,seokjin,50,57,PER,0.6925
1601939960998903808,army,74,78,ORG,0.6583
1601939961174966273,ecohealthnyc pres,19,36,ORG,0.852
1601939961174966273,peter daszak,38,50,PER,0.9993
1601939961174966273,wuhan institute of virology,80,107,ORG,0.9864
1601939961971982338,musk,36,40,ORG,0.5747
1601939961971982338,fauci,79,84,PER,0.9928
1601939962038870017,berlin,30,36,LOC,0.9995
1601939962038870017,christopher street day parade,42,71,MISC,0.8579
1601939962437451778,16th regiment blackjacks drill competition,48,90,MISC,0.7804
1601939962437451778,miami-dade county,158,175,LOC,0.6745
1601939962437451778,broward county,187,201,LOC,0.8445
1601939962617888773,sionyx nightwave,53,69,MISC,0.8328
1601939962617888773,nightwave,146,155,MISC,0.6819
1601939962617888773,utqzn8ankc,269,279,LOC,0.833
1601939962777280513,mecfs,102,107,MISC,0.88
1601939962978615296,musk,36,40,ORG,0.5747
1601939962978615296,fauci,79,84,PER,0.9928
1601939963003928577,michelle mone,125,138,PER,0.993
1601939963859312640,covid,35,40,MISC,0.8504
1601939963859312640,rsv,61,64,MISC,0.9634
1601939964203339776,li wenliang,0,11,PER,0.9246
1601939964203339776,chinese,13,20,MISC,0.9946
1601939965054705665,twitter,40,47,ORG,0.5533
1601939965054705665,covid,76,81,PER,0.9444
1601939965163851776,my dad,31,37,PER,0.6939
1601939965377748994,tory,133,137,MISC,0.7929
1601939965780561923,covid,54,59,MISC,0.7609
1601939965780561923,hiv,71,74,MISC,0.8779
1601939965780561923,dc-sign,115,122,MISC,0.838
1601939966522687490,us vaccine adverse events reporting system vaers,18,68,ORG,0.8617
1601939966522687490,jessi,134,139,PER,0.9932
1601939967449653249,covid,51,56,ORG,0.8448
1601939967449653249,wuhan,90,95,LOC,0.997
1601939968418627586,musk,36,40,ORG,0.5747
1601939968418627586,fauci,79,84,PER,0.9928
1601939970813759490,covid,26,31,MISC,0.8313
1601939971027484675,oxford,21,27,LOC,0.9954
1601939972881367040,german,18,24,MISC,0.6742
1601939973195841538,covid,71,76,PER,0.5037
1601939973346889728,taliaagain do not,1,18,MISC,0.9489
1601939973346889728,god,131,134,PER,0.999
1601939973917540352,robert malone,20,33,PER,0.9959
1601939973917540352,mrna,56,60,MISC,0.6293
1601939973917540352,covid,132,137,ORG,0.3632
1601939973921554432,donald,38,44,PER,0.9616
1601939973921554432,elon,46,50,PER,0.9805
1601939973921554432,maga,124,128,ORG,0.4924
1601939974370238467,linkedin,51,59,ORG,0.9925
1601939976480083970,elon,0,4,PER,0.9936
1601939976480083970,fauci,10,15,PER,0.9987
1601939976480083970,fauci,42,47,PER,0.9398
1601939976480083970,birx,52,56,PER,0.845
1601939976480083970,covid,72,77,MISC,0.6976
1601939976480083970,just tatiana,215,227,PER,0.6417
1601939976660418561,twitter,42,49,ORG,0.8361
1601939976660418561,covid,91,96,MISC,0.5117
1601939976660418561,musk,115,119,ORG,0.7755
1601939976933232640,corbyn,107,113,PER,0.9865
1601939977729892358,health canada,27,40,ORG,0.9088
1601939977830629377,twitter,42,49,ORG,0.8361
1601939977830629377,covid,91,96,MISC,0.5117
1601939977830629377,musk,115,119,ORG,0.7755
1601939980062003201,childrens tylenol,23,40,MISC,0.4547
1601939980062003201,motrin,41,47,ORG,0.553
1601939980062003201,china,93,98,LOC,0.9998
1601939980062003201,rsv,100,103,ORG,0.521
1601939981337075713,taiwan,147,153,LOC,0.9947
1601939981337075713,singapore,158,167,LOC,0.9998
1601939981337075713,chinese,193,200,MISC,0.9963
1601939982507204615,desantis,25,33,PER,0.7123
1601939983216017408,china,53,58,LOC,0.9997
1601939983216017408,china,60,65,LOC,0.9999
1601939983216017408,wuhan,122,127,LOC,0.9991
1601939984046772227,alex mitchell,50,63,PER,0.9678
1601939984193396742,covid,106,111,ORG,0.6651
1601939984604434433,covid,86,91,MISC,0.6845
1601939985384734720,sddc,8,12,ORG,0.9817
1601939988131844096,twitter,42,49,ORG,0.8361
1601939988131844096,covid,91,96,MISC,0.5117
1601939988131844096,musk,115,119,ORG,0.7755
1601939988307927042,abc peopledied,1,15,ORG,0.8371
1601939988307927042,covidcoverup  liberalmedia,18,44,ORG,0.7453
1601939988555345920,seokjin,50,57,PER,0.6925
1601939988555345920,army,74,78,ORG,0.6583
1601939988907630592,fauci,36,41,PER,0.999
1601939988907630592,musk,112,116,PER,0.9911
1601939988983459840,covid,35,40,MISC,0.6856
1601939989377568769,musk,36,40,ORG,0.5747
1601939989377568769,fauci,79,84,PER,0.9928
1601939990463774720,china,21,26,LOC,1.0
1601939990463774720,zhong nanshan,52,65,PER,0.9962
1601939990463774720,covid-19,123,131,MISC,0.7253
1601939992049496065,texas,27,32,LOC,0.7459
1601939992049496065,united states of america,81,105,ORG,0.8084
1601939994209574913,thomas renz,21,32,PER,0.9362
1601939994796507142,twitter,42,49,ORG,0.8361
1601939994796507142,covid,91,96,MISC,0.5117
1601939994796507142,musk,115,119,ORG,0.7755
1601939994964553728,joe biden,89,98,PER,0.9814
1601939995140292608,seokjin,50,57,PER,0.6925
1601939995140292608,army,74,78,ORG,0.6583
1601939995203362817,twitter,131,138,MISC,0.5651
1601939995698372610,fauci,36,41,PER,0.999
1601939995698372610,musk,112,116,PER,0.9911
1601939996168134656,us,51,53,LOC,0.9792
1601939996419805184,bam margera,37,48,PER,0.9358
1601939996419805184,covid-19,74,82,MISC,0.5636
1601939996419805184,pneumonia,87,96,MISC,0.8995
1601939997078491138,seokjin,50,57,PER,0.6925
1601939997078491138,army,74,78,ORG,0.6583
1601939997581615107,fauci,36,41,PER,0.999
1601939997581615107,musk,112,116,PER,0.9911
1601939998290362368,twitter,42,49,ORG,0.8361
1601939998290362368,covid,91,96,MISC,0.5117
1601939998290362368,musk,115,119,ORG,0.7755
1601939999007641602,american academy of pediatrics,85,115,ORG,0.9971
1601939999187820544,kew fauci,5,14,PER,0.817
1601939999187820544,anthrax,45,52,MISC,0.9499
1601939999187820544,covid,54,59,MISC,0.7669
1601939999187820544,hillary,88,95,PER,0.9914
1601939999246749696,karilake nothing,1,17,MISC,0.3861
1601940000576348164,xmas,61,65,MISC,0.585
1601940001645805571,irs,4,7,ORG,0.9997
1601940001792598017,dennis,111,117,PER,0.9999
1601940002971287556,musk,36,40,ORG,0.5747
1601940002971287556,fauci,79,84,PER,0.9928
1601940003000655874,harryandmeghannetflix,54,75,ORG,0.4091
1601940003000655874,andrew,103,109,PER,0.9521
1601940003000655874,jimmy savilles,116,130,PER,0.9704
1601940003780587520,dyson,18,23,PER,0.9975
1601940003780587520,covid,57,62,ORG,0.4131
1601940004305244162,russian,23,30,MISC,0.9991
1601940004569485312,omicron,73,80,MISC,0.4681
1601940005022212099,covid,41,46,ORG,0.3789
1601940006620336130,twitter,42,49,ORG,0.8361
1601940006620336130,covid,91,96,MISC,0.5117
1601940006620336130,musk,115,119,ORG,0.7755
1601940007417049088,twitter,131,138,MISC,0.5651
1601940007786139650,elon musk just,30,44,ORG,0.7222
1601940008289636353,foia,17,21,ORG,0.5271
1601940008289636353,cdc,64,67,ORG,0.9995
1601940008289636353,vaers,94,99,ORG,0.6275
1601940008931295235,leics,25,30,MISC,0.4866
1601940009116119041,witho,134,139,PER,0.4154
1601940009422036993,republican,18,28,MISC,0.9975
1601940009422036993,joe harding,40,51,PER,0.9998
1601940009422036993,florida,67,74,LOC,0.9844
1601940009422036993,"""dont say gay""",78,91,MISC,0.8382
1601940010152103937,lynn,1,5,PER,0.7962
1601940010152103937,henning lynn,6,18,PER,0.7557
1601940010152103937,twitter,57,64,MISC,0.9451
1601940010152103937,americans,131,140,MISC,0.9964
1601940010152103937,musk,172,176,ORG,0.9903
1601940010152103937,covid,199,204,MISC,0.9302
1601940011556929538,covid,35,40,MISC,0.6856
1601940012278644737,covid,32,37,ORG,0.3238
1601940012278644737,elon,56,60,PER,0.5382
1601940012458811399,alexander,4,13,LOC,0.8039
1601940012458811399,pacific northwest,96,113,LOC,0.7719
1601940012551077888,twitter,42,49,ORG,0.8361
1601940012551077888,covid,91,96,MISC,0.5117
1601940012551077888,musk,115,119,ORG,0.7755
1601940012555243524,foia,17,21,ORG,0.5271
1601940012555243524,cdc,64,67,ORG,0.9995
1601940012555243524,vaers,94,99,ORG,0.6275
1601940013868109825,bam margera,37,48,PER,0.9358
1601940013868109825,covid-19,74,82,MISC,0.5636
1601940013868109825,pneumonia,87,96,MISC,0.8995
1601940014212190208,kieth wilson,16,28,ORG,0.5944
1601940014212190208,health canada,85,98,ORG,0.9134
1601940014212190208,covid vaxx,117,127,MISC,0.6616
1601940015226961921,covid,132,137,PER,0.7401
1601940015428341760,twitter,42,49,ORG,0.8361
1601940015428341760,covid,91,96,MISC,0.5117
1601940015428341760,musk,115,119,ORG,0.7755
1601940016397422593,rsv,67,70,MISC,0.6387
1601940016397422593,omicron,72,79,ORG,0.5369
1601940019320700929,cdc,21,24,ORG,0.93
1601940019975000064,rsv,127,130,MISC,0.8824
1601940019975000064,flu,132,135,MISC,0.7453
1601940020163649536,fauci,21,26,PER,0.9999
1601940020385939465,pfizer,58,64,ORG,0.6837
1601940020385939465,cdc,101,104,ORG,0.9911
1601940020906151936,covid,57,62,ORG,0.3871
1601940022256668672,whitehouse,1,11,ORG,0.4747
1601940022256668672,covid,76,81,PER,0.6662
1601940023750045702,fauci,15,20,PER,0.9998
1601940023900774400,mad men,4,11,MISC,0.6068
1601940023900774400,covid pharma’s ad campaign,21,47,MISC,0.6824
1601940024085610496,kukoramu,1,9,PER,0.8598
1601940024404062208,whitehouse,1,11,LOC,0.789
1601940026690080772,fauci,36,41,PER,0.999
1601940026690080772,musk,112,116,PER,0.9911
1601940027080331264,dailyloud fyi,1,14,ORG,0.5619
1601940027080331264,covid,75,80,PER,0.5976
1601940029089382402,trump,117,122,ORG,0.3321
1601940029089382402,pete,150,154,PER,0.803
1601940029571534849,opchina  opwhitepa,119,137,LOC,0.4291
1601940030007939072,cdc,20,23,ORG,0.9991
1601940030007939072,rsv,69,72,MISC,0.8531
1601940030154543107,cyprus,0,6,LOC,0.8749
1601940031018598400,roger waters,0,12,PER,0.9748
1601940031018598400,the lockdown sessions,26,47,ORG,0.5869
1601940032704905216,bc,92,94,LOC,0.4776
1601940032893460481,new twitter,128,139,MISC,0.897
1601940033845530626,albertbourla the,1,17,MISC,0.7068
1601940033845530626,eu,18,20,ORG,0.7606
1601940034239741955,elon musk just,30,44,ORG,0.7222
1601940034692718599,abc peopledied,1,15,ORG,0.8371
1601940034692718599,covidcoverup  liberalmedia,18,44,ORG,0.7453
1601940035083079680,fightingforce,54,67,MISC,0.6576
1601940035083079680,covid19,126,133,MISC,0.9381
1601940035120553987,cdc,30,33,ORG,0.9681
1601940035120553987,fda,35,38,ORG,0.9942
1601940035120553987,pfizer,40,46,ORG,0.9607
1601940035145994240,twitter,31,38,ORG,0.5612
1601940035145994240,covid,89,94,PER,0.5024
1601940035145994240,stanford,131,139,PER,0.9906
1601940036559192064,brexit,207,213,LOC,0.7968
1601940036559192064,covid,228,233,MISC,0.5507
1601940036559192064,ukraine,252,259,LOC,0.9994
1601940036617793536,china,53,58,LOC,0.9997
1601940036617793536,china,60,65,LOC,0.9999
1601940036617793536,wuhan,122,127,LOC,0.9991
1601940037284798469,covid,55,60,MISC,0.6152
1601940037284798469,fox news,129,137,ORG,0.935
1601940037322653696,musk,36,40,ORG,0.5747
1601940037322653696,fauci,79,84,PER,0.9928
1601940039495294980,elon musk just,30,44,ORG,0.7222
1601940039952474112,lol,0,3,PER,0.5956
1601940039952474112,elon,97,101,MISC,0.5798
1601940039952474112,fauci day,145,154,MISC,0.6208
1601940040145305603,jim jordan,37,47,PER,0.995
1601940040145305603,ohio state,68,78,LOC,0.438
1601940040145305603,republican,112,122,MISC,0.9995
1601940040145305603,trump,198,203,PER,0.6751
1601940040145305603,covid,220,225,ORG,0.4153
1601940040145305603,republician,263,274,ORG,0.408
1601940041265192965,fauci,36,41,PER,0.999
1601940041265192965,musk,112,116,PER,0.9911
1601940041399472129,twitter,42,49,ORG,0.7666
1601940041399472129,jack dorsey,98,109,PER,0.998
1601940041399472129,vijaya gadde,111,123,PER,0.9893
1601940041399472129,yoel roth,129,138,PER,0.9987
1601940042217316353,new twitter,128,139,MISC,0.897
1601940043073044480,nyc,36,39,LOC,0.9313
1601940043731443713,grant wahl,16,26,PER,0.9752
1601940043731443713,joe bidens,40,50,PER,0.9285
1601940043731443713,grants,78,84,PER,0.6965
1601940044776108033,marinapurkiss mone,17,35,LOC,0.5921
1601940046021791746,wilkins cider farm,27,45,LOC,0.9559
1601940046021791746,wedmore,47,54,LOC,0.8249
1601940046021791746,weston &amp,80,91,ORG,0.7657
1601940046021791746,banwell,93,100,LOC,0.8801
1601940046021791746,west somerset vale hunt,106,129,ORG,0.8087
1601940046747156481,fauci,10,15,ORG,0.4212
1601940046747156481,chinese,54,61,MISC,0.999
1601940046986502148,seokjin,50,57,PER,0.6925
1601940046986502148,army,74,78,ORG,0.6583
1601940047091142661,china,13,18,LOC,0.9998
1601940047091142661,china,75,80,LOC,0.9999
1601940047141679105,world eco forum,42,57,MISC,0.6095
1601940047141679105,davos,61,66,LOC,0.9931
1601940047141679105,switzerland,68,79,LOC,0.9988
1601940047141679105,modi,95,99,PER,0.9957
1601940047141679105,india,138,143,LOC,0.9938
1601940047141679105,modi,165,169,PER,0.4403
1601940047141679105,theprintindia,266,279,LOC,0.8439
1601940048412348417,cdc,65,68,ORG,0.9988
