Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600460167438442497,scots weegie racism,73,92,MISC,0.7429
1600460167581429760,cooper hospital,18,33,LOC,0.8092
1600460167581429760,mount,58,63,LOC,0.7421
1600460167585202176,canada,113,119,LOC,0.9969
1600460168134766592,duke university,27,42,ORG,0.8518
1600460170542604288,pfizer stoptheshots,87,106,ORG,0.6071
1600460172857466881,china,18,23,LOC,0.997
1600460172857466881,covid,58,63,MISC,0.5297
1600460173566390272,bbc,26,29,ORG,0.3042
1600460173566390272,conservative party,106,124,ORG,0.9353
1600460176284426241,nose,134,138,MISC,0.3631
1600460176653357057,covid,49,54,MISC,0.6118
1600460176653357057,cerb,99,103,MISC,0.5712
1600460176808558593,oxford,46,52,LOC,0.9995
1600460176808632320,uk,127,129,LOC,0.995
1600460177907777536,duke university,27,42,ORG,0.8518
1600460179304493062,anthony fauci,50,63,PER,0.9893
1600460179304493062,twitter,85,92,ORG,0.9223
1600460179723751426,india,0,5,LOC,0.986
1600460179723751426,hindus,7,13,MISC,0.9548
1600460179723751426,jesus,52,57,MISC,0.6317
1600460179723751426,indian,99,105,MISC,0.999
1600460179723751426,christ,159,165,PER,0.3386
1600460179723751426,asia,239,243,LOC,0.9078
1600460180289769472,norway,19,25,LOC,0.9998
1600460182231781376,bev turner,50,60,PER,0.9873
1600460183003463681,japanese,57,65,MISC,0.9971
1600460183003463681,covid,133,138,PER,0.8448
1600460183289094147,david__osland,4,17,PER,0.9362
1600460183289094147,jockey club,19,30,ORG,0.7803
1600460183289094147,dido harding,40,52,PER,0.9994
1600460183289094147,covid,65,70,ORG,0.5457
1600460183289094147,newmarket,93,102,ORG,0.6379
1600460183289094147,matt hancock,106,118,PER,0.9991
1600460183515414529,lukeshousenola,62,76,MISC,0.8194
1600460183750447104,icl,39,42,ORG,0.7948
1600460183955640320,morocco,75,82,LOC,0.9879
1600460184165306370,duke university,27,42,ORG,0.8518
1600460184542793728,uk,13,15,LOC,0.9694
1600460184542793728,ukraine,146,153,LOC,0.9984
1600460184542793728,pmqs,206,210,MISC,0.8426
1600460185687842816,actuaries institute,62,81,ORG,0.8596
1600460186258243586,tigray,46,52,LOC,0.9771
1600460186304614400,emerging infectious disease taskforce,40,77,ORG,0.6253
1600460186556276737,michelle mone,21,34,PER,0.9915
1600460186556276737,house of lords,49,63,ORG,0.983
1600460188565311488,trudeau,41,48,PER,0.9895
1600460188565311488,harper,91,97,PER,0.9886
1600460189093724160,isc,4,7,ORG,0.6802
1600460189093724160,isc,9,12,ORG,0.9713
1600460189093724160,petergluckman,24,37,PER,0.4946
1600460190632984576,uk,97,99,LOC,0.9993
1600460192470028289,pentagon,13,21,ORG,0.9759
1600460192470028289,congress,89,97,ORG,0.8377
1600460193003110406,oecd,26,30,ORG,0.9707
1600460193003110406,australia,46,55,LOC,0.9911
1600460194944876544,coronavirus relief fund,210,233,ORG,0.7851
1600460195599192065,stephenmcdonell,4,19,LOC,0.5079
1600460195599192065,china,21,26,LOC,0.9999
1600460195599192065,covid19,98,105,MISC,0.834
1600460196563759104,duke university,27,42,ORG,0.8518
1600460197360590848,covid-19,9,17,MISC,0.5577
1600460197830467585,england,28,35,LOC,0.9992
1600460198019465218,treason,4,23,MISC,0.8684
1600460198019465218,covid,38,43,PER,0.7738
1600460198631837697,arco,18,22,ORG,0.9949
1600460198631837697,hull,26,30,LOC,0.9957
1600460198631837697,nhs,85,88,ORG,0.4061
1600460198631837697,nhs,99,102,ORG,0.697
1600460198820253696,tigray,44,50,LOC,0.9768
1600460200011440130,duke university,27,42,ORG,0.8518
1600460200674091009,cdc,107,110,ORG,0.9859
1600460200988721152,aseem malhotra,0,14,PER,0.9993
1600460200988721152,british,20,27,MISC,0.9998
1600460200988721152,mrna,58,62,MISC,0.7257
1600460201672560640,covid-19,74,82,MISC,0.9071
1600460203991801857,covid-19,58,66,MISC,0.5842
1600460205036224513,covid,106,111,MISC,0.894
1600460206613311488,peston,1,7,ORG,0.3007
1600460207552765953,pcr,75,78,MISC,0.931
1600460207552765953,plandemic?,108,118,MISC,0.5223
1600460207615840256,england,18,25,LOC,0.882
1600460207913852928,twitter,84,91,MISC,0.676
1600460207947075585,duke university,27,42,ORG,0.8518
1600460208320311297,cora jade,45,54,PER,0.9788
1600460208320311297,aew,95,98,ORG,0.9329
1600460209742225409,kevin mccarthy,39,53,PER,0.9996
1600460209742225409,republican,61,71,MISC,0.9998
1600460209742225409,american,110,118,MISC,0.9937
1600460209930969088,cdc,28,31,ORG,0.9772
1600460210526625792,australia,55,64,LOC,0.9985
1600460210572705792,kenya,0,5,LOC,0.9997
1600460211365494784,angela rayner,0,13,PER,0.9692
1600460211868901376,fauci,24,29,PER,0.9997
1600460212863135744,leonidas,27,35,PER,0.4667
1600460213596717058,japanese,14,22,MISC,0.9984
1600460213596717058,yamato q,77,85,ORG,0.8614
1600460213596717058,japan,87,92,LOC,0.9913
1600460213596717058,qanon,106,111,MISC,0.7677
1600460215882633216,jenny,1,6,PER,0.5897
1600460215882633216,eu,78,80,ORG,0.9522
1600460215882633216,wars &amp; covid,82,98,MISC,0.7661
1600460215882633216,country,164,171,LOC,0.3934
1600460215882633216,western world,222,235,ORG,0.5312
1600460216566513664,tigray,44,50,LOC,0.9774
1600460217799557120,pltr cdc,1,9,ORG,0.7752
1600460219410096128,mccullough,20,30,PER,0.9799
1600460219410096128,covid va,131,139,LOC,0.4611
1600460219477217282,hungary,21,28,LOC,0.9998
1600460219477217282,eu,61,63,ORG,0.9995
1600460219477217282,ukraine,86,93,LOC,0.9999
1600460219477217282,brussels,96,104,LOC,0.9988
1600460220618379264,desantis,20,28,PER,0.8694
1600460221163282433,tigray,55,61,LOC,0.9756
1600460223646339072,duke university,27,42,ORG,0.8518
1600460223969431553,china,0,5,LOC,1.0
1600460223969431553,beijing,35,42,LOC,1.0
1600460223969431553,covid,77,82,MISC,0.8425
1600460223969431553,communist,146,155,MISC,0.9811
1600460224774606849,anthony fauci,50,63,PER,0.9893
1600460224774606849,twitter,85,92,ORG,0.9223
1600460226825592832,wef,0,3,ORG,0.6326
1600460227014316032,desantis,20,28,PER,0.8694
1600460227932868608,desantis,21,29,PER,0.8013
1600460227932868608,covid,99,104,MISC,0.6546
1600460228281016320,china,47,52,LOC,0.9808
1600460229191213056,tigray,46,52,LOC,0.9768
1600460230881443840,chris smith,96,107,PER,0.7477
1600460230881443840,chris,129,134,PER,0.9962
1600460231560941568,pfizer,24,30,ORG,0.9456
1600460231615840257,colorado,9,17,LOC,0.9307
1600460231925964801,mmr,42,45,MISC,0.6649
1600460231925964801,mmr,106,109,MISC,0.6507
1600460234363142146,western,29,36,MISC,0.9977
1600460234363142146,china,63,68,LOC,1.0
1600460234363142146,covid,83,88,MISC,0.5863
1600460235398819843,jordan,8,14,LOC,0.5084
1600460235398819843,covid19,79,86,MISC,0.8206
1600460237118373889,tigray,45,51,LOC,0.9786
1600460238028623872,uk,11,13,LOC,0.9947
1600460238028623872,kayburley,15,24,LOC,0.588
1600460238028623872,labour,46,52,ORG,0.8406
1600460238028623872,michelle mone,82,95,PER,0.6567
1600460238028623872,lisa nandy,98,108,PER,0.9275
1600460238578061312,mark steyn,25,35,PER,0.9921
1600460238578061312,oxfordshire council,66,85,ORG,0.959
1600460238578061312,climate lockdown,106,122,MISC,0.8014
1600460240499212289,bev turner,50,60,PER,0.9873
1600460240629035013,washington post,18,33,ORG,0.6919
1600460240977158145,sonia elij,129,139,PER,0.9936
1600460241409564675,uk,89,91,LOC,0.6671
1600460241413746688,desantis,20,28,PER,0.8694
1600460241916858368,nationalgriefawarenessweek,23,49,ORG,0.5219
1600460241916858368,covid-19,134,142,MISC,0.5447
1600460241916858368,griefchat,209,218,MISC,0.7223
1600460242680266753,cape town,116,125,LOC,0.9963
1600460242680266753,south africa,127,139,LOC,0.9926
1600460243363848193,centers for disease control and prevention,0,42,ORG,0.9449
1600460243363848193,psa,45,48,ORG,0.8668
1600460243363848193,cdc,54,57,ORG,0.9595
1600460244236128256,covid,83,88,MISC,0.5991
1600460244236128256,katherinejwu,96,108,MISC,0.4418
1600460245415137280,mccullough,20,30,PER,0.9799
1600460245415137280,covid va,131,139,LOC,0.4611
1600460245737902080,anthony fauci,50,63,PER,0.9893
1600460245737902080,twitter,85,92,ORG,0.9223
1600460245968601089,mmr,42,45,MISC,0.6648
1600460245968601089,mmr,106,109,MISC,0.6469
1600460246056861698,virginia,78,86,LOC,0.9956
1600460246488559616,dewald covid,8,20,PER,0.7555
1600460247424208896,england,135,142,LOC,0.8924
1600460247826501638,fip,171,174,ORG,0.5218
1600460248267259904,covid and plague,35,51,MISC,0.6132
1600460248267259904,yers,135,139,MISC,0.7759
1600460248388861953,pfizer,24,30,ORG,0.9456
1600460248795561986,fxr,0,3,ORG,0.4713
1600460251022888967,ndaa,73,77,ORG,0.7953
1600460251534225408,south korea,52,63,LOC,0.9618
1600460251534225408,covid,78,83,MISC,0.7598
1600460251534225408,co,137,139,ORG,0.5012
1600460251894992902,bbc,37,40,ORG,0.3669
1600460251928481793,mccullough,20,30,PER,0.9799
1600460251928481793,covid va,131,139,LOC,0.4611
1600460252465414149,tigray,49,55,LOC,0.979
1600460252792528896,anthony fauci,50,63,PER,0.9893
1600460252792528896,twitter,85,92,ORG,0.9223
1600460253359112195,covid-19 vaccine,80,96,MISC,0.4456
1600460255376596994,britain,18,25,LOC,0.9984
1600460255376596994,pfizer,48,54,ORG,0.3799
1600460256450121728,trump,38,43,PER,0.9608
1600460256450121728,america,73,80,LOC,0.996
1600460256450121728,trump,87,92,ORG,0.7136
1600460256907182081,scottish tories,38,53,ORG,0.7104
1600460256907182081,nicola sturgeon,94,109,PER,0.9919
1600460259432140800,teamipians  mahmood khan,50,74,PER,0.8382
1600460259432140800,covid-19,100,108,MISC,0.9031
1600460259608461313,uk,139,141,LOC,0.3609
1600460262976344070,alecmacgillis yup,21,38,LOC,0.6231
1600460262976344070,covid,82,87,LOC,0.396
1600460265136345090,australia,55,64,LOC,0.9985
1600460265408954369,ndaa,33,37,ORG,0.9958
1600460266407612417,rino,24,28,ORG,0.3461
1600460266407612417,georgia,40,47,LOC,0.5832
1600460266407612417,geoffduncanga,50,63,ORG,0.4342
1600460266671837184,lunc,112,116,MISC,0.7717
1600460266671837184,lunc,170,174,ORG,0.7617
1600460266671837184,fud,207,210,MISC,0.5752
1600460266944499712,johnson,23,30,PER,0.4956
1600460267107672064,switzerland,18,29,LOC,0.9962
1600460267640561665,newtownaction,16,29,MISC,0.854
1600460268357619714,joe biden,17,26,PER,0.8894
1600460268357619714,us,70,74,LOC,0.9996
1600460270639271937,anthony fauci,50,63,PER,0.9893
1600460270639271937,twitter,85,92,ORG,0.9223
1600460271364939776,tigray,50,56,LOC,0.976
1600460273680203777,ribo-seq,12,20,MISC,0.7463
1600460273680203777,schwarz et al,169,182,MISC,0.7418
1600460274208714754,china,0,5,LOC,1.0
1600460274208714754,covid,22,27,MISC,0.8163
1600460274842341377,globalwarming,32,45,MISC,0.8716
1600460275060121603,poole harbour,121,134,LOC,0.9029
1600460275060121603,poole,212,217,LOC,0.9978
1600460275232088066,britain,18,25,LOC,0.9984
1600460275232088066,pfizer,48,54,ORG,0.3799
1600460275332788224,china,14,19,LOC,0.9996
1600460276557496320,gove,18,22,PER,0.7915
1600460276557496320,hancock,27,34,PER,0.3353
1600460277358673920,post-covid,19,29,MISC,0.925
1600460277358673920,arubanetworks,92,105,MISC,0.6307
1600460277639565312,"""democrats covid""",24,40,ORG,0.5152
1600460277669105664,republicans,0,11,MISC,0.5187
1600460277832556544,covid-19,119,127,MISC,0.7942
1600460277916762112,duke university,27,42,ORG,0.8518
1600460278172241921,china,35,40,LOC,0.9962
1600460280105877505,chatgpt,5,12,ORG,0.9268
1600460280512643074,covid,78,83,ORG,0.3749
1600460280713994241,covid,72,77,MISC,0.6545
1600460280948871168,trudeau,41,48,PER,0.9895
1600460280948871168,harper,91,97,PER,0.9886
1600460283222204422,china,0,5,LOC,0.9999
1600460285634318338,walensky,74,82,PER,0.9993
1600460285898366982,china,61,66,LOC,1.0
1600460285898366982,covid zero,69,79,MISC,0.6098
1600460285898366982,western,112,119,MISC,0.9965
1600460289870155778,jordan,8,14,LOC,0.5084
1600460289870155778,covid19,79,86,MISC,0.8206
1600460290025394176,rr,196,198,LOC,0.5565
1600460290025394176,1cpfahawoj,284,294,LOC,0.9157
1600460290230956032,uk,127,129,LOC,0.995
1600460293280190465,japan,39,44,LOC,0.9986
1600460294446194688,covid,109,114,LOC,0.5287
1600460294463135744,anthony fauci,50,63,PER,0.9893
1600460294463135744,twitter,85,92,ORG,0.9223
1600460296325595136,mhra,61,65,ORG,0.9631
1600460297315418113,matt,14,18,PER,0.8998
1600460298409779203,jamesmelville agree!,1,21,MISC,0.721
1600460298409779203,covid,34,39,MISC,0.5298
1600460301992099842,filipinos,224,233,MISC,0.9832
1600460303199744001,abeba,4,9,LOC,0.7525
1600460303199744001,tigray,46,52,LOC,0.9764
1600460304898367489,cdc,13,16,ORG,0.9969
1600460306492555266,india,8,13,LOC,0.9354
1600460306492555266,food corporation of india,15,40,ORG,0.8245
1600460306668453888,china,15,20,LOC,0.9989
1600460306668453888,oqrhw9xbba,92,102,LOC,0.8341
1600460308572618753,arshad sharif,41,54,PER,0.9927
1600460308572618753,pakis,66,71,PER,0.503
1600460308572618753,dubai,130,135,LOC,0.5684
1600460313370820608,rino,24,28,ORG,0.3461
1600460313370820608,georgia,40,47,LOC,0.5832
1600460313370820608,geoffduncanga,50,63,ORG,0.4342
1600460313685467137,michelle mone,109,122,PER,0.9951
1600460313685467137,hancock,124,131,PER,0.9908
1600460313685467137,gove,136,140,PER,0.9684
1600460314360696832,sonia elij,129,139,PER,0.9936
1600460314574655490,tories,85,91,MISC,0.9631
1600460316047183873,youngkin,27,35,PER,0.9981
1600460316047183873,virginia,59,67,LOC,0.9987
1600460320207536129,matt hancock,16,28,PER,0.9955
1600460320207536129,pfizer,50,56,ORG,0.9233
1600460320639569920,cdc,73,76,ORG,0.9312
1600460321768222720,streptococcus,66,79,MISC,0.5834
1600460321768222720,staphylococcus,94,108,MISC,0.771
1600460321768222720,cdc,127,130,ORG,0.8493
1600460321973362690,covid,254,259,PER,0.6701
1600460322598289408,duke university,27,42,ORG,0.8518
1600460322698977280,chuckcallesto karma,16,35,MISC,0.773
1600460325265891328,madrid,47,53,LOC,0.6026
1600460325265891328,bale,71,75,PER,0.9968
1600460325265891328,juventus cr7,124,136,ORG,0.8114
1600460325265891328,covid,163,168,ORG,0.4012
1600460325265891328,messi,178,183,PER,0.9996
1600460325265891328,barca,197,202,ORG,0.7428
1600460325265891328,messi,249,254,PER,0.9613
1600460326579105793,us,51,55,LOC,0.9975
1600460327136546816,oxfordshire county council,0,26,ORG,0.959
1600460327136546816,uk,34,36,LOC,0.9988
1600460327136546816,city,79,83,LOC,0.5721
1600460327136546816,cctv,135,139,ORG,0.8987
1600460328562589696,bbcworld,14,22,MISC,0.8143
1600460328843845632,palmetto state,22,36,LOC,0.9661
1600460329258991617,pfizer,0,6,ORG,0.7327
1600460329258991617,biontech,8,16,ORG,0.65
1600460329258991617,us fda,22,28,ORG,0.8943
1600460329258991617,omicron ba,61,71,ORG,0.8278
1600460330471026689,mirab abaya,43,54,LOC,0.4257
1600460330785640449,scotland,31,39,LOC,0.9913
1600460330785640449,edinburgh,85,94,LOC,0.9992
1600460331184103425,trudeau liberals,24,40,ORG,0.6362
1600460331184103425,covid,74,79,MISC,0.8549
1600460331796467713,desantis,21,29,PER,0.8013
1600460331796467713,covid,99,104,MISC,0.6546
1600460332014923776,americans,123,132,MISC,0.9991
1600460333059133440,rsv,193,196,MISC,0.7582
1600460333059133440,manitoba,247,255,LOC,0.7892
1600460333365067777,covid-19,214,222,MISC,0.5378
1600460333365067777,zambia,286,292,LOC,0.9997
1600460333482618881,southern new h,125,139,ORG,0.8903
1600460333922979840,yehuda,7,13,PER,0.6676
1600460333922979840,covid,98,103,ORG,0.6008
1600460337521709056,nhs ppe,72,79,ORG,0.4597
1600460338046324736,scottish tories,38,53,ORG,0.7104
1600460338046324736,nicola sturgeon,94,109,PER,0.9919
1600460338226286592,china,60,65,LOC,0.9999
1600460338226286592,guangzhou,68,77,LOC,0.9999
1600460338385850369,national influenza vaccination week,100,135,MISC,0.7348
1600460340524830720,lovely,15,21,ORG,0.6162
1600460340524830720,dwp,64,67,ORG,0.9979
1600460341070143490,covid,86,91,MISC,0.863
1600460341762084864,china,23,28,LOC,0.9998
1600460341921873920,england,81,88,LOC,0.9955
1600460341921873920,wales,95,100,LOC,1.0
1600460343628554241,tigray,45,51,LOC,0.9784
1600460346191360001,zero covid,83,93,MISC,0.5707
1600460346245775360,duke university,27,42,ORG,0.8518
1600460346325467139,god,103,106,PER,0.922
1600460347244101633,britain,18,25,LOC,0.9984
1600460347244101633,pfizer,48,54,ORG,0.3799
1600460347894161412,tigray,48,54,LOC,0.9806
1600460348422643712,tigray,46,52,LOC,0.9768
1600460348821225472,china,16,21,LOC,0.9995
1600460348821225472,unleash covid,39,52,PER,0.7554
1600460348821225472,biden,106,111,PER,0.9996
1600460352071749632,ihr,102,105,MISC,0.7728
1600460352197603330,conservatives,105,118,MISC,0.6819
1600460352340525061,england,81,88,LOC,0.9955
1600460352340525061,wales,95,100,LOC,1.0
1600460352617054208,australia,55,64,LOC,0.9985
1600460354160513024,better together mob,39,58,MISC,0.8416
1600460354160513024,westminster london england,85,111,ORG,0.6988
1600460354295050240,middle east,60,71,LOC,0.9695
1600460354295050240,abu dhabi,80,89,LOC,0.9039
1600460355179671552,mccullough,20,30,PER,0.9799
1600460355179671552,covid va,131,139,LOC,0.4611
1600460355737526272,virginia,27,35,LOC,0.9991
1600460355737526272,glenn youngkin,41,55,PER,0.9856
1600460355737526272,covid-19,84,92,MISC,0.6232
1600460356475764738,trudeau,123,130,PER,0.9605
1600460356710649856,jordan,8,14,LOC,0.5084
1600460356710649856,covid19,79,86,MISC,0.8206
1600460357608214530,covid-style,52,63,MISC,0.8846
1600460358799413249,duke university,27,42,ORG,0.8518
1600460359726350336,canada,78,84,LOC,0.9832
1600460359860514817,us,37,41,LOC,0.9151
1600460360762347522,wtb,0,3,ORG,0.4086
1600460360762347522,uaap,11,15,ORG,0.8883
1600460362964381696,hereford,11,19,LOC,0.9143
1600460362964381696,uk,50,52,LOC,0.9939
1600460363673219074,france,0,6,LOC,0.9953
1600460364755308546,jordan peterson,35,50,PER,0.9735
1600460365329887234,beijing,52,59,LOC,0.9992
1600460365329887234,pcr,116,119,MISC,0.7958
1600460365888131072,covid-19,119,127,MISC,0.7942
1600460366185578496,china,14,19,LOC,0.9999
1600460366407794690,ipob,16,20,ORG,0.9794
1600460366584037376,niggas,0,6,ORG,0.5071
1600460366584037376,milan,20,25,LOC,0.9606
1600460366584037376,lockdown,34,42,LOC,0.6762
1600460367502618624,china,47,52,LOC,0.9999
1600460367502618624,hangzhou,55,63,LOC,0.9995
1600460368807350273,mccullough,20,30,PER,0.9799
