Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607626599566045188,china,124,129,LOC,1.0
1607626599566045188,china,184,189,LOC,1.0
1607626703186317312,china,0,5,LOC,0.9999
1607626703186317312,soda,89,93,MISC,0.6204
1607626705249923074,american,128,136,MISC,0.9784
1607626767392739329,covid,110,115,ORG,0.5978
1607626814309949441,coronavirus in india,0,20,MISC,0.6495
1607626814309949441,china,46,51,LOC,0.9999
1607626853497606151,lockdown,139,147,MISC,0.6622
1607626906320658433,dc,108,112,LOC,0.964
1607626906320658433,hannity,143,150,PER,0.9984
1607626906966401025,national intelligence,55,76,ORG,0.8051
1607626906966401025,china,93,98,LOC,0.9999
1607626906966401025,cdc,101,104,ORG,0.971
1607626908304379905,india,42,47,LOC,0.7482
1607626908304379905,kolkata,95,102,LOC,0.9994
1607626908304379905,moneycontrol,113,125,LOC,0.6499
1607626908304379905,tco,134,138,LOC,0.91
1607626908304379905,allthenewsindia breakingnews breakingnewsindia,151,197,LOC,0.5759
1607626921797644288,ebola,59,64,MISC,0.8531
1607626921797644288,sars,75,79,MISC,0.8976
1607626921797644288,coronavirus,80,91,MISC,0.9929
1607626953367896066,wuhan,82,87,LOC,0.9903
1607627002571522049,ralph baric,87,98,PER,0.9944
1607627002571522049,australian,122,132,MISC,0.9986
1607627002571522049,mja,180,183,ORG,0.5543
1607627003834007553,national intelligence,55,76,ORG,0.8051
1607627003834007553,china,93,98,LOC,0.9999
1607627003834007553,cdc,101,104,ORG,0.971
1607627012126171136,wuhan,82,87,LOC,0.9903
1607627057432870914,india,111,116,LOC,0.9999
1607627084926418944,china,8,13,LOC,0.9998
1607627095982878722,national intelligence,55,76,ORG,0.8051
1607627095982878722,china,93,98,LOC,0.9999
1607627095982878722,cdc,101,104,ORG,0.971
1607627110327386112,china,147,152,LOC,0.9433
1607627164400357376,wuhan,82,87,LOC,0.9903
1607627196545511428,covid journal,27,40,ORG,0.8249
1607627316464881666,china,82,87,LOC,0.9866
1607627322760519680,wuhan,82,87,LOC,0.9903
1607627342561828864,national intelligence,55,76,ORG,0.8051
1607627342561828864,china,93,98,LOC,0.9999
1607627342561828864,cdc,101,104,ORG,0.971
1607627464066600960,german,7,13,MISC,0.9999
1607627464066600960,christian dorsten,25,42,PER,0.9979
1607627464066600960,covid-19,91,99,MISC,0.9706
1607627464066600960,justice,131,138,ORG,0.5992
1607627464066600960,marco buschmann,148,163,PER,0.9995
1607627500116660226,covid,36,41,MISC,0.8614
1607627500116660226,japan,56,61,LOC,1.0
1607627508173922304,odisha,4,10,LOC,0.7364
1607627508173922304,covid,122,127,MISC,0.8816
1607627513374863360,wuhan,82,87,LOC,0.9903
1607627562448044034,cambodia,16,24,LOC,0.9986
1607627562448044034,gmt,33,36,MISC,0.9999
1607627564578902016,china,0,5,LOC,1.0
1607627564578902016,china,132,137,LOC,0.9902
1607627611978760193,national intelligence,55,76,ORG,0.8051
1607627611978760193,china,93,98,LOC,0.9999
1607627611978760193,cdc,101,104,ORG,0.971
1607627642374873090,the new york times,24,42,ORG,0.9225
1607627642374873090,pcr,105,108,MISC,0.616
1607627647244455938,the new york times,24,42,ORG,0.9225
1607627647244455938,pcr,105,108,MISC,0.616
1607627689426391041,wuhan,82,87,LOC,0.9903
1607627706950385670,national intelligence,55,76,ORG,0.8051
1607627706950385670,china,93,98,LOC,0.9999
1607627706950385670,cdc,101,104,ORG,0.971
1607627759047655425,wuhan,82,87,LOC,0.9903
1607627769764261889,china,17,22,LOC,0.9992
1607627769764261889,covid,115,120,ORG,0.4868
1607627874353434625,wuhan,82,87,LOC,0.9903
1607627995187142656,ralph baric,87,98,PER,0.9942
1607627995187142656,australian,122,132,MISC,0.9987
1607627995187142656,mja,178,181,ORG,0.6231
1607628150078582785,delhi,0,5,LOC,0.9949
1607628150078582785,igi airport,43,54,ORG,0.5181
1607628150078582785,covid,59,64,LOC,0.5572
1607628172354363393,covid,49,54,MISC,0.8411
1607628172354363393,japan,69,74,LOC,1.0
