Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608720342935285760,japan,13,18,LOC,0.9994
1608720386568622082,japan,13,18,LOC,0.9994
1608720388883906563,shanghai,21,29,LOC,0.9965
1608720400305000450,china,107,112,LOC,0.9974
1608720400305000450,papa,131,135,PER,0.9428
1608720420039192576,coronavirus,117,128,MISC,0.7763
1608720420039192576,ade,177,180,ORG,0.5336
1608720503128363009,pfizer moderna johnstonandjohnston vaccineswork,136,183,ORG,0.7803
1608720523814670343,darpa,28,33,ORG,0.9972
1608720523814670343,ivermectin,79,89,MISC,0.9974
1608720523814670343,hydroxychloroquine,94,112,MISC,0.9977
1608720525051977729,jordan,17,23,LOC,0.8842
1608720525051977729,uk,107,109,LOC,0.9998
1608720639124475904,china,88,93,LOC,0.9994
1608720639124475904,malaysia,96,104,LOC,0.9983
1608720869395959809,china,60,65,LOC,0.9999
1608720869395959809,covid-19,85,93,LOC,0.7218
1608720869395959809,malaysia,105,113,LOC,0.9997
1608720879944601602,uk,103,105,LOC,0.9997
1608720892011642882,china,88,93,LOC,0.9994
1608720892011642882,malaysia,96,104,LOC,0.9983
1608720929680678912,japan,13,18,LOC,0.9994
1608721019271020546,china,88,93,LOC,0.9994
1608721019271020546,malaysia,96,104,LOC,0.9983
1608721041622458369,pfizer,1,7,ORG,0.7712
1608721041622458369,moderna,12,19,ORG,0.6333
1608721049079906305,japan,13,18,LOC,0.9994
1608721077366304769,covidisnotover,14,28,ORG,0.4864
1608721077366304769,uk,37,39,LOC,0.9995
1608721078217748481,japan,13,18,LOC,0.9994
1608721078846906370,pfizer,21,27,ORG,0.985
1608721078846906370,moderna,32,39,ORG,0.9974
1608721093698945024,japan,13,18,LOC,0.9994
1608721095590567936,japan,13,18,LOC,0.9994
1608721112288096267,yamagata prefecture,65,84,LOC,0.7505
1608721112288096267,japan,86,91,LOC,0.9999
1608721112288096267,japanese journal of infectious diseases,161,200,MISC,0.5612
1608721124992634881,x-files,20,27,ORG,0.7985
1608721166197477377,texas health and human services,31,62,ORG,0.9145
1608721166197477377,pfizer,68,74,ORG,0.8641
1608721166197477377,moderna,76,83,ORG,0.9622
1608721166197477377,cdc,85,88,ORG,0.9947
1608721166197477377,fda,93,96,ORG,0.9986
1608721166197477377,gov abbot,99,108,PER,0.8719
1608721176129589250,united kingdom,34,48,LOC,0.9923
1608721176129589250,china,131,136,LOC,0.999
1608721180768468994,pfizer,1,7,ORG,0.7801
1608721180768468994,moderna,12,19,ORG,0.6353
1608721244295401473,japan,13,18,LOC,0.9994
1608721270887321606,china,60,65,LOC,0.9999
1608721270887321606,covid-19,85,93,LOC,0.7218
1608721270887321606,malaysia,105,113,LOC,0.9997
1608721290516627456,fauci,58,63,PER,0.9813
1608721290516627456,fitton,103,109,PER,0.9489
1608721325014781954,japan,13,18,LOC,0.9994
1608721433471127553,pfizer,16,22,ORG,0.6717
1608721433471127553,moderna,27,34,ORG,0.3995
1608721520834273280,mdv,104,107,ORG,0.7271
1608721533131968512,hong kong,14,23,LOC,0.9948
1608721536298676224,china,88,93,LOC,0.9994
1608721536298676224,malaysia,96,104,LOC,0.9983
1608721600278564866,pfizer,1,7,ORG,0.7513
1608721600278564866,moderna,12,19,ORG,0.5956
1608721604879740928,pfizer,90,96,ORG,0.3743
1608721604879740928,az,101,103,ORG,0.416
1608721623020077058,italian,30,37,MISC,0.9994
1608721623020077058,china,95,100,LOC,0.9998
1608721625100455937,japan,13,18,LOC,0.9994
1608721684491821057,japan,13,18,LOC,0.9994
1608721774866501637,covid19,66,73,MISC,0.9181
1608721774866501637,jim harra,141,150,PER,0.999
1608721774866501637,hmrc,152,156,ORG,0.9998
1608721774866501637,member parliament,218,235,ORG,0.6332
1608721774866501637,financeminister finance,241,264,ORG,0.8365
1608721814632665088,michael jason harze,33,52,PER,0.9973
1608721814632665088,omnicron,100,108,MISC,0.9187
1608721814632665088,covid-19,189,197,LOC,0.4365
1608721814632665088,trillium mississauga hospital,205,234,LOC,0.8946
1608721916269047808,japan,13,18,LOC,0.9994
1608721979267510272,japan,13,18,LOC,0.9994
1608721991485521920,india,39,44,LOC,0.9998
1608721991485521920,united  states,50,64,LOC,0.999
1608721991485521920,taiwan,66,72,LOC,0.9998
1608721991485521920,japan,77,82,LOC,1.0
1608721991485521920,china,122,127,LOC,0.9999
1608722012641579008,japan,13,18,LOC,0.9994
1608722081759518720,china,88,93,LOC,0.9994
1608722081759518720,malaysia,96,104,LOC,0.9983
1608722209715159043,simone gold,36,47,PER,0.7652
1608722209715159043,capitol building,74,90,LOC,0.7071
1608722266845761536,japan,13,18,LOC,0.9994
1608722357883133952,china,88,93,LOC,0.9994
1608722357883133952,malaysia,96,104,LOC,0.9983
1608722558437974017,japan,0,5,LOC,0.9978
1608722558437974017,china,42,47,LOC,0.9979
1608722558437974017,japan,72,77,LOC,0.9849
1608722558437974017,covid19 covidguideline lunarnewyear covidcases coronavirus,84,142,MISC,0.4939
1608722673584177152,japan,13,18,LOC,0.9994
1608722811220275202,uk,48,50,LOC,0.9999
1608722854035730433,china,60,65,LOC,0.9999
1608722854035730433,covid-19,85,93,LOC,0.7218
1608722854035730433,malaysia,105,113,LOC,0.9997
1608722878203318272,china,88,93,LOC,0.9994
1608722878203318272,malaysia,96,104,LOC,0.9983
1608722956116717572,japan,13,18,LOC,0.9994
1608722998290427906,japan,13,18,LOC,0.9994
1608723005789843458,japan,13,18,LOC,0.9994
1608723006175735808,japan,13,18,LOC,0.9994
1608723014283321346,quoimio,628,635,ORG,0.5165
1608723014283321346,texas health and human services,662,693,ORG,0.9224
1608723014283321346,pfizer,699,705,ORG,0.8866
1608723014283321346,moderna,707,714,ORG,0.9708
1608723014283321346,cdc,716,719,ORG,0.9938
1608723014283321346,fda,724,727,ORG,0.9978
1608723014283321346,gov abbot,730,739,ORG,0.9361
1608723018775433224,muhammad qasim,102,116,PER,0.9724
1608723050911961088,coronavirus,0,11,MISC,0.6512
1608723143807627264,india,60,65,LOC,0.996
1608723161318817792,china,18,23,LOC,0.9998
1608723183015985153,china,88,93,LOC,0.9994
1608723183015985153,malaysia,96,104,LOC,0.9983
1608723202569801728,hello brent,14,25,ORG,0.7287
1608723202569801728,wti,30,33,ORG,0.6057
1608723288724996096,seoul,0,5,LOC,0.9999
1608723288724996096,italy,49,54,LOC,0.9998
1608723288724996096,japan,56,61,LOC,1.0
1608723288724996096,india,63,68,LOC,0.9998
1608723288724996096,us,77,79,LOC,0.9986
1608723331175571457,sars2,77,82,MISC,0.8634
1608723344547000321,china,88,93,LOC,0.9994
1608723344547000321,malaysia,96,104,LOC,0.9983
1608723400650027009,quoimio,642,649,ORG,0.3358
1608723400650027009,texas health and human services,663,694,ORG,0.9178
1608723400650027009,pfizer,700,706,ORG,0.8881
1608723400650027009,moderna,708,715,ORG,0.9704
1608723400650027009,cdc,717,720,ORG,0.9937
1608723400650027009,fda,725,728,ORG,0.9977
1608723400650027009,gov abbot,731,740,ORG,0.9366
1608723445256421377,china,88,93,LOC,0.9994
1608723445256421377,malaysia,96,104,LOC,0.9983
1608723479909765127,india,32,37,LOC,0.7862
1608723490722697217,japan,13,18,LOC,0.9994
1608723560583024640,malaysia,4,12,LOC,0.5775
1608723560583024640,china,56,61,LOC,0.9983
1608723560583024640,china,93,98,LOC,0.9994
1608723560583024640,japan,106,111,LOC,0.9999
1608723560583024640,us,123,125,LOC,0.987
1608723568644481024,japan,13,18,LOC,0.9994
1608723574310989824,la county,30,41,LOC,0.7388
1608723575833513997,rna,87,90,MISC,0.7251
1608723593743200256,japan,13,18,LOC,0.9994
1608723633303851008,china,15,20,LOC,0.9999
1608723633303851008,chinese,37,44,MISC,0.9961
1608723649221259272,japan,13,18,LOC,0.9994
1608723670591238145,china,88,93,LOC,0.9994
1608723670591238145,malaysia,96,104,LOC,0.9983
1608723695580905472,china,6,11,LOC,0.9969
1608723695580905472,europe,45,51,LOC,0.9933
1608723777453699072,conway,15,21,PER,0.9982
1608723777453699072,deborah birx,107,119,PER,0.9986
1608723777453699072,anthony fauci,124,137,PER,0.9986
1608723881568894977,china,88,93,LOC,0.9994
1608723881568894977,malaysia,96,104,LOC,0.9983
1608723885037608960,japan,13,18,LOC,0.9994
1608723913219145728,joe biden,66,75,PER,0.9988
1608723964293156865,malaysia,4,12,LOC,0.5775
1608723964293156865,china,56,61,LOC,0.9983
1608723964293156865,china,93,98,LOC,0.9994
1608723964293156865,japan,106,111,LOC,0.9999
1608723964293156865,us,123,125,LOC,0.987
1608724019951591426,india,81,86,LOC,0.9519
1608724022463975426,unbelievable  feel,77,95,MISC,0.5523
1608724050448363521,japan,13,18,LOC,0.9994
1608724098028548097,china,88,93,LOC,0.9994
1608724098028548097,malaysia,96,104,LOC,0.9983
1608724166399889416,japan,0,5,LOC,0.9981
1608724188881387530,us,72,74,LOC,0.9886
1608724193927114752,japan,20,25,LOC,0.9879
1608724206879141889,japan,20,25,LOC,0.9879
1608724216094031872,japan,20,25,LOC,0.9879
1608724223887020032,japan,20,25,LOC,0.9879
1608724234565718016,japan,20,25,LOC,0.9879
1608724235215867904,japan,20,25,LOC,0.9879
1608724257974161409,japan,20,25,LOC,0.9879
1608724269864976385,italian,30,37,MISC,0.9994
1608724269864976385,china,95,100,LOC,0.9998
1608724273962823680,japan,20,25,LOC,0.9879
1608724279251857408,japan,20,25,LOC,0.9879
1608724287971811328,peter mccullough,17,33,PER,0.9786
1608724288395423745,japan,20,25,LOC,0.9879
1608724288848429056,china,88,93,LOC,0.9994
1608724288848429056,malaysia,96,104,LOC,0.9983
1608724331563192322,japan,20,25,LOC,0.9879
1608724338290888706,japan,20,25,LOC,0.9879
1608724339763056640,japan,13,18,LOC,0.9994
1608724368863158273,china,88,93,LOC,0.9994
1608724368863158273,malaysia,96,104,LOC,0.9983
1608724400802783233,japan,20,25,LOC,0.9879
1608724410323857408,japan,20,25,LOC,0.9879
1608724412219654145,japan,20,25,LOC,0.9879
1608724439793037313,japan,20,25,LOC,0.9879
1608724472831287299,japan,20,25,LOC,0.9879
1608724481425702913,japan,20,25,LOC,0.9879
1608724519988101121,japan,20,25,LOC,0.9879
1608724525075824642,japan,20,25,LOC,0.9879
1608724525453316096,japan,20,25,LOC,0.9879
1608724535859372036,japan,20,25,LOC,0.9879
1608724539973988353,japan,20,25,LOC,0.9879
1608724545481109508,japan,20,25,LOC,0.9879
1608724550174519296,china,88,93,LOC,0.9994
1608724550174519296,malaysia,96,104,LOC,0.9983
1608724551999029250,japan,20,25,LOC,0.9879
1608724556897988608,japan,20,25,LOC,0.9879
1608724565030735874,japan,20,25,LOC,0.9879
1608724566804922368,japan,20,25,LOC,0.9879
1608724595661762561,japan,13,18,LOC,0.9994
1608724596483846147,japan,20,25,LOC,0.9879
1608724620252942336,japan,20,25,LOC,0.9879
1608724623998259203,coronavirus,0,11,MISC,0.7375
1608724623998259203,india,26,31,LOC,0.9955
1608724623998259203,covid,48,53,MISC,0.8534
1608724627307769857,china,15,20,LOC,1.0
1608724627307769857,covid,57,62,MISC,0.6063
1608724660073496577,coronavirus,0,11,MISC,0.7349
1608724660073496577,india,26,31,LOC,0.9955
1608724660073496577,covid,48,53,MISC,0.854
1608724660073496577,lqaf12znqf,169,179,LOC,0.9096
1608724661847879680,japan,13,18,LOC,0.9994
1608724670639124482,japan,20,25,LOC,0.9879
1608724675349327872,japan,20,25,LOC,0.9879
1608724691166048262,chinese,15,22,MISC,0.9991
1608724691166048262,wuhan,62,67,LOC,0.9498
1608724691166048262,fauci,84,89,PER,1.0
1608724695490387971,china,88,93,LOC,0.9994
1608724695490387971,malaysia,96,104,LOC,0.9983
1608724717384630277,china,88,93,LOC,0.9994
1608724717384630277,malaysia,96,104,LOC,0.9983
1608724729896243200,japan,13,18,LOC,0.9994
1608724750360285184,japan,20,25,LOC,0.9879
1608724772774621189,darpa,28,33,ORG,0.9972
1608724772774621189,ivermectin,79,89,MISC,0.9974
1608724772774621189,hydroxychloroquine,94,112,MISC,0.9977
1608724778860556290,canada,53,59,LOC,0.9973
1608724818861641732,japan,20,25,LOC,0.9879
1608724847424856064,japan,20,25,LOC,0.9879
1608724855599566850,canada,71,77,LOC,0.998
1608724862868258819,japan,20,25,LOC,0.9879
1608724867192614912,japan,20,25,LOC,0.9879
1608724895789387777,italian,30,37,MISC,0.9994
1608724895789387777,china,95,100,LOC,0.9998
1608724911060844545,labor day,22,31,MISC,0.8375
1608724927473147905,japan,20,25,LOC,0.9879
1608724935341670400,china,70,75,LOC,0.9999
1608724935341670400,italian,114,121,MISC,0.9992
1608724954497048577,china,88,93,LOC,0.9994
1608724954497048577,malaysia,96,104,LOC,0.9983
1608724958213177346,fauci,15,20,PER,0.9498
1608724958213177346,fauci,119,124,PER,0.9994
1608724972570284034,china,0,5,LOC,0.9999
1608724985794945027,who doctors say that coronavirus just a common flu,22,72,MISC,0.8464
1608725001511006208,japan,20,25,LOC,0.9879
1608725004098875392,japan,20,25,LOC,0.9879
1608725013749977089,japan,20,25,LOC,0.9879
1608725020775444483,japan,13,18,LOC,0.9994
1608725023648542720,japan,20,25,LOC,0.9879
1608725039448469504,the new york times,24,42,ORG,0.9225
1608725039448469504,pcr,105,108,MISC,0.616
1608725049338650625,china,107,112,LOC,0.9974
1608725049338650625,papa,131,135,PER,0.9428
1608725060197691394,japan,20,25,LOC,0.9879
1608725071044161536,japan,20,25,LOC,0.9879
1608725075930513408,japan,13,18,LOC,0.9994
1608725092590288899,japan,20,25,LOC,0.9879
1608725094779748354,malaysia,4,12,LOC,0.5775
1608725094779748354,china,56,61,LOC,0.9983
1608725094779748354,china,93,98,LOC,0.9994
1608725094779748354,japan,106,111,LOC,0.9999
1608725094779748354,us,123,125,LOC,0.987
1608725096314834944,japan,20,25,LOC,0.9879
1608725102081998848,cdc,27,30,ORG,0.9932
1608725102081998848,china,87,92,LOC,0.9993
1608725105580077057,chinese,15,22,MISC,0.9991
1608725105580077057,wuhan,62,67,LOC,0.9498
1608725105580077057,fauci,84,89,PER,1.0
1608725119333203975,japan,20,25,LOC,0.9879
1608725127918911488,japan,20,25,LOC,0.9879
1608725128338378753,japan,20,25,LOC,0.9879
1608725135632273409,japan,20,25,LOC,0.9879
1608725185427025920,japan,20,25,LOC,0.9879
1608725201151479808,japan,20,25,LOC,0.9879
1608725204024594433,japan,20,25,LOC,0.9879
1608725204498526208,china,88,93,LOC,0.9994
1608725204498526208,malaysia,96,104,LOC,0.9983
1608725211075207170,japan,20,25,LOC,0.9879
1608725251319549954,japan,20,25,LOC,0.9879
1608725251663466502,india,17,22,LOC,0.9993
1608725251663466502,covid-19,48,56,MISC,0.5616
1608725251663466502,vyrhlacc8a covid19 co,116,137,ORG,0.8734
1608725272882470914,japan,20,25,LOC,0.9879
1608725276430671872,japan,20,25,LOC,0.9879
1608725288355246080,china,60,65,LOC,0.9999
1608725288355246080,covid-19,85,93,LOC,0.7218
1608725288355246080,malaysia,105,113,LOC,0.9997
1608725291408715777,japan,20,25,LOC,0.9879
1608725302603284480,japan,20,25,LOC,0.9879
1608725303752552449,orange county,29,42,LOC,0.9554
1608725319598641156,coronavirus,0,11,MISC,0.7237
1608725326720552963,japan,20,25,LOC,0.9879
1608725357804531714,japan,20,25,LOC,0.9879
1608725374942470145,japan,20,25,LOC,0.9879
1608725379237445632,japan,20,25,LOC,0.9879
1608725389651873793,japan,20,25,LOC,0.9879
1608725398321516544,japan,13,18,LOC,0.9994
1608725399437213698,japan,20,25,LOC,0.9879
1608725408610136064,japan,20,25,LOC,0.9879
1608725410409500673,yamagata prefecture,79,98,LOC,0.7826
1608725410409500673,japan,100,105,LOC,0.9999
1608725418336555008,jkia,13,17,ORG,0.3438
1608725418336555008,chinese,68,75,MISC,0.9644
1608725421901873157,covid-19,153,161,MISC,0.6739
1608725421901873157,b4pdo8gab5,250,260,MISC,0.5697
1608725475261845504,china,88,93,LOC,0.9994
1608725475261845504,malaysia,96,104,LOC,0.9983
1608725495528706050,japan,20,25,LOC,0.9879
1608725507574755330,fauci,58,63,PER,0.9813
1608725507574755330,fitton,103,109,PER,0.9489
1608725529712300034,japan,20,25,LOC,0.9879
1608725556828467200,japan,20,25,LOC,0.9879
1608725640798404609,japan,20,25,LOC,0.9879
1608725653142245376,japan,20,25,LOC,0.9879
1608725672096301058,pfizer,16,22,ORG,0.6717
1608725672096301058,moderna,27,34,ORG,0.3995
1608725709622583296,chinese,0,7,MISC,0.9984
1608725709622583296,gisaid,107,113,MISC,0.8598
1608725709622583296,omicron,160,167,MISC,0.5196
1608725709622583296,china,194,199,LOC,0.9998
1608725719634579456,wuhan coronavirus,24,41,ORG,0.759
1608725719634579456,mockingbird,115,126,LOC,0.434
1608725730887897090,remdesivir,10,20,MISC,0.6926
1608725775473344513,japan,20,25,LOC,0.9879
1608725775502700544,china,60,65,LOC,0.9999
1608725775502700544,covid-19,85,93,LOC,0.7218
1608725775502700544,malaysia,105,113,LOC,0.9997
1608725777008431105,japan,20,25,LOC,0.9879
1608725785887793153,jkia,34,38,ORG,0.548
1608725785887793153,chinese,89,96,MISC,0.9937
1608725785887793153,the standard entertainment mem,109,139,ORG,0.846
1608725785958834176,japan,20,25,LOC,0.9879
1608725868075175939,italian,30,37,MISC,0.9994
1608725868075175939,china,95,100,LOC,0.9998
1608725883724136449,china,88,93,LOC,0.9994
1608725883724136449,malaysia,96,104,LOC,0.9983
1608725920294264839,japan,20,25,LOC,0.9879
1608725934835924999,japan,20,25,LOC,0.9879
1608725941026713602,japan,20,25,LOC,0.9879
1608725958047191040,japan,20,25,LOC,0.9879
1608725975826853888,japan,13,18,LOC,0.9994
1608725981157789696,texas health and human services,31,62,ORG,0.9145
1608725981157789696,pfizer,68,74,ORG,0.8641
1608725981157789696,moderna,76,83,ORG,0.9622
1608725981157789696,cdc,85,88,ORG,0.9947
1608725981157789696,fda,93,96,ORG,0.9986
1608725981157789696,gov abbot,99,108,PER,0.8719
1608726021691568128,japan,13,18,LOC,0.9994
1608726038959489031,japan,20,25,LOC,0.9879
1608726046219857920,india,17,22,LOC,0.9993
1608726046219857920,covid-19,48,56,MISC,0.5616
1608726046219857920,vyrhlacc8a covid19 co,116,137,ORG,0.8734
1608726072136433665,sars,84,88,MISC,0.7511
1608726072136433665,the simpsons,218,230,ORG,0.447
1608726080042725376,china,88,93,LOC,0.9994
1608726080042725376,malaysia,96,104,LOC,0.9983
1608726099613343744,japan,20,25,LOC,0.9879
1608726102033461248,japan,20,25,LOC,0.9879
1608726116579282946,japan,20,25,LOC,0.9879
1608726164423737345,japan,0,5,LOC,1.0
1608726173336600577,china,88,93,LOC,0.9994
1608726173336600577,malaysia,96,104,LOC,0.9983
1608726190097072130,japan,20,25,LOC,0.9879
1608726217632645121,japan,20,25,LOC,0.9879
1608726228932112385,japan,20,25,LOC,0.9879
1608726245784842242,japan,20,25,LOC,0.9879
1608726250369208320,malaysia,4,12,LOC,0.5775
1608726250369208320,china,56,61,LOC,0.9983
1608726250369208320,china,93,98,LOC,0.9994
1608726250369208320,japan,106,111,LOC,0.9999
1608726250369208320,us,123,125,LOC,0.987
1608726284456300546,japan,20,25,LOC,0.9879
1608726305444614144,japan,20,25,LOC,0.9879
1608726353754624002,japan,20,25,LOC,0.9879
1608726356459950083,pfizer,16,22,ORG,0.6717
1608726356459950083,moderna,27,34,ORG,0.3995
1608726362235482112,japan,20,25,LOC,0.9879
1608726423686230017,japan,20,25,LOC,0.9879
1608726424453627905,s korea,11,18,LOC,0.9197
1608726424453627905,china,59,64,LOC,0.9996
1608726426060193794,china,88,93,LOC,0.9994
1608726426060193794,malaysia,96,104,LOC,0.9983
1608726539730059264,japan,20,25,LOC,0.9879
1608726568234545153,pfizer,90,96,ORG,0.3743
1608726568234545153,az,101,103,ORG,0.416
1608726583090745345,japan,20,25,LOC,0.9879
1608726586379108355,china,88,93,LOC,0.9994
1608726586379108355,malaysia,96,104,LOC,0.9983
1608726607480647681,china,105,110,LOC,0.9999
1608726610294996992,japan,20,25,LOC,0.9879
1608726616531959809,japan,20,25,LOC,0.9879
1608726658630180865,japan,20,25,LOC,0.9879
1608726662207909890,japan,20,25,LOC,0.9879
1608726674891497474,japan,20,25,LOC,0.9879
1608726684097998850,chinese,15,22,MISC,0.9991
1608726684097998850,wuhan,62,67,LOC,0.9498
1608726684097998850,fauci,84,89,PER,1.0
1608726694969626624,japan,20,25,LOC,0.9879
1608726724132626433,nac,245,248,ORG,0.3747
1608726767145222149,china,88,93,LOC,0.9994
1608726767145222149,malaysia,96,104,LOC,0.9983
1608726771943485446,japan,20,25,LOC,0.9879
1608726815102881792,wuhan,61,66,LOC,0.9982
1608726818475094018,japan,20,25,LOC,0.9879
1608726822732312580,japan,20,25,LOC,0.9879
1608726858014797824,china,88,93,LOC,0.9994
1608726858014797824,malaysia,96,104,LOC,0.9983
1608726861131165696,japan,20,25,LOC,0.9879
1608726864637616128,japan,20,25,LOC,0.9879
1608726885583974401,japan,20,25,LOC,0.9879
1608726907616649216,japan,13,18,LOC,0.9994
1608726919482331136,japan,20,25,LOC,0.9879
1608726931440308233,japan,13,18,LOC,0.9994
1608726945935814657,japan,20,25,LOC,0.9879
1608726966018134016,japan,13,18,LOC,0.9994
1608726978861105153,darpa,28,33,ORG,0.9972
1608726978861105153,ivermectin,79,89,MISC,0.9974
1608726978861105153,hydroxychloroquine,94,112,MISC,0.9977
1608726994992369664,japan,20,25,LOC,0.9879
1608726996984688641,japan,20,25,LOC,0.9879
1608727026554531840,japan,20,25,LOC,0.9879
1608727027120758785,patty hajdu &amp,34,50,ORG,0.8078
1608727027120758785,francois-philippe champagne,52,79,PER,0.813
1608727027120758785,beijing,101,108,LOC,0.9993
1608727027120758785,xi,129,131,PER,0.9558
1608727031575085059,china,88,93,LOC,0.9994
1608727031575085059,malaysia,96,104,LOC,0.9983
1608727037635866624,china,107,112,LOC,0.9974
1608727037635866624,papa,131,135,PER,0.9428
1608727038541828098,china,88,93,LOC,0.9994
1608727038541828098,malaysia,96,104,LOC,0.9983
1608727042572570628,japan,20,25,LOC,0.9879
1608727063539879937,japan,20,25,LOC,0.9879
1608727067746570240,india,0,5,LOC,0.9997
1608727067746570240,union,141,146,ORG,0.9051
1608727084356235265,japan,20,25,LOC,0.9879
1608727099887468544,india,0,5,LOC,0.9997
1608727099887468544,union,141,146,ORG,0.915
1608727153914544128,japan,20,25,LOC,0.9879
1608727175137746945,japan,20,25,LOC,0.9879
1608727192758022146,japan,20,25,LOC,0.9879
1608727297342967808,sydney,40,46,LOC,0.9976
1608727298555129857,japan,20,25,LOC,0.9879
1608727300618752000,japan,20,25,LOC,0.9879
1608727326539546624,japan,20,25,LOC,0.9879
1608727344537276416,china,16,21,LOC,0.9764
1608727344537276416,china,130,135,LOC,0.6013
1608727371053694977,japan,20,25,LOC,0.9879
1608727379157069826,china,52,57,LOC,0.991
1608727388032229377,china,88,93,LOC,0.9994
1608727388032229377,malaysia,96,104,LOC,0.9983
1608727418734530561,japan,13,18,LOC,0.9994
1608727451802435586,japan,13,18,LOC,0.9994
1608727513290903557,china,15,20,LOC,0.9695
1608727513290903557,wuhan coronavirus,30,47,MISC,0.5466
1608727515404849153,seoul,13,18,LOC,0.9998
1608727515404849153,italy,62,67,LOC,0.9998
1608727515404849153,japan,69,74,LOC,1.0
1608727515404849153,india,76,81,LOC,0.9998
1608727515404849153,us,90,92,LOC,0.9987
1608727524649074688,japan,20,25,LOC,0.9879
1608727549995278337,japan,20,25,LOC,0.9879
1608727631972958211,fauci,15,20,PER,0.9498
1608727631972958211,fauci,119,124,PER,0.9994
1608727662012555266,japan,20,25,LOC,0.9879
1608727733852569601,malaysia,4,12,LOC,0.5775
1608727733852569601,china,56,61,LOC,0.9983
1608727733852569601,china,93,98,LOC,0.9994
1608727733852569601,japan,106,111,LOC,0.9999
1608727733852569601,us,123,125,LOC,0.987
1608727767683825665,japan,20,25,LOC,0.9879
1608727775439130625,japan,20,25,LOC,0.9879
1608727792635764736,japan,20,25,LOC,0.9879
1608727822687956993,japan,20,25,LOC,0.9879
1608727830367731712,japan,13,18,LOC,0.9994
1608727840597606402,japan,20,25,LOC,0.9233
1608727840597606402,corona,116,122,ORG,0.4672
1608727903424090113,india,17,22,LOC,0.9993
1608727903424090113,covid-19,48,56,MISC,0.5616
1608727903424090113,vyrhlacc8a covid19 co,116,137,ORG,0.8734
1608727946021441537,pfizer,1,7,ORG,0.7542
1608727946021441537,moderna,12,19,ORG,0.6065
1608727978787364867,japan,13,18,LOC,0.9994
1608728008235548673,malaysia,4,12,LOC,0.5775
1608728008235548673,china,56,61,LOC,0.9983
