Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606275074184531968,covid omicron chin,116,134,MISC,0.7703
1606275081629421569,indian medical association,20,46,ORG,0.6973
1606275081629421569,indians,77,84,MISC,0.904
1606275081629421569,coronavirus,95,106,MISC,0.9515
1606275081629421569,china,114,119,LOC,0.9999
1606275108741341184,chinese,20,27,MISC,0.9836
1606275108741341184,china,104,109,LOC,0.9993
1606275108741341184,china,114,119,LOC,0.9999
1606275121408245761,covid,3,8,ORG,0.5783
1606275121408245761,covid,83,88,MISC,0.6321
1606275121408245761,6ovrvsbzfq,260,270,LOC,0.9358
1606275137241694209,victoria,70,78,LOC,0.998
1606275137241694209,christmas,88,97,MISC,0.6546
1606275163049312258,nasalvaccine,35,47,ORG,0.537
1606275184704589824,ecoli,97,103,MISC,0.8401
1606275184704589824,klebsiella pneumoniae,105,126,MISC,0.689
1606275184704589824,enterococcu,128,139,MISC,0.8548
1606275191868375041,bbc news,51,59,ORG,0.8724
1606275191868375041,coronavirus,62,73,MISC,0.859
1606275227343880193,laurakronen “baric et al,29,54,MISC,0.8546
1606275237586141185,nasalvaccine,35,47,ORG,0.537
1606275311305338881,us government,107,120,ORG,0.7219
1606275311305338881,propublica,130,140,ORG,0.7109
1606275317164752896,sars-cov-2,52,62,MISC,0.6889
1606275381182443520,china,37,42,LOC,0.9999
1606275381182443520,covid19,71,78,MISC,0.915
1606275454297673729,the washington post,84,103,ORG,0.9091
1606275475810263041,coronavirus,82,93,MISC,0.986
1606275484119191553,coronavirus,82,93,MISC,0.986
1606275489680826368,china,57,62,LOC,0.9998
1606275489680826368,who,122,125,ORG,0.4683
1606275489680826368,china,127,132,LOC,0.9998
1606275489680826368,covid,135,140,MISC,0.7691
1606275510899728384,china,28,33,LOC,0.5747
1606275510899728384,lemons,68,74,MISC,0.5854
1606275523906359296,china,20,25,LOC,0.9685
1606275523906359296,covid,54,59,LOC,0.5458
1606275523906359296,covid omicron chin,116,134,MISC,0.7703
1606275542847610881,nasalvaccine,35,47,ORG,0.537
1606275556462321664,bbc news,51,59,ORG,0.8724
1606275556462321664,coronavirus,62,73,MISC,0.859
1606275623831355395,china,13,18,LOC,0.9998
1606275673311436800,covid19,22,29,ORG,0.5395
1606275673311436800,china,75,80,LOC,0.9985
1606275673311436800,wuhan,83,88,LOC,0.9996
1606275756543262722,china,30,35,LOC,0.9871
1606275756543262722,intravenous therapy,40,59,MISC,0.8459
1606275772288602112,chinese,13,20,MISC,0.9779
1606275772288602112,covid,150,155,MISC,0.6913
1606275772288602112,wuhan institute of virology,193,220,ORG,0.8972
1606275810217828353,zelensky wintersolstice murderdrones vvadeyy coronaviru,79,134,MISC,0.8454
1606275845894549505,japan,31,36,LOC,0.998
1606275845894549505,japanese,79,87,MISC,0.9987
1606275845894549505,china,105,110,LOC,0.9998
1606275919873773568,uk,60,62,LOC,0.9983
1606275936298622979,china,9,14,LOC,0.9999
1606275936298622979,china,117,122,LOC,0.9986
1606275936298622979,caitlin allen,146,159,LOC,0.6013
1606275938005635072,india,0,5,LOC,0.94
1606275938005635072,bharat biotech,13,27,ORG,0.9407
1606275938005635072,cowin,63,68,ORG,0.3777
1606275987112710151,battersea,151,160,LOC,0.975
1606276028120588288,gsk,116,119,ORG,0.9024
1606276028120588288,pandemrix,126,135,MISC,0.6948
1606276028120588288,coronavirus,282,293,MISC,0.9944
1606276036328562689,coronavirus,82,93,MISC,0.986
1606276144549965824,covid19,0,7,LOC,0.4128
1606276144549965824,china,21,26,LOC,0.9994
1606276144549965824,covid,62,67,LOC,0.3403
1606276144549965824,qianer liu,190,200,PER,0.9868
1606276144549965824,cheng leng,205,215,PER,0.9968
1606276144549965824,hong kong,219,228,LOC,0.9994
1606276144549965824,sun yu,230,236,PER,0.9071
1606276144549965824,shanghai,240,248,LOC,0.9999
1606276144549965824,ryan mcmorrow,253,266,PER,0.8693
1606276144549965824,beijing,270,277,LOC,0.9996
1606276189752119296,linda bauld,103,114,PER,0.9184
1606276267069669377,kn95,47,51,MISC,0.8024
1606276333000351745,tamil nadu,74,84,LOC,0.5014
1606276333000351745,wevqnujix7,131,141,LOC,0.9147
1606276375471497216,save the children,27,44,MISC,0.6731
1606276375471497216,mississippi,71,82,LOC,0.9994
1606276375471497216,hearty helpings food pantry,193,220,ORG,0.5765
1606276381180133378,putin,21,26,PER,0.8343
1606276381180133378,coronavirus,29,40,MISC,0.9297
1606276381180133378,ukraine,87,94,LOC,0.9982
1606276442483982336,belgium,0,7,ORG,0.5636
1606276442483982336,summary’,34,42,MISC,0.6911
1606276442483982336,coronavirus’,45,57,MISC,0.5689
1606276442483982336,security’,71,80,MISC,0.7182
1606276495273365505,china,64,69,LOC,0.9987
1606276495273365505,us,71,73,LOC,0.9964
1606276495273365505,japan,75,80,LOC,0.9999
1606276495273365505,india,94,99,LOC,0.9996
1606276513518653441,china,13,18,LOC,0.9998
1606276593545928705,covid,148,153,PER,0.999
1606276593545928705,chinese,204,211,MISC,0.999
1606276635413450755,india,0,5,LOC,0.9546
1606276635413450755,mumbai,78,84,LOC,0.9343
1606276635413450755,delhi,86,91,LOC,0.9093
1606276635413450755,kolkata,93,100,LOC,0.9619
1606276635413450755,thiruvananthapuram,105,123,MISC,0.4397
1606276635413450755,kgshibimol,201,211,LOC,0.5287
1606276635413450755,tco,220,224,LOC,0.814
1606276664748478465,corona bharatjodoyatra bharattodoyatra omicron o,86,134,ORG,0.7898
1606276695438270465,belgium,0,7,ORG,0.5679
1606276695438270465,summary’,34,42,MISC,0.7106
1606276695438270465,coronavirus’,45,57,MISC,0.581
1606276695438270465,security’,71,80,MISC,0.738
1606276701888970752,india,16,21,LOC,0.9042
1606276701888970752,groundreports,75,88,MISC,0.666
1606276701888970752,mumbai,94,100,LOC,0.9921
1606276701888970752,delhi,102,107,LOC,0.9875
1606276701888970752,kolkata,109,116,LOC,0.9896
1606276701888970752,thiruvananthapur,121,137,LOC,0.954
1606276702815936512,putin,21,26,PER,0.8343
1606276702815936512,coronavirus,29,40,MISC,0.9297
1606276702815936512,ukraine,87,94,LOC,0.9982
1606276729370288129,putin,21,26,PER,0.8343
1606276729370288129,coronavirus,29,40,MISC,0.9297
1606276729370288129,ukraine,87,94,LOC,0.9982
1606276866519683073,coronavirus,82,93,MISC,0.986
1606276958798508033,china,20,25,LOC,0.9685
1606276958798508033,covid,54,59,LOC,0.5458
1606276958798508033,covid omicron chin,116,134,MISC,0.7703
1606277031984959488,victoria,56,64,LOC,0.9967
1606277033822019584,tom brady,13,22,PER,0.9982
1606277033822019584,ppp,34,37,MISC,0.803
1606277033822019584,tb12,51,55,ORG,0.8624
1606277095868465154,china,30,35,LOC,0.9871
1606277095868465154,intravenous therapy,40,59,MISC,0.8459
1606277099546820609,coronavirus,82,93,MISC,0.986
1606277175052681216,china,110,115,LOC,0.9999
1606277175052681216,beijing,126,133,LOC,0.9999
1606277183336497153,nasalvaccine,35,47,ORG,0.537
1606277194195431426,covid19 coronavirus,175,194,PER,0.5201
1606277220053372928,florida supreme court,19,40,ORG,0.9598
1606277220053372928,govrondesantis,64,78,ORG,0.8248
1606277220053372928,mrna covid,123,133,MISC,0.4976
1606277345047973889,coronavirus,82,93,MISC,0.986
1606277346033422337,saudieconomy,4,16,ORG,0.5306
1606277346033422337,imf worldeconomicoutlook,231,255,ORG,0.9248
1606277369991376896,indian medical association,20,46,ORG,0.6973
1606277369991376896,indians,77,84,MISC,0.904
1606277369991376896,coronavirus,95,106,MISC,0.9515
1606277369991376896,china,114,119,LOC,0.9999
1606277382889164800,pmc,42,45,ORG,0.9443
1606277382889164800,maharashtra,119,130,LOC,0.9853
1606277382889164800,covid,199,204,MISC,0.6751
1606277382889164800,china,218,223,LOC,0.9996
1606277400139964417,ai,8,10,PER,0.4876
1606277400139964417,super coronavirus,74,91,MISC,0.7893
1606277404581773312,china,85,90,LOC,0.9848
1606277409497616384,cdc,40,43,ORG,0.9989
1606277463528570882,beijing china,58,71,LOC,0.8344
1606277508218789894,big breaking news   india,0,25,ORG,0.7541
1606277508218789894,bharatbiotech,51,64,ORG,0.7058
1606277563747377156,linda bauld,103,114,PER,0.9191
1606277576313511936,china,30,35,LOC,0.9871
1606277576313511936,intravenous therapy,40,59,MISC,0.8459
1606277610182320129,putin,21,26,PER,0.7087
1606277610182320129,coronavirus,29,40,MISC,0.8989
1606277610182320129,ukraine,87,94,LOC,0.9987
1606277623117651969,chongqing medical university hospital,63,100,LOC,0.5796
1606277623117651969,china,104,109,LOC,0.8688
1606277630717620224,united states,28,41,LOC,0.9997
1606277676519501827,rajasthan,0,9,LOC,0.9965
1606277676519501827,covid19,60,67,MISC,0.7717
1606277691602190337,beijing,34,41,LOC,0.9999
1606277691602190337,covid19,80,87,MISC,0.7551
1606277691602190337,china,114,119,LOC,0.9999
1606277734446952448,chinese,71,78,MISC,0.955
1606277737735327744,tokyo,19,24,LOC,0.9999
1606277788125708288,cdcgov,65,71,ORG,0.6142
1606277802084311040,canada,16,22,LOC,0.9999
1606277802084311040,covid-19 &amp,74,87,ORG,0.8283
1606277802084311040,future epidemics covidisnotover covid19canada cana,89,139,ORG,0.7442
1606277817498447872,covid journal,27,40,ORG,0.8255
1606277817498447872,k4dzzphb1n,172,182,LOC,0.9503
1606277882753732608,victoria,70,78,LOC,0.998
1606277882753732608,christmas,88,97,MISC,0.6546
1606277885903486978,remdesivir,29,39,ORG,0.8667
1606277885903486978,covid-19,71,79,MISC,0.6729
1606277893474000896,hyderabad,41,50,LOC,0.8821
1606277893474000896,chennai,52,59,LOC,0.954
1606277893474000896,bengaluru,65,74,MISC,0.3786
1606277893474000896,abdul,118,123,LOC,0.5394
1606277959387471873,hyderabad,57,66,LOC,0.6503
1606277959387471873,chennai,68,75,LOC,0.8683
1606277959387471873,bengaluru,81,90,MISC,0.5506
1606277959387471873,ab,134,136,LOC,0.5535
1606277966949863425,remdesivir,50,60,ORG,0.9321
1606277966949863425,covid-19,92,100,MISC,0.8004
1606277986822414341,remdesivir,50,60,ORG,0.9321
1606277986822414341,covid-19,92,100,MISC,0.8004
1606277989209186307,us intelligence spot the virus,8,40,MISC,0.7295
1606277989209186307,wuhan,44,49,LOC,0.9173
1606277989209186307,china,63,68,LOC,0.5376
1606277989209186307,tjaeeu2hvt,83,93,LOC,0.8572
1606278006464397313,remdesivir,50,60,ORG,0.9321
1606278006464397313,covid-19,92,100,MISC,0.8004
1606278058255585280,ade,64,67,ORG,0.5138
1606278058255585280,pharma,117,123,ORG,0.8485
1606278084021276673,indian medical association,20,46,ORG,0.6973
1606278084021276673,indians,77,84,MISC,0.904
1606278084021276673,coronavirus,95,106,MISC,0.9515
1606278084021276673,china,114,119,LOC,0.9999
1606278087720652801,remdesivir,50,60,ORG,0.9321
1606278087720652801,covid-19,92,100,MISC,0.8004
1606278105970229249,remdesivir,50,60,ORG,0.9321
1606278105970229249,covid-19,92,100,MISC,0.8004
1606278120792784897,china,82,87,LOC,0.9889
1606278137213554688,remdesivir,50,60,ORG,0.9321
1606278137213554688,covid-19,92,100,MISC,0.8004
1606278287927672832,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606278308252876803,pfizer  it,35,45,ORG,0.6022
1606278319451799552,covid,68,73,LOC,0.9305
1606278319451799552,china,77,82,LOC,0.9945
1606278337134923777,remdesivir,50,60,ORG,0.9321
1606278337134923777,covid-19,92,100,MISC,0.8004
1606278342365233152,remdesivir,50,60,ORG,0.9321
1606278342365233152,covid-19,92,100,MISC,0.8004
1606278361969348609,remdesivir,50,60,ORG,0.9321
1606278361969348609,covid-19,92,100,MISC,0.8004
1606278361994649602,china,45,50,LOC,0.9869
1606278361994649602,ppl,116,119,PER,0.7173
1606278425198706688,bharatbiotech,45,58,ORG,0.572
1606278446501400576,anthony fauci,91,104,PER,0.9871
1606278450146381825,india,0,5,LOC,1.0
1606278450146381825,taj mahal,15,24,LOC,0.8469
1606278450146381825,china,99,104,LOC,0.9993
1606278451731865600,putin,21,26,PER,0.7087
1606278451731865600,coronavirus,29,40,MISC,0.8989
1606278451731865600,ukraine,87,94,LOC,0.9987
1606278472535605248,coronavirus,0,11,MISC,0.4701
1606278472535605248,s9ix9xfif4,167,177,MISC,0.572
1606278514126327809,ccpchina,63,71,LOC,0.7627
1606278514126327809,sichuan,98,105,LOC,0.9329
1606278514126327809,sichuan,129,136,LOC,0.9932
1606278520635899905,remdesivir,50,60,ORG,0.9321
1606278520635899905,covid-19,92,100,MISC,0.8004
1606278547106152448,cuyahoga county,0,15,LOC,0.9772
1606278547106152448,ohio,31,35,LOC,0.9996
1606278547106152448,cdc,89,92,ORG,0.5237
1606278562394148866,china,85,90,LOC,0.9848
1606278564382392320,cuyahoga county,0,15,LOC,0.9775
1606278564382392320,ohio,31,35,LOC,0.9995
1606278564382392320,cdc,89,92,ORG,0.4701
1606278584548888576,china,28,33,LOC,0.5747
1606278584548888576,lemons,68,74,MISC,0.5854
1606278587597873153,pfizer,89,95,ORG,0.8908
1606278587597873153,moderna,100,107,ORG,0.841
1606278592761061378,coronavirus,0,11,MISC,0.787
1606278602726600704,remdesivir,50,60,ORG,0.9321
1606278602726600704,covid-19,92,100,MISC,0.8004
1606278666295463937,americans,75,84,MISC,0.9942
1606278666295463937,covid,95,100,ORG,0.9289
1606278679788675075,billy boy,135,144,PER,0.4294
1606278679788675075,moderna,185,192,ORG,0.3288
1606278679788675075,japan,278,283,LOC,0.9743
1606278740945776640,china,85,90,LOC,0.9848
1606278749946753025,indian medical association,20,46,ORG,0.6973
1606278749946753025,indians,77,84,MISC,0.904
1606278749946753025,coronavirus,95,106,MISC,0.9515
1606278749946753025,china,114,119,LOC,0.9999
1606278754895925254,victoria,70,78,LOC,0.998
1606278754895925254,christmas,88,97,MISC,0.6546
1606278814694223872,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606278852728217600,kansas city zoo,0,15,ORG,0.6485
1606278858449338370,americans,52,61,MISC,0.9989
1606278860328181760,americans,48,57,MISC,0.9992
1606278971259240449,remdesivir,50,60,ORG,0.9321
1606278971259240449,covid-19,92,100,MISC,0.8004
1606279031661285377,remdesivir,50,60,ORG,0.9321
1606279031661285377,covid-19,92,100,MISC,0.8004
1606279112825241600,wwbmzwuuyu,96,106,LOC,0.9755
1606279115685990404,biden,0,5,PER,0.9745
1606279133239029760,coronavirus,82,93,MISC,0.986
1606279137714245632,mainstream media,11,27,ORG,0.5858
1606279137714245632,india,31,36,LOC,0.4829
1606279137714245632,india,194,199,LOC,0.9995
1606279168101998594,putin,21,26,PER,0.8343
1606279168101998594,coronavirus,29,40,MISC,0.9297
1606279168101998594,ukraine,87,94,LOC,0.9982
1606279200666697729,de bruyne,52,61,PER,0.8139
1606279218425659392,wwbmzwuuyu,112,122,LOC,0.9773
1606279230748504064,india,83,88,LOC,0.9988
1606279242177658881,remdesivir,50,60,ORG,0.9321
1606279242177658881,covid-19,92,100,MISC,0.8004
1606279269474357248,chongqing medical university hospital,63,100,LOC,0.5796
1606279269474357248,china,104,109,LOC,0.8688
1606279271294521344,americans,67,76,MISC,0.9992
1606279363892125696,remdesivir,50,60,ORG,0.9321
1606279363892125696,covid-19,92,100,MISC,0.8004
1606279371848790016,victoria,70,78,LOC,0.998
1606279371848790016,christmas,88,97,MISC,0.6546
1606279395890511872,north carolina,0,14,LOC,0.9836
1606279395890511872,coronavirus,76,87,MISC,0.992
1606279497984233472,ivermectin,109,119,MISC,0.8634
1606279497984233472,remdesivir,134,144,ORG,0.5906
1606279497984233472,covid-19,176,184,MISC,0.6976
1606279505802252288,china,73,78,LOC,0.9999
1606279524181626880,nasalvaccine,35,47,ORG,0.537
1606279559497666562,remdesivir,50,60,ORG,0.9321
1606279559497666562,covid-19,92,100,MISC,0.8004
1606279688543879169,ccpchina,63,71,LOC,0.7627
1606279688543879169,sichuan,98,105,LOC,0.9329
1606279688543879169,sichuan,129,136,LOC,0.9932
1606279794701660163,tories,21,27,MISC,0.8018
1606279818298896384,nifty gap,54,63,MISC,0.7585
1606279830021947392,victoria,70,78,LOC,0.998
1606279830021947392,christmas,88,97,MISC,0.6546
1606279843175403522,hyderabad,57,66,LOC,0.6503
1606279843175403522,chennai,68,75,LOC,0.8683
1606279843175403522,bengaluru,81,90,MISC,0.5506
1606279843175403522,ab,134,136,LOC,0.5535
1606279857666592772,beijing,34,41,LOC,0.9999
1606279857666592772,covid19,80,87,MISC,0.7551
1606279857666592772,china,114,119,LOC,0.9999
1606279939828764673,bharatbiotech,0,13,ORG,0.7292
1606279939828764673,cowin,49,54,ORG,0.3006
1606279939828764673,mansukh mandaviya,90,107,PER,0.9987
1606279939828764673,bharat,118,124,ORG,0.7974
1606279939828764673,cowin,186,191,ORG,0.4326
1606279977858539520,china,72,77,LOC,0.9908
1606279977858539520,covid19,98,105,ORG,0.4581
1606279977858539520,china covidisno,118,133,ORG,0.7993
1606279986054193152,china,85,90,LOC,0.9848
1606279996221247488,remdesivir,50,60,ORG,0.9321
1606279996221247488,covid-19,92,100,MISC,0.8004
1606280036650303488,china,28,33,LOC,0.5747
1606280036650303488,lemons,68,74,MISC,0.5854
1606280044631949312,china,85,90,LOC,0.9848
1606280050537402368,remdesivir,50,60,ORG,0.9321
1606280050537402368,covid-19,92,100,MISC,0.8004
1606280062915022849,remdesivir,50,60,ORG,0.9321
1606280062915022849,covid-19,92,100,MISC,0.8004
1606280078324686848,remdesivir,50,60,ORG,0.9321
1606280078324686848,covid-19,92,100,MISC,0.8004
1606280086155677696,coronavirus,0,11,MISC,0.7697
1606280086155677696,us,19,23,LOC,0.967
1606280094485356544,ronnyjacksontx trump,20,40,ORG,0.9589
1606280094485356544,covid,67,72,ORG,0.4424
1606280094485356544,trump,110,115,PER,0.7654
1606280116534841346,remdesivir,50,60,ORG,0.9321
1606280116534841346,covid-19,92,100,MISC,0.8004
1606280133517529088,covid-19,82,90,MISC,0.7407
1606280133517529088,paul,135,139,PER,0.9815
1606280136550072321,japan,20,25,LOC,0.9854
1606280137770672132,remdesivir,50,60,ORG,0.9321
1606280137770672132,covid-19,92,100,MISC,0.8004
1606280138085105665,putin,21,26,PER,0.8343
1606280138085105665,coronavirus,29,40,MISC,0.9297
1606280138085105665,ukraine,87,94,LOC,0.9982
1606280159073402880,china,72,77,LOC,0.9908
1606280159073402880,covid19,98,105,ORG,0.4581
1606280159073402880,china covidisno,118,133,ORG,0.7993
1606280213163397122,coronavirus,36,47,MISC,0.9099
1606280222201901058,china,28,33,LOC,0.5747
1606280222201901058,lemons,68,74,MISC,0.5854
1606280241885872130,remdesivir,50,60,ORG,0.9321
1606280241885872130,covid-19,92,100,MISC,0.8004
1606280264501833728,china,72,77,LOC,0.9908
1606280264501833728,covid19,98,105,ORG,0.4581
1606280264501833728,china covidisno,118,133,ORG,0.7993
1606280372714500097,china,72,77,LOC,0.9908
1606280372714500097,covid19,98,105,ORG,0.4581
1606280372714500097,china covidisno,118,133,ORG,0.7993
1606280376929816577,remdesivir,50,60,ORG,0.9321
1606280376929816577,covid-19,92,100,MISC,0.8004
1606280381082218496,year of the tiger,62,79,MISC,0.9119
1606280432185577473,remdesivir,50,60,ORG,0.9321
1606280432185577473,covid-19,92,100,MISC,0.8004
1606280441157148672,china,92,97,LOC,0.9999
1606280522262630400,sallis,111,117,PER,0.9998
1606280526758715392,miami-dade,0,10,LOC,0.8715
1606280526758715392,mayordaniella,54,67,MISC,0.7597
1606280533062717440,bbc news,51,59,ORG,0.8724
1606280533062717440,coronavirus,62,73,MISC,0.859
1606280556693422081,india,10,15,LOC,0.999
1606280570668863488,beijing,34,41,LOC,0.9999
1606280570668863488,covid19,80,87,MISC,0.7551
1606280570668863488,china,114,119,LOC,0.9999
1606280599135739905,chinese,20,27,MISC,0.9836
1606280599135739905,china,104,109,LOC,0.9993
1606280599135739905,china,114,119,LOC,0.9999
1606280677493575681,putin,21,26,PER,0.7087
1606280677493575681,coronavirus,29,40,MISC,0.8989
1606280677493575681,ukraine,87,94,LOC,0.9987
1606280709210984448,china,28,33,LOC,0.5747
1606280709210984448,lemons,68,74,MISC,0.5854
1606280743612649472,remdesivir,50,60,ORG,0.9321
1606280743612649472,covid-19,92,100,MISC,0.8004
1606280761421705216,peter hotez,35,46,PER,0.9991
1606280840757092359,beijing china,47,60,LOC,0.7308
1606280841486811145,beijing,34,41,LOC,0.9999
1606280841486811145,covid19,80,87,MISC,0.7551
1606280841486811145,china,114,119,LOC,0.9999
1606280851058294784,china,45,50,LOC,0.9869
1606280851058294784,ppl,116,119,PER,0.7173
1606280947011158018,china,30,35,LOC,0.9871
1606280947011158018,intravenous therapy,40,59,MISC,0.8459
1606280949301248000,china,34,39,LOC,0.9997
1606280949301248000,covid tsunami,63,76,LOC,0.3187
1606280949301248000,china,85,90,LOC,0.9995
1606280949301248000,chinese,103,110,MISC,0.9982
1606280951822258176,cbse,52,56,MISC,0.6826
1606280963990122496,covid-omicron xbb coro,114,136,MISC,0.6463
1606280966002987009,china,0,5,LOC,0.9998
1606280966002987009,"""chongqing no 5 peoples hospital""",79,112,ORG,0.589
1606280966002987009,china,116,121,LOC,0.9988
1606280966002987009,chongqing,145,154,LOC,0.9972
1606280966695051264,delhi,18,23,LOC,0.9998
1606280966695051264,covid,85,90,MISC,0.9368
1606280966711934977,bf7,4,8,MISC,0.6487
1606280966711934977,india,39,44,LOC,0.9993
1606280992968396800,china,30,35,LOC,0.9871
1606280992968396800,intravenous therapy,40,59,MISC,0.8459
1606280996168601602,mumbai,31,37,LOC,0.9974
1606280996168601602,bmc   covid,97,108,MISC,0.4307
1606280996168601602,cmoma,129,134,ORG,0.5262
1606281009246396416,remdesivir,50,60,ORG,0.9321
1606281009246396416,covid-19,92,100,MISC,0.8004
1606281022613516289,union govt,103,113,ORG,0.871
1606281052342915072,coronavirus,97,108,MISC,0.7407
1606281084655882241,china,21,26,LOC,0.9999
1606281121041367044,bbc news,51,59,ORG,0.8724
1606281121041367044,coronavirus,62,73,MISC,0.859
1606281125797580800,coronavirus,82,93,MISC,0.986
1606281253342556160,cowin,142,147,MISC,0.456
1606281312196624384,putin,21,26,PER,0.7087
1606281312196624384,coronavirus,29,40,MISC,0.8989
1606281312196624384,ukraine,87,94,LOC,0.9987
1606281377359560706,putin,21,26,PER,0.8343
1606281377359560706,coronavirus,29,40,MISC,0.9297
1606281377359560706,ukraine,87,94,LOC,0.9982
1606281402609278976,remdesivir,50,60,ORG,0.9321
1606281402609278976,covid-19,92,100,MISC,0.8004
1606281408435077120,putin,21,26,PER,0.7087
1606281408435077120,coronavirus,29,40,MISC,0.8989
1606281408435077120,ukraine,87,94,LOC,0.9987
1606281431658860544,stevebarclay just,1,18,PER,0.5419
1606281431658860544,uk,99,101,LOC,0.9996
1606281431658860544,the new year,210,222,MISC,0.7728
