Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606470852778024961,“do you truly,0,26,MISC,0.9191
1606470853302005760,shekhar mande  coronavi,116,139,PER,0.9919
1606470939415576576,japan,14,19,LOC,0.9987
1606470990392868864,india,32,37,LOC,0.7335
1606470995811901440,viktor e frankl,91,107,PER,0.9949
1606471016582385664,“do you truly,0,26,MISC,0.9191
1606471056864456705,shekhar mande  coronavi,116,139,PER,0.9919
1606471087537135617,“do you truly,0,26,MISC,0.9191
1606471091463012354,covid19,10,17,MISC,0.846
1606471091463012354,connecticut,25,36,LOC,0.9803
1606471091463012354,nevada,44,50,LOC,0.9978
1606471091463012354,usa,69,72,LOC,0.9826
1606471091463012354,coronavirus,109,120,MISC,0.8314
1606471175005143041,india,32,37,LOC,0.7335
1606471242789298176,atlanta,49,56,LOC,0.9998
1606471254101622784,india,32,37,LOC,0.7335
1606471267539886080,wuhan coronavirus,24,41,ORG,0.759
1606471267539886080,mockingbird,115,126,LOC,0.434
1606471314625400833,china,30,35,LOC,0.9871
1606471314625400833,intravenous therapy,40,59,MISC,0.8459
1606471407076278273,china,64,69,LOC,0.9987
1606471407076278273,us,71,73,LOC,0.9964
1606471407076278273,japan,75,80,LOC,0.9999
1606471407076278273,india,94,99,LOC,0.9996
1606471463351246848,india,32,37,LOC,0.7335
1606471504254078976,“do you truly,0,26,MISC,0.9191
1606471536331964417,cdcgov,100,106,MISC,0.6985
1606471635678240769,krazymothafukhistan,31,50,LOC,0.8079
1606471635678240769,florida,67,74,LOC,0.8462
1606471642452004864,wuhan coronavirus,24,41,ORG,0.759
1606471642452004864,mockingbird,115,126,LOC,0.434
1606471720222834691,xi jinping,42,52,ORG,0.6339
1606471720222834691,covid-zero,76,86,MISC,0.4776
1606471720222834691,chinese,131,138,MISC,0.9991
1606471745883766785,muslim,101,107,MISC,0.9982
1606471802036822017,twitter,52,59,ORG,0.4385
1606471802036822017,israel,91,97,LOC,0.9999
1606471835662848001,india,32,37,LOC,0.7335
1606471987483877376,china,79,84,LOC,0.9999
1606471989388054528,mocco,20,25,PER,0.9989
1606472002579079169,atlanta,49,56,LOC,0.9998
1606472038738280449,china,47,52,LOC,0.9818
1606472131436765186,“do you truly,0,26,MISC,0.9191
1606472135475888128,china,17,22,LOC,1.0
1606472135475888128,covid,45,50,MISC,0.9279
1606472171165208576,banna gupta,0,11,PER,0.9651
1606472171165208576,union,39,44,ORG,0.6605
1606472255277522946,coronavirus,0,11,MISC,0.9568
1606472255277522946,the san diego union-tribune,55,82,ORG,0.5311
1606472258641399808,coronavirus,0,11,MISC,0.9591
1606472258641399808,the san diego union-tribune,55,82,ORG,0.5465
1606472308079599616,hong kong,104,113,LOC,0.9981
1606472351339925504,india,0,5,LOC,0.9987
1606472351339925504,coronavirus,37,48,MISC,0.8446
1606472368960176129,medscape,136,144,ORG,0.7292
1606472396621647875,us,55,59,LOC,0.9985
1606472397330194433,jamesbradleyca,1,15,PER,0.4595
1606472422445793280,“do you truly,0,26,MISC,0.9191
1606472461176164352,“do you truly,0,26,MISC,0.9191
1606472571607781376,“do you truly,0,26,MISC,0.9191
1606472573885485057,hong kong,118,127,LOC,0.9958
1606472593783271424,china,0,5,LOC,1.0
1606472593783271424,bloomberg,137,146,ORG,0.9685
1606472618156122112,jenny,17,22,LOC,0.4721
1606472636191899648,covid-19,107,115,MISC,0.9314
1606472636191899648,austra,133,139,LOC,0.9645
1606472723739418624,us,55,59,LOC,0.9985
1606472747235803137,covid,24,29,MISC,0.6434
1606472747235803137,johns hopkins coronavirus resource center,56,97,ORG,0.9301
1606472759432941569,india,28,33,LOC,0.998
1606472759432941569,cuba,100,104,LOC,0.9993
1606472759432941569,bharat biotech,164,178,ORG,0.621
1606472759432941569,incovacc- times of india,210,234,MISC,0.9387
1606472779007946753,banna gupta,18,29,PER,0.638
1606472779007946753,union,57,62,ORG,0.6837
1606472821433159682,india,133,138,LOC,0.9924
1606472821433159682,world news,140,150,ORG,0.6942
1606472919864967170,stefan seuring,34,48,PER,0.9977
1606472936948473856,“do you truly,0,26,MISC,0.9191
1606472939431464960,putin,21,26,PER,0.8343
1606472939431464960,coronavirus,29,40,MISC,0.9297
1606472939431464960,ukraine,87,94,LOC,0.9982
1606472977570463745,“do you truly,0,26,MISC,0.9191
1606472995635331075,rg,32,34,ORG,0.4071
1606472995635331075,coronavirus,83,94,MISC,0.9851
1606473079470919680,dirty dog,74,83,MISC,0.8575
1606473080251076613,us,39,41,LOC,0.9814
1606473080251076613,america,55,62,LOC,0.997
1606473080251076613,johns hopkins coronavirus resource center,138,179,ORG,0.8246
1606473148102475779,“do you truly,0,26,MISC,0.9191
1606473161784135681,xi jinping,42,52,ORG,0.6339
1606473161784135681,covid-zero,76,86,MISC,0.4776
1606473161784135681,chinese,131,138,MISC,0.9991
1606473190947053569,“do you truly,0,26,MISC,0.9191
1606473395088285696,putin,21,26,PER,0.7087
1606473395088285696,coronavirus,29,40,MISC,0.8989
1606473395088285696,ukraine,87,94,LOC,0.9987
1606473464050860034,jack last,25,34,PER,0.7627
1606473464050860034,astrazeneca,53,64,ORG,0.964
1606473464050860034,jack last,83,92,PER,0.9989
1606473487270686721,corona,28,34,LOC,0.6069
1606473545722531840,“do you truly,0,26,MISC,0.9191
1606473547949707265,victoria,70,78,LOC,0.998
1606473547949707265,christmas,88,97,MISC,0.6546
1606473582518964225,nasalvaccine,35,47,ORG,0.537
1606473661707329537,coronavirus,18,29,MISC,0.6589
1606473661707329537,iranian,86,93,MISC,0.9991
1606473661707329537,beijing,105,112,LOC,0.9999
1606473661707329537,irna,127,131,ORG,0.9996
1606473701247033344,japan,14,19,LOC,0.9987
1606473846466510849,twitter,52,59,ORG,0.4385
1606473846466510849,israel,91,97,LOC,0.9999
1606473868901699584,chinese,71,78,MISC,0.955
1606473882403278850,pararjs i,1,10,PER,0.512
1606473882403278850,bjp,50,53,ORG,0.8353
1606473882403278850,nöbell prize,125,137,MISC,0.7585
1606473905224679424,ilhanmn,105,112,PER,0.7721
1606474004281311234,fauci,20,25,PER,0.9524
1606474020433661952,putin,21,26,PER,0.7087
1606474020433661952,coronavirus,29,40,MISC,0.8989
1606474020433661952,ukraine,87,94,LOC,0.9987
1606474029166170113,jack last,25,34,PER,0.7627
1606474029166170113,astrazeneca,53,64,ORG,0.964
1606474029166170113,jack last,83,92,PER,0.9989
1606474035764023309,covid-19,107,115,MISC,0.9314
1606474035764023309,austra,133,139,LOC,0.9645
1606474049563267074,rajiv gandhi international airport,4,38,ORG,0.9316
1606474049563267074,rgia,40,44,ORG,0.9996
1606474049563267074,hyderabad,124,133,LOC,0.9993
1606474049563267074,covid19,182,189,MISC,0.7539
1606474225505771527,arkansas,31,39,LOC,0.9946
1606474225505771527,coronavirus relief fund,65,88,ORG,0.666
1606474225505771527,vantage telecom inc,103,122,ORG,0.994
1606474225505771527,pinnacle telecom,123,139,ORG,0.9136
1606474257852162048,fox news,15,23,ORG,0.8329
1606474257852162048,tucker carlson,29,43,PER,0.9995
1606474257852162048,biggest pinocchio,78,95,MISC,0.7269
1606474381307576325,india,68,73,LOC,0.9992
1606474381307576325,tata,132,136,ORG,0.4206
1606474479903076352,abc,4,7,ORG,0.5874
1606474479903076352,us,13,17,LOC,0.9984
1606474479903076352,covid-19,64,72,MISC,0.8436
1606474479903076352,america,92,99,LOC,0.9991
1606474517744058368,rg,32,34,ORG,0.4071
1606474517744058368,coronavirus,83,94,MISC,0.9851
1606474551910711296,“do you truly,0,26,MISC,0.9191
1606474606029574144,china,12,17,LOC,0.8431
1606474606029574144,china,35,40,LOC,1.0
1606474606029574144,covid,72,77,MISC,0.969
1606474606029574144,china,93,98,LOC,0.9999
1606474606029574144,bloomberg,230,239,ORG,0.4919
1606474608605278210,china,83,88,LOC,0.9998
1606474622693961728,“do you truly,0,26,MISC,0.9191
1606474683049996290,us,0,4,LOC,0.9976
1606474683049996290,covid-19,76,84,MISC,0.9866
1606474683049996290,us,132,134,LOC,0.981
1606474683049996290,congress,179,187,ORG,0.9984
1606474683049996290,joe biden,228,237,PER,0.9976
1606474725710041088,republicans,13,24,MISC,1.0
1606474786347311104,hiv,89,92,MISC,0.9845
1606474798879891456,n95,88,91,MISC,0.6569
1606474798879891456,us,109,113,LOC,0.9982
1606474846271164416,us,42,44,LOC,0.9743
1606474846271164416,the associated press,54,74,ORG,0.9037
1606474870375829505,us,42,44,LOC,0.9745
1606474870375829505,the associated press,54,74,ORG,0.9005
1606474925593661440,orange county,0,13,LOC,0.9647
1606474991020969984,china,45,50,LOC,0.9999
1606474991020969984,bf7 omicron,78,90,ORG,0.5136
1606474991020969984,china,104,109,LOC,1.0
1606475017310593024,beijing china,47,60,LOC,0.7308
1606475049929969664,indian,21,27,MISC,0.9912
1606475049929969664,kolkata,135,142,LOC,0.9909
1606475056124567552,china,45,50,LOC,0.9869
1606475056124567552,ppl,116,119,PER,0.7173
1606475118376620032,orange county,10,23,LOC,0.7546
1606475189461864449,china,82,87,LOC,0.9892
1606475189461864449,n5ncyrai,129,137,LOC,0.8648
1606475292410728448,“do you truly,0,26,MISC,0.9191
1606475339936694272,putin,21,26,PER,0.8343
1606475339936694272,coronavirus,29,40,MISC,0.9297
1606475339936694272,ukraine,87,94,LOC,0.9982
1606475400255008768,covid-19,107,115,MISC,0.9314
1606475400255008768,austra,133,139,LOC,0.9645
1606475400317894657,abc,4,7,ORG,0.5874
1606475400317894657,us,13,17,LOC,0.9984
1606475400317894657,covid-19,64,72,MISC,0.8436
1606475400317894657,america,92,99,LOC,0.9991
1606475464163328000,china,30,35,LOC,0.9871
1606475464163328000,intravenous therapy,40,59,MISC,0.8459
1606475490742915073,china,82,87,LOC,0.9892
1606475490742915073,n5ncyrai,129,137,LOC,0.8648
1606475490822443009,jack last,25,34,PER,0.7627
1606475490822443009,astrazeneca,53,64,ORG,0.964
1606475490822443009,jack last,83,92,PER,0.9989
1606475601614979078,shanghai china,98,112,LOC,0.77
1606475635815092225,china,0,5,LOC,0.9999
1606475635815092225,soda,89,93,MISC,0.8497
1606475648230338560,new york state xbb,40,58,LOC,0.7763
1606475651808215040,jack last,25,34,PER,0.7627
1606475651808215040,astrazeneca,53,64,ORG,0.964
1606475651808215040,jack last,83,92,PER,0.9989
1606475725753749507,chongqing medical university hospital,63,100,LOC,0.5796
1606475725753749507,china,104,109,LOC,0.8688
1606475727557492739,“do you truly,0,26,MISC,0.9191
1606475758184333312,shekhar mande  coronavi,116,139,PER,0.9919
1606475763313786880,“do you truly,0,26,MISC,0.9191
1606475767763767296,“do you truly,0,26,MISC,0.9191
1606475776152506368,hanzhou city of china,56,77,LOC,0.7707
1606475813356195842,hospitals of china,79,97,LOC,0.6313
1606475818620030976,xi jinping,42,52,ORG,0.6339
1606475818620030976,covid-zero,76,86,MISC,0.4776
1606475818620030976,chinese,131,138,MISC,0.9991
1606475831970508800,orange county,10,23,LOC,0.7546
1606475858931503105,bar bartender uklaine kiev moscow otokomae kaiseki soba stopwar travel wine whisky,145,227,MISC,0.7209
1606475867357851653,us,32,34,LOC,0.9848
1606475867357851653,federal gov,84,95,ORG,0.5653
1606476045045338113,china,0,5,LOC,0.9995
1606476045045338113,pcr,88,91,MISC,0.5997
1606476100133355520,donald trump,29,41,PER,0.9991
1606476100133355520,first lady,50,60,ORG,0.6574
1606476101865598976,china,72,77,LOC,0.9908
1606476101865598976,covid19,98,105,ORG,0.4581
1606476101865598976,china covidisno,118,133,ORG,0.7993
1606476150720843778,“do you truly,0,26,MISC,0.9191
1606476180634443776,rona,100,104,MISC,0.9803
1606476182479945728,atlanta,49,56,LOC,0.9998
1606476216609177600,“do you truly,0,26,MISC,0.9191
1606476351175028737,rg,32,34,ORG,0.4071
1606476351175028737,coronavirus,83,94,MISC,0.9851
1606476369554477056,“do you truly,0,26,MISC,0.9191
1606476454920916998,the pierre,107,117,LOC,0.7393
1606476454920916998,ma,137,139,LOC,0.7085
1606476508260110338,china,28,33,LOC,0.5747
1606476508260110338,lemons,68,74,MISC,0.5854
1606476523371991040,“do you truly,0,26,MISC,0.9191
1606476526551470080,orange county,10,23,LOC,0.7546
1606476538580729856,china,28,33,LOC,0.5747
1606476538580729856,lemons,68,74,MISC,0.5854
1606476563754913792,booster dose corbevax,0,21,ORG,0.5609
1606476563754913792,covishield vaccine,28,46,ORG,0.7337
1606476563754913792,omicron variants,70,86,ORG,0.631
1606476573636722688,china,66,71,LOC,0.9997
1606476573636722688,india,96,101,LOC,0.9973
1606476582167937030,china,17,22,LOC,0.8881
1606476650920968195,twitter,52,59,ORG,0.4385
1606476650920968195,israel,91,97,LOC,0.9999
1606476668410937345,paxlovid,116,124,MISC,0.6221
1606476668410937345,sars2,208,213,MISC,0.5858
1606476668410937345,sars-cov-3,243,253,MISC,0.97
1606476814544683013,“do you truly,0,26,MISC,0.9191
1606476884040351744,sanjayeazy,4,14,LOC,0.7919
1606476884040351744,china,16,21,LOC,0.9937
1606476884040351744,pcr,104,107,MISC,0.632
1606476999295242240,dna,107,110,MISC,0.9071
1606477040248844288,putin,24,29,PER,0.9995
1606477044237406209,putin,21,26,PER,0.8343
1606477044237406209,coronavirus,29,40,MISC,0.9297
1606477044237406209,ukraine,87,94,LOC,0.9982
1606477097626914818,orange county,10,23,LOC,0.7546
1606477150080888832,orange county,10,23,LOC,0.7546
1606477197019336705,china,64,69,LOC,0.9987
1606477197019336705,us,71,73,LOC,0.9964
1606477197019336705,japan,75,80,LOC,0.9999
1606477197019336705,india,94,99,LOC,0.9996
1606477247002869760,china,64,69,LOC,0.9987
1606477247002869760,us,71,73,LOC,0.9964
1606477247002869760,japan,75,80,LOC,0.9999
1606477247002869760,india,94,99,LOC,0.9996
1606477271510167552,china,45,50,LOC,0.9971
1606477301675327488,bbmp,0,4,ORG,0.9984
1606477301675327488,tushar girinath,24,39,PER,0.9993
1606477301675327488,bengaluru,54,63,ORG,0.7544
1606477301675327488,covaxin,76,83,ORG,0.5434
1606477301675327488,covishield,114,124,MISC,0.6176
1606477303286206464,orange county,10,23,LOC,0.7546
1606477338316718080,“do you truly,0,26,MISC,0.9191
1606477373800865793,indian,21,27,MISC,0.9912
1606477373800865793,kolkata,135,142,LOC,0.9909
1606477423935119360,putin,21,26,PER,0.8343
1606477423935119360,coronavirus,29,40,MISC,0.9297
1606477423935119360,ukraine,87,94,LOC,0.9982
1606477429052215297,“do you truly,0,26,MISC,0.9191
1606477551446413312,alpine county,17,30,LOC,0.5331
1606477551446413312,covid-19,97,105,MISC,0.7092
1606477654110396416,charoen hanpanjakit,182,201,PER,0.6353
1606477745084571649,japan,14,19,LOC,0.9987
1606477808611590144,“do you truly,0,26,MISC,0.9191
1606477815377178625,australians,31,42,MISC,0.9965
1606477936986578945,japan,14,19,LOC,0.9987
1606477950077259778,rahulgandhi,123,134,PER,0.7601
1606477954149912577,china,28,33,LOC,0.5747
1606477954149912577,lemons,68,74,MISC,0.5854
1606478040862625792,“do you truly,0,26,MISC,0.9191
1606478051248050177,japan,14,19,LOC,0.9987
1606478070688497664,desantis,21,29,ORG,0.5315
1606478130922852352,“do you truly,0,26,MISC,0.9191
1606478212124516352,twitter,52,59,ORG,0.4385
1606478212124516352,israel,91,97,LOC,0.9999
1606478221771317248,“do you truly,0,26,MISC,0.9191
1606478225709957122,singapore moh,68,81,ORG,0.941
1606478239966400512,singapore moh,68,81,ORG,0.9411
1606478253081911300,singapore moh,68,81,ORG,0.9414
1606478265685872642,singapore moh,68,81,ORG,0.9416
1606478301719310336,li wenliang,85,96,PER,0.9758
1606478322669850624,indiapostoffice hello,1,22,ORG,0.5676
1606478322669850624,speed post,39,49,ORG,0.5255
1606478389388652545,orange county,10,23,LOC,0.7546
1606478391385157632,hongkong,104,112,LOC,0.9447
1606478391385157632,tco,145,149,LOC,0.5529
1606478484662259713,china,85,90,LOC,0.9848
1606478534960156673,china,59,64,LOC,0.9993
1606478543105531905,travis county,77,90,LOC,0.9761
1606478543105531905,centers for disease control and preven,101,139,ORG,0.9462
1606478556762193920,jack last,25,34,PER,0.7627
1606478556762193920,astrazeneca,53,64,ORG,0.964
1606478556762193920,jack last,83,92,PER,0.9989
1606478573480673280,popbase joe mancini,1,20,PER,0.8106
1606478573480673280,coronavirus,32,43,MISC,0.8959
1606478650429538304,charoen hanpanjakit,180,199,PER,0.6443
1606478701742460929,orange county,10,23,LOC,0.7546
1606478713407033345,chongqing medical university hospital,63,100,LOC,0.5796
1606478713407033345,china,104,109,LOC,0.8688
1606478746856611841,rajiv gandhi international airport,25,59,ORG,0.9683
1606478746856611841,rgia,61,65,ORG,0.9995
1606478835507429377,orange county,10,23,LOC,0.7546
1606478857346981888,avatar,14,20,MISC,0.7866
1606478890461167616,india,116,121,LOC,0.5362
1606478890461167616,china,202,207,LOC,0.6849
1606478950972391425,china,13,18,LOC,1.0
1606478950972391425,chinese,72,79,MISC,0.9976
1606479011114356738,“do you truly,0,26,MISC,0.9191
1606479011160678400,china,36,41,LOC,0.9987
1606479162839293953,jairam ramesh,73,86,PER,0.7732
1606479245139902464,muslim,101,107,MISC,0.9982
1606479245970399232,trump,62,67,PER,0.9685
1606479269319811072,“do you truly,0,26,MISC,0.9191
1606479269928001537,“do you truly,0,26,MISC,0.9191
1606479358167760896,“do you truly,0,26,MISC,0.9191
1606479584022900736,china,39,44,LOC,0.9997
1606479664653950979,“do you truly,0,26,MISC,0.9191
1606479701362749440,li wenliang,84,95,PER,0.9729
1606479836381605894,china,45,50,LOC,0.9869
1606479836381605894,ppl,116,119,PER,0.7173
1606479852902780928,biden,0,5,PER,0.973
1606479854861692928,china,72,77,LOC,0.9908
1606479854861692928,covid19,98,105,ORG,0.4581
1606479854861692928,china covidisno,118,133,ORG,0.7993
1606479897530368002,india,0,5,LOC,0.9978
1606479897530368002,indians,27,34,MISC,0.9936
1606479897530368002,chinese,72,79,MISC,0.9816
1606479897530368002,ima,81,84,ORG,0.8512
1606479897530368002,anil goyal,90,100,PER,0.772
1606479897530368002,corona india,165,177,ORG,0.8587
1606479897530368002,ani,265,268,ORG,0.4865
1606479897530368002,ndtv,270,274,ORG,0.6642
1606480004116017153,chinese,20,27,MISC,0.9836
1606480004116017153,china,104,109,LOC,0.9993
1606480004116017153,china,114,119,LOC,0.9999
1606480112945623041,xxb,158,161,MISC,0.5217
1606480200103264257,china,216,221,LOC,0.519
1606480271444000770,“do you truly,0,26,MISC,0.9191
1606480322908282880,india,67,72,LOC,0.9992
1606480322908282880,rakesh mishra,99,112,PER,0.9868
1606480355372208129,white house,73,84,LOC,0.8033
1606480355372208129,ashish jha,110,120,PER,0.9984
1606480366604369920,european,7,15,MISC,0.9938
1606480366604369920,american,20,28,MISC,0.9981
1606480366604369920,xi jinping,75,85,PER,0.8802
1606480366604369920,americans,99,108,MISC,0.9995
1606480366604369920,european,184,192,MISC,0.9899
1606480366604369920,american,197,205,MISC,0.9921
1606480390600151042,china,85,90,LOC,0.9848
1606480488646205440,“do you truly,0,26,MISC,0.9191
1606480532770283521,tedros adhanom ghebreyesus,50,76,PER,0.9718
1606480557348909056,“do you truly,0,26,MISC,0.9191
1606480562037952512,“do you truly,0,26,MISC,0.9191
1606480566962077696,paxlovid,131,139,MISC,0.5848
1606480581893754882,european,7,15,MISC,0.9937
1606480581893754882,american,20,28,MISC,0.9981
1606480581893754882,xi jinping,75,85,PER,0.8725
1606480581893754882,americans,99,108,MISC,0.9995
1606480581893754882,european,184,192,MISC,0.9875
1606480581893754882,american,197,205,MISC,0.9887
1606480590928109568,“do you truly,0,26,MISC,0.9191
1606480633303293952,“do you truly,0,26,MISC,0.9191
1606480678589468673,corona,26,32,MISC,0.885
1606480678589468673,upsc,42,46,ORG,0.9705
1606480678589468673,delhi,115,120,LOC,0.9996
1606480681193857024,“do you truly,0,26,MISC,0.9191
1606480763293433857,china,50,55,LOC,0.9993
1606480827423920128,“do you truly,0,26,MISC,0.9191
1606480911146844160,taj mahal  india,86,102,LOC,0.7701
1606480992352485377,“do you truly,0,26,MISC,0.9191
1606481035553824768,united states,36,49,LOC,0.9949
1606481035553824768,china,58,63,LOC,0.9996
1606481035553824768,chinese,106,113,MISC,0.9993
1606481105359556608,“do you truly,0,26,MISC,0.9191
1606481162058502147,china,82,87,LOC,0.9892
1606481162058502147,n5ncyrai,129,137,LOC,0.8648
1606481176029528065,biden,20,25,PER,0.9998
1606481176029528065,china,63,68,LOC,1.0
1606481176029528065,china,90,95,LOC,0.9999
1606481184766459904,“do you truly,0,26,MISC,0.9191
1606481188239347712,chinese,71,78,MISC,0.955
1606481225807704064,coronavirus,20,31,MISC,0.7373
1606481225807704064,pink one,44,52,MISC,0.8469
1606481225807704064,red head,91,99,MISC,0.7386
1606481225807704064,european,200,208,MISC,0.9996
1606481225807704064,asia india,232,242,LOC,0.8329
1606481225807704064,africa,243,249,LOC,0.6582
1606481225807704064,intercourse,260,271,MISC,0.8627
1606481300407611393,china,64,69,LOC,0.9987
1606481300407611393,us,71,73,LOC,0.9964
1606481300407611393,japan,75,80,LOC,0.9999
1606481300407611393,india,94,99,LOC,0.9996
1606481382133596161,“do you truly,0,26,MISC,0.9191
1606481411900583937,kerryn phelps,30,43,PER,0.9997
1606481411900583937,covid,124,129,MISC,0.7553
1606481461917499394,china,85,90,LOC,0.9848
1606481561066803200,european,92,100,MISC,0.3884
1606481561066803200,usa google,141,151,ORG,0.4999
1606481561066803200,coronavirus,265,276,MISC,0.8714
1606481656608690178,“do you truly,0,26,MISC,0.9191
1606481676997398528,“do you truly,0,26,MISC,0.9191
1606481707040968704,coronavirus infect our dreams?  grrreat,40,79,MISC,0.7361
1606481794139840512,“do you truly,0,26,MISC,0.9191
1606482035798933504,biden,20,25,PER,0.9998
1606482035798933504,china,63,68,LOC,1.0
1606482035798933504,china,90,95,LOC,0.9999
1606482045928366085,“do you truly,0,26,MISC,0.9191
1606482057437257728,“do you truly,0,26,MISC,0.9191
1606482071752695808,“do you truly,0,26,MISC,0.9191
1606482090979373057,“do you truly,0,26,MISC,0.9191
1606482171107188737,twitter,52,59,ORG,0.4385
1606482171107188737,israel,91,97,LOC,0.9999
1606482210810638336,orange county,10,23,LOC,0.7546
1606482250199089153,coronavirus,70,81,MISC,0.9952
1606482250199089153,china,85,90,LOC,0.9997
1606482410220158977,“do you truly,0,26,MISC,0.9191
1606482605524013057,brendan sutton,83,97,PER,0.9976
1606482627820924932,orange county,10,23,LOC,0.7546
1606482637375574016,“do you truly,0,26,MISC,0.9191
1606482707281842176,desantis,21,29,ORG,0.5315
1606482746326614017,coronavirus infection survey,30,58,MISC,0.7814
1606482746326614017,covid-19,114,122,LOC,0.3383
1606482904426876930,indian medical association,20,46,ORG,0.6973
1606482904426876930,indians,77,84,MISC,0.904
1606482904426876930,coronavirus,95,106,MISC,0.9515
1606482904426876930,china,114,119,LOC,0.9999
1606482938849288192,“do you truly,0,26,MISC,0.9191
1606483083242639360,china,28,33,LOC,0.5747
1606483083242639360,lemons,68,74,MISC,0.5854
1606483247650816004,gates,61,66,PER,0.5839
1606483252919021568,china,64,69,LOC,0.9987
1606483252919021568,us,71,73,LOC,0.9964
1606483252919021568,japan,75,80,LOC,0.9999
1606483252919021568,india,94,99,LOC,0.9996
1606483322817089536,maine,0,5,LOC,0.992
1606483322817089536,coronavirus,67,78,MISC,0.9911
1606483324389974016,china,123,128,LOC,0.9999
