Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608104907764105218,chris bryant,103,115,PER,0.9461
1608104992694571011,us hhs report,64,77,ORG,0.7613
1608104992694571011,canada,92,98,LOC,0.9947
1608105129227718656,us,21,23,LOC,0.9984
1608105129227718656,chinese,69,76,MISC,0.999
1608105129227718656,ccpchina,92,100,LOC,0.9664
1608105291203346432,china,164,169,LOC,0.9964
1608105381913321473,pfizer,90,96,ORG,0.3743
1608105381913321473,az,101,103,ORG,0.416
1608105407104389120,"""fox news""",108,117,PER,0.6588
1608105407104389120,tucker carlson,118,132,PER,0.7439
1608105425831862274,stephen huffman,32,47,PER,0.9986
1608105487806988290,coronavirus,40,51,MISC,0.9975
1608105487806988290,covid-19,161,169,MISC,0.8571
1608105489027534850,covid-19,4,12,MISC,0.7464
1608105534196011008,taliban,89,96,MISC,0.9965
1608105534196011008,afghanistan,107,118,LOC,0.9953
1608105534196011008,russia,120,126,LOC,0.9999
1608105596800143361,us hhs report,64,77,ORG,0.7613
1608105596800143361,canada,92,98,LOC,0.9947
1608105690387693574,ade,64,67,ORG,0.5138
1608105690387693574,pharma,117,123,ORG,0.8485
1608105793966030848,omicron,190,197,MISC,0.637
1608105793966030848,mrna,207,211,MISC,0.7443
1608105804808478721,pfizer,90,96,ORG,0.3743
1608105804808478721,az,101,103,ORG,0.416
1608105855169298432,pfizer,90,96,ORG,0.3743
1608105855169298432,az,101,103,ORG,0.416
1608105933431009280,us,21,23,LOC,0.9984
1608105933431009280,chinese,69,76,MISC,0.999
1608105933431009280,ccpchina,92,100,LOC,0.9664
1608105946873724928,shri @narendramodi ji,18,39,PER,0.8384
1608105946873724928,india,54,59,LOC,0.9997
1608105946873724928,cm kcr,86,92,ORG,0.7044
1608105946873724928,assembly,119,127,ORG,0.7976
1608105946873724928,telangana,166,175,LOC,0.9977
1608105965701980164,bbc news,0,8,ORG,0.9382
1608105965701980164,india,11,16,LOC,0.96
1608105965701980164,china,68,73,LOC,0.9996
1608105966058328064,coronavirus,0,11,MISC,0.577
1608105966058328064,us,19,21,LOC,0.9661
1608105966058328064,china,54,59,LOC,1.0
1608105990653894662,hong kong,30,39,LOC,0.9795
1608105990653894662,japan’,120,126,LOC,0.9669
1608106105082634241,vx3ucli3jf  estadodealarma fintoquedequeda finmascarilla covid1,71,134,MISC,0.8123
1608106151014535171,national intelligence,55,76,ORG,0.8051
1608106151014535171,china,93,98,LOC,0.9999
1608106151014535171,cdc,101,104,ORG,0.971
1608106180530012161,united states,34,47,LOC,0.9984
1608106180530012161,china,120,125,LOC,0.9989
1608106215309217792,uk,11,13,LOC,0.9991
1608106215309217792,dan wootton,15,26,ORG,0.798
1608106215309217792,chris bryant,103,115,PER,0.9461
1608106266768932866,sam,98,101,PER,0.9889
1608106322465259521,india,41,46,LOC,0.9968
1608106345949200387,wellstar,0,8,ORG,0.4544
1608106345949200387,augusta university health,10,35,ORG,0.9712
1608106345949200387,georgia,44,51,LOC,0.9456
1608106362499895299,india,41,46,LOC,0.9968
1608106420574248964,stephen huffman,32,47,PER,0.9986
1608106432821616640,stephen huffman,32,47,PER,0.9986
1608106496180600832,stephen huffman,32,47,PER,0.9986
1608106498617659394,us,0,2,LOC,0.9832
1608106498617659394,china,47,52,LOC,0.9998
1608106509908742146,mers,0,4,ORG,0.994
1608106509908742146,european centre for disease prevention and control,40,90,ORG,0.9433
1608106509908742146,middle east,148,159,LOC,0.9902
1608106528858427392,bolsonaro,0,9,PER,0.9999
1608106528858427392,florida,22,29,LOC,0.9939
1608106555378892802,taliban,89,96,MISC,0.9965
1608106555378892802,afghanistan,107,118,LOC,0.9953
1608106555378892802,russia,120,126,LOC,0.9999
1608106557287317507,taiwan,27,33,LOC,0.8931
1608106557287317507,pcr,37,40,ORG,0.5877
1608106557287317507,china,59,64,LOC,0.9992
1608106659007578115,cdc,22,25,ORG,0.5896
1608106677668126722,pfizer,90,96,ORG,0.3743
1608106677668126722,az,101,103,ORG,0.416
1608106678481813504,china,0,5,LOC,1.0
1608106683401752577,bolsonaro,16,25,PER,0.9977
1608106683401752577,florida,38,45,LOC,0.9969
1608106711038005248,sbs,65,68,ORG,0.9916
1608106719225286657,pfizer,90,96,ORG,0.3743
1608106719225286657,az,101,103,ORG,0.416
1608106795997831168,gates,33,38,PER,0.9921
1608106795997831168,fauci,126,131,PER,0.9984
1608106806550663169,china,65,70,LOC,0.9995
1608106806550663169,china pandemic rtpcr india,142,168,ORG,0.8838
1608106827006513154,royal college of obstetricians &amp,30,65,ORG,0.8009
1608106858530721795,chinese,81,88,MISC,0.9987
1608106858530721795,american,177,185,MISC,0.9583
1608106947290488832,remdesivir,50,60,ORG,0.9321
1608106947290488832,covid-19,92,100,MISC,0.8004
1608107011639762947,china,16,21,LOC,1.0
1608107012272885768,elon musk,82,91,ORG,0.7718
1608107024620863489,mers,15,19,ORG,0.9431
1608107024620863489,european centre for disease prevention and control,55,105,ORG,0.9583
1608107032007299072,stephen huffman,32,47,PER,0.9986
1608107037522550785,nuremberg,178,187,LOC,0.8954
1608107037522550785,nazi,214,218,MISC,0.9943
1608107099497861120,coronavirus,0,11,MISC,0.4059
1608107099497861120,india,49,54,LOC,0.9963
1608107099497861120,covid19,72,79,MISC,0.9038
1608107099497861120,coronavirus,127,138,MISC,0.7684
1608107099497861120,covid,198,203,LOC,0.2709
1608107099497861120,china,225,230,LOC,0.9924
1608107136386465793,england,36,43,LOC,0.9989
1608107149300842498,united states,34,47,LOC,0.9984
1608107149300842498,china,120,125,LOC,0.9989
1608107200068689923,the health 202,148,162,ORG,0.78
1608107200068689923,cynthia cox,166,177,PER,0.999
1608107200068689923,kaiser family foundation,201,225,ORG,0.985
1608107207383547906,covid,192,197,PER,0.9787
1608107259976114176,tokyo,18,23,LOC,0.9992
1608107268901588999,china,30,35,LOC,0.9753
1608107268901588999,rtpcr,83,88,MISC,0.627
1608107273796333568,bolsonaro,16,25,PER,0.9977
1608107273796333568,florida,38,45,LOC,0.9969
1608107309523406854,omicron ba5,0,12,ORG,0.4957
1608107347314106371,pfizer,90,96,ORG,0.3743
1608107347314106371,az,101,103,ORG,0.416
1608107350313021441,the health 202,166,180,ORG,0.8396
1608107350313021441,cynthia cox,184,195,PER,0.999
1608107350313021441,kaiser family foundation,219,243,ORG,0.9853
1608107481536004096,hong kong,30,39,LOC,0.9959
1608107588062781441,us,57,59,LOC,0.996
1608107632807776261,coronavirus,102,113,MISC,0.9966
1608107632807776261,elites,153,159,MISC,0.9721
1608107673324584960,uk,11,13,LOC,0.9991
1608107673324584960,dan wootton,15,26,ORG,0.798
1608107673324584960,chris bryant,103,115,PER,0.9461
1608107693847224322,canada,20,26,LOC,0.9978
1608107693847224322,gmt,66,69,MISC,0.9981
1608107693847224322,canada,71,77,LOC,0.424
1608107749031788545,coronavirus,0,11,MISC,0.7064
1608107749031788545,tamil nadu,15,25,LOC,0.7422
1608107749031788545,tamil nadu,66,76,LOC,0.9359
1608107749031788545,china,108,113,LOC,0.9998
1608107793457750016,china,36,41,LOC,0.5178
1608107829797478400,india,0,5,LOC,0.9955
1608107829797478400,china,57,62,LOC,0.9999
1608107829797478400,bbc news,83,91,ORG,0.9753
1608107873632157696,biden,38,43,PER,0.9576
1608107873632157696,twitter,77,84,ORG,0.5589
1608107922847940608,us,25,27,LOC,0.9417
1608107922847940608,fda,29,32,ORG,0.8785
1608107994922754048,hong kong,4,13,LOC,0.7181
1608107994922754048,tsla barron,164,175,ORG,0.8417
1608108007648264194,mmr,96,99,MISC,0.9692
1608108033862946816,pfizer,90,96,ORG,0.3743
1608108033862946816,az,101,103,ORG,0.416
1608108041148289024,republicans,196,207,MISC,0.9993
1608108049645932544,us,7,11,LOC,0.9995
1608108049645932544,china,71,76,LOC,1.0
1608108049645932544,hong kong,100,109,LOC,0.9988
1608108049645932544,mike gibbs,181,191,PER,0.9983
1608108049645932544,equity portfolio &amp,205,226,ORG,0.6407
1608108058827280384,cdc,17,20,ORG,0.9961
1608108058827280384,wuhan coronavirus covid-19,105,131,ORG,0.4783
1608108070642532353,pfizer,90,96,ORG,0.3743
1608108070642532353,az,101,103,ORG,0.416
1608108072366649345,india,41,46,LOC,0.9968
1608108077936529408,stephen huffman,32,47,PER,0.9986
1608108148442759168,the health 202,143,157,ORG,0.7808
1608108148442759168,cynthia cox,161,172,PER,0.999
1608108148442759168,kaiser family foundation,196,220,ORG,0.985
1608108151399661571,us,21,23,LOC,0.9984
1608108151399661571,chinese,69,76,MISC,0.999
1608108151399661571,ccpchina,92,100,LOC,0.9664
1608108186636095488,chinese,61,68,MISC,0.9982
1608108189542764546,wellstar,41,49,ORG,0.9876
1608108189542764546,amc,57,60,ORG,0.9591
1608108292890411008,pfizer,90,96,ORG,0.3743
1608108292890411008,az,101,103,ORG,0.416
1608108298326405121,wuhan coronavirus covid-19,36,62,MISC,0.6359
1608108298326405121,us,81,85,LOC,0.9999
1608108354844368897,covid-19,45,53,MISC,0.9127
1608108359944749057,the health 202,151,165,ORG,0.7803
1608108359944749057,cynthia cox,169,180,PER,0.999
1608108359944749057,kaiser family foundation,204,228,ORG,0.9849
1608108445902819328,y’all,61,66,PER,0.5843
1608108445902819328,sars2,314,319,ORG,0.4073
1608108508242640899,covid vaccine damage claims,44,71,MISC,0.5683
1608108545827917824,marcia,31,37,PER,0.9765
1608108628749291521,covid,87,92,MISC,0.5283
1608108628749291521,rsv,231,234,MISC,0.9755
1608108728221417473,coronavirus,79,90,MISC,0.9796
1608108776657391618,pfizer,90,96,ORG,0.3743
1608108776657391618,az,101,103,ORG,0.416
1608108794344796160,covid-19,64,72,MISC,0.9054
1608108937336819712,jamesmelville,1,14,LOC,0.6144
1608108937336819712,the health 202,150,164,ORG,0.7345
1608108937336819712,cynthia cox,168,179,PER,0.9987
1608108937336819712,kaiser family foundation,203,227,ORG,0.964
1608108937336819712,pfizer?,255,262,ORG,0.6769
1608108944538451971,stephen huffman,32,47,PER,0.9986
1608108980840144896,china,36,41,LOC,0.9999
1608109016026173443,pfizer,90,96,ORG,0.3743
1608109016026173443,az,101,103,ORG,0.416
1608109016722423809,kingston,108,116,LOC,0.9894
1608109055624740864,victoria,45,53,LOC,0.9993
1608109069411274752,imam nasser mohammed al-yamani,71,101,PER,0.7754
1608109098607988736,nabadasjsg,36,46,ORG,0.6284
1608109098607988736,odisha government,154,171,ORG,0.8583
1608109105545093125,coronavirus,121,132,MISC,0.8748
1608109105545093125,putin,170,175,PER,0.9999
1608109105545093125,god,235,238,PER,0.9118
1608109105545093125,russian,240,247,MISC,0.9993
1608109144652791809,delta-wuhan,87,98,PER,0.3868
1608109169147580417,pfizer,90,96,ORG,0.3743
1608109169147580417,az,101,103,ORG,0.416
1608109255680462849,"""chinas customs""",20,35,ORG,0.4016
1608109255680462849,coronavirus,48,59,ORG,0.3253
1608109278082269185,ana,0,3,ORG,0.4714
1608109311288287233,baric,28,33,PER,0.7391
1608109350727438336,us,57,59,LOC,0.996
1608109365239910400,india,65,70,LOC,0.9993
1608109379990978561,royal college of obstetricians &amp,30,65,ORG,0.8009
1608109442280689667,us,57,59,LOC,0.996
1608109611932057600,msha,30,34,ORG,0.9827
1608109611932057600,miner vaccination outreach program,37,71,MISC,0.6825
1608109638536368129,msha,129,133,ORG,0.9034
1608109643254956032,america,2,9,LOC,0.9981
1608109643254956032,coronavirus,17,28,MISC,0.9461
1608109643254956032,china,40,45,LOC,0.9996
1608109643254956032,covid,48,53,PER,0.995
1608109643254956032,china,64,69,LOC,0.9999
1608109643254956032,america,72,79,LOC,0.9998
1608109643254956032,trump,190,195,PER,0.4884
1608109649022312450,jihong bridge,70,83,ORG,0.705
1608109649022312450,harbin,127,133,LOC,0.9991
1608109671197429761,msha,119,123,ORG,0.993
1608109679451992065,pfizer,90,96,ORG,0.3743
1608109679451992065,az,101,103,ORG,0.416
1608109686514917381,msha,40,44,ORG,0.9901
1608109686514917381,miner vaccination outreach program,47,81,ORG,0.6594
1608109695578824708,imam nasser mohammed al-yamani,92,122,PER,0.9163
1608109744929280002,covid19,41,48,MISC,0.8977
1608109744929280002,msha,104,108,ORG,0.9925
1608109758141046784,msha,101,105,ORG,0.9878
1608109762503389188,national intelligence,55,76,ORG,0.8051
1608109762503389188,china,93,98,LOC,0.9999
1608109762503389188,cdc,101,104,ORG,0.971
1608109791343448069,stephen huffman,32,47,PER,0.9986
1608109791603220480,msha,30,34,ORG,0.9814
1608109791603220480,miner vaccination outreach program,37,71,MISC,0.6342
1608109814575501314,covid19,121,128,MISC,0.5783
1608109825866465281,msha,124,128,ORG,0.9048
1608109844787232768,wuhan,82,87,LOC,0.9903
1608109885073555456,mers,15,19,ORG,0.9431
1608109885073555456,european centre for disease prevention and control,55,105,ORG,0.9583
1608109936055287809,us,0,2,LOC,0.9714
1608109936055287809,china,49,54,LOC,0.9978
1608109936055287809,india,68,73,LOC,0.999
1608109936055287809,japan,75,80,LOC,0.9999
1608109936055287809,usa,105,108,LOC,0.6996
1608109936055287809,corona coronavirus china india,115,145,ORG,0.6566
1608109936055287809,scotland,242,250,LOC,0.9966
1608110010445496320,stephen huffman,32,47,PER,0.9986
1608110031878356994,united states,34,47,LOC,0.9984
1608110031878356994,china,120,125,LOC,0.9989
1608110140921729027,the chat room,31,44,MISC,0.723
1608110156394414080,raskin,55,61,PER,0.9989
1608110199260184578,world health organization,0,25,ORG,0.9582
1608110229144883204,bolsonaro,16,25,PER,0.9977
1608110229144883204,florida,38,45,LOC,0.9969
1608110380605411328,canada,13,19,LOC,0.9997
1608110380605411328,covid-19,71,79,MISC,0.9275
1608110384006709248,uk,11,13,LOC,0.9991
1608110384006709248,dan wootton,15,26,ORG,0.798
1608110384006709248,chris bryant,103,115,PER,0.9461
1608110468782239746,drericding,1,11,LOC,0.4951
1608110468782239746,pfizer-biontech,237,252,ORG,0.7091
1608110468782239746,moderna,254,261,MISC,0.8087
1608110468782239746,novavax,263,270,ORG,0.6277
1608110513992482819,minsa,3,8,ORG,0.9898
1608110660470153217,menachery,74,83,PER,0.7696
1608110660470153217,jesse bloom,133,144,PER,0.9496
1608110683450929152,pfizer,90,96,ORG,0.3743
1608110683450929152,az,101,103,ORG,0.416
1608110706427105280,nyt,59,62,ORG,0.9856
1608110758713348098,cnn,132,135,ORG,0.8925
1608110760978272264,uk,11,13,LOC,0.9991
1608110760978272264,dan wootton,15,26,ORG,0.798
1608110760978272264,chris bryant,103,115,PER,0.9461
1608110887038029825,dbongino dan,1,13,PER,0.8964
1608110887038029825,trump,29,34,PER,0.9545
1608110887038029825,trump,140,145,PER,0.9443
1608110969267388416,osmosis,3,10,PER,0.8647
1608110969267388416,youtube,64,71,MISC,0.9591
1608110969267388416,osmosis,73,80,MISC,0.885
1608110969267388416,von hippel-lindau disease,203,228,MISC,0.4456
1608110969267388416,coronavirus,245,256,MISC,0.994
1608110969267388416,covid-19,258,266,MISC,0.9488
1608110970798325760,pfizer,90,96,ORG,0.3743
1608110970798325760,az,101,103,ORG,0.416
1608111025437675520,china,16,21,LOC,0.9995
1608111027505496072,taiwan,27,33,LOC,0.8931
1608111027505496072,pcr,37,40,ORG,0.5877
1608111027505496072,china,59,64,LOC,0.9992
1608111030671917058,imam nasser mohammed al-yamani,92,122,PER,0.9163
1608111052117643264,china,71,76,LOC,0.9998
1608111083163623426,wellstar,41,49,ORG,0.9876
1608111083163623426,amc,57,60,ORG,0.9591
1608111133507960836,the health 202,166,180,ORG,0.7828
1608111133507960836,cynthia cox,184,195,PER,0.999
1608111133507960836,kaiser family foundation,219,243,ORG,0.985
1608111143737761793,united states,34,47,LOC,0.9984
1608111143737761793,china,120,125,LOC,0.9989
1608111213057032194,covid19,80,87,MISC,0.8147
1608111282565283841,omicron ba5,0,12,ORG,0.4856
1608111337468727304,national intelligence,55,76,ORG,0.8051
1608111337468727304,china,93,98,LOC,0.9999
1608111337468727304,cdc,101,104,ORG,0.971
1608111414832660480,german,22,28,MISC,0.9999
1608111414832660480,christian drosten,40,57,PER,0.9982
1608111414832660480,covid-19,106,114,MISC,0.9079
1608111428434632710,unido,0,5,ORG,0.9992
1608111428434632710,chinese,16,23,MISC,0.9996
1608111428434632710,xi jinping,44,54,PER,0.9579
1608111428434632710,un,83,85,ORG,0.9864
1608111428434632710,china,132,137,LOC,0.9856
1608111444544950275,fox news channels fox &amp,49,75,ORG,0.8512
1608111444544950275,friends,77,84,ORG,0.5675
1608111444544950275,fox news,86,94,ORG,0.8354
