Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601230191673556992,marcos,95,101,PER,0.9998
1601230192344981504,shehbaz sharif,36,50,PER,0.9989
1601230192344981504,international sadiq,69,88,ORG,0.4686
1601230192344981504,ameen,93,98,PER,0.8882
1601230192344981504,daily mail,111,121,ORG,0.7258
1601230192416280578,fda,0,3,ORG,0.9259
1601230192504086528,china,0,5,LOC,1.0
1601230192504086528,covid,61,66,MISC,0.9864
1601230192504086528,china,200,205,LOC,0.9997
1601230192743096321,hunter,123,129,PER,0.9945
1601230192797794305,santa claus,11,22,PER,0.6231
1601230192797794305,pacific palisades,39,56,LOC,0.962
1601230194072846338,ny project hope,26,41,ORG,0.5104
1601230194072846338,ny project hope,136,151,ORG,0.6436
1601230194265640961,john scalzi,64,75,PER,0.9968
1601230194274177033,ajo,2,5,LOC,0.6802
1601230194274177033,ajo,74,77,LOC,0.9966
1601230194274177033,ajo church of god this saturday,85,116,MISC,0.723
1601230194504830976,cdc,46,49,ORG,0.9906
1601230194765094912,covid-19,59,67,MISC,0.5447
1601230195280650240,democrats,91,100,MISC,0.9978
1601230195280650240,sun belt,210,218,LOC,0.658
1601230195599749120,national influenza vaccination week,5,40,MISC,0.7629
1601230195771338757,hunter,123,129,PER,0.9945
1601230195989569538,odp,63,66,ORG,0.2914
1601230195989569538,covid,108,113,MISC,0.8094
1601230196148822016,hongkong,0,8,ORG,0.9967
1601230196148822016,biontech,38,46,MISC,0.8056
1601230197113733123,world cup,28,37,MISC,0.9942
1601230197361381380,pfizer,15,21,ORG,0.9869
1601230197701107713,sudan,48,53,LOC,0.9982
1601230197701107713,ebola,54,59,MISC,0.6748
1601230197701107713,uganda,77,83,LOC,0.9998
1601230197935976448,hunter,123,129,PER,0.9945
1601230198166654978,uk,12,14,LOC,0.9984
1601230198166654978,g7,27,29,ORG,0.5758
1601230198359592961,capitol hill covid forum,53,77,MISC,0.5916
1601230198359592961,us,88,90,LOC,0.9935
1601230198359592961,ron johnson,99,110,PER,0.9992
1601230198359592961,covid-19 vacc,126,139,PER,0.6275
1601230198397018115,uk,45,47,LOC,0.9996
1601230198397018115,british,105,112,MISC,0.9966
1601230199433084928,baker auditorium,159,175,LOC,0.8816
1601230199433084928,lmct,245,249,MISC,0.6121
1601230199709802496,hunter,123,129,PER,0.9945
1601230199999324163,inhumanities,80,92,MISC,0.8074
1601230200079286274,finland,29,36,LOC,0.9998
1601230200141930496,stronger together,62,79,MISC,0.6097
1601230200141930496,strongertogether,101,117,MISC,0.8034
1601230200179769351,vaccine,25,32,MISC,0.7007
1601230200473198592,hunter,123,129,PER,0.9945
1601230200922062854,felix,11,16,PER,0.9978
1601230200922062854,chasingsunsets,132,146,MISC,0.8285
1601230201362739201,twitter,34,41,ORG,0.5765
1601230201748590595,baker mayfield,56,70,PER,0.6499
1601230202339827712,usarmyinstallation,11,29,ORG,0.4045
1601230202339827712,armyimcom,58,67,ORG,0.8346
1601230202339827712,child development center,79,103,ORG,0.8166
1601230202339827712,cdc,105,108,ORG,0.964
1601230202339827712,jbmhh &amp,114,124,ORG,0.9309
1601230202339827712,cdc,145,148,ORG,0.9956
1601230202339827712,usarmy,207,213,MISC,0.5798
1601230202977206272,no me,14,19,MISC,0.7535
1601230202977206272,no cfs,21,27,MISC,0.7606
1601230202977206272,no long covid,32,45,MISC,0.9253
1601230203103350785,lockdow,132,139,LOC,0.5265
1601230204407808001,germany,32,39,LOC,0.9995
1601230204407808001,germany,53,60,LOC,0.9999
1601230204407808001,chinese,81,88,MISC,0.999
1601230204407808001,germany,102,109,LOC,0.9999
1601230204407808001,sinovac,121,128,ORG,0.6943
1601230204478754816,cdcdirector,87,98,MISC,0.7965
1601230204894326784,renata moon,43,54,PER,0.9984
1601230205955162112,jenna ortega,0,12,PER,0.9801
1601230206576230400,jeremy hunt,20,31,PER,0.9939
1601230206798368768,ncdc dg,19,26,ORG,0.8945
1601230206798368768,adetifa,28,35,ORG,0.5565
1601230206873657344,esko,4,8,LOC,0.8868
1601230206873657344,haavisto,9,17,LOC,0.8422
1601230206873657344,finland,19,26,LOC,0.9996
1601230206873657344,covid,65,70,PER,0.3866
1601230206873657344,americans,97,106,MISC,0.9472
1601230206983106562,pelosi,32,38,PER,0.9802
1601230206983106562,us capitol,84,94,ORG,0.75
1601230206983106562,joe biden democrats,99,118,ORG,0.6355
1601230206983106562,nazi germany,126,138,LOC,0.9932
1601230207301844993,usa,88,91,LOC,0.9716
1601230207435825152,status of women,104,119,ORG,0.7587
1601230207813296130,ohio,36,40,LOC,0.9999
1601230207813296130,icu,89,92,ORG,0.5261
1601230207897440256,atiku,21,26,MISC,0.5385
1601230207897440256,atiku,30,35,ORG,0.5354
1601230207897440256,atiku abubakar,100,114,PER,0.975
1601230210304573440,sky assemblies,26,40,ORG,0.6665
1601230210304573440,long beach,50,60,LOC,0.9893
1601230210304573440,rsv,68,71,MISC,0.7635
1601230211135201280,phoenix,17,24,LOC,0.9986
1601230211135201280,us,102,106,LOC,0.9983
1601230211424452609,twitterfiles,51,63,MISC,0.9442
1601230212322439168,lyme,79,83,MISC,0.6989
1601230212322439168,mecfs,85,90,MISC,0.6006
1601230212322439168,longcovid,98,107,MISC,0.866
1601230212473442305,climatescam,40,51,MISC,0.9965
1601230212473442305,covid19,53,60,MISC,0.9904
1601230212859318272,denmark,16,23,LOC,0.9969
1601230212859318272,covid,67,72,MISC,0.8281
1601230212859318272,covid,116,121,MISC,0.5436
1601230213982998533,hunter,123,129,PER,0.9945
1601230214318592001,haiti,46,51,LOC,0.9881
1601230214495100929,peter mccullough,23,39,PER,0.9985
1601230214495100929,twitter,68,75,ORG,0.8993
1601230214717374464,franks,12,18,PER,0.7134
1601230214717374464,arizona,57,64,LOC,0.9914
1601230214952255489,pfizer,57,63,ORG,0.957
1601230215224520707,paul alexander,46,60,PER,0.8045
1601230215581237256,covid-19,22,30,MISC,0.9666
1601230215581237256,us,66,70,LOC,0.999
1601230215581237256,house,144,149,ORG,0.9415
1601230216185188352,fda,0,3,ORG,0.904
1601230216336056321,hunter,123,129,PER,0.9945
1601230217011466240,covid,37,42,ORG,0.7604
1601230217825189890,us,7,9,LOC,0.9755
1601230217825189890,cdc,37,40,ORG,0.9971
1601230218794242048,abc,21,24,ORG,0.9384
1601230218953621504,mrna,89,93,MISC,0.648
1601230220379541505,dan walters,0,11,PER,0.7424
1601230220379541505,california,13,23,LOC,0.9983
1601230220379541505,legislature,167,178,ORG,0.6933
1601230220740419584,covid,83,88,MISC,0.5517
1601230220811444224,dan walters,0,11,PER,0.7558
1601230220811444224,california,13,23,LOC,0.9983
1601230220811444224,legislature,167,178,ORG,0.6911
1601230221310840832,finland,29,36,LOC,0.9998
1601230221398736896,jama,9,13,ORG,0.9996
1601230221398736896,hcps,77,81,MISC,0.7767
1601230221398736896,npr,217,220,ORG,0.5157
1601230221398736896,7yncqu62va,280,290,LOC,0.8843
1601230222736519168,china,75,80,LOC,0.9926
1601230222736519168,covid,122,127,PER,0.9472
1601230225224118273,aliciakeys,23,33,MISC,0.8044
1601230225224118273,stephen,100,107,PER,0.999
1601230225928781826,celine dion,19,30,PER,0.8654
1601230226121691136,omicron,35,42,MISC,0.6813
1601230226272522243,covid-19,105,113,MISC,0.9767
1601230226272522243,nhs,150,153,MISC,0.5431
1601230226394034176,stanford,37,45,ORG,0.6673
1601230226394034176,jay bhattacharya,60,76,PER,0.991
1601230226872492034,adenovirus,83,93,ORG,0.2203
1601230230215045122,us woke medicine and medical journals,46,83,ORG,0.8439
1601230230215045122,covid,106,111,ORG,0.411
1601230230441820160,us,19,21,LOC,0.9963
1601230232027271168,uganda,135,141,LOC,0.7468
1601230232027271168,ugandan,211,218,MISC,0.9915
1601230232668672000,fda,12,15,ORG,0.9733
1601230232983592960,china,14,19,LOC,0.9999
1601230233109159939,joe biden,10,19,PER,0.9999
1601230233109159939,covid-19,189,197,MISC,0.9156
1601230233205878785,arabic,48,54,MISC,0.9619
1601230233205878785,let whoever hates me dig their own grave,63,103,MISC,0.981
1601230233205878785,rabi’ thani,111,122,PER,0.8928
1601230233587183616,americans,143,152,MISC,0.9997
1601230233587183616,covid,166,171,LOC,0.8426
1601230233985814532,joe biden,10,19,PER,0.9999
1601230233985814532,covid-19,189,197,MISC,0.9193
1601230233989890048,democrat,626,634,MISC,0.7994
1601230233989890048,states,648,654,LOC,0.9258
1601230233989890048,covid,670,675,ORG,0.3515
1601230233989890048,biden,702,707,PER,1.0
1601230233989890048,democrat,762,770,MISC,0.9988
1601230235957354496,gove,16,20,PER,0.9253
1601230235957354496,sunak,22,27,PER,0.7111
1601230235957354496,hancock,29,36,LOC,0.89
1601230235957354496,ppe,68,71,MISC,0.7609
1601230236565151744,jack,140,144,PER,0.9993
1601230239220535296,srilanka,0,8,LOC,0.8043
1601230239220535296,dragons,127,134,ORG,0.6404
1601230239220535296,wuhan lab dragonsabotagedsrilanka,175,208,ORG,0.7546
1601230240071749632,nepal,46,51,LOC,0.9998
1601230240571064328,china,112,117,LOC,0.9998
1601230241028247552,covid,115,120,PER,0.9717
1601230241028247552,covid,165,170,PER,0.4778
1601230241686396929,noah,21,25,PER,0.6421
1601230241766477824,hunter,123,129,PER,0.9945
1601230241821003776,harvard,24,31,LOC,0.5342
1601230243074711552,peter mccullough,19,35,PER,0.9488
1601230244102696960,covid,12,17,ORG,0.5485
1601230244102696960,sydney,64,70,LOC,0.9994
1601230244102696960,australia,72,81,LOC,0.997
1601230244903497728,covid,36,41,PER,0.9605
1601230245041823744,long covid,79,89,PER,0.5469
1601230245473923075,robert malone,60,73,PER,0.9941
1601230246799618050,"""ron desantis""",0,13,PER,0.9959
1601230246799618050,covid,66,71,PER,0.4913
1601230246799618050,trump,115,120,PER,0.9912
1601230246841581568,biden,12,17,PER,0.9664
1601230246841581568,covid,69,74,ORG,0.5506
1601230246841581568,abc,117,120,ORG,0.9854
1601230246841581568,cbs,122,125,ORG,0.9969
1601230246841581568,nbc,127,130,ORG,0.9983
1601230246841581568,fox new,132,139,ORG,0.8845
1601230249349582849,house,4,9,ORG,0.9925
1601230249349582849,covid-19,39,47,MISC,0.9669
1601230249349582849,us,83,87,LOC,0.9995
1601230249349582849,senate,171,177,ORG,0.9986
1601230249525747714,tokyo,0,5,LOC,0.7612
1601230249525747714,jiji press,39,49,ORG,0.6645
1601230249525747714,yljausdxva,63,73,LOC,0.9725
1601230253099098112,spam,108,112,MISC,0.8757
1601230253099098112,joe biden,137,146,PER,0.9829
1601230253099098112,american,171,179,MISC,0.9912
1601230253099098112,covid,192,197,ORG,0.4169
1601230253099098112,donald trunp,228,240,PER,0.8801
1601230253296619521,stanford,37,45,PER,0.7116
1601230253296619521,jay bhattacharya,52,68,PER,0.8994
1601230253296619521,drjbhattacharya,71,86,ORG,0.3353
1601230253401440256,leana wen,51,60,PER,0.9762
1601230254080929794,florida,29,36,LOC,0.9474
1601230254080929794,don’t say gay,39,52,MISC,0.8665
1601230254328406016,navy,41,45,ORG,0.4551
1601230254399696896,hunter,123,129,PER,0.9945
1601230254911152129,americans,8,17,MISC,0.9982
1601230255078899712,americans,8,17,MISC,0.9982
1601230257692213251,brianne dressen,47,62,PER,0.9997
1601230257692213251,astrazeneca,91,102,ORG,0.4602
1601230258673532931,paddleva flag microfleece beanie!,72,105,MISC,0.5642
1601230258925371392,biden,19,24,PER,0.5714
1601230259633930245,biden,4,9,PER,0.9932
1601230259633930245,title 42,58,66,MISC,0.7969
1601230260292706307,pfizer,81,87,ORG,0.6216
1601230260292706307,pfizer,149,155,ORG,0.981
1601230261198675969,prc,55,58,ORG,0.9225
1601230261399613440,senronjohnson pfizer,12,32,ORG,0.6505
1601230261462913024,covid-19,25,33,MISC,0.949
1601230261462913024,rsv,47,50,MISC,0.6673
1601230263203540992,hunter,123,129,PER,0.9945
1601230263232516096,senate homeland security &amp,54,83,ORG,0.8483
1601230263987699715,cdc,165,168,ORG,0.9981
1601230264612835328,michelle mone,22,35,PER,0.9788
1601230265900212231,jibbly crubyns!,28,43,MISC,0.5869
1601230265900212231,covid-19,111,119,MISC,0.883
1601230265917276160,arusha,19,25,LOC,0.5395
1601230265917276160,mst-cdc,51,58,ORG,0.8855
1601230265917276160,youlead summit,85,99,MISC,0.5724
1601230266135351296,stanford,37,45,PER,0.7116
1601230266135351296,jay bhattacharya,52,68,PER,0.8994
1601230266135351296,drjbhattacharya,71,86,ORG,0.3353
1601230266823213056,twitter,77,84,ORG,0.6602
1601230266823213056,covid,87,92,MISC,0.5547
1601230267250667522,tablo,0,5,PER,0.3753
1601230267326218241,jenniferhewitt,1,15,LOC,0.4948
1601230268484177920,tigray,47,53,LOC,0.98
1601230268823928837,donbraid,14,22,PER,0.9728
1601230268823928837,ucp,35,38,ORG,0.8441
1601230270468087816,jesstungsten i,1,15,PER,0.6401
1601230270468087816,covid,160,165,ORG,0.3579
1601230270543241217,hunter,123,129,PER,0.9945
1601230270770085888,hunter,123,129,PER,0.9945
1601230271021723648,hideo kojima,9,21,PER,0.9647
1601230271021723648,death stranding 2,30,47,MISC,0.5958
1601230271021723648,covid-19,58,66,MISC,0.8354
1601230271772516354,twitterfiles,51,63,MISC,0.9442
1601230272170987524,profmbassetti,6,19,MISC,0.9536
1601230272170987524,danes,29,34,MISC,0.9991
1601230272175144961,mrn,136,139,ORG,0.9506
1601230272212647936,covid-19,11,19,MISC,0.6492
1601230272627974144,first baptist church of melrose park,40,76,ORG,0.7524
1601230272627974144,richton p,130,139,ORG,0.721
1601230273156452353,sterling care rockville nursing,62,93,ORG,0.8215
1601230273194373123,blues,1,6,LOC,0.5888
1601230273194373123,sarscov1,87,95,ORG,0.3159
1601230273194373123,sarscov2,122,130,ORG,0.4455
1601230274486243329,twitter,77,84,ORG,0.6602
1601230274486243329,covid,87,92,MISC,0.5547
1601230274964377603,africa,99,105,LOC,0.8586
1601230276277194752,hunter,123,129,PER,0.9945
1601230276327223296,china,59,64,LOC,0.9993
1601230276327223296,trudeau,129,136,PER,0.9979
1601230276327223296,biden,186,191,PER,0.9997
1601230276327223296,nwo,291,294,ORG,0.7387
1601230276914548736,fda,4,7,ORG,0.9834
1601230277598072832,queens,55,61,LOC,0.9832
1601230277984256001,hunter,123,129,PER,0.9945
1601230278068178944,bravery of the chinese people：clashes,88,125,MISC,0.9014
1601230278068178944,shanghai,129,137,LOC,0.8403
1601230278131085315,hunter,123,129,PER,0.9945
1601230279426850816,canadian,7,15,MISC,0.9997
1601230279678386177,hunter,123,129,PER,0.9945
1601230280215343104,rossendale primary care centre,18,48,ORG,0.9518
1601230280215343104,covid,86,91,LOC,0.9623
1601230280257589248,deerrf,5,11,PER,0.4648
1601230280257589248,ramsey,45,51,PER,0.9782
1601230280257589248,adams,73,78,PER,0.9998
1601230280396009472,omicron,60,67,ORG,0.9614
1601230280396009472,delta,82,87,ORG,0.9217
1601230280467308544,laura ingraham,18,32,PER,0.8313
1601230280467308544,wearing a mask,118,132,MISC,0.7248
1601230281025155072,sethtwalsh,23,33,PER,0.9873
1601230281025155072,city council,56,68,ORG,0.7526
1601230281025155072,seth,83,87,PER,0.9967
1601230281025155072,sedamsville,168,179,LOC,0.9859
1601230281025155072,cdc board,203,212,ORG,0.8314
1601230281041620992,covid,111,116,PER,0.9659
1601230281041620992,covid,161,166,PER,0.4878
1601230281444192257,pubmed,81,87,LOC,0.8488
1601230282480267266,finland,29,36,LOC,0.9998
1601230283243540483,us,57,59,LOC,0.9749
1601230283243540483,fda,60,63,ORG,0.9987
1601230283243540483,david gortler,88,101,PER,0.998
1601230284967800833,anne sacoolas,109,122,PER,0.999
1601230285026516992,sky assemblies,40,54,ORG,0.5793
1601230285026516992,long beach,64,74,LOC,0.9912
1601230285026516992,rsv,82,85,MISC,0.7327
1601230285991202818,justin bateman,36,50,PER,0.9722
1601230285991202818,british,53,60,MISC,0.9126
1601230287479840768,covid,151,156,ORG,0.3475
1601230287693758467,nih,1,4,ORG,0.9882
1601230288243212289,drjamesolsson covid vaccines,1,29,ORG,0.7441
1601230288260300801,covid,85,90,PER,0.941
1601230288260300801,north america,193,206,LOC,0.6711
1601230288591282177,hunter,123,129,PER,0.9945
1601230289459499008,finland,29,36,LOC,0.9998
1601230290114183169,hunter,123,129,PER,0.9945
1601230291531890688,peter mccullough,41,57,PER,0.9989
1601230291531890688,the best business show,61,83,MISC,0.5895
1601230291980685312,peter obi,18,27,PER,0.9556
1601230291980685312,rivers state,32,44,LOC,0.8912
1601230293146693633,nuke bizzle,26,37,PER,0.8827
1601230293364396033,hunter,123,129,PER,0.9945
1601230294346260481,covid-19,107,115,MISC,0.5991
1601230295201902593,albertans,88,97,MISC,0.9128
1601230296308850688,simon,4,9,LOC,0.6051
1601230296308850688,ebonyi state,24,36,LOC,0.8513
1601230296308850688,biafra 5days,75,87,LOC,0.53
1601230297022038018,florida,10,17,LOC,0.8646
1601230297042780163,kirby,105,110,PER,0.999
1601230297240309760,politico,56,64,ORG,0.9339
1601230297240309760,az,173,175,ORG,0.8507
1601230297240309760,tx,177,179,ORG,0.3746
1601230297240309760,fl,184,186,ORG,0.3504
1601230298829959170,sunak,14,19,PER,0.9201
1601230298829959170,russian,86,93,MISC,0.9998
1601230298829959170,williamson,118,128,PER,0.9926
1601230298829959170,raab,133,137,PER,0.9936
1601230298909274113,brianne dressen,47,62,PER,0.9997
1601230298909274113,astrazeneca,91,102,ORG,0.4602
1601230299110817793,amazon,224,230,MISC,0.7842
1601230299790049280,richard a rotshild,63,82,PER,0.9944
1601230300323147778,kenya,35,40,LOC,0.9971
1601230300323147778,kenya,45,50,LOC,0.9926
1601230300323147778,kenya,124,129,LOC,0.9995
1601230300323147778,unesco,131,137,LOC,0.5037
1601230300331507713,lauraramirez00,133,147,MISC,0.9164
1601230300541235203,hunter,123,129,PER,0.9945
1601230302315438081,w4rncqqyqg,101,111,LOC,0.8886
1601230305209245698,n3c,0,3,ORG,0.8567
1601230305209245698,hhs,50,53,MISC,0.7245
1601230305209245698,aspe,54,58,MISC,0.6036
1601230305209245698,n3c data enclave,64,80,ORG,0.7375
1601230305209245698,medicare,87,95,MISC,0.9237
1601230305230479360,sky assemblies,40,54,ORG,0.5793
1601230305230479360,long beach,64,74,LOC,0.9912
1601230305230479360,rsv,82,85,MISC,0.7327
1601230306144825346,debacle,35,42,ORG,0.6562
1601230306144825346,fauci,130,135,PER,0.968
1601230306560086016,hunter,123,129,PER,0.9945
1601230306932977665,steve hanke,44,55,PER,0.9945
1601230307348213760,harvard,24,31,LOC,0.5342
1601230307352772608,biden,19,24,PER,0.5714
1601230307385974784,anne sacoolas,109,122,PER,0.999
1601230307415687168,covid,43,48,ORG,0.8745
1601230308007108609,senate,55,61,ORG,0.9913
1601230308409765888,thomas renz,12,23,PER,0.9514
1601230308640444419,kojima,0,6,PER,0.9305
1601230309592248320,hunter,123,129,PER,0.9945
1601230309689020417,democrats,90,99,MISC,0.754
1601230309689020417,democrats,101,110,MISC,0.9998
1601230309689020417,americans,141,150,MISC,0.9986
1601230309689020417,dems,194,198,MISC,0.6679
1601230309948653568,hunter,123,129,PER,0.9945
1601230310011981824,americans,70,79,MISC,0.9991
1601230310011981824,us,117,121,LOC,0.9411
1601230310011981824,adair f boroughs,131,148,PER,0.9828
1601230311723257858,hunter,123,129,PER,0.9945
1601230313073434624,stanford,37,45,PER,0.7116
1601230313073434624,jay bhattacharya,52,68,PER,0.8994
1601230313073434624,drjbhattacharya,71,86,ORG,0.3353
1601230313245769729,brianne dressen,47,62,PER,0.9997
1601230313245769729,astrazeneca,91,102,ORG,0.4602
1601230313321074688,melted “self deflection” lp,4,31,MISC,0.8879
1601230313447116801,us,115,117,LOC,0.9728
1601230314470531072,mrn,136,139,ORG,0.9506
1601230314902212614,india,22,27,LOC,0.9916
1601230314902212614,vladimir putin,74,88,PER,0.9879
1601230314902212614,bloomberg,120,129,PER,0.9104
1601230315585880064,hunter,123,129,PER,0.9945
1601230317238767618,chinese,25,32,MISC,0.9974
1601230317238767618,zhong nanshan,60,73,PER,0.9948
1601230317238767618,omicron,79,86,ORG,0.543
1601230318123491328,fda,0,3,ORG,0.9506
1601230318123491328,bivalent covid-19 vaccines for young children  the washington post,15,81,ORG,0.6583
1601230318123491328,mcginley,89,97,PER,0.9627
1601230318123491328,fda,129,132,ORG,0.9987
1601230319499157505,twitter,77,84,ORG,0.6602
1601230319499157505,covid,87,92,MISC,0.5547
1601230319687827458,covid-19,0,8,ORG,0.4044
1601230320652537862,rand paul,32,41,ORG,0.655
1601230320652537862,fauci,43,48,PER,0.987
1601230320652537862,he won’t get away,114,131,MISC,0.8723
1601230320694890502,australian,44,54,MISC,0.9976
1601230320694890502,covid,80,85,MISC,0.6439
1601230320694890502,australi,131,139,LOC,0.8213
1601230322116460546,loretta sasakamoose ahtahkakoop cree nation  friendshipcentres,206,268,MISC,0.6586
1601230322120949764,fsa,42,45,ORG,0.9807
1601230322238050304,freetherats,17,28,ORG,0.7679
1601230322238050304,lcbos,57,62,ORG,0.4584
1601230322741350400,china,3,8,LOC,0.9999
1601230323580571648,devon rodriguez,17,32,PER,0.9656
1601230323580571648,nyc,64,67,LOC,0.9508
1601230323685392386,japan,67,72,LOC,1.0
1601230323685392386,covid,74,79,PER,0.9555
1601230325258268676,nichola,72,79,PER,0.7004
1601230325258268676,north,87,92,LOC,0.8178
1601230326067777536,us,36,38,LOC,0.9851
1601230326424297472,mrn,136,139,ORG,0.9506
1601230327875178499,sars-cov-2,60,70,MISC,0.6969
1601230327875178499,austria,74,81,LOC,0.9997
1601230328592564228,covid,168,173,MISC,0.851
1601230328592564228,ridesafer,232,241,MISC,0.78
1601230330463424513,allman brothers band,4,24,ORG,0.6771
1601230330463424513,jessica,27,34,ORG,0.8743
1601230330463424513,university of florida,49,70,ORG,0.8334
1601230332573143042,new york city,32,45,LOC,0.9923
1601230332573143042,cdc,110,113,ORG,0.985
1601230333042909184,simarbajaj,46,56,MISC,0.6949
1601230333042909184,harvardgh,106,115,ORG,0.3767
1601230333042909184,tammamo,118,125,ORG,0.4935
1601230333919526919,robert malone,60,73,PER,0.9941
1601230333986631680,covid,60,65,PER,0.3563
1601230335181606912,vax,133,136,MISC,0.6856
1601230335207157762,cdc,255,258,ORG,0.414
1601230335207157762,cdc,290,293,ORG,0.7948
1601230335207157762,the atlantic,312,324,LOC,0.9033
1601230335332986881,burlington county,23,40,LOC,0.9442
1601230336351883265,hunter,123,129,PER,0.9945
1601230336633221120,matt hancock,74,86,PER,0.8959
1601230336696156160,shahbaz sharif,16,30,PER,0.9959
1601230336696156160,daily mail,58,68,ORG,0.9332
1601230336696156160,ani,88,91,ORG,0.9582
1601230336696156160,south asian,94,105,MISC,0.9203
1601230336696156160,fitna khan,125,135,PER,0.9683
1601230337035468800,hunter,123,129,PER,0.9945
1601230338058903552,hunter,123,129,PER,0.9945
1601230338159570944,gove,16,20,PER,0.9253
1601230338159570944,sunak,22,27,PER,0.7111
1601230338159570944,hancock,29,36,LOC,0.89
1601230338159570944,ppe,68,71,MISC,0.7609
1601230338742972419,finland,29,36,LOC,0.9998
1601230338982055939,brianne dressen,47,62,PER,0.9997
1601230338982055939,astrazeneca,91,102,ORG,0.4602
1601230339950936064,stanford,69,77,LOC,0.7891
1601230340403605505,hunter,123,129,PER,0.9945
1601230341037256705,hunter,123,129,PER,0.9945
1601230341141774336,anne sacoolas,109,122,PER,0.999
1601230341888352264,hunter,123,129,PER,0.9945
1601230342165352449,covid-19,26,34,MISC,0.8414
1601230342165352449,keller williams realty,239,261,ORG,0.6294
1601230342639476737,hunter,123,129,PER,0.9945
1601230345063796739,simon,4,9,LOC,0.6051
1601230345063796739,ebonyi state,24,36,LOC,0.8513
1601230345063796739,biafra 5days,75,87,LOC,0.53
1601230345952583680,septa,12,17,ORG,0.8242
1601230346963816449,simon,4,9,LOC,0.6051
1601230346963816449,ebonyi state,24,36,LOC,0.8513
1601230346963816449,biafra 5days,75,87,LOC,0.53
1601230347731349509,finland,29,36,LOC,0.9998
1601230347949465600,uganda,0,6,LOC,0.9996
1601230347949465600,ebola,47,52,MISC,0.9753
1601230347949465600,sudan,120,125,LOC,0.9886
1601230348880609280,pfizer,15,21,ORG,0.9869
1601230350142906370,ramona fradon,18,31,PER,0.991
1601230350142906370,docshaner,52,61,ORG,0.4928
1601230350142906370,danger street,90,103,MISC,0.7392
1601230350142906370,tomkingtk,193,202,MISC,0.6521
1601230350406930433,mtl,231,234,ORG,0.8814
1601230351485276160,randpaul cousin,1,16,PER,0.8293
1601230352680615937,drjbhattacharya,85,100,MISC,0.787
