Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606659887530147840,nöbell,171,177,MISC,0.5312
1606659942475526144,india,50,55,LOC,0.9992
1606659942475526144,japan,78,83,LOC,0.9997
1606659942475526144,us,85,87,LOC,0.9962
1606659942475526144,korea,89,94,LOC,0.999
1606659942475526144,brazil,96,102,LOC,0.9995
1606659942475526144,amp,104,107,LOC,0.6496
1606659942475526144,china,109,114,LOC,1.0
1606659955079221248,china,33,38,LOC,0.985
1606659955079221248,intravenous therapy,43,62,MISC,0.8235
1606659975081852930,actbrigitte rsv,1,16,MISC,0.7277
1606659975081852930,coronavirus,29,40,MISC,0.9965
1606659991628558336,china,52,57,LOC,0.991
1606660099803869184,china,52,57,LOC,0.991
1606660101443649536,wgal,103,107,ORG,0.9538
1606660117906300928,hiv,311,314,MISC,0.9571
1606660134175924224,china,33,38,LOC,0.985
1606660134175924224,intravenous therapy,43,62,MISC,0.8235
1606660230955376640,china,25,30,LOC,0.9993
1606660230955376640,moviestvtj,106,116,MISC,0.8921
1606660230955376640,emergingmarkets techjunkieinvest coronavtj,125,167,MISC,0.64
1606660248663601153,coronavirus,60,71,MISC,0.868
1606660248663601153,government coronavir,119,139,ORG,0.7356
1606660338132611073,china,45,50,LOC,0.9997
1606660338132611073,china,130,135,LOC,0.9998
1606660370667823105,corona,127,133,PER,0.4331
1606660434802929666,putin,21,26,PER,0.8343
1606660434802929666,coronavirus,29,40,MISC,0.9297
1606660434802929666,ukraine,87,94,LOC,0.9982
1606660472517939201,amazon,136,142,MISC,0.7376
1606660483423272960,china,52,57,LOC,0.991
1606660489572155392,china,65,70,LOC,0.9785
1606660494819033088,“do you truly,0,26,MISC,0.9191
1606660555372400642,beirut,81,87,LOC,0.9977
1606660744359165952,indian,71,77,MISC,0.599
1606660806027857921,china,75,80,LOC,0.9986
1606660861564964865,china,59,64,LOC,0.9951
1606660953743183872,incindia,5,13,ORG,0.4588
1606660953743183872,corona,42,48,MISC,0.8885
1606660953743183872,congress,88,96,ORG,0.6623
1606660953743183872,mallikarjun kharge,107,125,PER,0.9992
1606661062807683077,health ministry,19,34,ORG,0.9178
1606661062807683077,uts,49,52,ORG,0.4451
1606661062807683077,india,110,115,LOC,0.9995
1606661155312832517,wall street journal,0,19,ORG,0.8587
1606661155312832517,rath research institute,55,78,ORG,0.9057
1606661155312832517,dr rath health foundation,155,181,ORG,0.8597
1606661176523649031,florida supreme court,19,40,ORG,0.9623
1606661176523649031,desantis,50,58,PER,0.779
1606661176523649031,yahoo  i,128,136,ORG,0.4471
1606661200699424768,“do you truly,0,26,MISC,0.9191
1606661220257435653,california,0,10,LOC,0.9913
1606661220257435653,orange county,12,25,LOC,0.9619
1606661333826818048,china,10,15,LOC,0.9998
1606661333826818048,covid,35,40,MISC,0.7483
1606661350461247488,pakistan,10,18,LOC,0.3592
1606661350461247488,china,51,56,LOC,0.9999
1606661350461247488,pakistan,73,81,LOC,0.9947
1606661350461247488,ncoc,83,87,ORG,0.393
1606661350461247488,covid19,153,160,MISC,0.9669
1606661357637873664,yokohama arena,80,94,LOC,0.7889
1606661381700608000,“do you truly,0,26,MISC,0.9191
1606661436809564160,china,52,57,LOC,0.991
1606661494254538753,china,31,36,LOC,0.9999
1606661494254538753,pakistan,53,61,LOC,0.999
1606661494254538753,ncoc bf7,63,72,MISC,0.5638
1606661494254538753,omicron,120,127,MISC,0.7252
1606661697929940992,twitter,52,59,ORG,0.4385
1606661697929940992,israel,91,97,LOC,0.9999
1606661802292817977,bihar,82,87,LOC,0.9541
1606661802292817977,corona,94,100,MISC,0.91
1606661802292817977,delta,102,107,MISC,0.5487
1606661802292817977,chinese,120,127,MISC,0.9854
1606661820005195776,“do you truly,0,26,MISC,0.9191
1606661828372725764,china,52,57,LOC,0.991
1606661876125163522,china,68,73,LOC,0.9996
1606661932018458624,health ministry,19,34,ORG,0.9178
1606661932018458624,uts,49,52,ORG,0.4451
1606661932018458624,india,110,115,LOC,0.9995
1606661971080015873,rt-pcr,58,64,ORG,0.503
1606661971080015873,china,130,135,LOC,0.9993
1606662071864528896,china,43,48,LOC,0.9999
1606662071864528896,pakistan,65,73,LOC,0.9988
1606662071864528896,ncoc bf7,75,84,MISC,0.6094
1606662071864528896,omicron,132,139,LOC,0.4283
1606662111387697152,tokyo,44,49,LOC,0.9981
1606662199938019328,china,65,70,LOC,0.9785
1606662228492500992,imf,4,7,ORG,0.9998
1606662232590647298,china,59,64,LOC,0.9951
1606662232624201731,corona,16,22,MISC,0.5896
1606662232624201731,india,72,77,LOC,0.9996
1606662245747986433,covid,48,53,MISC,0.8334
1606662245747986433,rsv,55,58,MISC,0.9686
1606662253545402368,delhi,61,66,LOC,0.9998
1606662279109697536,china,59,64,LOC,0.9697
1606662282938826752,sweden,39,45,LOC,0.9937
1606662282938826752,france,149,155,LOC,0.9985
1606662282938826752,germany,161,168,LOC,0.9991
1606662282938826752,belgium,174,181,LOC,0.9998
1606662282938826752,sweden,203,209,LOC,0.9994
1606662358621118465,pfizer,19,25,ORG,0.9947
1606662358621118465,moderna,88,95,ORG,0.5106
1606662358621118465,moderna,112,119,ORG,0.9647
1606662428930232320,mcculloughmd darpa,16,34,ORG,0.9481
1606662446436999171,sars,43,47,MISC,0.7089
1606662474492682240,“do you truly,0,26,MISC,0.9191
1606662482424209414,“do you truly,0,26,MISC,0.9191
1606662639500894208,ebola,88,93,LOC,0.2741
1606662793213710338,china,52,57,LOC,0.991
1606662818316652545,“do you truly,0,26,MISC,0.9191
1606662965029400577,“do you truly,0,26,MISC,0.9191
1606662967453712384,coronavirus,34,45,MISC,0.7323
1606663001213636608,national command and operation centre,4,41,ORG,0.9257
1606663001213636608,ncoc,43,47,ORG,1.0
1606663001213636608,pakistan,66,74,LOC,0.9997
1606663001213636608,china,141,146,LOC,0.9999
1606663023439253504,china,0,5,LOC,1.0
1606663023439253504,beijing,70,77,LOC,0.9999
1606663023439253504,china,235,240,LOC,0.9726
1606663048193662976,yeahyeahyasmin covid,59,79,ORG,0.6676
1606663082792869890,beijing,8,15,LOC,0.9931
1606663082792869890,universal studio,99,115,ORG,0.642
1606663082792869890,beijingers,135,145,MISC,0.9703
1606663170944544768,“do you truly,0,26,MISC,0.9191
1606663196273786884,china,37,42,LOC,0.9998
1606663197679054850,muslim,101,107,MISC,0.9982
1606663278465548288,“do you truly,0,26,MISC,0.9191
1606663326733570048,china,18,23,LOC,1.0
1606663326733570048,beijing,88,95,LOC,0.9999
1606663328318857216,sars,123,127,MISC,0.8613
1606663482644258818,“do you truly,0,26,MISC,0.9191
1606663515007324160,united states,36,49,LOC,0.9949
1606663515007324160,china,58,63,LOC,0.9996
1606663515007324160,chinese,106,113,MISC,0.9993
1606663528815144967,china,36,41,LOC,0.9987
1606663575229046785,copeland,53,61,PER,0.9983
1606663705806213124,national command and operation centre,21,58,ORG,0.877
1606663705806213124,ncoc,60,64,ORG,1.0
1606663705806213124,pakistan,83,91,LOC,0.9997
1606663746432425984,china,52,57,LOC,0.991
1606663748126744577,“do you truly,0,26,MISC,0.9191
1606663972048060416,“do you truly,0,26,MISC,0.9191
1606663981376094208,covid-19,71,79,MISC,0.8174
1606664070777954306,china,59,64,LOC,0.9951
1606664212994232321,tokyo,44,49,LOC,0.9981
1606664359400583168,china,62,67,LOC,0.9997
1606664359400583168,thane municipal commissioner,89,117,ORG,0.8883
1606664359400583168,tmc,119,122,ORG,0.9953
1606664359400583168,abhijit bangar,124,138,PER,0.9833
1606664472260665344,china,46,51,LOC,0.9995
1606664472260665344,moviestvtj,94,104,MISC,0.5343
1606664472260665344,emergingmarkets techju,113,135,MISC,0.5155
1606664500333404167,first portal,109,121,ORG,0.6596
1606664500333404167,aq4dliyawd  covid19,162,181,ORG,0.8196
1606664500333404167,coronavirus,183,194,ORG,0.6039
1606664500333404167,pandemicmanagement,196,214,ORG,0.8692
1606664500333404167,medicaloxygen,216,229,ORG,0.7307
1606664500333404167,lmo,231,234,ORG,0.6962
1606664649415720960,chinese,11,18,MISC,0.9995
1606664649415720960,covid!  chinese,39,54,MISC,0.6172
1606664649415720960,china,202,207,LOC,0.9667
1606664685356548098,china,29,34,LOC,0.9883
1606664710832754688,virginia,0,8,LOC,0.9894
1606664710832754688,commonwealth,43,55,ORG,0.9216
1606664710832754688,virginia hospital &amp; healthcare association,113,159,ORG,0.8924
1606664710832754688,vhha,161,165,ORG,0.9734
1606664871470317571,americans,64,73,MISC,0.9997
1606664877854330881,covid19,78,85,MISC,0.7948
1606664886439874560,china,77,82,LOC,0.7211
1606664956723986432,chongqing medical university hospital,63,100,LOC,0.5796
1606664956723986432,china,104,109,LOC,0.8688
1606664982229569538,china,33,38,LOC,0.9996
1606664999681900545,wuhan health worker,36,55,ORG,0.8608
1606664999681900545,china,70,75,LOC,0.8623
1606665021722972161,robert e lee statue,36,56,PER,0.9529
1606665021722972161,roanoke,60,67,LOC,0.9957
1606665021722972161,va,69,71,LOC,0.5584
1606665026110357504,hong kong,21,30,LOC,0.996
1606665026110357504,china,67,72,LOC,0.9998
1606665026110357504,john lee,101,109,PER,0.9993
1606665048742666241,china,18,23,LOC,0.9991
1606665048742666241,uk,76,78,LOC,0.9996
1606665048742666241,airfinity,93,102,ORG,0.9327
1606665115956383747,china,84,89,LOC,0.9958
1606665130086907906,china,18,23,LOC,0.9347
1606665130086907906,zero covid,33,43,ORG,0.9229
1606665130086907906,swnkosfmkb   moviestvtj,73,96,ORG,0.8772
1606665130086907906,emergingmarkets techjunkieinve,105,135,MISC,0.4779
1606665277462441987,imf,18,21,ORG,0.9999
1606665288665243652,yupadee kobkulboonsiri,17,39,ORG,0.8334
1606665310748262400,china,18,23,LOC,0.9997
1606665310748262400,moviestvtj,93,103,MISC,0.958
1606665328532271104,china,30,35,LOC,0.937
1606665360325111811,china,51,56,LOC,0.8807
1606665402209402883,china,30,35,LOC,0.895
1606665418621734913,china,51,56,LOC,0.8196
1606665462167011330,china,30,35,LOC,0.932
1606665478231199745,china,51,56,LOC,0.8738
1606665496551919618,china,30,35,LOC,0.9222
1606665512939040768,china,51,56,LOC,0.8675
1606665552617172992,china,51,56,LOC,0.8196
1606665667071049729,putin,21,26,PER,0.8343
1606665667071049729,coronavirus,29,40,MISC,0.9297
1606665667071049729,ukraine,87,94,LOC,0.9982
1606665725480927234,emergingma,126,136,ORG,0.5159
1606665734616395776,china,52,57,LOC,0.991
1606665752013983744,ubi   giletsjaunes,6,24,ORG,0.3858
1606665780338237442,covid,37,42,MISC,0.7522
1606665780338237442,chinese,53,60,MISC,0.9985
1606665780338237442,china,144,149,LOC,0.9995
1606665847900184579,npis,122,126,MISC,0.6779
1606665894712971264,union,83,88,ORG,0.7664
1606665894712971264,jyotiraditya scindia,98,118,PER,0.9779
1606665894712971264,india,128,133,LOC,0.9887
1606665917110583296,monroe county,41,54,LOC,0.9421
1606665917110583296,ny,56,58,LOC,0.9987
1606665975042117634,dorsethealth christmas,6,28,MISC,0.8699
1606650903842398210,parliament of the islamicrepublic,45,78,ORG,0.8226
1606650904169553923,michelle mone,17,30,PER,0.9975
1606650904169553923,ppe lane,81,89,ORG,0.6064
1606650904186339330,uts,30,33,ORG,0.5285
1606650904186339330,health ministry,35,50,ORG,0.8941
1606650904186339330,manohar agnani,72,86,PER,0.9996
1606650905432326145,covid,42,47,ORG,0.2395
1606650909244563456,thefirestone,31,43,ORG,0.8399
1606650909244563456,drmmukherjee,53,65,MISC,0.8574
1606650909244563456,longcovid,78,87,MISC,0.8633
1606650909815365632,america,43,50,LOC,0.9997
1606650909815365632,rfk jr,79,86,ORG,0.8176
1606650909815365632,cia,101,104,ORG,0.9865
1606650909815365632,jfk,112,115,ORG,0.5624
1606650909815365632,elon musk,118,127,ORG,0.8095
1606650910389678080,cbse board,85,95,ORG,0.8019
1606650910784253952,covid-19,76,84,MISC,0.7429
1606650912105435148,covid,0,5,ORG,0.3818
1606650912105435148,cbse board,85,95,ORG,0.8261
1606650912302415875,tori spelling,27,40,PER,0.9988
1606650913204092930,omicron,68,75,MISC,0.6467
1606650913665712129,northamptonshire,7,23,ORG,0.6971
1606650915200667656,india,7,12,LOC,0.8918
1606650915200667656,india,21,26,LOC,0.9665
1606650915200667656,china,106,111,LOC,0.9989
1606650915200667656,hong kong,117,126,LOC,0.9978
1606650915200667656,japan,129,134,LOC,1.0
1606650915200667656,sou,136,139,LOC,0.8127
1606650915745927169,covid-19,20,28,MISC,0.6218
1606650917171912705,flu,49,52,MISC,0.593
1606650917171912705,covid,54,59,MISC,0.5842
1606650921400008706,covid,50,55,MISC,0.4832
1606650922389618689,israeli,14,21,MISC,0.9785
1606650922767208448,china,42,47,LOC,0.9999
1606650922767208448,covid-19,76,84,MISC,0.7132
1606650925975748610,spanish,34,41,MISC,0.9997
1606650926345125888,utah,21,25,LOC,0.9991
1606650926345125888,beckerreports,117,130,MISC,0.6039
1606650926412038205,myocarditis,0,11,MISC,0.8644
1606650926412038205,myocarditis,102,113,MISC,0.9206
1606650926684835841,pmoindia,239,247,ORG,0.6557
1606650928064778241,china,200,205,LOC,0.8073
1606650933655785472,covid,12,17,LOC,0.6985
1606650933655785472,tibet,29,34,LOC,0.9961
1606650933655785472,tibetans,54,62,MISC,0.9995
1606650936000135169,fuck you cancer fuck you covid fuck you tory cunts just fuck the fuck off all of you,0,88,MISC,0.722
1606650937426472963,paul kelly,65,75,PER,0.9987
1606650937652744192,hyun i,11,17,PER,0.493
1606650938311446529,covid,160,165,MISC,0.585
1606650941058568193,rue des combattants,51,70,ORG,0.6771
1606650941058568193,hannut,73,79,ORG,0.7416
1606650941058568193,hannut,81,87,LOC,0.9
1606650941067124737,china,39,44,LOC,0.9985
1606650941142405120,china,55,60,LOC,0.9996
1606650944124600320,covid-19,122,130,MISC,0.6766
1606650944124600320,germany,171,178,LOC,0.9995
1606650947412934658,republican,88,98,MISC,0.9984
1606650947412934658,mtg,115,118,ORG,0.9825
1606650947412934658,aoc,186,189,ORG,0.9918
1606650947412934658,florida,193,200,LOC,0.9914
1606650947412934658,covid,208,213,ORG,0.2505
1606650947412934658,biden,215,220,PER,0.993
1606650947412934658,delaware,224,232,LOC,0.9984
1606650947555524609,covid,74,79,MISC,0.5876
1606650947555524609,rwmalonemd,110,120,MISC,0.8254
1606650947765415936,covid,72,77,ORG,0.4756
1606650950902743040,bethlehem,0,9,LOC,0.9969
1606650950902743040,christmas,15,24,MISC,0.5166
