Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607755473293545474,china,86,91,LOC,0.9997
1607755483150180357,dailymailuk,24,35,ORG,0.4898
1607755483150180357,twitter,55,62,MISC,0.5866
1607755483150180357,british,84,91,MISC,0.9996
1607755517707059200,china,58,63,LOC,0.9982
1607755517707059200,wxyz,69,73,LOC,0.6647
1607755542990327814,wuhan,82,87,LOC,0.9903
1607755609277100035,covid,111,116,MISC,0.5848
1607755627543269382,pakistan,0,8,LOC,0.9998
1607755638909861890,pakistan,18,26,LOC,0.9993
1607755639086018562,ortigas east,95,107,LOC,0.6244
1607755639086018562,spidey spiderman peterparker marvel avengers,109,153,MISC,0.8272
1607755663601459200,wuhan,82,87,LOC,0.9903
1607755683293794304,covid,43,48,MISC,0.8175
1607755696308891649,china,4,9,LOC,0.9182
1607755696308891649,delta,20,25,LOC,0.2536
1607755696308891649,china,54,59,LOC,0.9997
1607755696308891649,delta,68,73,ORG,0.6472
1607755696308891649,omicron,116,123,ORG,0.5717
1607755717468889089,southwest,193,202,LOC,0.6075
1607755741711974400,biden,19,24,PER,0.9787
1607755741711974400,twitter,58,65,ORG,0.5659
1607755741711974400,twitterfiles,189,201,MISC,0.8955
1607755820628062208,sinovac life,208,220,ORG,0.5119
1607756000966381570,doreen kong,30,41,PER,0.6388
1607756000966381570,nhc,46,49,ORG,0.9626
1607756118872231936,johns hopkins coronavirus resource center,179,220,ORG,0.8526
1607756326129500161,covid,31,36,MISC,0.6256
1607756326129500161,china,46,51,LOC,0.9998
1607756326129500161,japan,53,58,LOC,0.9999
1607756336489705473,china,36,41,LOC,0.9987
1607756360371896328,fauci,34,39,PER,0.6057
1607756367544082433,donald trump,13,25,PER,0.9937
1607756367544082433,us,52,54,LOC,0.9865
1607756370421420036,kn95,47,51,MISC,0.8024
1607756384258641921,china,30,35,LOC,0.9871
1607756384258641921,intravenous therapy,40,59,MISC,0.8459
1607756430689603591,pakistan,0,8,LOC,0.9998
1607756442119049216,china,30,35,LOC,0.9996
1607756483189526535,national intelligence,55,76,ORG,0.8051
1607756483189526535,china,93,98,LOC,0.9999
1607756483189526535,cdc,101,104,ORG,0.971
1607756515892690944,soho rd,45,52,LOC,0.7081
1607756515892690944,boulton rd,54,64,LOC,0.6973
1607756520317456387,wuhan,82,87,LOC,0.9903
1607756640065048578,wuhan,82,87,LOC,0.9903
1607756759237525505,the new york times,24,42,ORG,0.9225
1607756759237525505,pcr,105,108,MISC,0.616
1607756920907071490,cnbc,9,13,ORG,0.6969
1607756920907071490,billgates,26,35,ORG,0.8921
1607756920907071490,corona,63,69,ORG,0.5237
1607756920907071490,gates,99,104,PER,0.9
1607756920907071490,gates,127,132,PER,0.9996
1607756920907071490,youtube,254,261,MISC,0.7271
1607757139241734147,wuhan,82,87,LOC,0.9903
1607757162566062080,apc,28,31,ORG,0.6124
1607757183403556864,chinese,16,23,MISC,0.9973
1607757189220810778,covid,51,56,MISC,0.5873
1607757201246154753,american pediatric association,50,80,ORG,0.9344
1607757201589911552,covid,156,161,MISC,0.5313
1607757249610665985,covid19,64,71,MISC,0.8677
1607757249610665985,rsv,77,80,MISC,0.5903
1607757262222921735,pakistan,0,8,LOC,0.9998
1607757281935908865,tx,48,50,LOC,0.4533
1607757281935908865,nyc,174,177,LOC,0.945
1607757289959862273,china,0,5,LOC,0.9998
1607757289959862273,covid,29,34,MISC,0.7299
1607757336726102017,coronavirus,0,11,MISC,0.9404
1607757342434811906,us national cohort,148,166,MISC,0.5455
1607757432771514368,china,108,113,LOC,0.9999
1607757470780227584,felisa,0,6,PER,0.9964
1607757470780227584,felisa,118,124,LOC,0.2477
1607757470780227584,america,182,189,LOC,0.9992
1607757493056458752,christeladina nope,1,19,PER,0.7228
1607757493056458752,biden,174,179,PER,0.999
1607757493056458752,coronavirus,234,245,MISC,0.9828
1607757631787249670,darpa,28,33,ORG,0.9972
1607757631787249670,ivermectin,79,89,MISC,0.9974
1607757631787249670,hydroxychloroquine,94,112,MISC,0.9977
1607757663236128770,darpa,28,33,ORG,0.9972
1607757663236128770,ivermectin,79,89,MISC,0.9974
1607757663236128770,hydroxychloroquine,94,112,MISC,0.9977
1607757673759490048,pueyo,28,33,MISC,0.5644
1607757673759490048,hammer &amp; dance,49,67,MISC,0.6801
1607757673759490048,the new york times,107,125,ORG,0.7885
1607757712305053696,china,0,5,LOC,1.0
1607757712305053696,china,97,102,LOC,1.0
1607757748271460352,muhammad qasim,97,111,PER,0.9694
1607757748271460352,covid-19,132,140,MISC,0.7375
1607757748271460352,qasim,171,176,PER,0.9234
1607757748271460352,coronavirus,212,223,MISC,0.9265
1607757807646048258,cuomo,31,36,PER,0.9981
1607757847193853954,china,0,5,LOC,1.0
1607757865867173890,china,0,5,LOC,0.9991
1607757938298597377,wuhan,156,161,LOC,0.979
1607757970791710720,boris johnson,0,13,PER,0.8804
1607757981588029442,trump,22,27,PER,0.9843
1607757981588029442,select subcommittee,112,131,MISC,0.5929
1607757981588029442,coronavirus,146,157,MISC,0.7155
1607758092825145344,repmtg trump,22,34,ORG,0.7943
1607758092825145344,anthony fauci,107,120,PER,0.9985
1607758092825145344,tru,136,139,ORG,0.2274
1607758202464239622,china,0,5,LOC,0.9999
1607758202464239622,covid,47,52,MISC,0.7264
1607758245669777408,dailymailuk,24,35,ORG,0.4898
1607758245669777408,twitter,55,62,MISC,0.5866
1607758245669777408,british,84,91,MISC,0.9996
1607758297616232448,coronavirus,69,80,MISC,0.8576
1607758329828319234,yahoo,106,111,ORG,0.9011
1607758334681124865,wuhan,82,87,LOC,0.9903
1607758361629532160,china,17,22,LOC,0.5925
1607758361629532160,house intelligence committee,45,73,ORG,0.7732
1607758361629532160,china,90,95,LOC,0.9993
1607758361629532160,peter daszak,108,120,PER,0.9922
1607758361629532160,ecohealth allianc,122,139,ORG,0.7214
1607758526004494337,china,75,80,LOC,0.9898
1607758526004494337,chinese center for disease control and prevention,88,137,ORG,0.9605
1607758633655312385,china,0,5,LOC,1.0
1607758633655312385,national health commission,173,199,ORG,0.9398
1607758645445509120,china,0,5,LOC,0.9999
1607758664009392130,us,81,84,LOC,0.9886
1607758689061986309,kolkata,87,94,LOC,0.9901
1607758817395343360,china,75,80,LOC,0.9898
1607758817395343360,chinese center for disease control and prevention,88,137,ORG,0.9605
1607758845761175554,china,20,25,LOC,0.9999
1607758851721363471,icmyi,0,5,MISC,0.4134
1607758861112594434,coronavirus,184,195,MISC,0.9368
1607758883355004928,felisa,21,27,PER,0.9897
1607758912458997761,india,0,5,LOC,0.9984
1607758921774817280,japan,19,24,LOC,1.0
1607758921774817280,china,121,126,LOC,0.9997
1607758932683923456,pakistan,33,41,LOC,0.9978
1607758932683923456,bf7,128,132,MISC,0.6531
1607758932683923456,covidisnotover,160,174,ORG,0.5884
1607758989252759554,coronavirus,102,113,MISC,0.9718
1607759002905227264,china,20,25,LOC,0.9999
1607759010865811456,china,20,25,LOC,0.9999
1607759101278265346,china,75,80,LOC,0.9993
1607759102758866947,the new york times,24,42,ORG,0.9225
1607759102758866947,pcr,105,108,MISC,0.616
1607759254638706688,darpa,28,33,ORG,0.9972
1607759254638706688,ivermectin,79,89,MISC,0.9974
1607759254638706688,hydroxychloroquine,94,112,MISC,0.9977
1607759283197808640,trudeau,15,22,PER,0.7386
1607759342878720001,china,20,25,LOC,0.9999
1607759368421867520,cdc,20,23,ORG,0.8625
1607759396989435909,china,20,25,LOC,0.9999
1607759421601611777,shi qiaopu,30,40,LOC,0.4817
1607759421601611777,chongqing city of china,57,80,LOC,0.7919
1607759421601611777,covid,83,88,ORG,0.3281
1607759421601611777,covid19,100,107,ORG,0.5412
1607759421601611777,china covidi,120,132,ORG,0.7916
1607759424302583810,the new york times,24,42,ORG,0.9225
1607759424302583810,pcr,105,108,MISC,0.616
1607759515155574784,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607759515155574784,dr mccullough,120,134,PER,0.7443
1607759541449687041,anthony fauci,40,53,PER,0.9583
1607759541449687041,white house,72,83,LOC,0.9803
1607759541449687041,united states,166,179,LOC,0.9693
1607759541449687041,tco,265,269,LOC,0.6569
1607759583946354688,zhejiang,33,41,LOC,0.9986
1607759583946354688,china,45,50,LOC,0.9999
1607759632449126402,spain,33,38,LOC,0.9995
1607759632449126402,covid,48,53,ORG,0.4052
1607759632449126402,italians,76,84,MISC,0.9913
1607759632449126402,coronavirus,106,117,MISC,0.5979
1607759652196093954,wuhan,82,87,LOC,0.9903
1607759691316350977,anniehjj hello,1,15,PER,0.6735
1607759691316350977,japan,168,173,LOC,0.9994
1607759691316350977,3rzjhkb7kq,188,198,ORG,0.4016
1607759754902003713,china,20,25,LOC,0.9999
1607759755136884739,china,21,26,LOC,0.9999
1607759755136884739,coronavirus,49,60,MISC,0.9939
1607759755136884739,china,63,68,LOC,0.9997
1607759773780541442,national intelligence,55,76,ORG,0.8051
1607759773780541442,china,93,98,LOC,0.9999
1607759773780541442,cdc,101,104,ORG,0.971
1607759797709082628,china,47,52,LOC,0.9988
1607759797709082628,china,112,117,LOC,0.8977
1607759804923269122,japan,20,25,LOC,0.987
1607759855116509184,covid,51,56,MISC,0.5873
1607759891850203136,coronavirus task force,54,76,ORG,0.6092
1607759891850203136,ny mag,89,95,ORG,0.7486
1607759891850203136,olivia nuzzi,98,110,PER,0.9831
1607759891850203136,american,133,141,MISC,0.9967
1607759911437635591,darpa,28,33,ORG,0.9972
1607759911437635591,ivermectin,79,89,MISC,0.9974
1607759911437635591,hydroxychloroquine,94,112,MISC,0.9977
1607759941930201089,china,20,25,LOC,0.9999
1607760109291327490,the new york times,24,42,ORG,0.9225
1607760109291327490,pcr,105,108,MISC,0.616
1607760170180050945,japan,0,5,LOC,0.9999
1607760170180050945,cathay,12,18,ORG,0.9862
1607760170180050945,china,58,63,LOC,0.9574
1607760195882741769,uk health security agency,97,122,ORG,0.94
1607760195882741769,ukhsa,124,129,ORG,1.0
1607760210285965313,china,20,25,LOC,0.9999
1607760223200243712,japan,19,24,LOC,1.0
1607760223200243712,china,121,126,LOC,0.9997
1607760258444980227,japan,18,23,LOC,0.9991
1607760258444980227,covid-19,37,45,MISC,0.6803
1607760258444980227,china,92,97,LOC,0.9998
1607760350921003008,china,26,31,LOC,1.0
1607760350921003008,zhejiang,131,139,LOC,0.9959
1607760450120462336,china,20,25,LOC,0.9999
1607760460220370945,shi qiaopu,30,40,LOC,0.4817
1607760460220370945,chongqing city of china,57,80,LOC,0.7919
1607760460220370945,covid,83,88,ORG,0.3281
1607760460220370945,covid19,100,107,ORG,0.5412
1607760460220370945,china covidi,120,132,ORG,0.7916
1607760490431746048,china,13,18,LOC,0.9934
1607760490431746048,coronavirus,67,78,MISC,0.553
1607760490431746048,al jazeera,95,105,ORG,0.7141
1607760534891548673,americans,34,43,MISC,0.9979
1607760534891548673,the kaiser family foundation,249,277,ORG,0.9713
1607760556483805186,maharashtra,0,11,LOC,0.9874
1607760556483805186,maha,13,17,LOC,0.4846
1607760564872441857,bharatbiotech,18,31,ORG,0.9867
1607760564872441857,incovacc,34,42,ORG,0.9216
1607760564872441857,covidvaccine,118,130,MISC,0.8987
1607760616009220099,fauci,15,20,PER,0.9498
1607760616009220099,fauci,119,124,PER,0.9994
1607760632937324544,us,81,84,LOC,0.9886
1607760689208360962,asia,30,34,LOC,0.9934
1607760695151718402,chinese,0,7,MISC,0.9987
1607760712339685377,china,36,41,LOC,0.9998
1607760716576047105,world health organization,0,25,ORG,0.9058
1607760716576047105,who,27,30,ORG,0.9875
1607760727124606982,german,16,22,MISC,1.0
1607760727124606982,christian drosten,34,51,PER,0.9989
1607760727124606982,covid-19,106,114,MISC,0.8077
1607760734481682432,the new york times,24,42,ORG,0.9225
1607760734481682432,pcr,105,108,MISC,0.616
1607760744665186307,china,0,5,LOC,0.9998
1607760745420423175,china,20,25,LOC,0.9999
1607760775656898561,china,22,27,LOC,0.9998
1607760842702962691,coronavirus,0,11,MISC,0.6937
1607760843856351232,uk,56,58,LOC,0.9996
1607760872986009608,desantis,22,30,PER,0.7351
1607760913796587521,asia,30,34,LOC,0.9934
1607760941701013505,jamessurowiecki,1,16,PER,0.2538
1607760941701013505,wiv,99,102,ORG,0.8702
1607760941701013505,china,200,205,LOC,0.9992
1607760941701013505,who,214,217,ORG,0.5198
1607761061846941696,uk,73,75,LOC,0.9996
1607761126485360640,national health commissionupon,215,246,ORG,0.8649
1607761141341589506,uk,73,75,LOC,0.9996
1607761196744167425,china,20,25,LOC,0.9999
1607761218063978501,cdc,25,28,ORG,0.9932
1607761218063978501,covid,121,126,LOC,0.8447
1607761270622801920,the new york times,24,42,ORG,0.9225
1607761270622801920,pcr,105,108,MISC,0.616
1607761318915842056,longcovid,61,70,MISC,0.8814
1607761383071924226,dailymailuk,24,35,ORG,0.4898
1607761383071924226,twitter,55,62,MISC,0.5866
1607761383071924226,british,84,91,MISC,0.9996
1607761411484041217,ebola,40,45,MISC,0.9886
1607761411484041217,monkeypox,50,59,MISC,0.7356
1607761416387440641,pfizer,90,96,ORG,0.3743
1607761416387440641,az,101,103,ORG,0.416
1607761428693270528,ebola,40,45,MISC,0.9891
1607761428693270528,monkeypox,50,59,MISC,0.762
1607761448557744131,china,20,25,LOC,0.9999
1607761465225658370,elysiusthor myocarditis,1,24,MISC,0.4494
1607761474260463617,coronavirus,12,23,MISC,0.7786
1607761568414007297,china,0,5,LOC,0.6594
1607761692448153600,diamond princess,81,97,MISC,0.5702
1607761816326897665,china,20,25,LOC,0.9999
1607761984174292993,baltcogov,85,94,ORG,0.5159
1607761984174292993,american rescue plan act,131,155,MISC,0.7148
1607762024246775826,jeremy luban,45,57,PER,0.9995
1607762024246775826,umasschan,76,85,LOC,0.8742
1607762042718654464,japan,18,23,LOC,0.9991
1607762042718654464,covid-19,37,45,MISC,0.6803
1607762042718654464,china,92,97,LOC,0.9998
1607762069197099008,china,71,76,LOC,0.9998
1607762076121923584,fox news,0,8,ORG,0.9943
1607762076121923584,america,105,112,LOC,0.9989
1607762182913069059,china,0,5,LOC,0.9998
1607762185211768834,philadelphia inquirer,105,126,ORG,0.9252
1607762192996106243,portland,43,51,LOC,0.9973
1607762251657924616,covid,30,35,MISC,0.6956
1607762251657924616,see vaers,114,123,MISC,0.7088
1607762251657924616,cdc,129,132,ORG,0.889
1607762355269648384,bill gates,15,25,PER,0.9922
1607762355269648384,brazil,90,96,LOC,0.9997
1607762355269648384,brazil,174,180,LOC,0.9995
1607762372294475779,fauci,48,53,PER,0.9136
1607762372294475779,fauci,87,92,PER,0.9995
1607762372294475779,china,180,185,LOC,0.9999
1607762372294475779,dhs,189,192,ORG,0.8418
1607762627660505088,uk,0,2,LOC,0.9998
1607762627660505088,uk,86,88,LOC,0.9509
1607762653425836033,covid,110,115,ORG,0.5978
1607762685596209163,darpa,28,33,ORG,0.9972
1607762685596209163,ivermectin,79,89,MISC,0.9974
1607762685596209163,hydroxychloroquine,94,112,MISC,0.9977
1607762688683429890,shi qiaopu,30,40,LOC,0.4817
1607762688683429890,chongqing city of china,57,80,LOC,0.7919
1607762688683429890,covid,83,88,ORG,0.3281
1607762688683429890,covid19,100,107,ORG,0.5412
1607762688683429890,china covidi,120,132,ORG,0.7916
1607762730332700693,german,16,22,MISC,1.0
1607762730332700693,christian drosten,34,51,PER,0.9989
1607762730332700693,covid-19,106,114,MISC,0.8077
1607762744781987842,west virginia,16,29,LOC,0.8908
1607762832392859654,covid,51,56,MISC,0.5873
1607762863271067648,canada,63,69,LOC,0.9992
1607762942832902146,wuhan,82,87,LOC,0.9903
1607762945282551808,coronavirus disease,103,122,ORG,0.577
1607762945282551808,osaka,126,131,LOC,0.997
1607762945282551808,japan,133,138,LOC,0.9999
1607763011426451457,wuhan,82,87,LOC,0.9903
1607763012823429123,osaka,107,112,LOC,0.9996
1607763012823429123,japan,114,119,LOC,0.9997
1607763012823429123,a retrospective ob,121,139,MISC,0.8647
1607763206558126082,hampden county,16,30,LOC,0.5853
1607763206558126082,cdc,69,72,ORG,0.9883
1607763243207991297,trump,86,91,PER,0.751
1607763243207991297,americans,101,110,MISC,0.9993
1607763243207991297,democracy,153,162,MISC,0.7122
1607763260148953089,bill gates,0,10,PER,0.991
1607763260148953089,brazil,66,72,LOC,0.9996
1607763278045880324,darpa,28,33,ORG,0.9972
1607763278045880324,ivermectin,79,89,MISC,0.9974
1607763278045880324,hydroxychloroquine,94,112,MISC,0.9977
1607763319498149890,cdc,0,3,ORG,0.787
1607763319498149890,vaccines,36,44,MISC,0.6673
1607763319498149890,covid-19,49,57,MISC,0.8647
1607763413375258625,bill gates,21,31,PER,0.9466
1607763521579745282,pfizer,62,68,ORG,0.9142
1607763521579745282,moderna,73,80,ORG,0.9306
1607763610264109068,long covid,104,114,MISC,0.8878
1607763700248707075,trump,26,31,PER,0.9938
1607763700248707075,mexico,65,71,LOC,0.9849
1607763700248707075,hillary,104,111,PER,0.9969
1607763700248707075,covid,118,123,ORG,0.3856
1607763700248707075,brad,216,220,PER,0.9998
1607763704812277760,coronavirus,81,92,MISC,0.6675
1607763706708131840,china,108,113,LOC,0.9999
1607763731802365953,whitehouse,1,11,PER,0.3044
1607763737536262144,pfizer,90,96,ORG,0.3743
1607763737536262144,az,101,103,ORG,0.416
1607763750261559299,coronavirus,0,11,MISC,0.8722
1607763750261559299,russia,25,31,LOC,0.9993
1607763820130500609,shi qiaopu,30,40,LOC,0.4817
1607763820130500609,chongqing city of china,57,80,LOC,0.7919
1607763820130500609,covid,83,88,ORG,0.3281
1607763820130500609,covid19,100,107,ORG,0.5412
1607763820130500609,china covidi,120,132,ORG,0.7916
1607763862371049473,judiciarygop trump,20,38,ORG,0.9371
1607763862371049473,covid,65,70,ORG,0.3624
1607763862371049473,trump,108,113,ORG,0.6017
1607763869719564288,german,16,22,MISC,1.0
1607763869719564288,christian drosten,34,51,PER,0.9989
1607763869719564288,covid-19,106,114,MISC,0.8077
1607763883175075842,faridkhan camel cola  pee  liya   tu ?,24,62,MISC,0.8995
1607763906851909632,coronavirus,31,42,MISC,0.9625
1607763916834377728,national intelligence,55,76,ORG,0.8051
1607763916834377728,china,93,98,LOC,0.9999
1607763916834377728,cdc,101,104,ORG,0.971
1607763970068447234,tedros adhanom ghebreyesus,46,72,PER,0.989
1607763970068447234,vbjfzkepri,237,247,LOC,0.8146
