Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607783813035266051,darpa,28,33,ORG,0.9972
1607783813035266051,ivermectin,79,89,MISC,0.9974
1607783813035266051,hydroxychloroquine,94,112,MISC,0.9977
1607783878952992770,mt pleasant library,45,65,ORG,0.8178
1607783885957656578,labourshortages sunak,62,83,MISC,0.6967
1607783885957656578,longcovid  preventinfectio,110,136,MISC,0.623
1607783933672067072,national intelligence,55,76,ORG,0.8051
1607783933672067072,china,93,98,LOC,0.9999
1607783933672067072,cdc,101,104,ORG,0.971
1607783965305470978,wuhan,82,87,LOC,0.9903
1607783982049144833,govinslee archives,11,29,ORG,0.8414
1607783982049144833,washington,104,114,LOC,0.9763
1607783987522736128,irwin redlener,20,34,PER,0.983
1607783987522736128,trump,55,60,PER,0.9127
1607784026101645313,darklordswashb1,171,186,LOC,0.7373
1607784066396622849,covid,133,138,MISC,0.6834
1607784102840733698,stefan seuring,34,48,PER,0.9977
1607784155374563329,china,71,76,LOC,0.9998
1607784198823346176,china,19,24,LOC,0.9999
1607784217450090498,coronavirus,218,229,MISC,0.6635
1607784396932931584,japan,19,24,LOC,1.0
1607784396932931584,china,121,126,LOC,0.9997
1607784560330162182,pmoindia govt,51,64,ORG,0.7008
1607784560330162182,coronavirus,248,259,MISC,0.6602
1607784600801001472,city,25,29,ORG,0.5039
1607784600801001472,coronavirus,75,86,MISC,0.9735
1607784600801001472,economic security act,104,125,MISC,0.692
1607784600801001472,city,150,154,ORG,0.3726
1607784600801001472,federal government,215,233,ORG,0.956
1607784871564566528,ii,158,160,MISC,0.8718
1607784950425690122,china,13,18,LOC,0.9999
1607784969681895424,robert malone,28,41,PER,0.9965
1607784969681895424,twitter,61,68,ORG,0.9844
1607784969681895424,covid-19,112,120,MISC,0.8929
1607784969681895424,aids,167,171,MISC,0.9256
1607785047188459521,china,40,45,LOC,0.9997
1607785097331195906,china,28,33,LOC,0.9999
1607785268265852929,davido,18,24,LOC,0.8065
1607785268265852929,ongod,59,64,MISC,0.8981
1607785268265852929,obo bongo messi,68,83,MISC,0.7372
1607785272955084802,we angels of the true god,155,180,MISC,0.7171
1607785272955084802,god,186,189,PER,0.7196
1607785272955084802,abraham,193,200,PER,0.9951
1607785272955084802,isaac,202,207,PER,0.997
1607785272955084802,jacob,212,217,PER,0.9921
1607785466493042690,larry kudlow,20,32,PER,0.939
1607785538689409031,wuhan,82,87,LOC,0.9903
1607785594142203905,covid,51,56,MISC,0.5873
1607785648190279680,pakistan,0,8,LOC,0.9998
1607785706968973313,darpa,28,33,ORG,0.9972
1607785706968973313,ivermectin,79,89,MISC,0.9974
1607785706968973313,hydroxychloroquine,94,112,MISC,0.9977
1607785743698776066,french,18,24,MISC,0.9995
1607785743698776066,nobel,49,54,MISC,0.8093
1607785743698776066,luc montagnier,64,78,PER,0.9985
1607785774677729280,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607785774677729280,dr mccullough,120,134,PER,0.7443
1607785807888146432,covid,51,56,MISC,0.5873
1607785833222008838,china,27,32,LOC,1.0
1607785833222008838,japan,154,159,LOC,0.9996
1607785833222008838,india,175,180,LOC,0.9998
1607785891833028610,covid19,7,14,MISC,0.649
1607785936326107138,india,25,30,LOC,0.8766
1607785974272241664,japan,0,5,LOC,0.9999
1607785974272241664,cathay,12,18,ORG,0.9868
1607785974272241664,china,58,63,LOC,0.9537
1607785984816566275,judiciarygop trump,20,38,ORG,0.9371
1607785984816566275,covid,65,70,ORG,0.3624
1607785984816566275,trump,108,113,ORG,0.6017
1607786013887442946,china,0,5,LOC,1.0
1607786017062264835,china,53,58,LOC,0.9973
1607786087870611458,the new york times,24,42,ORG,0.9225
1607786087870611458,pcr,105,108,MISC,0.616
1607786129847386113,shi qiaopu,30,40,LOC,0.4817
1607786129847386113,chongqing city of china,57,80,LOC,0.7919
1607786129847386113,covid,83,88,ORG,0.3281
1607786129847386113,covid19,100,107,ORG,0.5412
1607786129847386113,china covidi,120,132,ORG,0.7916
1607786152018456578,japanese,0,8,MISC,0.9997
1607786152018456578,fumio kishida,24,37,PER,0.9993
1607786152018456578,japan,61,66,LOC,0.9999
1607786152018456578,covid-19,100,108,MISC,0.8444
1607786152018456578,china,150,155,LOC,0.9995
1607786181013504000,us,81,84,LOC,0.9886
1607786200726896641,abhishek kundu,3,17,PER,0.9009
1607786200726896641,china,41,46,LOC,1.0
1607786200726896641,china,145,150,LOC,0.8043
1607786238765039617,gates,33,38,PER,0.9921
1607786238765039617,fauci,126,131,PER,0.9984
1607786386417143808,gates,33,38,PER,0.9921
1607786386417143808,fauci,126,131,PER,0.9984
1607786399104905216,abhishek kundu,19,33,PER,0.873
1607786399104905216,china,57,62,LOC,1.0
1607786455547404291,china,157,162,LOC,0.9986
1607786475512283136,dashak,0,6,PER,0.9998
1607786475512283136,schrödinger,177,188,LOC,0.5605
1607786517518487554,pakistan,0,8,LOC,0.9998
1607786529497223168,hispanic,91,99,MISC,0.9586
1607786529497223168,wuhan,111,116,LOC,0.3016
1607786646438825985,trump,19,24,PER,0.9766
1607786742203011073,treasure of beaurains &amp,4,30,ORG,0.6312
1607786742203011073,sabine pigalle,49,63,PER,0.7665
1607786742203011073,roman,82,87,MISC,0.9791
1607786742203011073,arras,152,157,LOC,0.9692
1607786742203011073,treasure of beaurains,159,180,MISC,0.7791
1607786793822208003,national intelligence,55,76,ORG,0.8051
1607786793822208003,china,93,98,LOC,0.9999
1607786793822208003,cdc,101,104,ORG,0.971
1607786813782953987,wuhan,82,87,LOC,0.9903
1607786842258276352,judiciarygop trump,20,38,ORG,0.9371
1607786842258276352,covid,65,70,ORG,0.3624
1607786842258276352,trump,108,113,ORG,0.6017
1607786849799372801,us,35,37,LOC,0.9841
1607786849799372801,us,68,70,LOC,0.9737
1607786849799372801,the guardian,78,90,ORG,0.7429
1607786893873188869,covid-19,49,57,MISC,0.8206
1607787002597965824,dana-farber cancer institute,15,43,ORG,0.9887
1607787002597965824,sars-cov-2,109,119,MISC,0.6916
1607787002597965824,omicron,147,154,MISC,0.9519
1607787047489609729,moderna,54,61,ORG,0.5618
1607787047489609729,pfizer,66,72,ORG,0.7687
1607787122492162055,covid,51,56,MISC,0.5873
1607787134932422656,dana-farber cancer institute,34,62,ORG,0.9858
1607787206059626497,emrg,173,177,MISC,0.6752
1607787370669305856,china,48,53,LOC,0.9986
1607787370669305856,covid19,73,80,ORG,0.6312
1607787370669305856,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607787376352579585,french,18,24,MISC,0.9995
1607787376352579585,nobel,49,54,MISC,0.8093
1607787376352579585,luc montagnier,64,78,PER,0.9985
1607787514219368449,china,20,25,LOC,0.9999
1607787588714401793,mike pence,18,28,PER,0.7855
1607787596016660490,china,52,57,LOC,0.9998
1607787596016660490,china,185,190,LOC,0.9993
1607787633744248837,china,0,5,LOC,0.9999
1607787737452777472,indian muslims,28,42,MISC,0.9266
1607787737452777472,hindutva media,60,74,ORG,0.9318
1607787737452777472,bjp  kejriwal,77,90,ORG,0.6046
1607787749301489665,brianne dressen,0,15,PER,0.9933
1607787749301489665,covid-19,30,38,MISC,0.6324
1607787749301489665,astrazeneca,84,95,ORG,0.6103
1607787818633363456,congress,50,58,ORG,0.9931
1607787818633363456,bryansteil,63,73,ORG,0.7442
1607787829572009987,jeff,1,5,PER,0.6123
1607787855975251968,covid-19,68,76,MISC,0.9311
1607787905321406465,national intelligence,55,76,ORG,0.8051
1607787905321406465,china,93,98,LOC,0.9999
1607787905321406465,cdc,101,104,ORG,0.971
1607787977811578880,new york times,65,79,ORG,0.772
1607787977811578880,quillette,177,186,LOC,0.9592
1607788083709198337,kendra,166,172,PER,0.5308
1607788083709198337,james,174,179,PER,0.6622
1607788083709198337,knowles,181,188,PER,0.9329
1607788083709198337,scott g,190,198,PER,0.8366
1607788083709198337,wachtendorf,200,211,PER,0.8454
1607788083709198337,tricia,213,219,PER,0.7998
1607788083709198337,springer,227,235,ORG,0.5428
1607788295353929728,wuhan,82,87,LOC,0.9903
1607788353776390144,anthony fauci,15,28,PER,0.9565
1607788353776390144,the quest for a universal vaccine,31,64,MISC,0.82
1607788353776390144,bill gate,130,139,PER,0.9786
1607788360621228042,chile,37,42,LOC,0.9995
1607788360621228042,gmt,52,55,MISC,1.0
1607788416921632768,china,48,53,LOC,0.9986
1607788416921632768,covid19,73,80,ORG,0.6312
1607788416921632768,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607788488799256577,aviptadil,45,54,MISC,0.4886
1607788522546544643,pfizer,90,96,ORG,0.3743
1607788522546544643,az,101,103,ORG,0.416
1607788612195856384,covid19,64,71,MISC,0.8677
1607788612195856384,rsv,77,80,MISC,0.5903
1607788620261515264,shi qiaopu,30,40,LOC,0.4817
1607788620261515264,chongqing city of china,57,80,LOC,0.7919
1607788620261515264,covid,83,88,ORG,0.3281
1607788620261515264,covid19,100,107,ORG,0.5412
1607788620261515264,china covidi,120,132,ORG,0.7916
1607788653920808967,french,18,24,MISC,0.9995
1607788653920808967,nobel,49,54,MISC,0.8093
1607788653920808967,luc montagnier,64,78,PER,0.9985
1607788685415841793,china,36,41,LOC,0.9998
1607788686829301761,cdc,70,73,ORG,0.9946
1607788695381213188,jakeshieldsajj covid,1,21,LOC,0.6732
1607788695381213188,covid,195,200,PER,0.4957
1607788741963268097,pfizer,90,96,ORG,0.3743
1607788741963268097,az,101,103,ORG,0.416
1607788762452615169,anthony fauci,15,28,PER,0.9565
1607788762452615169,the quest for a universal vaccine,31,64,MISC,0.82
1607788762452615169,bill gate,130,139,PER,0.9786
1607788823647522816,china,48,53,LOC,0.9986
1607788823647522816,covid19,73,80,ORG,0.6312
1607788823647522816,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607788976819273728,alabama,62,69,LOC,0.9992
1607788976819273728,covid,89,94,MISC,0.9095
1607788982771023874,uk,24,26,LOC,0.8079
1607789020712693763,darpa,28,33,ORG,0.9972
1607789020712693763,ivermectin,79,89,MISC,0.9974
1607789020712693763,hydroxychloroquine,94,112,MISC,0.9977
1607789026605666304,the new york times,24,42,ORG,0.9225
1607789026605666304,pcr,105,108,MISC,0.616
1607789237218443265,pfizer,90,96,ORG,0.3743
1607789237218443265,az,101,103,ORG,0.416
1607789257275351040,elon musk,2,11,PER,0.4955
1607789319095488512,covid-19,77,85,MISC,0.9375
1607789366142812162,pfizer,90,96,ORG,0.3743
1607789366142812162,az,101,103,ORG,0.416
1607789544468008960,shi qiaopu,30,40,LOC,0.4817
1607789544468008960,chongqing city of china,57,80,LOC,0.7919
1607789544468008960,covid,83,88,ORG,0.3281
1607789544468008960,covid19,100,107,ORG,0.5412
1607789544468008960,china covidi,120,132,ORG,0.7916
1607789581025562630,pfizer,90,96,ORG,0.3743
1607789581025562630,az,101,103,ORG,0.416
1607789594938060800,china,48,53,LOC,0.9986
1607789594938060800,covid19,73,80,ORG,0.6312
1607789594938060800,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607789609622306816,india news - times of india,82,109,ORG,0.7618
1607789609622306816,0frdsoztj4,123,133,LOC,0.888
1607789616786178049,elon musk,2,11,PER,0.4956
1607789686537199619,darpa,28,33,ORG,0.9972
1607789686537199619,ivermectin,79,89,MISC,0.9974
1607789686537199619,hydroxychloroquine,94,112,MISC,0.9977
1607789708259590148,japan,19,24,LOC,1.0
1607789708259590148,china,121,126,LOC,0.9997
1607789818116771842,israel,117,123,LOC,0.9993
1607789820876828672,uk,24,26,LOC,0.6878
1607789966750322688,national intelligence,55,76,ORG,0.8051
1607789966750322688,china,93,98,LOC,0.9999
1607789966750322688,cdc,101,104,ORG,0.971
1607790067698860034,wuhan,82,87,LOC,0.9903
1607790072190861317,covid,110,115,ORG,0.5978
1607790125437566977,covi,135,139,ORG,0.2273
1607790182941741056,cdc,18,21,ORG,0.9638
1607790277049171973,biden,23,28,PER,0.9072
1607790340978937859,chinese,43,50,MISC,0.9994
1607790381353123841,corona daily,11,23,ORG,0.5255
1607790457278398473,donald trump,15,27,PER,0.9925
1607790469509005314,ayjchan alina,1,14,PER,0.767
1607790496830861312,pfizer,90,96,ORG,0.3743
1607790496830861312,az,101,103,ORG,0.416
1607790517105950724,pfizer,90,96,ORG,0.3743
1607790517105950724,az,101,103,ORG,0.416
1607790574907625474,darpa,28,33,ORG,0.9972
1607790574907625474,ivermectin,79,89,MISC,0.9974
1607790574907625474,hydroxychloroquine,94,112,MISC,0.9977
1607790578170732544,cleantech,108,117,ORG,0.5341
1607790587159220225,missouri,51,59,LOC,0.9996
1607790587159220225,china,84,89,LOC,0.9987
1607790587159220225,covid,145,150,MISC,0.7294
1607790587159220225,piyynikekm  eric schmitt,172,196,PER,0.8014
1607790587159220225,missouri,201,209,LOC,0.9886
1607790587159220225,ag,212,214,ORG,0.844
1607790603236175873,national intelligence,55,76,ORG,0.8051
1607790603236175873,china,93,98,LOC,0.9999
1607790603236175873,cdc,101,104,ORG,0.971
1607790632252375041,china,56,61,LOC,0.9997
1607790632252375041,covid,111,116,MISC,0.5689
1607790632252375041,decemb,133,139,LOC,0.4584
1607790633208496128,enterovirus,189,200,MISC,0.8284
1607790667849236482,christeladina dafuq,1,20,PER,0.3565
1607790747427954688,wuhan,82,87,LOC,0.9903
1607790751093764103,covid,134,139,PER,0.9284
1607790751345430528,covid,134,139,PER,0.9284
1607790870480424961,french,0,6,MISC,0.9995
1607790870480424961,nobel,31,36,MISC,0.8718
1607790870480424961,luc montagnier,46,60,PER,0.9977
1607790870480424961,ccp,194,197,ORG,0.9977
1607790870480424961,wuhan,205,210,LOC,0.9908
1607790963451125763,department of health,4,24,ORG,0.93
1607790963451125763,doh,26,29,ORG,0.9979
1607790963451125763,philippines,91,102,LOC,0.9988
1607790973001793537,wisgop,28,34,MISC,0.5687
1607790973001793537,university of wisconsin,84,107,ORG,0.969
1607791008560959489,china,0,5,LOC,1.0
1607791021924192256,covid,134,139,PER,0.9284
1607791032330080261,elon musk,2,11,PER,0.4983
1607791043168161793,covid,83,88,MISC,0.79
1607791141784813575,kills bacteria,13,27,ORG,0.7862
1607791141784813575,kills virus,29,40,ORG,0.483
1607791154447241223,americans,24,33,MISC,0.9999
1607791154447241223,covid,69,74,MISC,0.6116
1607791205294952448,covid,134,139,PER,0.9284
1607791263109218311,covid,134,139,PER,0.9284
1607791294490845186,coronavirus,34,45,MISC,0.9057
1607791325595713536,covid,1,6,MISC,0.8861
1607791325595713536,swanseabaynhs,57,70,LOC,0.7651
1607791352242126848,pfizer,90,96,ORG,0.3743
1607791352242126848,az,101,103,ORG,0.416
1607791393535139840,coronavirus,20,31,MISC,0.9918
1607791393535139840,fda,51,54,ORG,0.9548
1607791461269114882,national intelligence,55,76,ORG,0.8051
1607791461269114882,china,93,98,LOC,0.9999
1607791461269114882,cdc,101,104,ORG,0.971
1607791506039123969,covid,134,139,PER,0.9284
1607791522396901377,judiciarygop trump,20,38,ORG,0.9371
1607791522396901377,covid,65,70,ORG,0.3624
1607791522396901377,trump,108,113,ORG,0.6017
1607791524322119680,zhejiang,30,38,LOC,0.9995
1607791528298287106,davido,18,24,LOC,0.8065
1607791528298287106,ongod,59,64,MISC,0.8981
1607791528298287106,obo bongo messi,68,83,MISC,0.7372
1607791550234300416,darpa,28,33,ORG,0.9972
1607791550234300416,ivermectin,79,89,MISC,0.9974
1607791550234300416,hydroxychloroquine,94,112,MISC,0.9977
1607791552591548418,china,48,53,LOC,0.9986
1607791552591548418,covid19,73,80,ORG,0.6312
1607791552591548418,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607791559822434305,jedediahbila herman cain,17,41,PER,0.9636
1607791559822434305,covid,89,94,PER,0.9447
1607791559822434305,covid,109,114,LOC,0.3969
1607791659701657601,shi qiaopu,30,40,LOC,0.4817
1607791659701657601,chongqing city of china,57,80,LOC,0.7919
1607791659701657601,covid,83,88,ORG,0.3281
1607791659701657601,covid19,100,107,ORG,0.5412
1607791659701657601,china covidi,120,132,ORG,0.7916
1607791701082382337,pfizer,90,96,ORG,0.3743
1607791701082382337,az,101,103,ORG,0.416
1607791713455857665,china,24,29,LOC,0.9943
1607791943848964097,haitians,66,74,MISC,0.9358
1607791943848964097,jovenel moïse,198,211,PER,0.8785
1607791943848964097,haiti,213,218,LOC,0.9795
1607792046688948230,canada,0,6,LOC,0.9929
1607792054565847041,covid,111,116,MISC,0.5848
1607792134563983360,covid,134,139,PER,0.9284
1607792160987832320,montenegro,16,26,LOC,0.9987
1607792160987832320,gmt,36,39,MISC,0.9999
1607792173394657285,fox news,20,28,ORG,0.9641
1607792173394657285,america,125,132,LOC,0.9983
1607792198946283522,wearamask,75,84,MISC,0.9052
1607792221419606017,covid,110,115,ORG,0.5978
1607792239186706432,wearamask,90,99,MISC,0.9252
1607792361484025856,charles nii ammah mensah aka,94,122,PER,0.8863
1607792369159503872,wuhan,82,87,LOC,0.9903
1607792380165656577,wearamask,90,99,MISC,0.9252
1607792416643506176,indian muslims,28,42,MISC,0.9266
1607792416643506176,hindutva media,60,74,ORG,0.9318
1607792416643506176,bjp  kejriwal,77,90,ORG,0.6046
1607792455767961601,coronavirus,32,43,MISC,0.9585
1607792457948733440,christeladina ummm,1,19,MISC,0.5343
1607792466089988096,covid,110,115,ORG,0.5978
1607792479201554432,china,16,21,LOC,0.9995
1607792521828265984,pfizer,90,96,ORG,0.3743
1607792521828265984,az,101,103,ORG,0.416
1607792549833605123,china,71,76,LOC,0.9998
1607792577096421377,swanseabaynhs,71,84,LOC,0.8659
1607792593370501122,wearamask,90,99,MISC,0.9252
1607792671548149763,china,36,41,LOC,0.9998
1607792688220504067,desantis covid,48,62,ORG,0.8169
1607792728523575297,wearamask,90,99,MISC,0.9252
1607792795258966018,uk news,97,104,ORG,0.8603
1607792795258966018,sky news,107,115,ORG,0.9674
1607792821045547008,japan,19,24,LOC,1.0
1607792821045547008,china,121,126,LOC,0.9997
1607792829778259968,pfizer,90,96,ORG,0.3743
1607792829778259968,az,101,103,ORG,0.416
1607792850691059714,cdc,40,43,ORG,0.9856
1607792868059381762,mnuchin,54,61,PER,0.9526
1607792868059381762,ppp,120,123,MISC,0.8831
1607792869296807939,tunisia,70,77,LOC,0.5641
1607792935403417601,japan,0,5,LOC,0.9993
1607792935403417601,china,36,41,LOC,0.9999
1607793015363600384,france,95,101,LOC,0.9993
1607793015363600384,the wandering jew,121,138,MISC,0.4458
1607793029548580865,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607793029548580865,dr mccullough,120,134,PER,0.7443
1607793044153339904,darpa,28,33,ORG,0.9972
1607793044153339904,ivermectin,79,89,MISC,0.9974
1607793044153339904,hydroxychloroquine,94,112,MISC,0.9977
1607793088671674371,norwegians,14,24,MISC,0.993
1607793096825384963,swanseabaynhs,71,84,LOC,0.8659
1607793138114101249,covid,51,56,MISC,0.5873
1607793159349698561,coronavirus,0,11,MISC,0.8499
1607793197496913921,norwegians,14,24,MISC,0.993
1607793311783190528,wuhan,82,87,LOC,0.9903
1607793313574277123,pfizer,90,96,ORG,0.3743
1607793313574277123,az,101,103,ORG,0.416
1607793316615127041,pfizer,90,96,ORG,0.3743
1607793316615127041,az,101,103,ORG,0.416
1607793353906851840,pfizer,90,96,ORG,0.3743
1607793353906851840,az,101,103,ORG,0.416
1607793371900174340,swanseabaynhs,71,84,LOC,0.8659
1607793383308673025,covid,134,139,PER,0.9284
1607793391127126016,wearamask,90,99,MISC,0.9252
1607793391538180097,china,28,33,LOC,0.5747
1607793391538180097,lemons,68,74,MISC,0.5854
1607793428137492480,japan,0,5,LOC,0.9993
1607793428137492480,china,36,41,LOC,0.9999
1607793428137492480,nikkei asia,63,74,LOC,0.6864
1607793486732079107,kills bacteria,46,60,ORG,0.6762
1607793486732079107,atlas hvac uvc air purifier,62,89,ORG,0.7113
1607793505392537601,dailymailuk,24,35,ORG,0.4898
1607793505392537601,twitter,55,62,MISC,0.5866
1607793505392537601,british,84,91,MISC,0.9996
1607793637123059712,pfizer,90,96,ORG,0.3743
1607793637123059712,az,101,103,ORG,0.416
1607793647722065921,gamedev indiegames,60,78,MISC,0.5314
1607793738205511682,japan,0,5,LOC,0.9994
1607793738205511682,cathay pacific,12,26,ORG,0.9667
1607793738205511682,hong kong airlines,28,46,ORG,0.887
1607793738205511682,hong kong express,51,68,ORG,0.8
1607793738205511682,sapporo,88,95,LOC,0.9995
1607793738205511682,fukuoka,97,104,LOC,1.0
1607793738205511682,naha,106,110,LOC,0.9988
1607793738205511682,gtauz4acon liberal,212,230,ORG,0.8196
1607793738205511682,omaralghabra,232,244,LOC,0.8626
1607793808850423808,china,56,61,LOC,0.9997
1607793808850423808,covid,111,116,MISC,0.5689
1607793808850423808,decemb,133,139,LOC,0.4584
1607793825346469891,covid,134,139,PER,0.9284
1607793836041932807,darpa,28,33,ORG,0.9972
1607793836041932807,ivermectin,79,89,MISC,0.9974
1607793836041932807,hydroxychloroquine,94,112,MISC,0.9977
1607793886747070464,coronavirus,51,62,MISC,0.7972
1607793897320898562,pfizer,19,25,ORG,0.9947
1607793897320898562,moderna,88,95,ORG,0.5106
1607793897320898562,moderna,112,119,ORG,0.9647
1607793925053464585,canada,13,19,LOC,0.9997
1607793925053464585,covid-19,71,79,MISC,0.9275
1607793976324788224,byron,4,9,LOC,0.9431
1607793976324788224,japan,17,22,LOC,0.9999
1607793976324788224,covid-19,45,53,MISC,0.5276
1607793976324788224,china,93,98,LOC,0.9998
1607794041495736321,covid,134,139,PER,0.9284
1607794076870643712,donald trump,15,27,PER,0.9925
1607794172240760832,pfizer,90,96,ORG,0.3743
1607794172240760832,az,101,103,ORG,0.416
1607794212220829699,covid,110,115,ORG,0.5978
1607794253442289666,newsguard,68,77,ORG,0.8009
1607794253442289666,covid-dissident,96,111,MISC,0.9856
1607794313517469696,chinese,0,7,MISC,0.9915
1607794313517469696,zhejiang,59,67,LOC,0.9989
1607794369054085122,national intelligence,55,76,ORG,0.8051
1607794369054085122,china,93,98,LOC,0.9999
1607794369054085122,cdc,101,104,ORG,0.971
1607794397676187649,chinese,18,25,MISC,0.9872
1607794397676187649,zhejiang,77,85,LOC,0.9992
1607794435202469891,dailymailuk,24,35,ORG,0.4898
1607794435202469891,twitter,55,62,MISC,0.5866
1607794435202469891,british,84,91,MISC,0.9996
1607794439707152385,covid,134,139,PER,0.9284
1607794494732214273,nm6dsxbccf,114,124,LOC,0.8606
1607794506404962310,china,18,23,LOC,0.9999
1607794507562770432,wearamask,90,99,MISC,0.9252
1607794508623904769,covid,134,139,PER,0.9284
1607794515515179009,mrna,211,215,MISC,0.5865
1607794515515179009,alexberenson,232,244,MISC,0.5548
1607794526802038794,americans,44,53,MISC,0.9999
1607794526802038794,covid,89,94,MISC,0.7327
1607794564185849856,tratar de definir el final de la,0,32,MISC,0.9289
1607794601670180877,china,0,5,LOC,0.9999
1607794601670180877,uae dubai,81,90,LOC,0.5189
1607794636713492483,wuhan,82,87,LOC,0.9903
1607794702027476992,canada,13,19,LOC,0.9997
1607794702027476992,covid-19,71,79,MISC,0.9275
1607794726425743361,german,16,22,MISC,1.0
1607794726425743361,christian drosten,34,51,PER,0.9989
1607794726425743361,covid-19,106,114,MISC,0.8077
1607794742225694720,american pediatric association,50,80,ORG,0.9344
1607794748370173954,cnn,35,38,ORG,0.9984
1607794762312187904,canada,13,19,LOC,0.9997
1607794762312187904,covid-19,71,79,MISC,0.9275
1607794790350864384,covid,134,139,PER,0.9284
1607794823934939137,covid,134,139,PER,0.9284
1607795010384318465,corbevax,45,53,ORG,0.6124
1607795010384318465,covishield,93,103,ORG,0.474
1607795108581105665,cidrap,125,131,ORG,0.9687
1607795108581105665,big pharma &amp,162,177,ORG,0.7627
1607795108581105665,rockefeller &amp; gates foundation,223,257,ORG,0.8301
1607795123823464448,china,26,31,LOC,1.0
1607795123823464448,zhejiang,131,139,LOC,0.9959
1607795196212969473,wuhan,82,87,LOC,0.9903
1607795211161182210,swanseabaynhs,71,84,LOC,0.8659
1607795257185341444,covid-19,43,51,MISC,0.7026
1607795257185341444,covid-19,137,145,MISC,0.8964
1607795257185341444,sars-cov-2,189,199,MISC,0.6871
1607795380707815430,covid,134,139,PER,0.9284
1607795390480252928,pfizer,90,96,ORG,0.3743
1607795390480252928,az,101,103,ORG,0.416
1607795410374131719,pfizer,90,96,ORG,0.3743
1607795410374131719,az,101,103,ORG,0.416
1607795417520930817,pfizer,90,96,ORG,0.3743
1607795417520930817,az,101,103,ORG,0.416
1607795461678837763,fox news,20,28,ORG,0.9641
1607795461678837763,america,125,132,LOC,0.9983
1607795472076361729,darpa,28,33,ORG,0.9972
1607795472076361729,ivermectin,79,89,MISC,0.9974
1607795472076361729,hydroxychloroquine,94,112,MISC,0.9977
1607795501297967104,canada,13,19,LOC,0.9997
1607795501297967104,covid-19,71,79,MISC,0.9275
1607795506771632130,japan,14,19,LOC,0.9994
1607795506771632130,china,50,55,LOC,0.9998
1607795520512135169,pfizer,90,96,ORG,0.3743
1607795520512135169,az,101,103,ORG,0.416
1607795593749098496,swanseabaynhs,71,84,LOC,0.8659
1607795608445755392,pfizer,90,96,ORG,0.3743
