Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608538461728047104,joe biden,19,28,PER,0.9791
1608538461728047104,americans’,64,74,MISC,0.9899
1608538475367628801,cdc,1,4,ORG,0.9994
1608538475367628801,covid-19,51,59,MISC,0.8616
1608538475367628801,united states,67,80,LOC,0.9992
1608538475367628801,prc,123,126,ORG,0.494
1608538475367628801,china,185,190,LOC,0.7838
1608538511266779142,jbuqbyudjj,115,125,LOC,0.9331
1608538512768344064,pfizer,16,22,ORG,0.6717
1608538512768344064,moderna,27,34,ORG,0.3995
1608538593114591233,michaelmalice newsweek,1,23,ORG,0.9402
1608538596528590849,michigan,168,176,LOC,0.9966
1608538626622906373,united states,34,47,LOC,0.9976
1608538626622906373,china,115,120,LOC,0.9991
1608538641080492039,trump,32,37,PER,0.9986
1608538641080492039,china,67,72,LOC,0.9991
1608538641080492039,democrats,85,94,MISC,0.9999
1608538641080492039,xenophobic,108,118,MISC,0.6164
1608538641080492039,joe biden,127,136,PER,0.984
1608538659548168193,china,61,66,LOC,0.9999
1608538659548168193,italian,105,112,MISC,0.9988
1608538668905500673,woman,0,5,PER,0.9354
1608538728821129216,newsweek,35,43,ORG,0.5124
1608538762006654976,us,57,59,LOC,0.996
1608538836220678145,italian,30,37,MISC,0.9994
1608538836220678145,china,95,100,LOC,0.9998
1608538861113688064,ohio dept of health,0,20,ORG,0.7935
1608538861113688064,coronavirus,23,34,MISC,0.5714
1608538861113688064,ohio,117,121,LOC,0.9849
1608538861113688064,ohio,236,240,LOC,0.943
1608538870723018753,covid,100,105,MISC,0.6929
1608538874741166082,cdc,34,37,ORG,0.9995
1608538874741166082,china,102,107,LOC,0.9993
1608538881728851969,drelidavid italy,1,17,LOC,0.5049
1608538975785947145,sindhgovernment,67,82,MISC,0.8817
1608538975785947145,coronavirus,125,136,MISC,0.6467
1608538985500114944,pfizer,22,28,ORG,0.8758
1608538985500114944,moderna,33,40,ORG,0.9544
1608539007813550080,italian,30,37,MISC,0.9994
1608539007813550080,china,95,100,LOC,0.9998
1608539007863988230,pfizer,16,22,ORG,0.6717
1608539007863988230,moderna,27,34,ORG,0.3995
1608539008413343744,los angeles,0,11,LOC,0.9617
1608539008413343744,houston,16,23,LOC,0.9687
1608539008413343744,covid-19,89,97,MISC,0.6539
1608539042576060424,uk,54,56,LOC,0.9998
1608539081612595202,italian,20,27,MISC,0.9993
1608539081612595202,china,84,89,LOC,0.999
1608539081612595202,covid19,94,101,ORG,0.4307
1608539093008359426,bebtelovimab,27,39,MISC,0.9936
1608539093008359426,covid19,73,80,MISC,0.6728
1608539093008359426,coronavirus,104,115,MISC,0.8056
1608539110205161472,darpa,28,33,ORG,0.9972
1608539110205161472,ivermectin,79,89,MISC,0.9974
1608539110205161472,hydroxychloroquine,94,112,MISC,0.9977
1608539120976146434,wuhan,129,134,LOC,0.9998
1608539172842909696,trump,32,37,PER,0.9986
1608539172842909696,china,67,72,LOC,0.9991
1608539172842909696,democrats,85,94,MISC,0.9999
1608539172842909696,xenophobic,108,118,MISC,0.6164
1608539172842909696,joe biden,127,136,PER,0.984
1608539210302238720,sindhgovernment,67,82,MISC,0.8817
1608539210302238720,coronavirus,125,136,MISC,0.6467
1608539219122851841,labor day,22,31,MISC,0.8375
1608539220083097602,united states,14,27,LOC,0.997
1608539220083097602,china,95,100,LOC,0.9999
1608539220083097602,covid19,102,109,ORG,0.5496
1608539229302444032,china,61,66,LOC,0.9999
1608539229302444032,italian,105,112,MISC,0.9988
1608539246851403776,robert orttung,35,49,PER,0.9996
1608539246851403776,sustainable gw,73,87,ORG,0.8518
1608539246851403776,george washington university,92,120,ORG,0.8607
1608539246851403776,elliott school of international affairs,123,162,ORG,0.9404
1608539295471792131,italian,30,37,MISC,0.9994
1608539295471792131,china,95,100,LOC,0.9998
1608539327155568640,china,21,26,LOC,0.9991
1608539327155568640,chinese,46,53,MISC,0.9989
1608539327155568640,coronavirus,88,99,MISC,0.9361
1608539355118817282,darpa,28,33,ORG,0.9972
1608539355118817282,ivermectin,79,89,MISC,0.9974
1608539355118817282,hydroxychloroquine,94,112,MISC,0.9977
1608539442654113792,sindhgovernment,67,82,MISC,0.8817
1608539442654113792,coronavirus,125,136,MISC,0.6467
1608539509607792641,darpa,28,33,ORG,0.9972
1608539509607792641,ivermectin,79,89,MISC,0.9974
1608539509607792641,hydroxychloroquine,94,112,MISC,0.9977
1608539522563989504,italian,30,37,MISC,0.9994
1608539522563989504,china,95,100,LOC,0.9998
1608539543191388162,interpol,19,27,ORG,0.9942
1608539543191388162,covid-19  criminals,63,82,MISC,0.6578
1608539620857225217,americans,1,10,MISC,0.9973
1608539654512599040,cdc,23,26,ORG,0.9972
1608539675555241985,lawry,0,5,PER,0.9453
1608539675555241985,beef bowl,8,17,MISC,0.9217
1608539675555241985,university of utah,103,121,ORG,0.9851
1608539675555241985,beverly hills,152,165,LOC,0.885
1608539675555241985,rose bowl,193,202,MISC,0.8487
1608539675555241985,"""lawrys beef""",238,250,MISC,0.5622
1608539733113638912,italian,30,37,MISC,0.9994
1608539733113638912,china,95,100,LOC,0.9998
1608539922855784449,us,56,58,LOC,0.9838
1608539922855784449,chinese,70,77,MISC,0.9858
1608539922855784449,wuhan,102,107,LOC,0.9995
1608539922855784449,anthonyfauci,122,134,PER,0.5988
1608540019874222082,us,35,39,LOC,0.9978
1608540019874222082,china,119,124,LOC,0.9999
1608540031647633408,kusinews insurance,15,33,ORG,0.8211
1608540049716707329,omicron,34,41,MISC,0.403
1608540084294537216,china,70,75,LOC,0.9999
1608540084294537216,italian,114,121,MISC,0.9992
1608540159636799489,gretathunberg nope,78,96,ORG,0.6839
1608540173851041793,cdc,28,31,ORG,0.9959
1608540192637583361,italian,30,37,MISC,0.9994
1608540192637583361,china,95,100,LOC,0.9998
1608540227840229376,cia,147,150,ORG,0.9996
1608540227840229376,british,160,167,MISC,0.985
1608540353811947526,japan,0,5,LOC,0.9999
1608540390579208192,rick bright,34,45,PER,0.9995
1608540390579208192,rebekah jones,113,126,PER,0.9968
1608540422535520257,california,0,10,LOC,0.9981
1608540429179408388,cdc,34,37,ORG,0.9995
1608540429179408388,china,102,107,LOC,0.9993
1608540469746888709,china,61,66,LOC,0.9999
1608540469746888709,italian,105,112,MISC,0.9988
1608540571605565442,japan,8,13,LOC,0.9892
1608540571605565442,japan,20,25,LOC,0.9992
1608540576114438145,gretathunberg trump,27,46,ORG,0.6367
1608540622323068929,remdesivir,50,60,ORG,0.9321
1608540622323068929,covid-19,92,100,MISC,0.8004
1608540755592728578,italian,30,37,MISC,0.9994
1608540755592728578,china,95,100,LOC,0.9998
1608540792133685249,california,17,27,LOC,0.9976
1608540811192422402,sindhgovernment,67,82,MISC,0.8817
1608540811192422402,coronavirus,125,136,MISC,0.6467
1608540845799804928,covid,115,120,MISC,0.8698
1608540867177889792,big ten,94,101,MISC,0.8033
1608540870952865792,japan,19,24,LOC,1.0
1608540870952865792,tokyo,100,105,LOC,0.9995
1608540879060631552,norway,40,46,LOC,0.8731
1608540904385826817,uk,120,122,LOC,0.9996
1608540934953746436,eu,0,2,ORG,0.9996
1608540934953746436,china,38,43,LOC,0.9996
1608540934953746436,bbc,58,61,ORG,0.6081
1608540957523472385,fauci,35,40,PER,0.9992
1608540974002892805,italian,30,37,MISC,0.9994
1608540974002892805,china,95,100,LOC,0.9998
1608540993594195971,eu,0,2,ORG,0.9996
1608540993594195971,china,38,43,LOC,0.9996
1608540993594195971,bbc,58,61,ORG,0.6223
1608541035755634689,pfizer,16,22,ORG,0.6717
1608541035755634689,moderna,27,34,ORG,0.3995
1608541089899892737,trump,32,37,PER,0.9986
1608541089899892737,china,67,72,LOC,0.9991
1608541089899892737,democrats,85,94,MISC,0.9999
1608541089899892737,xenophobic,108,118,MISC,0.6164
1608541089899892737,joe biden,127,136,PER,0.984
1608541205796900864,italian,30,37,MISC,0.9994
1608541205796900864,china,95,100,LOC,0.9998
1608541246183641090,cdc,23,26,ORG,0.9972
1608541260167680000,pfizer,22,28,ORG,0.8758
1608541260167680000,moderna,33,40,ORG,0.9544
1608541279985467393,elon musk,13,22,PER,0.9878
1608541279985467393,coronavirus,116,127,MISC,0.7176
1608541298151284737,trump,205,210,PER,0.9992
1608541392351145984,pfizer,21,27,ORG,0.985
1608541392351145984,moderna,32,39,ORG,0.9974
1608541512270503944,putin,21,26,PER,0.8343
1608541512270503944,coronavirus,29,40,MISC,0.9297
1608541512270503944,ukraine,87,94,LOC,0.9982
1608541517689544704,china,61,66,LOC,0.9999
1608541517689544704,italian,105,112,MISC,0.9988
1608541517970538497,italian,30,37,MISC,0.9994
1608541517970538497,china,95,100,LOC,0.9998
1608541553319940106,only about hand-full,168,188,MISC,0.8054
1608541650573197314,covid news,0,10,ORG,0.6777
1608541650573197314,sikkim government,13,30,ORG,0.8663
1608541650573197314,salem,212,217,LOC,0.7735
1608541657926107136,tbf,12,15,MISC,0.8644
1608541702624804865,china,25,30,LOC,0.9999
1608541742235783168,darpa,28,33,ORG,0.9972
1608541742235783168,ivermectin,79,89,MISC,0.9974
1608541742235783168,hydroxychloroquine,94,112,MISC,0.9977
1608541770463449088,fauci,58,63,PER,0.9813
1608541770463449088,fitton,103,109,PER,0.9489
1608541822460252160,italian,30,37,MISC,0.9994
1608541822460252160,china,95,100,LOC,0.9998
1608541844371275778,joe biden,19,28,PER,0.9791
1608541844371275778,americans’,64,74,MISC,0.9899
1608541916156817408,california,17,27,LOC,0.9976
1608541927019892741,biden,13,18,PER,0.9771
1608541927019892741,trump,26,31,PER,0.9303
1608541934259408896,covid19,55,62,MISC,0.7358
1608541934259408896,us,95,99,LOC,0.9929
1608541943327502342,italian,30,37,MISC,0.9994
1608541943327502342,china,95,100,LOC,0.9998
1608542022151049216,china,15,20,LOC,1.0
1608542022151049216,covid,57,62,MISC,0.6063
1608542056233971712,cdc,34,37,ORG,0.9995
1608542056233971712,china,102,107,LOC,0.9993
1608542061543960576,biden,0,5,PER,0.9996
1608542061543960576,trump,18,23,PER,0.9966
1608542061543960576,biden,33,38,PER,0.9993
1608542061543960576,democrats,49,58,MISC,0.9999
1608542061543960576,trump,90,95,PER,0.9967
1608542061543960576,democrat,116,124,MISC,0.9971
1608542061543960576,biden,165,170,PER,0.9999
1608542061543960576,trump,192,197,MISC,0.6339
1608542082809090054,darpa,28,33,ORG,0.9972
1608542082809090054,ivermectin,79,89,MISC,0.9974
1608542082809090054,hydroxychloroquine,94,112,MISC,0.9977
1608542085321457664,joe biden,19,28,PER,0.9791
1608542085321457664,americans’,64,74,MISC,0.9899
1608542142200152064,europe,6,12,LOC,0.998
1608542142200152064,china,53,58,LOC,0.9993
1608542242947629057,united states,34,47,LOC,0.9976
1608542242947629057,china,115,120,LOC,0.9991
1608542246453796865,darpa,28,33,ORG,0.9972
1608542246453796865,ivermectin,79,89,MISC,0.9974
1608542246453796865,hydroxychloroquine,94,112,MISC,0.9977
1608542278489874434,fauci,35,40,PER,0.9992
1608542282063712260,seattle,106,113,LOC,0.9997
1608542313156087809,italian,30,37,MISC,0.9994
1608542313156087809,china,95,100,LOC,0.9998
1608542348333522946,china,30,35,LOC,0.9761
1608542348333522946,uk,82,84,LOC,0.9992
1608542348333522946,airfinity,99,108,ORG,0.9691
1608542348333522946,maharashtra,137,148,ORG,0.9629
1608542348333522946,salem,221,226,LOC,0.7038
1608542394311643136,us,40,42,LOC,0.9972
1608542437110317056,covid-19,57,65,MISC,0.7333
1608542447633825794,us,50,52,LOC,0.9728
1608542447633825794,covid,84,89,LOC,0.5331
1608542447633825794,us coronavirus deaths per day,101,130,MISC,0.7112
1608542508187013120,ghanapresidency,1,16,ORG,0.473
1608542508187013120,ghana health service,21,41,ORG,0.9642
1608542508187013120,china,95,100,LOC,0.99
1608542531221962753,pfizer,21,27,ORG,0.985
1608542531221962753,moderna,32,39,ORG,0.9974
1608542641372921856,los angeles,0,11,LOC,0.9619
1608542641372921856,houston,16,23,LOC,0.9689
1608542641372921856,covid-19,89,97,MISC,0.6527
1608542663384633344,italian,30,37,MISC,0.9994
1608542663384633344,china,95,100,LOC,0.9998
1608542675124514819,darpa,28,33,ORG,0.9972
1608542675124514819,ivermectin,79,89,MISC,0.9974
1608542675124514819,hydroxychloroquine,94,112,MISC,0.9977
1608542684272263169,china,25,30,LOC,0.4853
1608542736608821250,pfizer,21,27,ORG,0.985
1608542736608821250,moderna,32,39,ORG,0.9974
1608542746855501825,fauci,130,135,PER,0.9708
1608542762537979904,italian,30,37,MISC,0.9994
1608542762537979904,china,95,100,LOC,0.9998
1608542795064823810,italian,30,37,MISC,0.9994
1608542795064823810,china,95,100,LOC,0.9998
1608542797258448899,italian,30,37,MISC,0.9994
1608542797258448899,china,95,100,LOC,0.9998
1608542836651339777,united kingdom,34,48,LOC,0.9923
1608542836651339777,china,131,136,LOC,0.999
1608542867974393857,sherri d,182,190,ORG,0.4469
1608542891013734401,lauramiers i,1,13,PER,0.4985
1608542943245381632,china,30,35,LOC,0.9998
1608542985251168260,italy,20,25,LOC,0.9964
1608542985251168260,us,37,41,LOC,0.9983
1608542985251168260,china,104,109,LOC,0.9998
1608542985251168260,milan,120,125,LOC,0.9999
1608543005967028224,trump,32,37,PER,0.9986
1608543005967028224,china,67,72,LOC,0.9991
1608543005967028224,democrats,85,94,MISC,0.9999
1608543005967028224,xenophobic,108,118,MISC,0.6164
1608543005967028224,joe biden,127,136,PER,0.984
1608543038527385600,5g,161,163,MISC,0.6808
1608543057858920448,covid-19,144,152,MISC,0.9269
1608543071830179840,italian,30,37,MISC,0.9994
1608543071830179840,china,95,100,LOC,0.9998
1608543078176129025,alan,32,36,PER,0.8402
1608543099277676544,darpa,28,33,ORG,0.9972
1608543099277676544,ivermectin,79,89,MISC,0.9974
1608543099277676544,hydroxychloroquine,94,112,MISC,0.9977
1608543149999136768,joe biden,19,28,PER,0.9791
1608543149999136768,americans’,64,74,MISC,0.9899
1608543197470560256,wuhan,129,134,LOC,0.9998
1608543236611768325,ecohealth alliance,53,71,ORG,0.8856
1608543236611768325,us,101,103,LOC,0.961
1608543236611768325,national institutes of health,117,146,ORG,0.9636
1608543236611768325,wuhan institute of virology,183,210,ORG,0.9862
1608543258581565441,remdesivir,50,60,ORG,0.9321
1608543258581565441,covid-19,92,100,MISC,0.8004
1608543276046643200,respawnsecond nah,1,18,PER,0.5789
1608543304056188931,pfizer,16,22,ORG,0.6717
1608543304056188931,moderna,27,34,ORG,0.3995
1608543315825393664,gp,97,99,ORG,0.4327
1608543353674825728,fauci,15,20,PER,0.9498
1608543353674825728,fauci,119,124,PER,0.9994
1608543383932256256,sars,163,167,MISC,0.9728
1608543383932256256,covid-19,191,199,MISC,0.9768
1608543383932256256,mers,223,227,MISC,0.7796
1608543483203309569,pfizer,1,7,ORG,0.749
1608543483203309569,moderna,12,19,ORG,0.6049
1608543502337724416,china,61,66,LOC,0.9999
1608543502337724416,italian,105,112,MISC,0.9988
1608543513473388544,italian,30,37,MISC,0.9994
1608543513473388544,china,95,100,LOC,0.9998
1608543580657954817,china,15,20,LOC,1.0
1608543580657954817,covid,57,62,MISC,0.6063
1608543584139251717,israel biological institute,44,71,ORG,0.9733
1608543584139251717,shmuel shapira,83,97,PER,0.9994
1608543586542583809,pfizer,16,22,ORG,0.6717
1608543586542583809,moderna,27,34,ORG,0.3995
1608543602631938050,tinder,64,70,MISC,0.598
1608543602631938050,bumble or grindr,74,90,MISC,0.5466
1608543608667533313,daszak,296,302,PER,0.4238
1608543618528325632,america,9,16,LOC,0.9303
1608543618528325632,china,28,33,LOC,0.9984
1608543618528325632,china,121,126,LOC,0.9983
1608543618528325632,america,156,163,LOC,0.8165
1608543625394233351,biden,19,24,PER,0.9063
1608543625394233351,china,52,57,LOC,0.9775
1608543660517502976,covid-19,130,138,MISC,0.9345
1608543686362537989,pfizer,16,22,ORG,0.6717
1608543686362537989,moderna,27,34,ORG,0.3995
1608543729174085633,italian,30,37,MISC,0.9994
1608543729174085633,china,95,100,LOC,0.9998
1608543736337768451,darpa,28,33,ORG,0.9972
1608543736337768451,ivermectin,79,89,MISC,0.9974
1608543736337768451,hydroxychloroquine,94,112,MISC,0.9977
1608543754855804929,coronavirus,130,141,MISC,0.7464
1608543765740015618,europe,134,140,LOC,0.9703
1608543765740015618,asia,145,149,LOC,0.9967
1608543765740015618,africa,151,157,LOC,0.9952
1608543781481246721,united states,34,47,LOC,0.9976
1608543781481246721,china,115,120,LOC,0.9991
1608543797394419712,piper4missouri fauci,45,65,PER,0.7235
1608543797394419712,biden,67,72,PER,0.9728
1608543797394419712,walensky,74,82,PER,0.6963
1608543797394419712,maddow,84,90,PER,0.7974
1608543805212344321,italian,30,37,MISC,0.9994
1608543805212344321,china,95,100,LOC,0.9998
1608543833192546305,pfizer,1,7,ORG,0.7592
1608543833192546305,moderna,12,19,ORG,0.6155
1608543903816237061,italian,30,37,MISC,0.9994
1608543903816237061,china,95,100,LOC,0.9998
1608543927732416512,italian,30,37,MISC,0.9994
1608543927732416512,china,95,100,LOC,0.9998
1608543933910634496,trump,32,37,PER,0.9986
1608543933910634496,china,67,72,LOC,0.9991
1608543933910634496,democrats,85,94,MISC,0.9999
1608543933910634496,xenophobic,108,118,MISC,0.6164
1608543933910634496,joe biden,127,136,PER,0.984
1608544012193107969,wuhan,104,109,LOC,0.9873
1608544012193107969,wuhan,242,247,LOC,0.9997
1608544153444417536,china,61,66,LOC,0.9999
1608544153444417536,italian,105,112,MISC,0.9988
1608544161430487040,future,35,41,ORG,0.4449
1608544163683012608,pfizer,16,22,ORG,0.6717
1608544163683012608,moderna,27,34,ORG,0.3995
1608544237817327616,5g,161,163,MISC,0.6695
1608544279361900544,omicron ba5,50,62,MISC,0.4645
1608544305622253568,nhs england hospital data,20,45,ORG,0.6747
1608544330356232193,pfizer,22,28,ORG,0.8758
1608544330356232193,moderna,33,40,ORG,0.9544
1608544483439673348,trump,32,37,PER,0.9986
1608544483439673348,china,67,72,LOC,0.9991
1608544483439673348,democrats,85,94,MISC,0.9999
1608544483439673348,xenophobic,108,118,MISC,0.6164
1608544483439673348,joe biden,127,136,PER,0.984
1608544557548900353,china,21,26,LOC,0.9994
1608544557548900353,uk,73,75,LOC,0.9803
1608544645478518784,california,4,14,LOC,0.9679
1608544662868094977,gailbandy,1,10,PER,0.8929
1608544674293157888,chinese,30,37,MISC,0.9996
1608544678139559936,italy,0,5,LOC,0.9753
1608544678139559936,china,57,62,LOC,0.9979
1608544696640622594,omicron bf7,19,31,MISC,0.7631
1608544701514387458,china,15,20,LOC,1.0
1608544701514387458,covid,57,62,MISC,0.6063
1608544915637821441,italian,30,37,MISC,0.9994
1608544915637821441,china,95,100,LOC,0.9998
1608545047917760512,freespoke,132,141,MISC,0.9512
1608545061075292160,americans,3,12,MISC,0.9954
1608545061075292160,republicans,182,193,MISC,0.9976
1608545142927134721,cdc,27,30,ORG,0.9932
1608545142927134721,china,87,92,LOC,0.9993
1608545180969467904,italian,30,37,MISC,0.9994
1608545180969467904,china,95,100,LOC,0.9998
1608545243171028992,tco,268,272,LOC,0.6371
1608545297579520001,joe biden,19,28,PER,0.9791
1608545297579520001,americans’,64,74,MISC,0.9899
1608545415464615936,united states,34,47,LOC,0.9976
1608545415464615936,china,115,120,LOC,0.9991
1608545448960327680,united states,34,47,LOC,0.9976
1608545448960327680,china,115,120,LOC,0.9991
1608545522100604930,us cdc,13,21,ORG,0.8655
1608545522100604930,china,104,109,LOC,0.9974
1608545524323606530,labor day,22,31,MISC,0.8375
1608545550093148160,boris johnson,26,39,PER,0.6318
1608545550093148160,full video  animals bleach borisjohnson comedy covid19 cure film indie meme parody uk webseries,88,183,MISC,0.8688
1608545570184130560,united states,34,47,LOC,0.9976
1608545570184130560,china,115,120,LOC,0.9991
1608545628598198273,pfizer,16,22,ORG,0.6717
1608545628598198273,moderna,27,34,ORG,0.3995
1608545633383878657,washington,1,11,LOC,0.7693
1608545633383878657,us,25,27,LOC,0.9943
1608545633383878657,china,72,77,LOC,1.0
1608545633383878657,covid-19,92,100,MISC,0.7936
1608545633383878657,us,109,113,LOC,0.9964
1608545633383878657,japan,193,198,LOC,0.9998
1608545638513532928,trump,32,37,PER,0.9986
1608545638513532928,china,67,72,LOC,0.9991
1608545638513532928,democrats,85,94,MISC,0.9999
1608545638513532928,xenophobic,108,118,MISC,0.6164
1608545638513532928,joe biden,127,136,PER,0.984
1608545651692015616,china,61,66,LOC,0.9999
1608545651692015616,italian,105,112,MISC,0.9988
1608545689889562624,fauci,35,40,PER,0.9992
1608545735678783488,trump,32,37,PER,0.9986
1608545735678783488,china,67,72,LOC,0.9991
1608545735678783488,democrats,85,94,MISC,0.9999
1608545735678783488,xenophobic,108,118,MISC,0.6164
1608545735678783488,joe biden,127,136,PER,0.984
1608545764564779009,japan,0,5,LOC,0.9994
1608545764564779009,hk,55,59,LOC,0.9019
1608545767400275969,wuhan,129,134,LOC,0.9998
1608545770696839169,us,15,19,LOC,0.9219
1608545770696839169,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608545779396022272,italian,30,37,MISC,0.9994
1608545779396022272,china,95,100,LOC,0.9998
1608545779601506304,darpa,28,33,ORG,0.9972
1608545779601506304,ivermectin,79,89,MISC,0.9974
1608545779601506304,hydroxychloroquine,94,112,MISC,0.9977
1608545827856973825,trump,32,37,PER,0.9986
1608545827856973825,china,67,72,LOC,0.9991
1608545827856973825,democrats,85,94,MISC,0.9999
1608545827856973825,xenophobic,108,118,MISC,0.6164
1608545827856973825,joe biden,127,136,PER,0.984
1608545923264806914,viruses,54,61,MISC,0.8102
1608545923264806914,enterovirus,248,259,MISC,0.8776
1608545923264806914,rna,265,268,MISC,0.8272
1608545952716955648,pfizer,16,22,ORG,0.6717
1608545952716955648,moderna,27,34,ORG,0.3995
1608545957775564800,china,61,66,LOC,0.9999
1608545957775564800,italian,105,112,MISC,0.9988
1608545986422648834,cdc,37,40,ORG,0.7914
1608545986422648834,china,48,53,LOC,0.9997
1608545996249653249,brazilian jiu jitsu!,175,195,MISC,0.6395
1608546049165262849,us cdc,13,21,ORG,0.8655
1608546049165262849,china,104,109,LOC,0.9974
1608546082870681600,united states,34,47,LOC,0.9976
1608546082870681600,china,115,120,LOC,0.9991
1608546084246126592,francebleu rmc,59,73,ORG,0.5848
1608546084246126592,lci rmc,97,104,ORG,0.7717
1608546112444723200,cdc,115,118,ORG,0.6622
1608546141465120768,americans,87,96,MISC,0.9972
1608546141465120768,the washington post,286,305,ORG,0.9865
1608546147316166656,cuny,64,68,ORG,0.5045
1608546158653366273,china,15,20,LOC,1.0
1608546158653366273,covid,57,62,MISC,0.6063
1608546194204295168,gailbandy,1,10,PER,0.5832
1608546194204295168,biden,50,55,PER,0.6527
1608546194204295168,united states,229,242,LOC,0.8202
1608546241537015808,china,61,66,LOC,0.9999
1608546241537015808,italian,105,112,MISC,0.9988
1608546301133881346,united kingdom,34,48,LOC,0.9923
1608546301133881346,china,131,136,LOC,0.999
1608546466745970688,china,61,66,LOC,0.9999
1608546466745970688,italian,105,112,MISC,0.9988
1608546485788094464,trump,32,37,PER,0.9986
1608546485788094464,china,67,72,LOC,0.9991
1608546485788094464,democrats,85,94,MISC,0.9999
1608546485788094464,xenophobic,108,118,MISC,0.6164
1608546485788094464,joe biden,127,136,PER,0.984
1608546496898793473,ohio,0,4,LOC,0.9958
1608546552901152768,pfizer,16,22,ORG,0.6717
1608546552901152768,moderna,27,34,ORG,0.3995
1608546553479983107,coronavirus,34,45,MISC,0.9835
1608546568671723521,pfizer,90,96,ORG,0.3743
1608546568671723521,az,101,103,ORG,0.416
1608546607309680641,americans,74,83,MISC,0.9959
1608546607309680641,the washington post,284,303,ORG,0.9843
1608546644940980224,india,0,5,LOC,0.9996
1608546644940980224,china,63,68,LOC,0.9963
1608546673730674688,pfizer,90,96,ORG,0.3743
1608546673730674688,az,101,103,ORG,0.416
1608546783575023618,united states,34,47,LOC,0.9976
1608546783575023618,china,115,120,LOC,0.9991
1608546796288217089,china,61,66,LOC,0.9999
1608546796288217089,italian,105,112,MISC,0.9988
1608546877536112640,pfizer,16,22,ORG,0.6717
1608546877536112640,moderna,27,34,ORG,0.3995
1608546878769238016,joe biden,19,28,PER,0.9791
1608546878769238016,americans’,64,74,MISC,0.9899
1608546930816331776,kerryn phelps,44,57,PER,0.9978
1608546957718614016,pmarca bioweapons,39,56,ORG,0.7173
1608547118276571136,southwest,19,28,LOC,0.735
1608547123662057473,jaredtnelson humans,1,20,LOC,0.5449
1608547157375877120,viruses,71,78,MISC,0.9474
1608547179676979203,pfizer,43,49,ORG,0.9573
1608547179676979203,moderna,54,61,ORG,0.961
1608547205610340352,china,48,53,LOC,0.9999
