Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609281301340733444,osteen,109,115,PER,0.9743
1609281444014170114,bill gates,80,90,PER,0.9278
1609281444014170114,chinese,225,232,MISC,0.9973
1609281444014170114,gates,250,255,PER,0.9994
1609281512662355970,bnnmorocco reports,22,40,ORG,0.5875
1609281512662355970,morocco,43,50,LOC,0.9985
1609281512662355970,china,93,98,LOC,0.9998
1609281525417410562,joel osteen,18,29,PER,0.9984
1609281525417410562,ferrari,70,77,ORG,0.9895
1609281525417410562,osteen,109,115,PER,0.9743
1609281593725841408,china,40,45,LOC,0.9997
1609281593725841408,virus,108,113,MISC,0.7875
1609281594434457613,german,53,59,MISC,0.9993
1609281672100581377,joel osteen,18,29,PER,0.9984
1609281672100581377,ferrari,70,77,ORG,0.9895
1609281672100581377,osteen,109,115,PER,0.9743
1609281692925333506,jacindaardern,36,49,ORG,0.55
1609281692925333506,covid-19,79,87,MISC,0.7718
1609281721568034819,joel osteen,18,29,PER,0.9984
1609281721568034819,ferrari,70,77,ORG,0.9895
1609281721568034819,osteen,109,115,PER,0.9743
1609281735455383554,fauci,70,75,PER,0.8105
1609281735455383554,wuhan lab,81,90,ORG,0.6973
1609281749766340611,china,3,8,LOC,0.9996
1609281749766340611,covid,29,34,MISC,0.9243
1609281749766340611,china,144,149,LOC,0.9985
1609281757463089152,bnnmorocco reports,22,40,ORG,0.5875
1609281757463089152,morocco,43,50,LOC,0.9985
1609281757463089152,china,93,98,LOC,0.9998
1609281766661005320,trump white house,0,17,ORG,0.6885
1609281769005514753,us,43,47,LOC,0.9988
1609281780355588103,glennkirschner2 kushner,22,45,PER,0.7325
1609281780355588103,americans,118,127,MISC,0.9973
1609281810521030656,ted cruz,58,66,PER,0.9888
1609281859724390401,glennkirschner2 kushner,22,45,PER,0.7325
1609281859724390401,americans,118,127,MISC,0.9973
1609281868070805504,wuhan lab,50,59,ORG,0.7467
1609281868070805504,nine fauci agency grants,113,137,ORG,0.6841
1609281876367138817,wuhan lab,50,59,ORG,0.7467
1609281876367138817,nine fauci agency grants,113,137,ORG,0.6841
1609281935771140096,trump,10,15,PER,0.9999
1609281935771140096,cdc,54,57,ORG,0.9978
1609281984156532739,coronavirus,109,120,MISC,0.7426
1609282068135182337,coronavirus,67,78,MISC,0.8356
1609282068135182337,united states,86,99,LOC,0.9979
1609282138062618624,coronavirus,67,78,MISC,0.8356
1609282138062618624,united states,86,99,LOC,0.9979
1609282170505555969,american,113,121,MISC,0.9995
1609282186858975234,us,72,76,LOC,0.9981
1609282205959835649,boston,27,33,LOC,0.9885
1609282205959835649,boston,66,72,LOC,0.9996
1609282297735397377,coronavirus,67,78,MISC,0.8356
1609282297735397377,united states,86,99,LOC,0.9979
1609282340634730497,interpol,19,27,ORG,0.9942
1609282340634730497,covid-19  criminals,63,82,MISC,0.6578
1609282368472322051,coronavirus,67,78,MISC,0.8356
1609282368472322051,united states,86,99,LOC,0.9979
1609282488186163201,jared kushner,54,67,PER,0.9854
1609282488186163201,covid,113,118,ORG,0.5092
1609282510214537217,bnnmorocco reports,22,40,ORG,0.5875
1609282510214537217,morocco,43,50,LOC,0.9985
1609282510214537217,china,93,98,LOC,0.9998
1609282534910709827,michael fichman,62,77,PER,0.9251
1609282575339589634,joel osteen,18,29,PER,0.9984
1609282575339589634,ferrari,70,77,ORG,0.9895
1609282575339589634,osteen,109,115,PER,0.9743
1609282596831170567,national intelligence,55,76,ORG,0.8051
1609282596831170567,china,93,98,LOC,0.9999
1609282596831170567,cdc,101,104,ORG,0.971
1609282706390540289,coronavirus,67,78,MISC,0.8356
1609282706390540289,united states,86,99,LOC,0.9979
1609282712677847040,american,113,121,MISC,0.9995
1609282756449652737,joel osteen,18,29,PER,0.9984
1609282756449652737,ferrari,70,77,ORG,0.9895
1609282756449652737,osteen,109,115,PER,0.9743
1609282809801179143,national intelligence,55,76,ORG,0.8051
1609282809801179143,china,93,98,LOC,0.9999
1609282809801179143,cdc,101,104,ORG,0.971
1609282854617321472,german,53,59,MISC,0.9993
1609282901199261697,coronavirus,67,78,MISC,0.8356
1609282901199261697,united states,86,99,LOC,0.9979
1609282940034289667,wuhan,82,87,LOC,0.9903
1609282972385169409,wuhan,71,76,LOC,0.9999
1609282972385169409,chinese,82,89,MISC,0.9985
1609282972385169409,italy,116,121,LOC,0.9997
1609282972385169409,europe,169,175,LOC,0.9993
1609282972385169409,china,190,195,LOC,0.9997
1609282972385169409,omicron,256,263,MISC,0.7581
1609283056472567809,los angeles,80,91,LOC,0.983
1609283191994724352,joel osteen,18,29,PER,0.9984
1609283191994724352,ferrari,70,77,ORG,0.9895
1609283191994724352,osteen,109,115,PER,0.9743
1609283278208483329,trump,27,32,PER,0.9997
1609283278208483329,cdc,71,74,ORG,0.9968
1609283283468124161,trump,62,67,PER,0.9721
1609283318410878979,joel osteen,18,29,PER,0.9984
1609283318410878979,ferrari,70,77,ORG,0.9895
1609283318410878979,osteen,109,115,PER,0.9743
1609283406051041281,cookncolorado trump,1,20,ORG,0.6499
1609283430973575169,huff,47,51,PER,0.9877
1609283430973575169,american,68,76,MISC,0.9895
1609283430973575169,china,98,103,LOC,0.9999
1609283430973575169,huff,111,115,PER,0.985
1609283440955871233,glennkirschner2 kushner,22,45,PER,0.7325
1609283440955871233,americans,118,127,MISC,0.9973
1609283474237829121,hawkeye,43,50,PER,0.6821
1609283736092446720,joel osteen,18,29,PER,0.9984
1609283736092446720,ferrari,70,77,ORG,0.9895
1609283736092446720,osteen,109,115,PER,0.9743
1609283779989852160,american,113,121,MISC,0.9995
1609283806657409029,vivekagnihotri gaumutra,22,45,MISC,0.7108
1609283806657409029,gobar,47,52,LOC,0.2847
1609283806657409029,assam bjp,75,84,ORG,0.7467
1609283953914945541,joel osteen,18,29,PER,0.9984
1609283953914945541,ferrari,70,77,ORG,0.9895
1609283953914945541,osteen,109,115,PER,0.9743
1609283963431882753,joel osteen,18,29,PER,0.9984
1609283963431882753,ferrari,70,77,ORG,0.9895
1609283963431882753,osteen,109,115,PER,0.9743
1609284167522742273,uyghur,31,37,MISC,0.9977
1609284237890396167,covid,44,49,MISC,0.5967
1609284237890396167,new zealand herald,79,97,ORG,0.8204
1609284244429492224,joel osteen,18,29,PER,0.9984
1609284244429492224,ferrari,70,77,ORG,0.9895
1609284244429492224,osteen,109,115,PER,0.9743
1609284405289181186,bnnmorocco reports,22,40,ORG,0.5875
1609284405289181186,morocco,43,50,LOC,0.9985
1609284405289181186,china,93,98,LOC,0.9998
1609284409198354433,joel osteen,18,29,PER,0.9984
1609284409198354433,ferrari,70,77,ORG,0.9895
1609284409198354433,osteen,109,115,PER,0.9743
1609284480232996866,bahrain,16,23,LOC,0.9993
1609284480232996866,gmt,33,36,MISC,0.9999
1609284501976539137,trump white house,4,21,ORG,0.7985
1609284501976539137,coronavirus,99,110,MISC,0.6442
1609284614123827200,joel osteen,18,29,PER,0.9984
1609284614123827200,ferrari,70,77,ORG,0.9895
1609284614123827200,osteen,109,115,PER,0.9743
1609284699763134464,corona,0,6,PER,0.5364
1609284799960870912,jacindaardern,36,49,ORG,0.55
1609284799960870912,covid-19,79,87,MISC,0.7718
1609284803664220160,trump administration,0,20,ORG,0.9428
1609284803664220160,cdc,58,61,ORG,0.6699
1609284803664220160,hhs,66,69,ORG,0.6574
1609284803664220160,trump administration,184,204,ORG,0.8083
1609284833649512448,joel osteen,18,29,PER,0.9984
1609284833649512448,ferrari,70,77,ORG,0.9895
1609284833649512448,osteen,109,115,PER,0.9743
1609284873709125634,covidoversight,21,35,ORG,0.9653
1609285137833005056,january6thcmte,61,75,MISC,0.8305
1609285137833005056,china,118,123,LOC,0.9993
1609285219848261633,coronavirus,67,78,MISC,0.8356
1609285219848261633,united states,86,99,LOC,0.9979
1609285225418301440,hawkeye,43,50,PER,0.6821
1609285273556320256,us,27,29,LOC,0.9693
1609285273556320256,fda,30,33,ORG,0.9931
1609285303767912448,"""new years day""",4,18,MISC,0.7916
1609285303767912448,us,207,211,LOC,0.9978
1609285350207246336,musk,11,15,PER,0.7803
1609285520437268484,us,27,29,LOC,0.9693
1609285520437268484,fda,30,33,ORG,0.9931
1609285551101775872,joel osteen,18,29,PER,0.9984
1609285551101775872,ferrari,70,77,ORG,0.9895
1609285551101775872,osteen,109,115,PER,0.9743
1609285576272019458,c’mon boston,0,12,ORG,0.7775
1609285602830340096,uk,50,52,LOC,0.9976
1609285769155481600,icmr,66,70,ORG,0.4396
1609285863506313220,joel osteen,18,29,PER,0.9984
1609285863506313220,ferrari,70,77,ORG,0.9895
1609285863506313220,osteen,109,115,PER,0.9743
1609285934159208448,fauci,70,75,PER,0.8105
1609285934159208448,wuhan lab,81,90,ORG,0.6973
1609285970448506882,glennkirschner2 kushner,22,45,PER,0.7325
1609285970448506882,americans,118,127,MISC,0.9973
1609286003159896064,ade,41,44,ORG,0.4104
1609286003159896064,japan,93,98,LOC,0.9999
1609286003159896064,japanese,152,160,MISC,0.9989
1609286003159896064,japan,267,272,LOC,0.9985
1609286008415166465,comos in ny! trump,163,181,MISC,0.5693
1609286008415166465,comos,224,229,ORG,0.4935
1609286009438736384,comos in ny! trump,163,181,MISC,0.5679
1609286009438736384,comos,224,229,ORG,0.4719
1609286033966759939,nih,150,153,ORG,0.5135
1609286033966759939,coronavirus,207,218,MISC,0.9924
1609286096097247232,glennkirschner2 kushner,22,45,PER,0.7325
1609286096097247232,americans,118,127,MISC,0.9973
1609286303493029889,glennkirschner2 kushner,22,45,PER,0.7325
1609286303493029889,americans,118,127,MISC,0.9973
1609286376981430272,national intelligence,55,76,ORG,0.8051
1609286376981430272,china,93,98,LOC,0.9999
1609286376981430272,cdc,101,104,ORG,0.971
1609286402512154624,coronavirus,60,71,MISC,0.9913
1609286430865358849,joel osteen,18,29,PER,0.9984
1609286430865358849,ferrari,70,77,ORG,0.9895
1609286430865358849,osteen,109,115,PER,0.9743
1609286454382891011,toledo,37,43,ORG,0.4562
1609286454382891011,old west end,78,90,LOC,0.843
1609286508480954368,wuhan,82,87,LOC,0.9903
1609286537266581504,covidoversight,21,35,ORG,0.9653
1609286553309745153,joel osteen,18,29,PER,0.9984
1609286553309745153,ferrari,70,77,ORG,0.9895
1609286553309745153,osteen,109,115,PER,0.9743
1609286573685895168,us,27,29,LOC,0.9693
1609286573685895168,fda,30,33,ORG,0.9931
1609286600101621760,joel osteen,18,29,PER,0.9984
1609286600101621760,ferrari,70,77,ORG,0.9895
1609286600101621760,osteen,109,115,PER,0.9743
1609286644636450816,joel osteen,18,29,PER,0.9984
1609286644636450816,ferrari,70,77,ORG,0.9895
1609286644636450816,osteen,109,115,PER,0.9743
1609286644930351104,bobb trump,26,36,PER,0.5923
1609286680573263873,mcenany,3,10,PER,0.6429
1609286680573263873,donaldtrump,40,51,PER,0.9875
1609286680573263873,hhsgov,83,89,ORG,0.4606
1609286680573263873,coronavirus,163,174,MISC,0.9979
1609286723657420800,us,0,4,LOC,0.9888
1609286723657420800,china,97,102,LOC,0.9999
1609286768469082115,omicron,79,86,MISC,0.5539
1609286811892719616,human pathogen,120,134,MISC,0.5623
1609286901684469760,morocco,0,7,LOC,0.9998
1609286901684469760,china,50,55,LOC,0.9999
1609286903907471364,sars,101,105,MISC,0.6215
1609287140055351296,joel osteen,18,29,PER,0.9984
1609287140055351296,ferrari,70,77,ORG,0.9895
1609287140055351296,osteen,109,115,PER,0.9743
1609287140449603585,wuhan,82,87,LOC,0.9903
1609287157742698498,coronavirus,60,71,MISC,0.9913
1609287210523856898,coronavirus,60,71,MISC,0.9913
1609287238294142977,rishi sunak,13,24,ORG,0.6753
1609287238294142977,china,89,94,LOC,1.0
1609287282498080769,pfizer,16,22,ORG,0.6717
1609287282498080769,moderna,27,34,ORG,0.3995
1609287290626662400,cdc,69,72,ORG,0.9943
1609287290626662400,americans,188,197,MISC,0.9967
1609287316417159169,omicron,79,86,MISC,0.5539
1609287373560631297,glennkirschner2 kushner,1,24,ORG,0.6108
1609287373560631297,democratic,118,128,MISC,0.9998
1609287406653407232,the new york times,24,42,ORG,0.9225
1609287406653407232,pcr,105,108,MISC,0.616
1609287498001223680,select subcommittee,0,19,ORG,0.7676
1609287498001223680,trump white house,36,53,ORG,0.8045
1609287498001223680,fda,107,110,ORG,0.9912
1609287498001223680,white house,175,186,LOC,0.9901
1609287498001223680,administration,245,259,ORG,0.3874
1609287625155948546,joel osteen,18,29,PER,0.9984
1609287625155948546,ferrari,70,77,ORG,0.9895
1609287625155948546,osteen,109,115,PER,0.9743
1609287642193043456,coronavirus crisis,88,106,ORG,0.4585
1609287652880031744,bahrain,16,23,LOC,0.9993
1609287652880031744,gmt,33,36,MISC,0.9999
1609287671066640385,joel osteen,18,29,PER,0.9984
1609287671066640385,ferrari,70,77,ORG,0.9895
1609287671066640385,osteen,109,115,PER,0.9743
1609287678096293890,times square,4,16,LOC,0.7035
1609287692910477314,china,40,45,LOC,0.9997
1609287692910477314,virus,108,113,MISC,0.7875
1609287709411143681,icu,45,48,ORG,0.3332
1609287709411143681,us,61,65,LOC,0.9994
1609287709411143681,christmas,91,100,MISC,0.5718
1609287750250860549,covid-19,44,52,MISC,0.8102
1609287790411550720,times square,17,29,LOC,0.6028
1609287871214518272,select subcommittee,0,19,ORG,0.9142
1609287871214518272,trump administration,75,95,ORG,0.8863
1609287964646932482,china,85,90,LOC,0.9988
1609287977880129536,vivekagnihotri gaumutra,22,45,MISC,0.7108
1609287977880129536,gobar,47,52,LOC,0.2847
1609287977880129536,assam bjp,75,84,ORG,0.7467
1609288083245256705,joel osteen,18,29,PER,0.9984
1609288083245256705,ferrari,70,77,ORG,0.9895
1609288083245256705,osteen,109,115,PER,0.9743
1609288113888628738,joel osteen,18,29,PER,0.9984
1609288113888628738,ferrari,70,77,ORG,0.9895
1609288113888628738,osteen,109,115,PER,0.9743
1609288135967637504,covidoversight,21,35,ORG,0.9653
1609288171719913472,times square,17,29,LOC,0.6028
1609288179458129921,connecticut,65,76,LOC,0.9971
1609288229022498816,joel osteen,18,29,PER,0.9984
1609288229022498816,ferrari,70,77,ORG,0.9895
1609288229022498816,osteen,109,115,PER,0.9743
1609288257329569792,joel osteen,18,29,PER,0.9984
1609288257329569792,ferrari,70,77,ORG,0.9895
1609288257329569792,osteen,109,115,PER,0.9743
1609288387961278464,florida,0,7,LOC,0.9453
1609288387961278464,florida,65,72,LOC,0.9575
1609288498648858625,coronavirus,134,145,MISC,0.8126
1609288499856916480,florida,136,143,LOC,0.9992
1609288499856916480,ion,252,255,MISC,0.6975
1609288506878074881,covid19,109,116,MISC,0.6835
1609288545239195652,florida,0,7,LOC,0.9443
1609288545239195652,florida,65,72,LOC,0.9597
1609288615082819586,white house,12,23,LOC,0.9846
1609288615082819586,trump,41,46,PER,0.8718
1609288616345313282,joel osteen,18,29,PER,0.9984
1609288616345313282,ferrari,70,77,ORG,0.9895
1609288616345313282,osteen,109,115,PER,0.9743
1609288632015425536,cdc,12,15,ORG,0.9869
1609288632015425536,covid19,91,98,MISC,0.6507
1609288765779988481,times square,17,29,LOC,0.6028
1609288775427051522,cdc national sars,55,72,ORG,0.5067
1609288794330779649,joel osteen,18,29,PER,0.9984
1609288794330779649,ferrari,70,77,ORG,0.9895
1609288794330779649,osteen,109,115,PER,0.9743
1609288819790217216,darpa,28,33,ORG,0.9972
1609288819790217216,ivermectin,79,89,MISC,0.9974
1609288819790217216,hydroxychloroquine,94,112,MISC,0.9977
1609288863914299392,japan,20,25,LOC,0.9879
1609288909493792768,joel osteen,18,29,PER,0.9984
1609288909493792768,ferrari,70,77,ORG,0.9895
1609288909493792768,osteen,109,115,PER,0.9743
1609288948257533953,times square,17,29,LOC,0.6028
1609289019044630530,china,157,162,LOC,0.9898
1609289019044630530,china,204,209,LOC,0.9998
1609289046190133249,joel osteen,18,29,PER,0.9984
1609289046190133249,ferrari,70,77,ORG,0.9895
1609289046190133249,osteen,109,115,PER,0.9743
1609289066817753093,bnnmorocco reports,22,40,ORG,0.5875
1609289066817753093,morocco,43,50,LOC,0.9985
1609289066817753093,china,93,98,LOC,0.9998
1609289079199244291,bhr china bank,44,58,ORG,0.9631
1609289079199244291,joe,76,79,PER,0.8416
1609289079199244291,dem party,181,190,ORG,0.9583
1609289079199244291,obama &amp,192,202,ORG,0.6803
1609289079199244291,biden,204,209,PER,0.6518
1609289079199244291,china,236,241,LOC,0.9994
1609289079199244291,plandemic,279,288,MISC,0.727
1609289132773081089,boston,27,33,LOC,0.9885
1609289132773081089,boston,66,72,LOC,0.9996
1609289154399207425,coronavirus,60,71,MISC,0.9913
1609289262230560768,jared kushner,20,33,PER,0.9969
1609289262230560768,democrat,113,121,MISC,0.9999
1609289274809094144,bhr /china bank,14,29,ORG,0.7157
1609289274809094144,joe,47,50,PER,0.8646
1609289274809094144,dem party,152,161,ORG,0.9627
1609289274809094144,obama &amp,163,173,ORG,0.6871
1609289274809094144,biden,175,180,PER,0.759
1609289274809094144,china,207,212,LOC,0.9995
1609289274809094144,plandemic,250,259,MISC,0.8159
1609289309076570114,jacindaardern,36,49,ORG,0.55
1609289309076570114,covid-19,79,87,MISC,0.7718
1609289326109532161,google,60,66,ORG,0.3159
1609289395508580353,times square,17,29,LOC,0.6028
1609289475947130880,andrew cuomo,31,43,PER,0.8768
1609289475947130880,covid,104,109,MISC,0.7551
1609289475947130880,ny,120,122,LOC,0.5568
1609289520737812482,times square,17,29,LOC,0.6028
1609289537393692672,joel osteen,18,29,PER,0.9984
1609289537393692672,ferrari,70,77,ORG,0.9895
1609289537393692672,osteen,109,115,PER,0.9743
1609289599053881349,times square,17,29,LOC,0.6028
1609289741203030023,yah,30,33,LOC,0.518
1609289741203030023,trump,52,57,PER,0.9361
1609289756827062274,cdc,119,122,ORG,0.9871
1609289756827062274,china,131,136,LOC,0.9998
1609289817933893632,adam gaertner,64,77,PER,0.9853
1609289817933893632,dr fauci,81,90,PER,0.8561
1609289817933893632,b we,134,139,PER,0.6294
1609289820328673280,joel osteen,18,29,PER,0.9984
1609289820328673280,ferrari,70,77,ORG,0.9895
1609289820328673280,osteen,109,115,PER,0.9743
1609289831049269252,başyapıt!  an interactive ‘anti-coronavirus toolkit’©,0,53,MISC,0.8532
1609289907482099715,interpol,19,27,ORG,0.9942
1609289907482099715,covid-19  criminals,63,82,MISC,0.6578
1609289930999463936,joel osteen,18,29,PER,0.9984
1609289930999463936,ferrari,70,77,ORG,0.9895
1609289930999463936,osteen,109,115,PER,0.9743
1609289950092034048,us,27,29,LOC,0.9693
1609289950092034048,fda,30,33,ORG,0.9931
1609290038621396995,jacindaardern,36,49,ORG,0.55
1609290038621396995,covid-19,79,87,MISC,0.7718
1609290056749182976,china,36,41,LOC,0.9987
1609290113728581637,us,27,29,LOC,0.9693
1609290113728581637,fda,30,33,ORG,0.9931
1609290159039684609,hawkeye,43,50,PER,0.6821
1609290216614891520,office of special counsel,51,76,ORG,0.9796
1609290216614891520,trump,96,101,ORG,0.4328
1609290292372377600,vietnamese communist party,5,31,ORG,0.91
1609290292372377600,pham binh minh,71,85,PER,0.9901
1609290292372377600,politburo,132,141,ORG,0.9814
1609290356478148610,times square,17,29,LOC,0.6028
1609290359082999809,coronavirus test act of 2020,9,37,MISC,0.8357
1609290359082999809,house committee on energy and commerce,54,92,ORG,0.9269
1609290373167452160,times square,17,29,LOC,0.6028
1609290405266202624,oh,15,17,LOC,0.6625
1609290405266202624,trump,24,29,PER,0.9076
1609290405266202624,us,53,55,LOC,0.9912
1609290405266202624,china,89,94,LOC,0.9997
1609290423864029184,fda,116,119,ORG,0.9967
1609290484496887809,coronavirus worker relief,0,25,ORG,0.4979
1609290484496887809,committee on homeland security and governmental affairs,61,116,ORG,0.9611
1609290493103423488,joel osteen,18,29,PER,0.9984
1609290493103423488,ferrari,70,77,ORG,0.9895
1609290493103423488,osteen,109,115,PER,0.9743
1609290497843134464,times square,17,29,LOC,0.6028
1609290498585546753,covidoversight,21,35,ORG,0.9653
1609290539475820544,china,40,45,LOC,0.9997
1609290539475820544,virus,108,113,MISC,0.7875
1609290597042425857,pfizer,16,22,ORG,0.6717
1609290597042425857,moderna,27,34,ORG,0.3995
1609290701019152385,gamma,38,43,ORG,0.5401
1609290701019152385,japan,62,67,LOC,0.9796
1609290701019152385,brazil,101,107,LOC,0.9986
1609290773635235840,joel osteen,18,29,PER,0.9984
1609290773635235840,ferrari,70,77,ORG,0.9895
1609290773635235840,osteen,109,115,PER,0.9743
1609290882343391232,joel osteen,18,29,PER,0.9984
1609290882343391232,ferrari,70,77,ORG,0.9895
1609290882343391232,osteen,109,115,PER,0.9743
1609290883752402949,us,27,29,LOC,0.9693
1609290883752402949,fda,30,33,ORG,0.9931
1609290887036821506,times square,17,29,LOC,0.6028
1609290931458510848,li wenliang,36,47,PER,0.9734
1609290931458510848,wuhan,86,91,LOC,0.9999
1609290961930326020,times square,17,29,LOC,0.6028
1609290963054387201,icmr,66,70,ORG,0.4396
1609291012178063362,coronavirus lockdown  coronavirus,24,57,MISC,0.6945
1609291055157104640,li wenliang,36,47,PER,0.9734
