Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608948849833553921,white house,12,23,LOC,0.9846
1608948849833553921,trump,41,46,PER,0.8718
1608948866963107840,france,30,36,LOC,0.9917
1608948866963107840,china,103,108,LOC,0.9988
1608948872931577856,france,30,36,LOC,0.9917
1608948872931577856,china,103,108,LOC,0.9988
1608948879323717632,france,30,36,LOC,0.9917
1608948879323717632,china,103,108,LOC,0.9988
1608948884201693185,apollo,0,6,ORG,0.7232
1608948893248622592,france,30,36,LOC,0.9917
1608948893248622592,china,103,108,LOC,0.9988
1608948906494423040,ppe,146,149,ORG,0.463
1608948906494423040,us,239,241,LOC,0.9813
1608948996763942915,rishi sunak,0,11,PER,0.9228
1608948996763942915,china,53,58,LOC,0.9965
1608948999670861824,modelos,22,29,MISC,0.7739
1608949001600262145,france,30,36,LOC,0.9917
1608949001600262145,china,103,108,LOC,0.9988
1608949022458515458,the new york times,24,42,ORG,0.9225
1608949022458515458,pcr,105,108,MISC,0.616
1608949061016768512,france,30,36,LOC,0.9917
1608949061016768512,china,103,108,LOC,0.9988
1608949115869618176,coronavirus task force base,10,37,ORG,0.9009
1608949115869618176,mark warner,43,54,PER,0.999
1608949115869618176,montana,81,88,LOC,0.9764
1608949137550217216,france,30,36,LOC,0.9917
1608949137550217216,china,103,108,LOC,0.9988
1608949179954638849,january6thcmte,43,57,MISC,0.8374
1608949179954638849,china,100,105,LOC,0.9996
1608949179954638849,xi jinping,168,178,PER,0.9776
1608949284887760896,france,30,36,LOC,0.9917
1608949284887760896,china,103,108,LOC,0.9988
1608949397542289413,icu,102,105,ORG,0.5312
1608949398473695232,new york,13,21,LOC,0.7639
1608949398473695232,newyork,45,52,LOC,0.7832
1608949436545400832,cdc,12,15,ORG,0.9869
1608949436545400832,covid19,91,98,MISC,0.6507
1608949468174647296,uk,30,32,LOC,0.9994
1608949468174647296,china,99,104,LOC,0.9986
1608949522490884096,france,30,36,LOC,0.9917
1608949522490884096,china,103,108,LOC,0.9988
1608949526794219520,hiv,144,147,MISC,0.6364
1608949526794219520,hiv,210,213,MISC,0.9525
1608949544087326720,france,30,36,LOC,0.9917
1608949544087326720,china,103,108,LOC,0.9988
1608949546989809664,cdcgov,24,30,ORG,0.9924
1608949604414017536,france,30,36,LOC,0.9917
1608949604414017536,china,103,108,LOC,0.9988
1608949613968646144,france,30,36,LOC,0.9917
1608949613968646144,china,103,108,LOC,0.9988
1608949623749742592,france,30,36,LOC,0.9917
1608949623749742592,china,103,108,LOC,0.9988
1608949694704803840,france,30,36,LOC,0.9917
1608949694704803840,china,103,108,LOC,0.9988
1608949709082865667,uk canada france germany australia blacktwitter   new coronavirus,17,82,ORG,0.6047
1608949709082865667,xbb,94,97,ORG,0.9002
1608949725054799873,faucci,90,96,PER,0.9615
1608949725054799873,canada,125,131,LOC,0.9946
1608949756335915008,france,30,36,LOC,0.9917
1608949756335915008,china,103,108,LOC,0.9988
1608949795204521984,new york,13,21,LOC,0.7639
1608949795204521984,newyork,45,52,LOC,0.7832
1608949805430235136,texas,0,5,LOC,0.9878
1608949814225522690,south korea,0,11,LOC,0.9733
1608949814225522690,china,60,65,LOC,0.9997
1608949814225522690,oojaon8jeg,79,89,LOC,0.9112
1608949856038715395,andrewtate peterobiforpresident2023 ronaldo,83,126,PER,0.4735
1608949856038715395,abuja,139,144,LOC,0.9822
1608949866578972673,france,30,36,LOC,0.9917
1608949866578972673,china,103,108,LOC,0.9988
1608949866721579014,china,67,72,LOC,0.9994
1608949866721579014,wibpzzb8du,86,96,LOC,0.8298
1608949883612041221,coronavirus,64,75,MISC,0.7024
1608949952885198848,vietnamese communist party,40,66,ORG,0.8987
1608949952885198848,pham binh minh,106,120,PER,0.9937
1608949956064448512,atlanta medical center,49,71,ORG,0.7321
1608950031083769858,tomfitton trump,18,33,ORG,0.8155
1608950031083769858,china,54,59,LOC,0.9995
1608950031083769858,dems,80,84,MISC,0.9678
1608950031083769858,xenophobic,114,124,MISC,0.5904
1608950043033370624,south korea,13,24,LOC,0.9797
1608950043033370624,china,73,78,LOC,0.999
1608950043033370624,oojaon8jeg,92,102,LOC,0.915
1608950054752260097,faucci,107,113,ORG,0.6036
1608950061509267456,joel osteen,0,11,PER,0.999
1608950061509267456,ferrari,52,59,ORG,0.9949
1608950061509267456,osteen,91,97,PER,0.9982
1608950061509267456,ppp,145,148,MISC,0.8458
1608950061509267456,joel,181,185,PER,0.9284
1608950087472009216,south korea,13,24,LOC,0.9797
1608950087472009216,china,73,78,LOC,0.999
1608950087472009216,oojaon8jeg,92,102,LOC,0.915
1608950117826187264,icu,123,126,ORG,0.7814
1608950180728172545,california,17,27,LOC,0.9976
1608950213368250371,uk,30,32,LOC,0.9994
1608950213368250371,china,99,104,LOC,0.9986
1608950231818997760,subcommittee for indigenous peoples of the,50,92,ORG,0.7069
1608950231818997760,united states,93,106,LOC,0.8125
1608950247694426112,england,54,61,LOC,0.9962
1608950247694426112,canada,66,72,LOC,1.0
1608950247694426112,biden,115,120,PER,0.9184
1608950261321695232,france,30,36,LOC,0.9917
1608950261321695232,china,103,108,LOC,0.9988
1608950284323287040,joel osteen,18,29,PER,0.9984
1608950284323287040,ferrari,70,77,ORG,0.9895
1608950284323287040,osteen,109,115,PER,0.9743
1608950335242121217,joel osteen,18,29,PER,0.9984
1608950335242121217,ferrari,70,77,ORG,0.9895
1608950335242121217,osteen,109,115,PER,0.9743
1608950365919252480,joel osteen,18,29,PER,0.9984
1608950365919252480,ferrari,70,77,ORG,0.9895
1608950365919252480,osteen,109,115,PER,0.9743
1608950380800675841,white house,12,23,LOC,0.9846
1608950380800675841,trump,41,46,PER,0.8718
1608950390128803841,joel osteen,18,29,PER,0.9984
1608950390128803841,ferrari,70,77,ORG,0.9895
1608950390128803841,osteen,109,115,PER,0.9743
1608950390262988803,the new york times,101,119,ORG,0.9316
1608950406218149890,france,30,36,LOC,0.9917
1608950406218149890,china,103,108,LOC,0.9988
1608950413121974272,covids,117,123,MISC,0.8703
1608950416200589312,france,30,36,LOC,0.9917
1608950416200589312,china,103,108,LOC,0.9988
1608950443228663809,us,57,59,LOC,0.996
1608950449373351937,joel osteen,18,29,PER,0.9984
1608950449373351937,ferrari,70,77,ORG,0.9895
1608950449373351937,osteen,109,115,PER,0.9743
1608950504637476864,joel osteen,18,29,PER,0.9984
1608950504637476864,ferrari,70,77,ORG,0.9895
1608950504637476864,osteen,109,115,PER,0.9743
1608950532898717696,france,30,36,LOC,0.9917
1608950532898717696,china,103,108,LOC,0.9988
1608950535935397888,joel osteen,18,29,PER,0.9984
1608950535935397888,ferrari,70,77,ORG,0.9895
1608950535935397888,osteen,109,115,PER,0.9743
1608950547280965632,ifr for covid,61,74,MISC,0.5762
1608950560149090304,uk,30,32,LOC,0.9994
1608950560149090304,china,99,104,LOC,0.9986
1608950569947004929,france,30,36,LOC,0.9917
1608950569947004929,china,103,108,LOC,0.9988
1608950605569232897,france,30,36,LOC,0.9917
1608950605569232897,china,103,108,LOC,0.9988
1608950610757586944,uk,30,32,LOC,0.9994
1608950610757586944,china,99,104,LOC,0.9986
1608950612510806016,france,30,36,LOC,0.9917
1608950612510806016,china,103,108,LOC,0.9988
1608950725912190977,japan,13,18,LOC,0.9994
1608950766936682496,potus,14,19,ORG,0.6071
1608950795688644610,ronfilipkowski trump,20,40,ORG,0.7522
1608950795688644610,covid,73,78,PER,0.2987
1608950808288309248,south korea,13,24,LOC,0.9797
1608950808288309248,china,73,78,LOC,0.999
1608950808288309248,oojaon8jeg,92,102,LOC,0.915
1608950815464787969,joel osteen,18,29,PER,0.9984
1608950815464787969,ferrari,70,77,ORG,0.9895
1608950815464787969,osteen,109,115,PER,0.9743
1608950842605928448,france,10,16,LOC,0.9732
1608950842605928448,china,83,88,LOC,0.999
1608950865184030721,france,30,36,LOC,0.9917
1608950865184030721,china,103,108,LOC,0.9988
1608950865293115392,ccp china xijinping,0,19,ORG,0.6717
1608950874403123202,south korea,13,24,LOC,0.9797
1608950874403123202,china,73,78,LOC,0.999
1608950874403123202,oojaon8jeg,92,102,LOC,0.915
1608950894367997953,january6thcmte,61,75,MISC,0.8305
1608950894367997953,china,118,123,LOC,0.9993
1608950894644850688,joel osteen,18,29,PER,0.9984
1608950894644850688,ferrari,70,77,ORG,0.9895
1608950894644850688,osteen,109,115,PER,0.9743
1608950903649845249,covid-19,69,77,MISC,0.834
1608950903649845249,coronavirus,182,193,MISC,0.985
1608950903649845249,ratuiryhiq,234,244,MISC,0.7303
1608950927427534848,joel osteen,18,29,PER,0.9984
1608950927427534848,ferrari,70,77,ORG,0.9895
1608950927427534848,osteen,109,115,PER,0.9743
1608950967806066688,the new york times,101,119,ORG,0.9316
1608950989842964481,china,22,27,LOC,0.9991
1608951035254706178,joel osteen,18,29,PER,0.9984
1608951035254706178,ferrari,70,77,ORG,0.9895
1608951035254706178,osteen,109,115,PER,0.9743
1608951038832443393,joel osteen,18,29,PER,0.9984
1608951038832443393,ferrari,70,77,ORG,0.9895
1608951038832443393,osteen,109,115,PER,0.9743
1608951054791766017,france,30,36,LOC,0.9917
1608951054791766017,china,103,108,LOC,0.9988
1608951056129720321,oklahoma,19,27,LOC,0.9754
1608951056129720321,covid,56,61,ORG,0.4868
1608951056129720321,usa,76,79,LOC,0.9944
1608951059803951106,joel osteen,18,29,PER,0.9984
1608951059803951106,ferrari,70,77,ORG,0.9895
1608951059803951106,osteen,109,115,PER,0.9743
1608951071963254785,coronavirus,67,78,MISC,0.8356
1608951071963254785,united states,86,99,LOC,0.9979
1608951084441272320,france,30,36,LOC,0.9917
1608951084441272320,china,103,108,LOC,0.9988
1608951109963464704,rishi sunak,0,11,PER,0.9198
1608951109963464704,china,53,58,LOC,0.9964
1608951146051416064,joel osteen,18,29,PER,0.9984
1608951146051416064,ferrari,70,77,ORG,0.9895
1608951146051416064,osteen,109,115,PER,0.9743
1608951207103729664,socialis agenda2030 plandemia repentinitis coronavirus china pfizer covid covid19 covidー19 covid,0,96,MISC,0.7234
1608951207103729664,progres izquierda marxism communism socialism communist newworldorder nwo wef globalist georgesoros klausschwab bilderberg billgates biden obama clinton,100,252,MISC,0.8326
1608951228398186496,uk,30,32,LOC,0.9994
1608951228398186496,china,99,104,LOC,0.9986
1608951230201745409,covid-19,297,305,MISC,0.6157
1608951248451145728,ba,136,138,ORG,0.3653
1608951256667795457,coronavirus,67,78,MISC,0.8356
1608951256667795457,united states,86,99,LOC,0.9979
1608951264725065728,france,30,36,LOC,0.9917
1608951264725065728,china,103,108,LOC,0.9988
1608951279698718720,joel osteen,18,29,PER,0.9984
1608951279698718720,ferrari,70,77,ORG,0.9895
1608951279698718720,osteen,109,115,PER,0.9743
1608951343699603456,japan,13,18,LOC,0.9994
1608951392601010176,gopleader trump,18,33,ORG,0.9343
1608951392601010176,covid,44,49,LOC,0.9285
1608951398842130432,joel osteen,18,29,PER,0.9984
1608951398842130432,ferrari,70,77,ORG,0.9895
1608951398842130432,osteen,109,115,PER,0.9743
1608951422548344833,japan,13,18,LOC,0.9994
1608951449442189314,joel osteen,18,29,PER,0.9984
1608951449442189314,ferrari,70,77,ORG,0.9895
1608951449442189314,osteen,109,115,PER,0.9743
1608951501594189825,france,30,36,LOC,0.9917
1608951501594189825,china,103,108,LOC,0.9988
1608951566501031937,pfizer,46,52,ORG,0.5967
1608951597564055555,joel osteen,18,29,PER,0.9984
1608951597564055555,ferrari,70,77,ORG,0.9895
1608951597564055555,osteen,109,115,PER,0.9743
1608951611799515137,france,30,36,LOC,0.9917
1608951611799515137,china,103,108,LOC,0.9988
1608951658394030081,joel osteen,18,29,PER,0.9984
1608951658394030081,ferrari,70,77,ORG,0.9895
1608951658394030081,osteen,109,115,PER,0.9743
1608951694184022017,joel osteen,18,29,PER,0.9984
1608951694184022017,ferrari,70,77,ORG,0.9895
1608951694184022017,osteen,109,115,PER,0.9743
1608951711263227905,january6thcmte,61,75,MISC,0.8305
1608951711263227905,china,118,123,LOC,0.9993
1608951712382861312,joel osteen,18,29,PER,0.9984
1608951712382861312,ferrari,70,77,ORG,0.9895
1608951712382861312,osteen,109,115,PER,0.9743
1608951713729482752,coronavirus,48,59,MISC,0.7855
1608951713729482752,southwestair?coronavirus,65,89,MISC,0.7698
1608951757257969665,ronfilipkowski trump,20,40,ORG,0.7522
1608951757257969665,covid,73,78,PER,0.2987
1608951912971505664,mason,7,12,LOC,0.7517
1608951918516408321,zhang zhan,35,45,PER,0.9996
1608951918516408321,shanghai,54,62,LOC,1.0
1608951918516408321,wuhan,82,87,LOC,0.9998
1608951921364328449,joel osteen,18,29,PER,0.9984
1608951921364328449,ferrari,70,77,ORG,0.9895
1608951921364328449,osteen,109,115,PER,0.9743
1608951976494235650,joel osteen,18,29,PER,0.9984
1608951976494235650,ferrari,70,77,ORG,0.9895
1608951976494235650,osteen,109,115,PER,0.9743
1608952001718804482,covid-19,73,81,ORG,0.5979
1608952001718804482,indonesia,85,94,LOC,0.9996
1608952014964391937,justintrudeau long covid,39,63,MISC,0.6178
1608952014964391937,finland,77,84,LOC,0.9999
1608952042856534016,south korea,13,24,LOC,0.9797
1608952042856534016,china,73,78,LOC,0.999
1608952042856534016,oojaon8jeg,92,102,LOC,0.915
1608952071256170496,france,30,36,LOC,0.9917
1608952071256170496,china,103,108,LOC,0.9988
1608952106236674048,fauci,70,75,PER,0.8105
1608952106236674048,wuhan lab,81,90,ORG,0.6973
1608952114893721602,france,30,36,LOC,0.9917
1608952114893721602,china,103,108,LOC,0.9988
1608952114906304512,joel osteen,18,29,PER,0.9984
1608952114906304512,ferrari,70,77,ORG,0.9895
1608952114906304512,osteen,109,115,PER,0.9743
1608952147592511489,japan,13,18,LOC,0.9994
1608952202122629120,journal of pediatrics,161,182,ORG,0.9242
1608952234162913281,trump,20,25,PER,0.9942
1608952285845139456,south korea,13,24,LOC,0.9797
1608952285845139456,china,73,78,LOC,0.999
1608952285845139456,oojaon8jeg,92,102,LOC,0.915
1608952296863592449,tfg,83,86,ORG,0.9652
1608952296863592449,covid,114,119,PER,0.9862
1608952317927370752,joel osteen,18,29,PER,0.9984
1608952317927370752,ferrari,70,77,ORG,0.9895
1608952317927370752,osteen,109,115,PER,0.9743
1608952322008436737,chinese,16,23,MISC,0.9962
1608952322008436737,covid,38,43,LOC,0.3309
1608952333626671106,japan,13,18,LOC,0.9994
1608952370443993088,beijing,0,7,LOC,0.9899
1608952370443993088,china,42,47,LOC,0.9999
1608952370443993088,china,79,84,LOC,0.9999
1608952370443993088,japan,122,127,LOC,0.9999
1608952370443993088,corona,143,149,ORG,0.6029
1608952376794451973,fauci,15,20,PER,0.9498
1608952376794451973,fauci,119,124,PER,0.9994
1608952428703158272,cdc,12,15,ORG,0.9869
1608952428703158272,covid19,91,98,MISC,0.6507
1608952437901262848,rishisunak rishi sunak,34,56,ORG,0.9045
1608952437901262848,covid-19-prevention,72,91,MISC,0.7094
1608952437901262848,coronavirus job retention scheme,116,148,MISC,0.5773
1608952437901262848,uk,170,172,LOC,0.9929
1608952443353829376,covid-19,81,89,ORG,0.665
1608952443353829376,indonesia,93,102,LOC,0.9996
1608952570630004739,joel osteen,18,29,PER,0.9984
1608952570630004739,ferrari,70,77,ORG,0.9895
1608952570630004739,osteen,109,115,PER,0.9743
1608952571196235776,japan,13,18,LOC,0.9994
1608952580486598657,rishisunak rishi sunak,27,49,ORG,0.8241
1608952580486598657,covid-19-prevention,65,84,MISC,0.679
1608952580486598657,coronavirus job retention scheme,109,141,MISC,0.5859
1608952580486598657,uk,163,165,LOC,0.993
1608952585788194819,eastern mass,52,64,LOC,0.9158
1608952590372605953,joel osteen,18,29,PER,0.9984
1608952590372605953,ferrari,70,77,ORG,0.9895
1608952590372605953,osteen,109,115,PER,0.9743
1608952620873580545,joel osteen,18,29,PER,0.9984
1608952620873580545,ferrari,70,77,ORG,0.9895
1608952620873580545,osteen,109,115,PER,0.9743
1608952628473638912,usa,72,75,LOC,0.9848
1608952654516060160,joel osteen,18,29,PER,0.9984
1608952654516060160,ferrari,70,77,ORG,0.9895
1608952654516060160,osteen,109,115,PER,0.9743
1608952657770577921,coronavirus,25,36,MISC,0.9272
1608952657770577921,cathy sultan,76,88,PER,0.9745
1608952685612662785,socialis agenda2030 plandemia repentinitis coronavirus china pfizer covid covid19 covidー19 covid,0,96,MISC,0.725
1608952685612662785,progres izquierda marxism communism socialism communist newworldorder nwo wef globalist georgesoros klausschwab bilderberg billgates biden obama clinton,100,252,MISC,0.8275
1608952748980211713,us,90,94,LOC,0.9971
1608952751735857153,japan,20,25,LOC,0.9879
1608952765744660480,florida covid,0,13,ORG,0.8799
1608952785357213697,florida covid,0,13,ORG,0.8799
1608952829540184064,france,30,36,LOC,0.9917
1608952829540184064,china,103,108,LOC,0.9988
